# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00337.dat
#        q_A^-1             I 
  4.474606e+00    1.332668e+04
  4.479839e+00    1.349262e+04
  4.485072e+00    1.359890e+04
  4.490306e+00    1.362894e+04
  4.495539e+00    1.358350e+04
  4.500772e+00    1.343111e+04
  4.506005e+00    1.318450e+04
  4.511238e+00    1.288720e+04
  4.516471e+00    1.248623e+04
  4.521705e+00    1.204451e+04
  4.526938e+00    1.159883e+04
  4.532171e+00    1.110179e+04
  4.537404e+00    1.055577e+04
  4.542637e+00    1.006306e+04
  4.547870e+00    9.576632e+03
  4.553104e+00    9.060255e+03
  4.558337e+00    8.605872e+03
  4.563570e+00    8.208020e+03
  4.568803e+00    7.821687e+03
  4.574036e+00    7.490954e+03
  4.579269e+00    7.233323e+03
  4.584502e+00    6.998894e+03
  4.589736e+00    6.786482e+03
  4.594969e+00    6.629716e+03
  4.600202e+00    6.503093e+03
  4.605435e+00    6.377244e+03
  4.610668e+00    6.273834e+03
  4.615901e+00    6.188097e+03
  4.621135e+00    6.114342e+03
  4.626368e+00    6.061647e+03
  4.631601e+00    6.020366e+03
  4.636834e+00    5.986641e+03
  4.642067e+00    5.959943e+03
  4.647300e+00    5.935687e+03
  4.652534e+00    5.906595e+03
  4.657767e+00    5.881048e+03
  4.663000e+00    5.865186e+03
  4.668233e+00    5.851661e+03
  4.673466e+00    5.843673e+03
  4.678699e+00    5.831749e+03
  4.683932e+00    5.823341e+03
  4.689166e+00    5.817179e+03
  4.694399e+00    5.814875e+03
  4.699632e+00    5.814572e+03
  4.704865e+00    5.799640e+03
  4.710098e+00    5.784870e+03
  4.715331e+00    5.772343e+03
  4.720565e+00    5.775154e+03
  4.725798e+00    5.778056e+03
  4.731031e+00    5.795650e+03
  4.736264e+00    5.805274e+03
  4.741497e+00    5.814368e+03
  4.746730e+00    5.819716e+03
  4.751964e+00    5.824279e+03
  4.757197e+00    5.827610e+03
  4.762430e+00    5.829714e+03
  4.767663e+00    5.836645e+03
  4.772896e+00    5.846870e+03
  4.778129e+00    5.861092e+03
  4.783362e+00    5.875084e+03
  4.788596e+00    5.892702e+03
  4.793829e+00    5.913876e+03
  4.799062e+00    5.944013e+03
  4.804295e+00    5.967679e+03
  4.809528e+00    6.003812e+03
  4.814761e+00    6.039078e+03
  4.819995e+00    6.061663e+03
  4.825228e+00    6.088471e+03
  4.830461e+00    6.121929e+03
  4.835694e+00    6.173193e+03
  4.840927e+00    6.216364e+03
  4.846160e+00    6.268220e+03
  4.851394e+00    6.314365e+03
  4.856627e+00    6.358833e+03
  4.861860e+00    6.423584e+03
  4.867093e+00    6.489385e+03
  4.872326e+00    6.537652e+03
  4.877559e+00    6.592236e+03
  4.882792e+00    6.659608e+03
  4.888026e+00    6.737313e+03
  4.893259e+00    6.807153e+03
  4.898492e+00    6.882674e+03
  4.903725e+00    6.954141e+03
  4.908958e+00    7.035469e+03
  4.914191e+00    7.133989e+03
  4.919425e+00    7.200716e+03
  4.924658e+00    7.261600e+03
  4.929891e+00    7.348749e+03
  4.935124e+00    7.439328e+03
  4.940357e+00    7.502423e+03
  4.945590e+00    7.548635e+03
  4.950824e+00    7.596179e+03
  4.956057e+00    7.637700e+03
  4.961290e+00    7.663044e+03
  4.966523e+00    7.672352e+03
  4.971756e+00    7.655748e+03
  4.976989e+00    7.631161e+03
  4.982223e+00    7.569188e+03
  4.987456e+00    7.499014e+03
  4.992689e+00    7.432488e+03
  4.997922e+00    7.359673e+03
  5.003155e+00    7.288145e+03
  5.008388e+00    7.205922e+03
  5.013621e+00    7.109365e+03
  5.018855e+00    7.012691e+03
  5.024088e+00    6.927022e+03
  5.029321e+00    6.853776e+03
  5.034554e+00    6.778554e+03
  5.039787e+00    6.715758e+03
  5.045020e+00    6.652676e+03
  5.050254e+00    6.570979e+03
  5.055487e+00    6.510584e+03
  5.060720e+00    6.465524e+03
  5.065953e+00    6.434861e+03
  5.071186e+00    6.395342e+03
  5.076419e+00    6.355308e+03
  5.081653e+00    6.323377e+03
  5.086886e+00    6.292472e+03
  5.092119e+00    6.268961e+03
  5.097352e+00    6.253280e+03
  5.102585e+00    6.244866e+03
  5.107818e+00    6.234368e+03
  5.113051e+00    6.231376e+03
  5.118285e+00    6.230019e+03
  5.123518e+00    6.235620e+03
  5.128751e+00    6.251792e+03
  5.133984e+00    6.254387e+03
  5.139217e+00    6.255971e+03
  5.144450e+00    6.247916e+03
  5.149684e+00    6.243390e+03
  5.154917e+00    6.234903e+03
  5.160150e+00    6.228878e+03
  5.165383e+00    6.225047e+03
  5.170616e+00    6.205694e+03
  5.175849e+00    6.170914e+03
  5.181083e+00    6.124500e+03
  5.186316e+00    6.075209e+03
  5.191549e+00    6.024674e+03
  5.196782e+00    5.979046e+03
  5.202015e+00    5.927940e+03
  5.207248e+00    5.870980e+03
  5.212481e+00    5.802374e+03
  5.217715e+00    5.730752e+03
  5.222948e+00    5.642313e+03
  5.228181e+00    5.573343e+03
  5.233414e+00    5.519969e+03
  5.238647e+00    5.455616e+03
  5.243880e+00    5.393950e+03
  5.249114e+00    5.334594e+03
  5.254347e+00    5.269062e+03
  5.259580e+00    5.206895e+03
  5.264813e+00    5.164793e+03
  5.270046e+00    5.131310e+03
  5.275279e+00    5.101290e+03
  5.280513e+00    5.060412e+03
  5.285746e+00    5.017077e+03
  5.290979e+00    4.966042e+03
  5.296212e+00    4.942578e+03
  5.301445e+00    4.917385e+03
  5.306678e+00    4.880567e+03
  5.311911e+00    4.843467e+03
  5.317145e+00    4.817485e+03
  5.322378e+00    4.800211e+03
  5.327611e+00    4.776951e+03
  5.332844e+00    4.754563e+03
  5.338077e+00    4.726659e+03
  5.343310e+00    4.695381e+03
  5.348544e+00    4.671105e+03
  5.353777e+00    4.653252e+03
  5.359010e+00    4.638407e+03
  5.364243e+00    4.628482e+03
  5.369476e+00    4.618296e+03
  5.374709e+00    4.601439e+03
  5.379943e+00    4.581116e+03
  5.385176e+00    4.574442e+03
  5.390409e+00    4.562932e+03
  5.395642e+00    4.560714e+03
  5.400875e+00    4.551021e+03
  5.406108e+00    4.552989e+03
  5.411341e+00    4.553555e+03
  5.416575e+00    4.553447e+03
  5.421808e+00    4.553564e+03
  5.427041e+00    4.559515e+03
  5.432274e+00    4.568817e+03
  5.437507e+00    4.580914e+03
  5.442740e+00    4.596668e+03
  5.447974e+00    4.614917e+03
  5.453207e+00    4.626315e+03
  5.458440e+00    4.631138e+03
  5.463673e+00    4.636533e+03
  5.468906e+00    4.639452e+03
  5.474139e+00    4.649380e+03
  5.479373e+00    4.656660e+03
  5.484606e+00    4.658180e+03
  5.489839e+00    4.646933e+03
  5.495072e+00    4.623746e+03
  5.500305e+00    4.586907e+03
  5.505538e+00    4.552146e+03
  5.510771e+00    4.514671e+03
  5.516005e+00    4.489222e+03
  5.521238e+00    4.466245e+03
  5.526471e+00    4.437976e+03
  5.531704e+00    4.392475e+03
  5.536937e+00    4.339821e+03
  5.542170e+00    4.295611e+03
  5.547404e+00    4.250276e+03
  5.552637e+00    4.217561e+03
  5.557870e+00    4.184691e+03
  5.563103e+00    4.151952e+03
  5.568336e+00    4.120360e+03
  5.573569e+00    4.097027e+03
  5.578803e+00    4.071641e+03
  5.584036e+00    4.057802e+03
  5.589269e+00    4.051729e+03
  5.594502e+00    4.039770e+03
  5.599735e+00    4.031488e+03
  5.604968e+00    4.019485e+03
  5.610201e+00    4.019466e+03
  5.615435e+00    4.018006e+03
  5.620668e+00    4.021862e+03
  5.625901e+00    4.024385e+03
  5.631134e+00    4.028604e+03
  5.636367e+00    4.029124e+03
  5.641600e+00    4.031998e+03
  5.646834e+00    4.035164e+03
  5.652067e+00    4.035239e+03
  5.657300e+00    4.036062e+03
  5.662533e+00    4.034920e+03
  5.667766e+00    4.036982e+03
  5.672999e+00    4.042361e+03
  5.678233e+00    4.039997e+03
  5.683466e+00    4.036456e+03
  5.688699e+00    4.033437e+03
  5.693932e+00    4.032397e+03
  5.699165e+00    4.037429e+03
  5.704398e+00    4.039163e+03
  5.709631e+00    4.039114e+03
  5.714865e+00    4.044487e+03
  5.720098e+00    4.049261e+03
  5.725331e+00    4.057489e+03
  5.730564e+00    4.067560e+03
  5.735797e+00    4.083184e+03
  5.741030e+00    4.102666e+03
  5.746264e+00    4.125748e+03
  5.751497e+00    4.146544e+03
  5.756730e+00    4.171167e+03
  5.761963e+00    4.192564e+03
  5.767196e+00    4.217590e+03
  5.772429e+00    4.246479e+03
  5.777663e+00    4.281615e+03
  5.782896e+00    4.328556e+03
  5.788129e+00    4.376864e+03
  5.793362e+00    4.414170e+03
  5.798595e+00    4.453616e+03
  5.803828e+00    4.489529e+03
  5.809061e+00    4.523160e+03
  5.814295e+00    4.561236e+03
  5.819528e+00    4.605088e+03
  5.824761e+00    4.644007e+03
  5.829994e+00    4.668911e+03
  5.835227e+00    4.695424e+03
  5.840460e+00    4.712641e+03
  5.845694e+00    4.726430e+03
  5.850927e+00    4.730758e+03
  5.856160e+00    4.739044e+03
  5.861393e+00    4.740324e+03
  5.866626e+00    4.734106e+03
  5.871859e+00    4.714633e+03
  5.877093e+00    4.692178e+03
  5.882326e+00    4.666829e+03
  5.887559e+00    4.649716e+03
  5.892792e+00    4.640428e+03
  5.898025e+00    4.633101e+03
  5.903258e+00    4.622508e+03
  5.908491e+00    4.613429e+03
  5.913725e+00    4.605713e+03
  5.918958e+00    4.601203e+03
  5.924191e+00    4.587917e+03
  5.929424e+00    4.581106e+03
  5.934657e+00    4.566872e+03
  5.939890e+00    4.563078e+03
  5.945124e+00    4.565004e+03
  5.950357e+00    4.572770e+03
  5.955590e+00    4.576758e+03
  5.960823e+00    4.577015e+03
  5.966056e+00    4.579059e+03
  5.971289e+00    4.581083e+03
  5.976523e+00    4.582562e+03
  5.981756e+00    4.584452e+03
  5.986989e+00    4.587678e+03
  5.992222e+00    4.590247e+03
  5.997455e+00    4.588883e+03
  6.002688e+00    4.578773e+03
  6.007921e+00    4.570233e+03
  6.013155e+00    4.564992e+03
  6.018388e+00    4.570114e+03
  6.023621e+00    4.564844e+03
  6.028854e+00    4.557105e+03
  6.034087e+00    4.549373e+03
  6.039320e+00    4.546544e+03
  6.044554e+00    4.539405e+03
  6.049787e+00    4.536865e+03
  6.055020e+00    4.529332e+03
  6.060253e+00    4.532994e+03
  6.065486e+00    4.525625e+03
  6.070719e+00    4.513224e+03
  6.075953e+00    4.498130e+03
  6.081186e+00    4.487935e+03
  6.086419e+00    4.485221e+03
  6.091652e+00    4.478971e+03
  6.096885e+00    4.473823e+03
  6.102118e+00    4.462087e+03
  6.107351e+00    4.442583e+03
  6.112585e+00    4.418688e+03
  6.117818e+00    4.393091e+03
  6.123051e+00    4.381053e+03
  6.128284e+00    4.366902e+03
  6.133517e+00    4.353496e+03
  6.138750e+00    4.335846e+03
  6.143984e+00    4.316424e+03
  6.149217e+00    4.297873e+03
  6.154450e+00    4.281696e+03
  6.159683e+00    4.271171e+03
  6.164916e+00    4.272744e+03
  6.170149e+00    4.276438e+03
  6.175383e+00    4.281229e+03
  6.180616e+00    4.287144e+03
  6.185849e+00    4.288494e+03
  6.191082e+00    4.289675e+03
  6.196315e+00    4.296665e+03
  6.201548e+00    4.316188e+03
  6.206781e+00    4.334757e+03
  6.212015e+00    4.353079e+03
  6.217248e+00    4.364338e+03
  6.222481e+00    4.387418e+03
  6.227714e+00    4.416879e+03
  6.232947e+00    4.444089e+03
  6.238180e+00    4.472539e+03
  6.243414e+00    4.493519e+03
  6.248647e+00    4.510752e+03
  6.253880e+00    4.522575e+03
  6.259113e+00    4.536772e+03
  6.264346e+00    4.559094e+03
  6.269579e+00    4.572896e+03
  6.274813e+00    4.577844e+03
  6.280046e+00    4.576040e+03
  6.285279e+00    4.572437e+03
  6.290512e+00    4.562168e+03
  6.295745e+00    4.546680e+03
  6.300978e+00    4.531967e+03
  6.306211e+00    4.516870e+03
  6.311445e+00    4.498319e+03
  6.316678e+00    4.473197e+03
  6.321911e+00    4.447360e+03
  6.327144e+00    4.424981e+03
  6.332377e+00    4.404226e+03
  6.337610e+00    4.382816e+03
  6.342844e+00    4.358608e+03
  6.348077e+00    4.338695e+03
  6.353310e+00    4.324972e+03
  6.358543e+00    4.312039e+03
  6.363776e+00    4.304276e+03
  6.369009e+00    4.296091e+03
  6.374243e+00    4.298535e+03
  6.379476e+00    4.297297e+03
  6.384709e+00    4.298760e+03
  6.389942e+00    4.298677e+03
  6.395175e+00    4.301426e+03
  6.400408e+00    4.309317e+03
  6.405641e+00    4.315354e+03
  6.410875e+00    4.320730e+03
  6.416108e+00    4.327055e+03
  6.421341e+00    4.336590e+03
  6.426574e+00    4.345585e+03
  6.431807e+00    4.350548e+03
  6.437040e+00    4.360401e+03
  6.442274e+00    4.365408e+03
  6.447507e+00    4.366404e+03
  6.452740e+00    4.361941e+03
  6.457973e+00    4.361997e+03
  6.463206e+00    4.366500e+03
  6.468439e+00    4.377880e+03
  6.473673e+00    4.385639e+03
  6.478906e+00    4.389376e+03
  6.484139e+00    4.381884e+03
  6.489372e+00    4.373267e+03
  6.494605e+00    4.366143e+03
  6.499838e+00    4.364932e+03
  6.505071e+00    4.364108e+03
  6.510305e+00    4.357863e+03
  6.515538e+00    4.347975e+03
  6.520771e+00    4.338889e+03
  6.526004e+00    4.327240e+03
  6.531237e+00    4.314429e+03
  6.536470e+00    4.305137e+03
  6.541704e+00    4.293900e+03
  6.546937e+00    4.283790e+03
  6.552170e+00    4.271066e+03
  6.557403e+00    4.263776e+03
  6.562636e+00    4.258084e+03
  6.567869e+00    4.251946e+03
  6.573103e+00    4.242889e+03
  6.578336e+00    4.237176e+03
  6.583569e+00    4.232155e+03
  6.588802e+00    4.233732e+03
  6.594035e+00    4.242836e+03
  6.599268e+00    4.251763e+03
  6.604501e+00    4.252334e+03
  6.609735e+00    4.251735e+03
  6.614968e+00    4.251627e+03
  6.620201e+00    4.262798e+03
  6.625434e+00    4.271155e+03
  6.630667e+00    4.283171e+03
  6.635900e+00    4.295003e+03
  6.641134e+00    4.307287e+03
  6.646367e+00    4.313830e+03
  6.651600e+00    4.315232e+03
  6.656833e+00    4.304690e+03
  6.662066e+00    4.298878e+03
  6.667299e+00    4.293280e+03
  6.672533e+00    4.289713e+03
  6.677766e+00    4.280998e+03
  6.682999e+00    4.274325e+03
  6.688232e+00    4.266398e+03
  6.693465e+00    4.251118e+03
  6.698698e+00    4.227316e+03
  6.703931e+00    4.199834e+03
  6.709165e+00    4.177068e+03
  6.714398e+00    4.156271e+03
  6.719631e+00    4.129864e+03
  6.724864e+00    4.095452e+03
  6.730097e+00    4.060244e+03
  6.735330e+00    4.025474e+03
  6.740564e+00    4.000625e+03
  6.745797e+00    3.980386e+03
  6.751030e+00    3.956500e+03
  6.756263e+00    3.925392e+03
  6.761496e+00    3.888479e+03
  6.766729e+00    3.860061e+03
  6.771963e+00    3.834802e+03
  6.777196e+00    3.809544e+03
  6.782429e+00    3.782814e+03
  6.787662e+00    3.763562e+03
  6.792895e+00    3.753916e+03
  6.798128e+00    3.747649e+03
  6.803361e+00    3.734013e+03
  6.808595e+00    3.718746e+03
  6.813828e+00    3.701545e+03
  6.819061e+00    3.682736e+03
  6.824294e+00    3.667147e+03
  6.829527e+00    3.654896e+03
  6.834760e+00    3.643660e+03
  6.839994e+00    3.634400e+03
  6.845227e+00    3.626509e+03
  6.850460e+00    3.611651e+03
  6.855693e+00    3.593166e+03
  6.860926e+00    3.579243e+03
  6.866159e+00    3.575347e+03
  6.871393e+00    3.574617e+03
  6.876626e+00    3.570206e+03
  6.881859e+00    3.557598e+03
  6.887092e+00    3.545046e+03
  6.892325e+00    3.538282e+03
  6.897558e+00    3.533926e+03
  6.902791e+00    3.528742e+03
  6.908025e+00    3.522828e+03
  6.913258e+00    3.517753e+03
  6.918491e+00    3.508519e+03
  6.923724e+00    3.503148e+03
  6.928957e+00    3.493822e+03
  6.934190e+00    3.492061e+03
  6.939424e+00    3.490875e+03
  6.944657e+00    3.493881e+03
  6.949890e+00    3.492310e+03
  6.955123e+00    3.510564e+03
  6.960356e+00    3.524942e+03
  6.965589e+00    3.535993e+03
  6.970823e+00    3.547791e+03
  6.976056e+00    3.558348e+03
  6.981289e+00    3.566606e+03
  6.986522e+00    3.577553e+03
  6.991755e+00    3.589010e+03
  6.996988e+00    3.594951e+03
  7.002221e+00    3.602822e+03
  7.007455e+00    3.613755e+03
  7.012688e+00    3.629887e+03
  7.017921e+00    3.642165e+03
  7.023154e+00    3.652483e+03
  7.028387e+00    3.659130e+03
  7.033620e+00    3.669046e+03
  7.038854e+00    3.681574e+03
  7.044087e+00    3.691522e+03
  7.049320e+00    3.697629e+03
  7.054553e+00    3.698699e+03
  7.059786e+00    3.699589e+03
  7.065019e+00    3.696530e+03
  7.070253e+00    3.695921e+03
  7.075486e+00    3.690974e+03
  7.080719e+00    3.682392e+03
  7.085952e+00    3.674750e+03
  7.091185e+00    3.666248e+03
  7.096418e+00    3.663639e+03
  7.101651e+00    3.656283e+03
  7.106885e+00    3.649684e+03
  7.112118e+00    3.641061e+03
  7.117351e+00    3.636799e+03
  7.122584e+00    3.631833e+03
  7.127817e+00    3.627168e+03
  7.133050e+00    3.627464e+03
  7.138284e+00    3.631483e+03
  7.143517e+00    3.633746e+03
  7.148750e+00    3.634154e+03
  7.153983e+00    3.634743e+03
  7.159216e+00    3.638977e+03
  7.164449e+00    3.639269e+03
  7.169683e+00    3.640874e+03
  7.174916e+00    3.641774e+03
  7.180149e+00    3.636024e+03
  7.185382e+00    3.633009e+03
  7.190615e+00    3.633026e+03
  7.195848e+00    3.640578e+03
  7.201081e+00    3.647076e+03
  7.206315e+00    3.657096e+03
  7.211548e+00    3.663642e+03
  7.216781e+00    3.670892e+03
  7.222014e+00    3.677780e+03
  7.227247e+00    3.683641e+03
  7.232480e+00    3.685792e+03
  7.237714e+00    3.690279e+03
  7.242947e+00    3.694809e+03
  7.248180e+00    3.705331e+03
  7.253413e+00    3.723619e+03
  7.258646e+00    3.736499e+03
  7.263879e+00    3.751981e+03
  7.269113e+00    3.765636e+03
  7.274346e+00    3.779366e+03
  7.279579e+00    3.785596e+03
  7.284812e+00    3.794696e+03
  7.290045e+00    3.800512e+03
  7.295278e+00    3.805592e+03
  7.300511e+00    3.811405e+03
  7.305745e+00    3.823365e+03
  7.310978e+00    3.833577e+03
  7.316211e+00    3.835485e+03
  7.321444e+00    3.829823e+03
  7.326677e+00    3.822020e+03
  7.331910e+00    3.819581e+03
  7.337144e+00    3.808884e+03
  7.342377e+00    3.798108e+03
  7.347610e+00    3.787604e+03
  7.352843e+00    3.770912e+03
  7.358076e+00    3.755879e+03
  7.363309e+00    3.743018e+03
  7.368543e+00    3.730029e+03
  7.373776e+00    3.715378e+03
  7.379009e+00    3.700040e+03
  7.384242e+00    3.686031e+03
  7.389475e+00    3.671910e+03
  7.394708e+00    3.665268e+03
  7.399941e+00    3.657073e+03
  7.405175e+00    3.653449e+03
  7.410408e+00    3.643924e+03
  7.415641e+00    3.634204e+03
  7.420874e+00    3.624896e+03
  7.426107e+00    3.618041e+03
  7.431340e+00    3.611113e+03
  7.436574e+00    3.600565e+03
  7.441807e+00    3.596116e+03
  7.447040e+00    3.590324e+03
  7.452273e+00    3.585875e+03
  7.457506e+00    3.582504e+03
  7.462739e+00    3.585528e+03
  7.467973e+00    3.585981e+03
  7.473206e+00    3.585351e+03
  7.478439e+00    3.581875e+03
  7.483672e+00    3.575660e+03
  7.488905e+00    3.572424e+03
  7.494138e+00    3.574701e+03
  7.499371e+00    3.578498e+03
  7.504605e+00    3.575232e+03
  7.509838e+00    3.569361e+03
  7.515071e+00    3.565406e+03
  7.520304e+00    3.569010e+03
  7.525537e+00    3.573333e+03
  7.530770e+00    3.577048e+03
  7.536004e+00    3.577512e+03
  7.541237e+00    3.578016e+03
  7.546470e+00    3.581708e+03
  7.551703e+00    3.587780e+03
  7.556936e+00    3.591368e+03
  7.562169e+00    3.594754e+03
  7.567403e+00    3.602754e+03
  7.572636e+00    3.611860e+03
  7.577869e+00    3.625597e+03
  7.583102e+00    3.632172e+03
  7.588335e+00    3.639665e+03
  7.593568e+00    3.648093e+03
  7.598801e+00    3.663298e+03
  7.604035e+00    3.678166e+03
  7.609268e+00    3.688527e+03
  7.614501e+00    3.699640e+03
  7.619734e+00    3.718110e+03
  7.624967e+00    3.736341e+03
  7.630200e+00    3.754416e+03
  7.635434e+00    3.769231e+03
  7.640667e+00    3.786658e+03
  7.645900e+00    3.808722e+03
  7.651133e+00    3.831011e+03
  7.656366e+00    3.854854e+03
  7.661599e+00    3.883111e+03
  7.666833e+00    3.917491e+03
  7.672066e+00    3.949401e+03
  7.677299e+00    3.976935e+03
  7.682532e+00    4.013521e+03
  7.687765e+00    4.051001e+03
  7.692998e+00    4.085496e+03
  7.698231e+00    4.118554e+03
  7.703465e+00    4.145465e+03
  7.708698e+00    4.164064e+03
  7.713931e+00    4.180874e+03
  7.719164e+00    4.198749e+03
  7.724397e+00    4.217084e+03
  7.729630e+00    4.238412e+03
  7.734864e+00    4.253043e+03
  7.740097e+00    4.264108e+03
  7.745330e+00    4.260958e+03
  7.750563e+00    4.247503e+03
  7.755796e+00    4.228272e+03
  7.761029e+00    4.209749e+03
  7.766263e+00    4.200794e+03
  7.771496e+00    4.193064e+03
  7.776729e+00    4.173184e+03
  7.781962e+00    4.148569e+03
  7.787195e+00    4.120630e+03
  7.792428e+00    4.085786e+03
  7.797661e+00    4.053696e+03
  7.802895e+00    4.031031e+03
  7.808128e+00    4.014754e+03
  7.813361e+00    3.996220e+03
  7.818594e+00    3.979205e+03
  7.823827e+00    3.953955e+03
  7.829060e+00    3.923366e+03
  7.834294e+00    3.886110e+03
  7.839527e+00    3.856505e+03
  7.844760e+00    3.829634e+03
  7.849993e+00    3.809730e+03
  7.855226e+00    3.789213e+03
  7.860459e+00    3.767588e+03
  7.865693e+00    3.742616e+03
  7.870926e+00    3.720405e+03
  7.876159e+00    3.693966e+03
  7.881392e+00    3.669440e+03
  7.886625e+00    3.647933e+03
  7.891858e+00    3.629356e+03
  7.897091e+00    3.607553e+03
  7.902325e+00    3.587976e+03
  7.907558e+00    3.567307e+03
  7.912791e+00    3.546671e+03
  7.918024e+00    3.520911e+03
  7.923257e+00    3.499610e+03
  7.928490e+00    3.481264e+03
  7.933724e+00    3.460861e+03
  7.938957e+00    3.442756e+03
  7.944190e+00    3.429231e+03
  7.949423e+00    3.418118e+03
  7.954656e+00    3.403374e+03
  7.959889e+00    3.388952e+03
  7.965123e+00    3.371846e+03
  7.970356e+00    3.359406e+03
  7.975589e+00    3.350741e+03
  7.980822e+00    3.341956e+03
  7.986055e+00    3.328547e+03
  7.991288e+00    3.317454e+03
  7.996521e+00    3.309839e+03
  8.001755e+00    3.308966e+03
  8.006988e+00    3.306192e+03
  8.012221e+00    3.302988e+03
  8.017454e+00    3.296905e+03
  8.022687e+00    3.288609e+03
  8.027920e+00    3.282762e+03
  8.033154e+00    3.279535e+03
  8.038387e+00    3.274007e+03
  8.043620e+00    3.272682e+03
  8.048853e+00    3.270051e+03
  8.054086e+00    3.268174e+03
  8.059319e+00    3.266763e+03
  8.064553e+00    3.267175e+03
  8.069786e+00    3.262221e+03
  8.075019e+00    3.256667e+03
  8.080252e+00    3.256573e+03
  8.085485e+00    3.263811e+03
  8.090718e+00    3.272678e+03
  8.095951e+00    3.275639e+03
  8.101185e+00    3.273952e+03
  8.106418e+00    3.275656e+03
  8.111651e+00    3.279459e+03
  8.116884e+00    3.283431e+03
  8.122117e+00    3.283156e+03
  8.127350e+00    3.283101e+03
  8.132584e+00    3.286633e+03
  8.137817e+00    3.292685e+03
  8.143050e+00    3.301844e+03
  8.148283e+00    3.306967e+03
  8.153516e+00    3.307556e+03
  8.158749e+00    3.309644e+03
  8.163983e+00    3.310386e+03
  8.169216e+00    3.313121e+03
  8.174449e+00    3.313654e+03
  8.179682e+00    3.317306e+03
  8.184915e+00    3.317304e+03
  8.190148e+00    3.310503e+03
  8.195381e+00    3.303417e+03
  8.200615e+00    3.299582e+03
  8.205848e+00    3.302209e+03
  8.211081e+00    3.304212e+03
  8.216314e+00    3.304334e+03
  8.221547e+00    3.301103e+03
  8.226780e+00    3.297595e+03
  8.232014e+00    3.295736e+03
  8.237247e+00    3.296299e+03
  8.242480e+00    3.294862e+03
  8.247713e+00    3.289780e+03
  8.252946e+00    3.287643e+03
  8.258179e+00    3.288636e+03
  8.263413e+00    3.286366e+03
  8.268646e+00    3.281419e+03
  8.273879e+00    3.277794e+03
  8.279112e+00    3.277533e+03
  8.284345e+00    3.276478e+03
  8.289578e+00    3.272848e+03
  8.294811e+00    3.265901e+03
  8.300045e+00    3.260388e+03
  8.305278e+00    3.264572e+03
  8.310511e+00    3.272296e+03
  8.315744e+00    3.275779e+03
  8.320977e+00    3.273309e+03
  8.326210e+00    3.271735e+03
  8.331444e+00    3.273667e+03
  8.336677e+00    3.271333e+03
  8.341910e+00    3.270695e+03
  8.347143e+00    3.267671e+03
  8.352376e+00    3.267994e+03
  8.357609e+00    3.268253e+03
  8.362843e+00    3.269218e+03
  8.368076e+00    3.269682e+03
  8.373309e+00    3.272771e+03
  8.378542e+00    3.273512e+03
  8.383775e+00    3.275525e+03
  8.389008e+00    3.278009e+03
  8.394241e+00    3.283714e+03
  8.399475e+00    3.284922e+03
  8.404708e+00    3.286571e+03
  8.409941e+00    3.285896e+03
  8.415174e+00    3.284757e+03
  8.420407e+00    3.282219e+03
  8.425640e+00    3.281994e+03
  8.430874e+00    3.283751e+03
  8.436107e+00    3.283099e+03
  8.441340e+00    3.288385e+03
  8.446573e+00    3.290821e+03
  8.451806e+00    3.289021e+03
  8.457039e+00    3.282530e+03
  8.462273e+00    3.276683e+03
  8.467506e+00    3.275428e+03
  8.472739e+00    3.274706e+03
  8.477972e+00    3.275283e+03
  8.483205e+00    3.273008e+03
  8.488438e+00    3.264125e+03
  8.493672e+00    3.256043e+03
  8.498905e+00    3.251841e+03
  8.504138e+00    3.241649e+03
  8.509371e+00    3.219381e+03
  8.514604e+00    3.208314e+03
  8.519837e+00    3.202652e+03
  8.525070e+00    3.199008e+03
  8.530304e+00    3.199815e+03
  8.535537e+00    3.199744e+03
  8.540770e+00    3.203648e+03
  8.546003e+00    3.203502e+03
  8.551236e+00    3.203332e+03
  8.556469e+00    3.216484e+03
  8.561703e+00    3.225580e+03
  8.566936e+00    3.231287e+03
  8.572169e+00    3.239058e+03
  8.577402e+00    3.245153e+03
  8.582635e+00    3.254193e+03
  8.587868e+00    3.262870e+03
  8.593102e+00    3.263713e+03
  8.598335e+00    3.258908e+03
  8.603568e+00    3.258938e+03
  8.608801e+00    3.265091e+03
  8.614034e+00    3.268828e+03
  8.619267e+00    3.269415e+03
  8.624500e+00    3.271179e+03
  8.629734e+00    3.275767e+03
  8.634967e+00    3.277217e+03
  8.640200e+00    3.278680e+03
  8.645433e+00    3.277245e+03
  8.650666e+00    3.278107e+03
  8.655899e+00    3.276708e+03
