# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00460.dat
#        q_A^-1             I 
  7.538309e-01    8.139470e+03
  7.590640e-01    8.125516e+03
  7.642972e-01    8.115938e+03
  7.695303e-01    8.114830e+03
  7.747635e-01    8.093711e+03
  7.799966e-01    8.121362e+03
  7.852298e-01    8.150399e+03
  7.904630e-01    8.179392e+03
  7.956961e-01    8.184096e+03
  8.009293e-01    8.162385e+03
  8.061624e-01    8.171202e+03
  8.113956e-01    8.181122e+03
  8.166288e-01    8.218938e+03
  8.218619e-01    8.224199e+03
  8.270951e-01    8.229034e+03
  8.323282e-01    8.226974e+03
  8.375614e-01    8.220677e+03
  8.427945e-01    8.232631e+03
  8.480277e-01    8.238390e+03
  8.532609e-01    8.257451e+03
  8.584940e-01    8.260387e+03
  8.637272e-01    8.268163e+03
  8.689603e-01    8.274395e+03
  8.741935e-01    8.272210e+03
  8.794266e-01    8.269817e+03
  8.846598e-01    8.269574e+03
  8.898930e-01    8.295682e+03
  8.951261e-01    8.330391e+03
  9.003593e-01    8.355748e+03
  9.055924e-01    8.384275e+03
  9.108256e-01    8.389812e+03
  9.160588e-01    8.402583e+03
  9.212919e-01    8.411090e+03
  9.265251e-01    8.423941e+03
  9.317582e-01    8.443235e+03
  9.369914e-01    8.469849e+03
  9.422245e-01    8.471927e+03
  9.474577e-01    8.500815e+03
  9.526909e-01    8.506319e+03
  9.579240e-01    8.514593e+03
  9.631572e-01    8.515467e+03
  9.683903e-01    8.524563e+03
  9.736235e-01    8.576156e+03
  9.788567e-01    8.614385e+03
  9.840898e-01    8.637009e+03
  9.893230e-01    8.671680e+03
  9.945561e-01    8.698248e+03
  9.997893e-01    8.708998e+03
  1.005022e+00    8.716284e+03
  1.010256e+00    8.733629e+03
  1.015489e+00    8.760631e+03
  1.020722e+00    8.782985e+03
  1.025955e+00    8.811312e+03
  1.031188e+00    8.852270e+03
  1.036421e+00    8.894930e+03
  1.041655e+00    8.942093e+03
  1.046888e+00    8.990700e+03
  1.052121e+00    9.033003e+03
  1.057354e+00    9.070993e+03
  1.062587e+00    9.105354e+03
  1.067820e+00    9.138351e+03
  1.073053e+00    9.165583e+03
  1.078287e+00    9.197544e+03
  1.083520e+00    9.218655e+03
  1.088753e+00    9.246759e+03
  1.093986e+00    9.312764e+03
  1.099219e+00    9.394800e+03
  1.104452e+00    9.469463e+03
  1.109686e+00    9.546111e+03
  1.114919e+00    9.608682e+03
  1.120152e+00    9.681609e+03
  1.125385e+00    9.716694e+03
  1.130618e+00    9.759493e+03
  1.135851e+00    9.808254e+03
  1.141085e+00    9.860156e+03
  1.146318e+00    9.937453e+03
  1.151551e+00    1.002923e+04
  1.156784e+00    1.007699e+04
  1.162017e+00    1.012523e+04
  1.167250e+00    1.018323e+04
  1.172483e+00    1.022757e+04
  1.177717e+00    1.028201e+04
  1.182950e+00    1.035015e+04
  1.188183e+00    1.044907e+04
  1.193416e+00    1.055857e+04
  1.198649e+00    1.063051e+04
  1.203882e+00    1.070021e+04
  1.209116e+00    1.072601e+04
  1.214349e+00    1.077049e+04
  1.219582e+00    1.084854e+04
  1.224815e+00    1.092720e+04
  1.230048e+00    1.100071e+04
  1.235281e+00    1.106187e+04
  1.240515e+00    1.114442e+04
  1.245748e+00    1.121887e+04
  1.250981e+00    1.131599e+04
  1.256214e+00    1.142883e+04
  1.261447e+00    1.151379e+04
  1.266680e+00    1.157608e+04
  1.271913e+00    1.166082e+04
  1.277147e+00    1.176041e+04
  1.282380e+00    1.184942e+04
  1.287613e+00    1.194847e+04
  1.292846e+00    1.207854e+04
  1.298079e+00    1.218125e+04
  1.303312e+00    1.227084e+04
  1.308546e+00    1.237574e+04
  1.313779e+00    1.244594e+04
  1.319012e+00    1.252875e+04
  1.324245e+00    1.261670e+04
  1.329478e+00    1.274069e+04
  1.334711e+00    1.285260e+04
  1.339945e+00    1.296570e+04
  1.345178e+00    1.309372e+04
  1.350411e+00    1.319731e+04
  1.355644e+00    1.330564e+04
  1.360877e+00    1.344747e+04
  1.366110e+00    1.353905e+04
  1.371343e+00    1.359415e+04
  1.376577e+00    1.365604e+04
  1.381810e+00    1.373157e+04
  1.387043e+00    1.381850e+04
  1.392276e+00    1.387314e+04
  1.397509e+00    1.397104e+04
  1.402742e+00    1.402724e+04
  1.407976e+00    1.407850e+04
  1.413209e+00    1.414475e+04
  1.418442e+00    1.416913e+04
  1.423675e+00    1.420148e+04
  1.428908e+00    1.423065e+04
  1.434141e+00    1.423473e+04
  1.439375e+00    1.427496e+04
  1.444608e+00    1.428950e+04
  1.449841e+00    1.433995e+04
  1.455074e+00    1.435464e+04
  1.460307e+00    1.434656e+04
  1.465540e+00    1.435752e+04
  1.470774e+00    1.434870e+04
  1.476007e+00    1.437179e+04
  1.481240e+00    1.439801e+04
  1.486473e+00    1.441896e+04
  1.491706e+00    1.444923e+04
  1.496939e+00    1.445084e+04
  1.502172e+00    1.443473e+04
  1.507406e+00    1.438336e+04
  1.512639e+00    1.434911e+04
  1.517872e+00    1.432914e+04
  1.523105e+00    1.429648e+04
  1.528338e+00    1.426513e+04
  1.533571e+00    1.423340e+04
  1.538805e+00    1.417637e+04
  1.544038e+00    1.412383e+04
  1.549271e+00    1.406546e+04
  1.554504e+00    1.398788e+04
  1.559737e+00    1.392707e+04
  1.564970e+00    1.388423e+04
  1.570204e+00    1.383589e+04
  1.575437e+00    1.374855e+04
  1.580670e+00    1.367303e+04
  1.585903e+00    1.360043e+04
  1.591136e+00    1.353661e+04
  1.596369e+00    1.347380e+04
  1.601602e+00    1.339167e+04
  1.606836e+00    1.332839e+04
  1.612069e+00    1.324105e+04
  1.617302e+00    1.315433e+04
  1.622535e+00    1.307484e+04
  1.627768e+00    1.300464e+04
  1.633001e+00    1.296608e+04
  1.638235e+00    1.290158e+04
  1.643468e+00    1.281512e+04
  1.648701e+00    1.269614e+04
  1.653934e+00    1.259768e+04
  1.659167e+00    1.247803e+04
  1.664400e+00    1.237393e+04
  1.669634e+00    1.229945e+04
  1.674867e+00    1.222600e+04
  1.680100e+00    1.213089e+04
  1.685333e+00    1.205200e+04
  1.690566e+00    1.198688e+04
  1.695799e+00    1.188734e+04
  1.701032e+00    1.176861e+04
  1.706266e+00    1.165230e+04
  1.711499e+00    1.154668e+04
  1.716732e+00    1.143959e+04
  1.721965e+00    1.139479e+04
  1.727198e+00    1.133658e+04
  1.732431e+00    1.126083e+04
  1.737665e+00    1.118906e+04
  1.742898e+00    1.112642e+04
  1.748131e+00    1.101276e+04
  1.753364e+00    1.092338e+04
  1.758597e+00    1.084137e+04
  1.763830e+00    1.078229e+04
  1.769064e+00    1.072059e+04
  1.774297e+00    1.064486e+04
  1.779530e+00    1.056593e+04
  1.784763e+00    1.045903e+04
  1.789996e+00    1.035103e+04
  1.795229e+00    1.027060e+04
  1.800462e+00    1.019144e+04
  1.805696e+00    1.013796e+04
  1.810929e+00    1.010654e+04
  1.816162e+00    1.004094e+04
  1.821395e+00    9.960531e+03
  1.826628e+00    9.914077e+03
  1.831861e+00    9.870977e+03
  1.837095e+00    9.786801e+03
  1.842328e+00    9.722130e+03
  1.847561e+00    9.659579e+03
  1.852794e+00    9.591465e+03
  1.858027e+00    9.510106e+03
  1.863260e+00    9.434661e+03
  1.868494e+00    9.400766e+03
  1.873727e+00    9.354352e+03
  1.878960e+00    9.327554e+03
  1.884193e+00    9.281557e+03
  1.889426e+00    9.218979e+03
  1.894659e+00    9.163571e+03
  1.899892e+00    9.111725e+03
  1.905126e+00    9.073671e+03
  1.910359e+00    9.049246e+03
  1.915592e+00    9.029608e+03
  1.920825e+00    8.994022e+03
  1.926058e+00    8.953619e+03
  1.931291e+00    8.907269e+03
  1.936525e+00    8.890510e+03
  1.941758e+00    8.849267e+03
  1.946991e+00    8.810708e+03
  1.952224e+00    8.770984e+03
  1.957457e+00    8.746805e+03
  1.962690e+00    8.717348e+03
  1.967924e+00    8.692337e+03
  1.973157e+00    8.664870e+03
  1.978390e+00    8.615504e+03
  1.983623e+00    8.584775e+03
  1.988856e+00    8.566781e+03
  1.994089e+00    8.542690e+03
  1.999322e+00    8.510070e+03
  2.004556e+00    8.479894e+03
  2.009789e+00    8.461229e+03
  2.015022e+00    8.445545e+03
  2.020255e+00    8.437901e+03
  2.025488e+00    8.425202e+03
  2.030721e+00    8.414864e+03
  2.035955e+00    8.406997e+03
  2.041188e+00    8.402687e+03
  2.046421e+00    8.397613e+03
  2.051654e+00    8.383929e+03
  2.056887e+00    8.381943e+03
  2.062120e+00    8.374338e+03
  2.067354e+00    8.373438e+03
  2.072587e+00    8.373057e+03
  2.077820e+00    8.378714e+03
  2.083053e+00    8.395861e+03
  2.088286e+00    8.427027e+03
  2.093519e+00    8.451762e+03
  2.098752e+00    8.473719e+03
  2.103986e+00    8.500579e+03
  2.109219e+00    8.520153e+03
  2.114452e+00    8.542256e+03
  2.119685e+00    8.580468e+03
  2.124918e+00    8.615827e+03
  2.130151e+00    8.655250e+03
  2.135385e+00    8.700811e+03
  2.140618e+00    8.753068e+03
  2.145851e+00    8.796615e+03
  2.151084e+00    8.857028e+03
  2.156317e+00    8.926724e+03
  2.161550e+00    8.982702e+03
  2.166784e+00    9.025482e+03
  2.172017e+00    9.065043e+03
  2.177250e+00    9.112072e+03
  2.182483e+00    9.152007e+03
  2.187716e+00    9.207982e+03
  2.192949e+00    9.248841e+03
  2.198182e+00    9.275480e+03
  2.203416e+00    9.284742e+03
  2.208649e+00    9.309935e+03
  2.213882e+00    9.324517e+03
  2.219115e+00    9.368094e+03
  2.224348e+00    9.424006e+03
  2.229581e+00    9.475245e+03
  2.234815e+00    9.520074e+03
  2.240048e+00    9.565683e+03
  2.245281e+00    9.625984e+03
  2.250514e+00    9.689538e+03
  2.255747e+00    9.753095e+03
  2.260980e+00    9.820955e+03
  2.266214e+00    9.880385e+03
  2.271447e+00    9.927285e+03
  2.276680e+00    9.980890e+03
  2.281913e+00    1.001801e+04
  2.287146e+00    1.002883e+04
  2.292379e+00    1.003768e+04
  2.297612e+00    1.001349e+04
  2.302846e+00    9.984154e+03
  2.308079e+00    9.930958e+03
  2.313312e+00    9.844458e+03
  2.318545e+00    9.771896e+03
  2.323778e+00    9.676219e+03
  2.329011e+00    9.585169e+03
  2.334245e+00    9.490075e+03
  2.339478e+00    9.417612e+03
  2.344711e+00    9.358947e+03
  2.349944e+00    9.294767e+03
  2.355177e+00    9.247421e+03
  2.360410e+00    9.204977e+03
  2.365644e+00    9.162224e+03
  2.370877e+00    9.136547e+03
  2.376110e+00    9.138194e+03
  2.381343e+00    9.171880e+03
  2.386576e+00    9.219164e+03
  2.391809e+00    9.260853e+03
  2.397042e+00    9.299985e+03
  2.402276e+00    9.337669e+03
  2.407509e+00    9.375169e+03
  2.412742e+00    9.413321e+03
  2.417975e+00    9.454065e+03
  2.423208e+00    9.505928e+03
  2.428441e+00    9.548774e+03
  2.433675e+00    9.624396e+03
  2.438908e+00    9.693927e+03
  2.444141e+00    9.753526e+03
  2.449374e+00    9.819215e+03
  2.454607e+00    9.924636e+03
  2.459840e+00    1.002211e+04
  2.465074e+00    1.011462e+04
  2.470307e+00    1.023521e+04
  2.475540e+00    1.036348e+04
  2.480773e+00    1.048699e+04
  2.486006e+00    1.061786e+04
  2.491239e+00    1.074720e+04
  2.496472e+00    1.087118e+04
  2.501706e+00    1.101726e+04
  2.506939e+00    1.122540e+04
  2.512172e+00    1.142266e+04
  2.517405e+00    1.160516e+04
  2.522638e+00    1.182380e+04
  2.527871e+00    1.202687e+04
  2.533105e+00    1.221118e+04
  2.538338e+00    1.243954e+04
  2.543571e+00    1.267050e+04
  2.548804e+00    1.286075e+04
  2.554037e+00    1.302528e+04
  2.559270e+00    1.319897e+04
  2.564504e+00    1.332829e+04
  2.569737e+00    1.342616e+04
  2.574970e+00    1.345782e+04
  2.580203e+00    1.342528e+04
  2.585436e+00    1.336448e+04
  2.590669e+00    1.325871e+04
  2.595902e+00    1.310167e+04
  2.601136e+00    1.293337e+04
  2.606369e+00    1.274090e+04
  2.611602e+00    1.247663e+04
  2.616835e+00    1.221236e+04
  2.622068e+00    1.196153e+04
  2.627301e+00    1.165398e+04
  2.632535e+00    1.135021e+04
  2.637768e+00    1.108620e+04
  2.643001e+00    1.079423e+04
  2.648234e+00    1.048488e+04
  2.653467e+00    1.025803e+04
  2.658700e+00    1.006671e+04
  2.663934e+00    9.865358e+03
  2.669167e+00    9.688163e+03
  2.674400e+00    9.569517e+03
  2.679633e+00    9.465042e+03
  2.684866e+00    9.378727e+03
  2.690099e+00    9.320439e+03
  2.695332e+00    9.295813e+03
  2.700566e+00    9.287229e+03
  2.705799e+00    9.291142e+03
  2.711032e+00    9.277428e+03
  2.716265e+00    9.259828e+03
  2.721498e+00    9.247937e+03
  2.726731e+00    9.251698e+03
  2.731965e+00    9.234235e+03
  2.737198e+00    9.190276e+03
  2.742431e+00    9.155399e+03
  2.747664e+00    9.111697e+03
  2.752897e+00    9.037348e+03
  2.758130e+00    8.946775e+03
  2.763364e+00    8.841946e+03
  2.768597e+00    8.717142e+03
  2.773830e+00    8.592263e+03
  2.779063e+00    8.486981e+03
  2.784296e+00    8.361126e+03
  2.789529e+00    8.231993e+03
  2.794762e+00    8.111567e+03
  2.799996e+00    7.995942e+03
  2.805229e+00    7.889111e+03
  2.810462e+00    7.807480e+03
  2.815695e+00    7.743799e+03
  2.820928e+00    7.688230e+03
  2.826161e+00    7.645584e+03
  2.831395e+00    7.620140e+03
  2.836628e+00    7.600640e+03
  2.841861e+00    7.605103e+03
  2.847094e+00    7.642438e+03
  2.852327e+00    7.696781e+03
  2.857560e+00    7.749103e+03
  2.862794e+00    7.796031e+03
  2.868027e+00    7.858072e+03
  2.873260e+00    7.948447e+03
  2.878493e+00    8.064827e+03
  2.883726e+00    8.190727e+03
  2.888959e+00    8.345457e+03
  2.894192e+00    8.499666e+03
  2.899426e+00    8.645077e+03
  2.904659e+00    8.829438e+03
  2.909892e+00    9.079142e+03
  2.915125e+00    9.323781e+03
  2.920358e+00    9.581891e+03
  2.925591e+00    9.877157e+03
  2.930825e+00    1.018806e+04
  2.936058e+00    1.048004e+04
  2.941291e+00    1.082355e+04
  2.946524e+00    1.119528e+04
  2.951757e+00    1.153834e+04
  2.956990e+00    1.189332e+04
  2.962224e+00    1.229545e+04
  2.967457e+00    1.266235e+04
  2.972690e+00    1.299619e+04
  2.977923e+00    1.335101e+04
  2.983156e+00    1.368836e+04
  2.988389e+00    1.395720e+04
  2.993622e+00    1.421021e+04
  2.998856e+00    1.445689e+04
  3.004089e+00    1.464352e+04
  3.009322e+00    1.482589e+04
  3.014555e+00    1.498057e+04
  3.019788e+00    1.506482e+04
  3.025021e+00    1.510128e+04
  3.030255e+00    1.508021e+04
  3.035488e+00    1.504820e+04
  3.040721e+00    1.500145e+04
  3.045954e+00    1.492484e+04
  3.051187e+00    1.481784e+04
  3.056420e+00    1.467597e+04
  3.061654e+00    1.452831e+04
  3.066887e+00    1.434160e+04
  3.072120e+00    1.415681e+04
  3.077353e+00    1.398734e+04
  3.082586e+00    1.382232e+04
  3.087819e+00    1.362995e+04
  3.093052e+00    1.346702e+04
  3.098286e+00    1.334353e+04
  3.103519e+00    1.320445e+04
  3.108752e+00    1.308504e+04
  3.113985e+00    1.296583e+04
  3.119218e+00    1.283163e+04
  3.124451e+00    1.268162e+04
  3.129685e+00    1.254405e+04
  3.134918e+00    1.240848e+04
  3.140151e+00    1.223665e+04
  3.145384e+00    1.206565e+04
  3.150617e+00    1.189450e+04
  3.155850e+00    1.167593e+04
  3.161084e+00    1.144928e+04
  3.166317e+00    1.125502e+04
  3.171550e+00    1.106437e+04
  3.176783e+00    1.083345e+04
  3.182016e+00    1.062278e+04
  3.187249e+00    1.040077e+04
  3.192482e+00    1.014553e+04
  3.197716e+00    9.925158e+03
  3.202949e+00    9.736729e+03
  3.208182e+00    9.545491e+03
  3.213415e+00    9.350036e+03
  3.218648e+00    9.160462e+03
  3.223881e+00    8.952354e+03
  3.229115e+00    8.726229e+03
  3.234348e+00    8.539910e+03
  3.239581e+00    8.357346e+03
  3.244814e+00    8.154249e+03
  3.250047e+00    7.977553e+03
  3.255280e+00    7.813521e+03
  3.260514e+00    7.612306e+03
  3.265747e+00    7.426435e+03
  3.270980e+00    7.261666e+03
  3.276213e+00    7.104080e+03
  3.281446e+00    6.936323e+03
  3.286679e+00    6.810571e+03
  3.291912e+00    6.707459e+03
  3.297146e+00    6.591669e+03
  3.302379e+00    6.490703e+03
  3.307612e+00    6.413376e+03
  3.312845e+00    6.328336e+03
  3.318078e+00    6.242669e+03
  3.323311e+00    6.180576e+03
  3.328545e+00    6.143806e+03
  3.333778e+00    6.101901e+03
  3.339011e+00    6.084904e+03
  3.344244e+00    6.062216e+03
  3.349477e+00    6.031789e+03
  3.354710e+00    6.005313e+03
  3.359944e+00    5.981450e+03
  3.365177e+00    5.974317e+03
  3.370410e+00    5.973785e+03
  3.375643e+00    5.979840e+03
  3.380876e+00    5.984451e+03
  3.386109e+00    6.006073e+03
  3.391342e+00    6.020292e+03
  3.396576e+00    6.036112e+03
  3.401809e+00    6.063367e+03
  3.407042e+00    6.086695e+03
  3.412275e+00    6.119655e+03
  3.417508e+00    6.156641e+03
  3.422741e+00    6.209288e+03
  3.427975e+00    6.271540e+03
  3.433208e+00    6.341383e+03
  3.438441e+00    6.405811e+03
  3.443674e+00    6.473615e+03
  3.448907e+00    6.550730e+03
  3.454140e+00    6.630440e+03
  3.459374e+00    6.701186e+03
  3.464607e+00    6.776628e+03
  3.469840e+00    6.849133e+03
  3.475073e+00    6.914190e+03
  3.480306e+00    6.973152e+03
  3.485539e+00    7.033427e+03
  3.490772e+00    7.081421e+03
  3.496006e+00    7.111315e+03
  3.501239e+00    7.125254e+03
  3.506472e+00    7.124099e+03
  3.511705e+00    7.110806e+03
  3.516938e+00    7.081249e+03
  3.522171e+00    7.044801e+03
  3.527405e+00    6.989316e+03
  3.532638e+00    6.924843e+03
  3.537871e+00    6.847136e+03
  3.543104e+00    6.762426e+03
  3.548337e+00    6.676783e+03
  3.553570e+00    6.592793e+03
  3.558804e+00    6.501207e+03
  3.564037e+00    6.411107e+03
  3.569270e+00    6.318698e+03
  3.574503e+00    6.228199e+03
  3.579736e+00    6.148133e+03
  3.584969e+00    6.063733e+03
  3.590202e+00    5.972524e+03
  3.595436e+00    5.867729e+03
  3.600669e+00    5.792955e+03
  3.605902e+00    5.724115e+03
  3.611135e+00    5.692195e+03
  3.616368e+00    5.656889e+03
  3.621601e+00    5.606920e+03
  3.626835e+00    5.569458e+03
  3.632068e+00    5.540117e+03
  3.637301e+00    5.511079e+03
  3.642534e+00    5.476923e+03
  3.647767e+00    5.442616e+03
  3.653000e+00    5.419108e+03
  3.658234e+00    5.391813e+03
  3.663467e+00    5.364833e+03
  3.668700e+00    5.346453e+03
  3.673933e+00    5.331107e+03
  3.679166e+00    5.324451e+03
  3.684399e+00    5.314634e+03
  3.689632e+00    5.309712e+03
  3.694866e+00    5.307191e+03
  3.700099e+00    5.309093e+03
  3.705332e+00    5.305093e+03
  3.710565e+00    5.299366e+03
  3.715798e+00    5.302278e+03
  3.721031e+00    5.290760e+03
  3.726265e+00    5.287587e+03
  3.731498e+00    5.287030e+03
  3.736731e+00    5.294874e+03
  3.741964e+00    5.310194e+03
  3.747197e+00    5.309504e+03
  3.752430e+00    5.305901e+03
  3.757664e+00    5.304915e+03
  3.762897e+00    5.311536e+03
  3.768130e+00    5.326771e+03
  3.773363e+00    5.339806e+03
  3.778596e+00    5.343978e+03
  3.783829e+00    5.364709e+03
  3.789062e+00    5.378999e+03
  3.794296e+00    5.389395e+03
  3.799529e+00    5.389775e+03
  3.804762e+00    5.398473e+03
  3.809995e+00    5.416301e+03
  3.815228e+00    5.435806e+03
  3.820461e+00    5.449048e+03
  3.825695e+00    5.461342e+03
  3.830928e+00    5.478004e+03
  3.836161e+00    5.495732e+03
  3.841394e+00    5.523776e+03
  3.846627e+00    5.541146e+03
  3.851860e+00    5.557647e+03
  3.857094e+00    5.570878e+03
  3.862327e+00    5.583460e+03
  3.867560e+00    5.602021e+03
  3.872793e+00    5.622331e+03
  3.878026e+00    5.641939e+03
  3.883259e+00    5.658192e+03
  3.888492e+00    5.681839e+03
  3.893726e+00    5.693807e+03
  3.898959e+00    5.713739e+03
  3.904192e+00    5.726009e+03
  3.909425e+00    5.746322e+03
  3.914658e+00    5.762362e+03
  3.919891e+00    5.781924e+03
  3.925125e+00    5.800150e+03
  3.930358e+00    5.814852e+03
  3.935591e+00    5.837563e+03
  3.940824e+00    5.858934e+03
  3.946057e+00    5.885956e+03
  3.951290e+00    5.917994e+03
  3.956524e+00    5.940723e+03
  3.961757e+00    5.964649e+03
  3.966990e+00    5.993573e+03
  3.972223e+00    6.033005e+03
  3.977456e+00    6.085975e+03
  3.982689e+00    6.130387e+03
  3.987922e+00    6.172810e+03
  3.993156e+00    6.224874e+03
  3.998389e+00    6.276734e+03
  4.003622e+00    6.322147e+03
  4.008855e+00    6.371275e+03
  4.014088e+00    6.443721e+03
  4.019321e+00    6.526204e+03
  4.024555e+00    6.596238e+03
  4.029788e+00    6.671383e+03
  4.035021e+00    6.743114e+03
  4.040254e+00    6.815845e+03
  4.045487e+00    6.892223e+03
  4.050720e+00    6.972930e+03
  4.055954e+00    7.052828e+03
  4.061187e+00    7.130431e+03
  4.066420e+00    7.204870e+03
  4.071653e+00    7.275374e+03
  4.076886e+00    7.342299e+03
  4.082119e+00    7.425167e+03
  4.087352e+00    7.505978e+03
  4.092586e+00    7.579410e+03
  4.097819e+00    7.643741e+03
  4.103052e+00    7.707045e+03
  4.108285e+00    7.787266e+03
  4.113518e+00    7.874896e+03
  4.118751e+00    7.969016e+03
  4.123985e+00    8.061369e+03
  4.129218e+00    8.138245e+03
  4.134451e+00    8.234443e+03
  4.139684e+00    8.344590e+03
  4.144917e+00    8.463789e+03
  4.150150e+00    8.611287e+03
  4.155384e+00    8.760158e+03
  4.160617e+00    8.911961e+03
  4.165850e+00    9.047086e+03
  4.171083e+00    9.210944e+03
  4.176316e+00    9.374202e+03
  4.181549e+00    9.555877e+03
  4.186782e+00    9.741104e+03
  4.192016e+00    9.927224e+03
  4.197249e+00    1.008405e+04
  4.202482e+00    1.022946e+04
  4.207715e+00    1.036108e+04
  4.212948e+00    1.047282e+04
  4.218181e+00    1.055291e+04
  4.223415e+00    1.062256e+04
  4.228648e+00    1.065681e+04
  4.233881e+00    1.065531e+04
  4.239114e+00    1.059646e+04
  4.244347e+00    1.049052e+04
  4.249580e+00    1.036539e+04
  4.254814e+00    1.020454e+04
  4.260047e+00    1.003626e+04
  4.265280e+00    9.857984e+03
  4.270513e+00    9.660350e+03
  4.275746e+00    9.437836e+03
  4.280979e+00    9.220579e+03
  4.286212e+00    9.027354e+03
  4.291446e+00    8.840597e+03
  4.296679e+00    8.653297e+03
  4.301912e+00    8.497758e+03
  4.307145e+00    8.373490e+03
  4.312378e+00    8.259569e+03
  4.317611e+00    8.173016e+03
  4.322845e+00    8.078192e+03
  4.328078e+00    8.009043e+03
  4.333311e+00    7.955447e+03
  4.338544e+00    7.933883e+03
  4.343777e+00    7.927972e+03
  4.349010e+00    7.923535e+03
  4.354244e+00    7.929053e+03
  4.359477e+00    7.959088e+03
  4.364710e+00    8.015842e+03
  4.369943e+00    8.074735e+03
  4.375176e+00    8.137952e+03
  4.380409e+00    8.229983e+03
  4.385642e+00    8.367552e+03
  4.390876e+00    8.526138e+03
  4.396109e+00    8.709924e+03
  4.401342e+00    8.900769e+03
  4.406575e+00    9.092349e+03
  4.411808e+00    9.355894e+03
  4.417041e+00    9.663440e+03
  4.422275e+00    9.983308e+03
  4.427508e+00    1.032810e+04
  4.432741e+00    1.071336e+04
  4.437974e+00    1.110726e+04
  4.443207e+00    1.149858e+04
  4.448440e+00    1.191698e+04
  4.453674e+00    1.229554e+04
  4.458907e+00    1.264670e+04
  4.464140e+00    1.299697e+04
  4.469373e+00    1.333717e+04
