# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00412.dat
#        q_A^-1             I 
  7.590640e-01    8.044042e+03
  7.642972e-01    8.019689e+03
  7.695303e-01    8.016058e+03
  7.747635e-01    7.994341e+03
  7.799966e-01    8.026567e+03
  7.852298e-01    8.055063e+03
  7.904630e-01    8.077884e+03
  7.956961e-01    8.080091e+03
  8.009293e-01    8.071261e+03
  8.061624e-01    8.086920e+03
  8.113956e-01    8.101212e+03
  8.166288e-01    8.130006e+03
  8.218619e-01    8.121632e+03
  8.270951e-01    8.114488e+03
  8.323282e-01    8.100096e+03
  8.375614e-01    8.088058e+03
  8.427945e-01    8.100242e+03
  8.480277e-01    8.117294e+03
  8.532609e-01    8.148800e+03
  8.584940e-01    8.161851e+03
  8.637272e-01    8.173597e+03
  8.689603e-01    8.169298e+03
  8.741935e-01    8.161091e+03
  8.794266e-01    8.153831e+03
  8.846598e-01    8.165533e+03
  8.898930e-01    8.198157e+03
  8.951261e-01    8.229777e+03
  9.003593e-01    8.250920e+03
  9.055924e-01    8.270723e+03
  9.108256e-01    8.277310e+03
  9.160588e-01    8.278610e+03
  9.212919e-01    8.290397e+03
  9.265251e-01    8.307495e+03
  9.317582e-01    8.332495e+03
  9.369914e-01    8.350904e+03
  9.422245e-01    8.357222e+03
  9.474577e-01    8.386907e+03
  9.526909e-01    8.398912e+03
  9.579240e-01    8.406949e+03
  9.631572e-01    8.406761e+03
  9.683903e-01    8.414207e+03
  9.736235e-01    8.451585e+03
  9.788567e-01    8.481442e+03
  9.840898e-01    8.501402e+03
  9.893230e-01    8.552237e+03
  9.945561e-01    8.588878e+03
  9.997893e-01    8.607862e+03
  1.005022e+00    8.606181e+03
  1.010256e+00    8.612989e+03
  1.015489e+00    8.637208e+03
  1.020722e+00    8.665149e+03
  1.025955e+00    8.701334e+03
  1.031188e+00    8.745655e+03
  1.036421e+00    8.785315e+03
  1.041655e+00    8.831044e+03
  1.046888e+00    8.863435e+03
  1.052121e+00    8.903758e+03
  1.057354e+00    8.938459e+03
  1.062587e+00    8.990708e+03
  1.067820e+00    9.027646e+03
  1.073053e+00    9.056339e+03
  1.078287e+00    9.081840e+03
  1.083520e+00    9.112146e+03
  1.088753e+00    9.154010e+03
  1.093986e+00    9.224094e+03
  1.099219e+00    9.291729e+03
  1.104452e+00    9.346528e+03
  1.109686e+00    9.413306e+03
  1.114919e+00    9.475936e+03
  1.120152e+00    9.548636e+03
  1.125385e+00    9.593088e+03
  1.130618e+00    9.640411e+03
  1.135851e+00    9.688521e+03
  1.141085e+00    9.736527e+03
  1.146318e+00    9.801172e+03
  1.151551e+00    9.887435e+03
  1.156784e+00    9.936072e+03
  1.162017e+00    9.991673e+03
  1.167250e+00    1.004998e+04
  1.172483e+00    1.010092e+04
  1.177717e+00    1.016519e+04
  1.182950e+00    1.023814e+04
  1.188183e+00    1.032796e+04
  1.193416e+00    1.042176e+04
  1.198649e+00    1.047819e+04
  1.203882e+00    1.055126e+04
  1.209116e+00    1.057269e+04
  1.214349e+00    1.061814e+04
  1.219582e+00    1.069271e+04
  1.224815e+00    1.077188e+04
  1.230048e+00    1.084729e+04
  1.235281e+00    1.091354e+04
  1.240515e+00    1.099940e+04
  1.245748e+00    1.107943e+04
  1.250981e+00    1.117735e+04
  1.256214e+00    1.128717e+04
  1.261447e+00    1.135880e+04
  1.266680e+00    1.141520e+04
  1.271913e+00    1.150389e+04
  1.277147e+00    1.161287e+04
  1.282380e+00    1.170924e+04
  1.287613e+00    1.180712e+04
  1.292846e+00    1.193062e+04
  1.298079e+00    1.202629e+04
  1.303312e+00    1.212034e+04
  1.308546e+00    1.223589e+04
  1.313779e+00    1.231562e+04
  1.319012e+00    1.239895e+04
  1.324245e+00    1.246818e+04
  1.329478e+00    1.257832e+04
  1.334711e+00    1.268224e+04
  1.339945e+00    1.279948e+04
  1.345178e+00    1.292866e+04
  1.350411e+00    1.302321e+04
  1.355644e+00    1.312777e+04
  1.360877e+00    1.325788e+04
  1.366110e+00    1.335297e+04
  1.371343e+00    1.341365e+04
  1.376577e+00    1.349040e+04
  1.381810e+00    1.357548e+04
  1.387043e+00    1.365736e+04
  1.392276e+00    1.369997e+04
  1.397509e+00    1.378430e+04
  1.402742e+00    1.385036e+04
  1.407976e+00    1.390998e+04
  1.413209e+00    1.397856e+04
  1.418442e+00    1.398372e+04
  1.423675e+00    1.400485e+04
  1.428908e+00    1.403472e+04
  1.434141e+00    1.404703e+04
  1.439375e+00    1.407994e+04
  1.444608e+00    1.409987e+04
  1.449841e+00    1.415325e+04
  1.455074e+00    1.417959e+04
  1.460307e+00    1.417492e+04
  1.465540e+00    1.418208e+04
  1.470774e+00    1.417258e+04
  1.476007e+00    1.418804e+04
  1.481240e+00    1.420358e+04
  1.486473e+00    1.421363e+04
  1.491706e+00    1.423411e+04
  1.496939e+00    1.423975e+04
  1.502172e+00    1.422659e+04
  1.507406e+00    1.420240e+04
  1.512639e+00    1.417752e+04
  1.517872e+00    1.415217e+04
  1.523105e+00    1.410174e+04
  1.528338e+00    1.407214e+04
  1.533571e+00    1.405050e+04
  1.538805e+00    1.399355e+04
  1.544038e+00    1.394219e+04
  1.549271e+00    1.388192e+04
  1.554504e+00    1.380262e+04
  1.559737e+00    1.373197e+04
  1.564970e+00    1.367986e+04
  1.570204e+00    1.364191e+04
  1.575437e+00    1.357164e+04
  1.580670e+00    1.351703e+04
  1.585903e+00    1.344674e+04
  1.591136e+00    1.337686e+04
  1.596369e+00    1.330635e+04
  1.601602e+00    1.321938e+04
  1.606836e+00    1.315495e+04
  1.612069e+00    1.306824e+04
  1.617302e+00    1.297747e+04
  1.622535e+00    1.289569e+04
  1.627768e+00    1.283053e+04
  1.633001e+00    1.280607e+04
  1.638235e+00    1.275648e+04
  1.643468e+00    1.267253e+04
  1.648701e+00    1.254678e+04
  1.653934e+00    1.244153e+04
  1.659167e+00    1.232274e+04
  1.664400e+00    1.222666e+04
  1.669634e+00    1.215779e+04
  1.674867e+00    1.207941e+04
  1.680100e+00    1.197688e+04
  1.685333e+00    1.189596e+04
  1.690566e+00    1.183150e+04
  1.695799e+00    1.173295e+04
  1.701032e+00    1.161773e+04
  1.706266e+00    1.151570e+04
  1.711499e+00    1.141490e+04
  1.716732e+00    1.131036e+04
  1.721965e+00    1.125953e+04
  1.727198e+00    1.119328e+04
  1.732431e+00    1.110836e+04
  1.737665e+00    1.101747e+04
  1.742898e+00    1.094436e+04
  1.748131e+00    1.084200e+04
  1.753364e+00    1.077321e+04
  1.758597e+00    1.070363e+04
  1.763830e+00    1.064443e+04
  1.769064e+00    1.056775e+04
  1.774297e+00    1.048718e+04
  1.779530e+00    1.040813e+04
  1.784763e+00    1.030915e+04
  1.789996e+00    1.021557e+04
  1.795229e+00    1.015319e+04
  1.800462e+00    1.008293e+04
  1.805696e+00    1.001730e+04
  1.810929e+00    9.970419e+03
  1.816162e+00    9.906532e+03
  1.821395e+00    9.837966e+03
  1.826628e+00    9.801072e+03
  1.831861e+00    9.759997e+03
  1.837095e+00    9.687648e+03
  1.842328e+00    9.623362e+03
  1.847561e+00    9.553631e+03
  1.852794e+00    9.476070e+03
  1.858027e+00    9.392153e+03
  1.863260e+00    9.325760e+03
  1.868494e+00    9.294132e+03
  1.873727e+00    9.248604e+03
  1.878960e+00    9.219970e+03
  1.884193e+00    9.180803e+03
  1.889426e+00    9.119408e+03
  1.894659e+00    9.059520e+03
  1.899892e+00    9.004271e+03
  1.905126e+00    8.958718e+03
  1.910359e+00    8.937914e+03
  1.915592e+00    8.915573e+03
  1.920825e+00    8.883549e+03
  1.926058e+00    8.849598e+03
  1.931291e+00    8.800461e+03
  1.936525e+00    8.781394e+03
  1.941758e+00    8.742610e+03
  1.946991e+00    8.712217e+03
  1.952224e+00    8.680566e+03
  1.957457e+00    8.647654e+03
  1.962690e+00    8.617754e+03
  1.967924e+00    8.590784e+03
  1.973157e+00    8.565080e+03
  1.978390e+00    8.516527e+03
  1.983623e+00    8.489711e+03
  1.988856e+00    8.472018e+03
  1.994089e+00    8.445241e+03
  1.999322e+00    8.412325e+03
  2.004556e+00    8.385620e+03
  2.009789e+00    8.369217e+03
  2.015022e+00    8.358512e+03
  2.020255e+00    8.348567e+03
  2.025488e+00    8.329953e+03
  2.030721e+00    8.315278e+03
  2.035955e+00    8.302194e+03
  2.041188e+00    8.301558e+03
  2.046421e+00    8.291528e+03
  2.051654e+00    8.274705e+03
  2.056887e+00    8.273481e+03
  2.062120e+00    8.271303e+03
  2.067354e+00    8.272866e+03
  2.072587e+00    8.283930e+03
  2.077820e+00    8.301638e+03
  2.083053e+00    8.318222e+03
  2.088286e+00    8.333503e+03
  2.093519e+00    8.342197e+03
  2.098752e+00    8.365983e+03
  2.103986e+00    8.400816e+03
  2.109219e+00    8.427470e+03
  2.114452e+00    8.447355e+03
  2.119685e+00    8.477712e+03
  2.124918e+00    8.513833e+03
  2.130151e+00    8.554611e+03
  2.135385e+00    8.603104e+03
  2.140618e+00    8.654678e+03
  2.145851e+00    8.700034e+03
  2.151084e+00    8.759359e+03
  2.156317e+00    8.827261e+03
  2.161550e+00    8.885469e+03
  2.166784e+00    8.931552e+03
  2.172017e+00    8.977586e+03
  2.177250e+00    9.020808e+03
  2.182483e+00    9.057089e+03
  2.187716e+00    9.112650e+03
  2.192949e+00    9.153538e+03
  2.198182e+00    9.181007e+03
  2.203416e+00    9.185983e+03
  2.208649e+00    9.213402e+03
  2.213882e+00    9.233399e+03
  2.219115e+00    9.279598e+03
  2.224348e+00    9.327351e+03
  2.229581e+00    9.377786e+03
  2.234815e+00    9.422361e+03
  2.240048e+00    9.464533e+03
  2.245281e+00    9.520564e+03
  2.250514e+00    9.584081e+03
  2.255747e+00    9.649680e+03
  2.260980e+00    9.716171e+03
  2.266214e+00    9.772949e+03
  2.271447e+00    9.826646e+03
  2.276680e+00    9.882195e+03
  2.281913e+00    9.922824e+03
  2.287146e+00    9.935495e+03
  2.292379e+00    9.939995e+03
  2.297612e+00    9.914034e+03
  2.302846e+00    9.882934e+03
  2.308079e+00    9.831216e+03
  2.313312e+00    9.752397e+03
  2.318545e+00    9.680042e+03
  2.323778e+00    9.590047e+03
  2.329011e+00    9.503945e+03
  2.334245e+00    9.415647e+03
  2.339478e+00    9.348334e+03
  2.344711e+00    9.288510e+03
  2.349944e+00    9.220721e+03
  2.355177e+00    9.171786e+03
  2.360410e+00    9.132377e+03
  2.365644e+00    9.096189e+03
  2.370877e+00    9.078877e+03
  2.376110e+00    9.083355e+03
  2.381343e+00    9.111166e+03
  2.386576e+00    9.149391e+03
  2.391809e+00    9.182688e+03
  2.397042e+00    9.222813e+03
  2.402276e+00    9.261595e+03
  2.407509e+00    9.296891e+03
  2.412742e+00    9.340620e+03
  2.417975e+00    9.389896e+03
  2.423208e+00    9.445144e+03
  2.428441e+00    9.483684e+03
  2.433675e+00    9.553278e+03
  2.438908e+00    9.627180e+03
  2.444141e+00    9.690056e+03
  2.449374e+00    9.760379e+03
  2.454607e+00    9.865562e+03
  2.459840e+00    9.960197e+03
  2.465074e+00    1.004803e+04
  2.470307e+00    1.016409e+04
  2.475540e+00    1.029286e+04
  2.480773e+00    1.041687e+04
  2.486006e+00    1.055080e+04
  2.491239e+00    1.068649e+04
  2.496472e+00    1.081718e+04
  2.501706e+00    1.096866e+04
  2.506939e+00    1.117866e+04
  2.512172e+00    1.137872e+04
  2.517405e+00    1.156106e+04
  2.522638e+00    1.179016e+04
  2.527871e+00    1.200006e+04
  2.533105e+00    1.219204e+04
  2.538338e+00    1.243291e+04
  2.543571e+00    1.266356e+04
  2.548804e+00    1.285704e+04
  2.554037e+00    1.302115e+04
  2.559270e+00    1.319681e+04
  2.564504e+00    1.333524e+04
  2.569737e+00    1.344015e+04
  2.574970e+00    1.347183e+04
  2.580203e+00    1.342955e+04
  2.585436e+00    1.336356e+04
  2.590669e+00    1.325831e+04
  2.595902e+00    1.309686e+04
  2.601136e+00    1.292278e+04
  2.606369e+00    1.271962e+04
  2.611602e+00    1.244502e+04
  2.616835e+00    1.217110e+04
  2.622068e+00    1.191579e+04
  2.627301e+00    1.160321e+04
  2.632535e+00    1.128722e+04
  2.637768e+00    1.101505e+04
  2.643001e+00    1.070745e+04
  2.648234e+00    1.039103e+04
  2.653467e+00    1.015759e+04
  2.658700e+00    9.963747e+03
  2.663934e+00    9.762428e+03
  2.669167e+00    9.586700e+03
  2.674400e+00    9.465475e+03
  2.679633e+00    9.364843e+03
  2.684866e+00    9.278303e+03
  2.690099e+00    9.227682e+03
  2.695332e+00    9.198494e+03
  2.700566e+00    9.184375e+03
  2.705799e+00    9.183596e+03
  2.711032e+00    9.173841e+03
  2.716265e+00    9.156063e+03
  2.721498e+00    9.146366e+03
  2.726731e+00    9.153605e+03
  2.731965e+00    9.135523e+03
  2.737198e+00    9.089293e+03
  2.742431e+00    9.048401e+03
  2.747664e+00    8.998485e+03
  2.752897e+00    8.928871e+03
  2.758130e+00    8.847209e+03
  2.763364e+00    8.754710e+03
  2.768597e+00    8.632266e+03
  2.773830e+00    8.507685e+03
  2.779063e+00    8.397991e+03
  2.784296e+00    8.271612e+03
  2.789529e+00    8.137339e+03
  2.794762e+00    8.019489e+03
  2.799996e+00    7.906449e+03
  2.805229e+00    7.808140e+03
  2.810462e+00    7.733014e+03
  2.815695e+00    7.670388e+03
  2.820928e+00    7.614099e+03
  2.826161e+00    7.569866e+03
  2.831395e+00    7.546206e+03
  2.836628e+00    7.533876e+03
  2.841861e+00    7.539487e+03
  2.847094e+00    7.570808e+03
  2.852327e+00    7.621533e+03
  2.857560e+00    7.675511e+03
  2.862794e+00    7.736429e+03
  2.868027e+00    7.803380e+03
  2.873260e+00    7.896941e+03
  2.878493e+00    8.015940e+03
  2.883726e+00    8.139731e+03
  2.888959e+00    8.298812e+03
  2.894192e+00    8.458465e+03
  2.899426e+00    8.612877e+03
  2.904659e+00    8.807267e+03
  2.909892e+00    9.063655e+03
  2.915125e+00    9.316042e+03
  2.920358e+00    9.585575e+03
  2.925591e+00    9.898099e+03
  2.930825e+00    1.022132e+04
  2.936058e+00    1.052071e+04
  2.941291e+00    1.088168e+04
  2.946524e+00    1.126625e+04
  2.951757e+00    1.160877e+04
  2.956990e+00    1.196645e+04
  2.962224e+00    1.236739e+04
  2.967457e+00    1.273667e+04
  2.972690e+00    1.305710e+04
  2.977923e+00    1.338746e+04
  2.983156e+00    1.370008e+04
  2.988389e+00    1.394939e+04
  2.993622e+00    1.416784e+04
  2.998856e+00    1.436847e+04
  3.004089e+00    1.450841e+04
  3.009322e+00    1.463797e+04
  3.014555e+00    1.474337e+04
  3.019788e+00    1.477784e+04
  3.025021e+00    1.477666e+04
  3.030255e+00    1.471012e+04
  3.035488e+00    1.463058e+04
  3.040721e+00    1.453462e+04
  3.045954e+00    1.441590e+04
  3.051187e+00    1.427600e+04
  3.056420e+00    1.410985e+04
  3.061654e+00    1.395874e+04
  3.066887e+00    1.376913e+04
  3.072120e+00    1.359398e+04
  3.077353e+00    1.343760e+04
  3.082586e+00    1.328591e+04
  3.087819e+00    1.312070e+04
  3.093052e+00    1.297361e+04
  3.098286e+00    1.286797e+04
  3.103519e+00    1.275425e+04
  3.108752e+00    1.264524e+04
  3.113985e+00    1.254465e+04
  3.119218e+00    1.242895e+04
  3.124451e+00    1.230580e+04
  3.129685e+00    1.219920e+04
  3.134918e+00    1.208314e+04
  3.140151e+00    1.193689e+04
  3.145384e+00    1.178403e+04
  3.150617e+00    1.162786e+04
  3.155850e+00    1.142137e+04
  3.161084e+00    1.120102e+04
  3.166317e+00    1.101570e+04
  3.171550e+00    1.083847e+04
  3.176783e+00    1.061074e+04
  3.182016e+00    1.039692e+04
  3.187249e+00    1.017862e+04
  3.192482e+00    9.927558e+03
  3.197716e+00    9.720610e+03
  3.202949e+00    9.539784e+03
  3.208182e+00    9.354469e+03
  3.213415e+00    9.160897e+03
  3.218648e+00    8.973854e+03
  3.223881e+00    8.769897e+03
  3.229115e+00    8.554619e+03
  3.234348e+00    8.370036e+03
  3.239581e+00    8.190582e+03
  3.244814e+00    7.984890e+03
  3.250047e+00    7.811022e+03
  3.255280e+00    7.655170e+03
  3.260514e+00    7.458410e+03
  3.265747e+00    7.268659e+03
  3.270980e+00    7.101947e+03
  3.276213e+00    6.953200e+03
  3.281446e+00    6.794273e+03
  3.286679e+00    6.675457e+03
  3.291912e+00    6.574034e+03
  3.297146e+00    6.454884e+03
  3.302379e+00    6.355168e+03
  3.307612e+00    6.277437e+03
  3.312845e+00    6.195998e+03
  3.318078e+00    6.118188e+03
  3.323311e+00    6.060928e+03
  3.328545e+00    6.027740e+03
  3.333778e+00    5.985781e+03
  3.339011e+00    5.962100e+03
  3.344244e+00    5.936475e+03
  3.349477e+00    5.906685e+03
  3.354710e+00    5.886068e+03
  3.359944e+00    5.861657e+03
  3.365177e+00    5.853299e+03
  3.370410e+00    5.847313e+03
  3.375643e+00    5.851213e+03
  3.380876e+00    5.856282e+03
  3.386109e+00    5.879079e+03
  3.391342e+00    5.889668e+03
  3.396576e+00    5.902868e+03
  3.401809e+00    5.923423e+03
  3.407042e+00    5.944726e+03
  3.412275e+00    5.976142e+03
  3.417508e+00    6.011589e+03
  3.422741e+00    6.068197e+03
  3.427975e+00    6.126565e+03
  3.433208e+00    6.190786e+03
  3.438441e+00    6.251382e+03
  3.443674e+00    6.318483e+03
  3.448907e+00    6.391600e+03
  3.454140e+00    6.464366e+03
  3.459374e+00    6.528466e+03
  3.464607e+00    6.589802e+03
  3.469840e+00    6.653682e+03
  3.475073e+00    6.708655e+03
  3.480306e+00    6.764618e+03
  3.485539e+00    6.822094e+03
  3.490772e+00    6.862133e+03
  3.496006e+00    6.881764e+03
  3.501239e+00    6.888733e+03
  3.506472e+00    6.882469e+03
  3.511705e+00    6.871552e+03
  3.516938e+00    6.848931e+03
  3.522171e+00    6.817217e+03
  3.527405e+00    6.764928e+03
  3.532638e+00    6.697715e+03
  3.537871e+00    6.615515e+03
  3.543104e+00    6.533348e+03
  3.548337e+00    6.455320e+03
  3.553570e+00    6.382184e+03
  3.558804e+00    6.299475e+03
  3.564037e+00    6.215709e+03
  3.569270e+00    6.135832e+03
  3.574503e+00    6.059396e+03
  3.579736e+00    5.990063e+03
  3.584969e+00    5.911583e+03
  3.590202e+00    5.824261e+03
  3.595436e+00    5.724193e+03
  3.600669e+00    5.657458e+03
  3.605902e+00    5.601192e+03
  3.611135e+00    5.574363e+03
  3.616368e+00    5.541466e+03
  3.621601e+00    5.497034e+03
  3.626835e+00    5.469641e+03
  3.632068e+00    5.449871e+03
  3.637301e+00    5.426395e+03
  3.642534e+00    5.390856e+03
  3.647767e+00    5.356730e+03
  3.653000e+00    5.332876e+03
  3.658234e+00    5.308114e+03
  3.663467e+00    5.284411e+03
  3.668700e+00    5.268476e+03
  3.673933e+00    5.258934e+03
  3.679166e+00    5.253917e+03
  3.684399e+00    5.246769e+03
  3.689632e+00    5.239754e+03
  3.694866e+00    5.234126e+03
  3.700099e+00    5.235667e+03
  3.705332e+00    5.230456e+03
  3.710565e+00    5.224352e+03
  3.715798e+00    5.224752e+03
  3.721031e+00    5.215291e+03
  3.726265e+00    5.219329e+03
  3.731498e+00    5.217367e+03
  3.736731e+00    5.224066e+03
  3.741964e+00    5.231690e+03
  3.747197e+00    5.232438e+03
  3.752430e+00    5.231840e+03
  3.757664e+00    5.234832e+03
  3.762897e+00    5.244656e+03
  3.768130e+00    5.258443e+03
  3.773363e+00    5.271416e+03
  3.778596e+00    5.277072e+03
  3.783829e+00    5.298013e+03
  3.789062e+00    5.313450e+03
  3.794296e+00    5.327614e+03
  3.799529e+00    5.325640e+03
  3.804762e+00    5.333659e+03
  3.809995e+00    5.345642e+03
  3.815228e+00    5.364668e+03
  3.820461e+00    5.378646e+03
  3.825695e+00    5.389356e+03
  3.830928e+00    5.408710e+03
  3.836161e+00    5.428927e+03
  3.841394e+00    5.452343e+03
  3.846627e+00    5.467510e+03
  3.851860e+00    5.485909e+03
  3.857094e+00    5.503081e+03
  3.862327e+00    5.513364e+03
  3.867560e+00    5.525495e+03
  3.872793e+00    5.543621e+03
  3.878026e+00    5.564111e+03
  3.883259e+00    5.583841e+03
  3.888492e+00    5.607472e+03
  3.893726e+00    5.619246e+03
  3.898959e+00    5.639873e+03
  3.904192e+00    5.653658e+03
  3.909425e+00    5.681649e+03
  3.914658e+00    5.701242e+03
  3.919891e+00    5.720116e+03
  3.925125e+00    5.733762e+03
  3.930358e+00    5.745909e+03
  3.935591e+00    5.769312e+03
  3.940824e+00    5.793358e+03
  3.946057e+00    5.820742e+03
  3.951290e+00    5.851714e+03
  3.956524e+00    5.871113e+03
  3.961757e+00    5.897277e+03
  3.966990e+00    5.924204e+03
  3.972223e+00    5.958714e+03
  3.977456e+00    6.006318e+03
  3.982689e+00    6.048441e+03
  3.987922e+00    6.094531e+03
  3.993156e+00    6.151901e+03
  3.998389e+00    6.209748e+03
  4.003622e+00    6.258703e+03
  4.008855e+00    6.307412e+03
  4.014088e+00    6.375438e+03
  4.019321e+00    6.455461e+03
  4.024555e+00    6.524924e+03
  4.029788e+00    6.595977e+03
  4.035021e+00    6.666205e+03
  4.040254e+00    6.737571e+03
  4.045487e+00    6.817380e+03
  4.050720e+00    6.899832e+03
  4.055954e+00    6.984078e+03
  4.061187e+00    7.064077e+03
  4.066420e+00    7.139483e+03
  4.071653e+00    7.208730e+03
  4.076886e+00    7.277344e+03
  4.082119e+00    7.360876e+03
  4.087352e+00    7.444007e+03
  4.092586e+00    7.518938e+03
  4.097819e+00    7.585901e+03
  4.103052e+00    7.654454e+03
  4.108285e+00    7.735899e+03
  4.113518e+00    7.824259e+03
  4.118751e+00    7.923783e+03
  4.123985e+00    8.025564e+03
  4.129218e+00    8.111104e+03
  4.134451e+00    8.209616e+03
  4.139684e+00    8.325345e+03
  4.144917e+00    8.454463e+03
  4.150150e+00    8.610048e+03
  4.155384e+00    8.765599e+03
  4.160617e+00    8.926203e+03
  4.165850e+00    9.073577e+03
  4.171083e+00    9.256333e+03
  4.176316e+00    9.433687e+03
  4.181549e+00    9.624208e+03
  4.186782e+00    9.817214e+03
  4.192016e+00    1.001289e+04
  4.197249e+00    1.017870e+04
  4.202482e+00    1.034079e+04
  4.207715e+00    1.048750e+04
  4.212948e+00    1.060035e+04
  4.218181e+00    1.067733e+04
  4.223415e+00    1.074485e+04
  4.228648e+00    1.077501e+04
  4.233881e+00    1.076704e+04
  4.239114e+00    1.069890e+04
  4.244347e+00    1.057789e+04
  4.249580e+00    1.043905e+04
  4.254814e+00    1.025702e+04
  4.260047e+00    1.006808e+04
  4.265280e+00    9.869576e+03
  4.270513e+00    9.650503e+03
  4.275746e+00    9.408376e+03
  4.280979e+00    9.183627e+03
  4.286212e+00    8.987304e+03
  4.291446e+00    8.791662e+03
  4.296679e+00    8.593215e+03
  4.301912e+00    8.423608e+03
  4.307145e+00    8.287437e+03
  4.312378e+00    8.165794e+03
  4.317611e+00    8.078779e+03
  4.322845e+00    7.983338e+03
  4.328078e+00    7.912380e+03
  4.333311e+00    7.855753e+03
  4.338544e+00    7.827108e+03
  4.343777e+00    7.814878e+03
  4.349010e+00    7.810583e+03
  4.354244e+00    7.820718e+03
  4.359477e+00    7.857875e+03
  4.364710e+00    7.913811e+03
  4.369943e+00    7.970418e+03
  4.375176e+00    8.030295e+03
  4.380409e+00    8.119728e+03
  4.385642e+00    8.254320e+03
  4.390876e+00    8.413135e+03
  4.396109e+00    8.594203e+03
  4.401342e+00    8.781945e+03
  4.406575e+00    8.968658e+03
  4.411808e+00    9.233721e+03
  4.417041e+00    9.542159e+03
  4.422275e+00    9.860282e+03
  4.427508e+00    1.020194e+04
  4.432741e+00    1.058320e+04
  4.437974e+00    1.097897e+04
  4.443207e+00    1.137142e+04
  4.448440e+00    1.178620e+04
  4.453674e+00    1.216391e+04
  4.458907e+00    1.250425e+04
  4.464140e+00    1.284341e+04
  4.469373e+00    1.317194e+04
