# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00456.dat
#        q_A^-1             I 
  4.474606e+00    1.345072e+04
  4.479839e+00    1.361789e+04
  4.485072e+00    1.372034e+04
  4.490306e+00    1.374852e+04
  4.495539e+00    1.369804e+04
  4.500772e+00    1.353849e+04
  4.506005e+00    1.328758e+04
  4.511238e+00    1.299744e+04
  4.516471e+00    1.260571e+04
  4.521705e+00    1.215835e+04
  4.526938e+00    1.169909e+04
  4.532171e+00    1.119253e+04
  4.537404e+00    1.064201e+04
  4.542637e+00    1.014498e+04
  4.547870e+00    9.652536e+03
  4.553104e+00    9.128424e+03
  4.558337e+00    8.669340e+03
  4.563570e+00    8.268694e+03
  4.568803e+00    7.879721e+03
  4.574036e+00    7.544771e+03
  4.579269e+00    7.283018e+03
  4.584502e+00    7.042677e+03
  4.589736e+00    6.828035e+03
  4.594969e+00    6.664399e+03
  4.600202e+00    6.534026e+03
  4.605435e+00    6.405654e+03
  4.610668e+00    6.305536e+03
  4.615901e+00    6.218620e+03
  4.621135e+00    6.142964e+03
  4.626368e+00    6.088558e+03
  4.631601e+00    6.044548e+03
  4.636834e+00    6.011448e+03
  4.642067e+00    5.985018e+03
  4.647300e+00    5.959698e+03
  4.652534e+00    5.927157e+03
  4.657767e+00    5.898280e+03
  4.663000e+00    5.880684e+03
  4.668233e+00    5.867392e+03
  4.673466e+00    5.856723e+03
  4.678699e+00    5.843371e+03
  4.683932e+00    5.831252e+03
  4.689166e+00    5.826458e+03
  4.694399e+00    5.821783e+03
  4.699632e+00    5.818061e+03
  4.704865e+00    5.801794e+03
  4.710098e+00    5.789957e+03
  4.715331e+00    5.781993e+03
  4.720565e+00    5.785626e+03
  4.725798e+00    5.784223e+03
  4.731031e+00    5.800093e+03
  4.736264e+00    5.812528e+03
  4.741497e+00    5.824475e+03
  4.746730e+00    5.828707e+03
  4.751964e+00    5.832452e+03
  4.757197e+00    5.837524e+03
  4.762430e+00    5.842281e+03
  4.767663e+00    5.850095e+03
  4.772896e+00    5.855646e+03
  4.778129e+00    5.866576e+03
  4.783362e+00    5.880442e+03
  4.788596e+00    5.900493e+03
  4.793829e+00    5.920093e+03
  4.799062e+00    5.947041e+03
  4.804295e+00    5.970107e+03
  4.809528e+00    6.007376e+03
  4.814761e+00    6.046187e+03
  4.819995e+00    6.067478e+03
  4.825228e+00    6.090788e+03
  4.830461e+00    6.118526e+03
  4.835694e+00    6.165875e+03
  4.840927e+00    6.206424e+03
  4.846160e+00    6.258313e+03
  4.851394e+00    6.307484e+03
  4.856627e+00    6.355751e+03
  4.861860e+00    6.417322e+03
  4.867093e+00    6.470145e+03
  4.872326e+00    6.506840e+03
  4.877559e+00    6.556238e+03
  4.882792e+00    6.622612e+03
  4.888026e+00    6.701212e+03
  4.893259e+00    6.772815e+03
  4.898492e+00    6.846713e+03
  4.903725e+00    6.916900e+03
  4.908958e+00    6.997478e+03
  4.914191e+00    7.097511e+03
  4.919425e+00    7.175150e+03
  4.924658e+00    7.243530e+03
  4.929891e+00    7.342884e+03
  4.935124e+00    7.446281e+03
  4.940357e+00    7.524868e+03
  4.945590e+00    7.591411e+03
  4.950824e+00    7.663770e+03
  4.956057e+00    7.727270e+03
  4.961290e+00    7.773227e+03
  4.966523e+00    7.803007e+03
  4.971756e+00    7.806630e+03
  4.976989e+00    7.807374e+03
  4.982223e+00    7.767735e+03
  4.987456e+00    7.712355e+03
  4.992689e+00    7.655354e+03
  4.997922e+00    7.594333e+03
  5.003155e+00    7.531855e+03
  5.008388e+00    7.457741e+03
  5.013621e+00    7.365595e+03
  5.018855e+00    7.272481e+03
  5.024088e+00    7.178394e+03
  5.029321e+00    7.088980e+03
  5.034554e+00    6.999403e+03
  5.039787e+00    6.927867e+03
  5.045020e+00    6.855694e+03
  5.050254e+00    6.758659e+03
  5.055487e+00    6.680317e+03
  5.060720e+00    6.616609e+03
  5.065953e+00    6.565608e+03
  5.071186e+00    6.509522e+03
  5.076419e+00    6.461100e+03
  5.081653e+00    6.416836e+03
  5.086886e+00    6.369099e+03
  5.092119e+00    6.337833e+03
  5.097352e+00    6.314277e+03
  5.102585e+00    6.288098e+03
  5.107818e+00    6.254183e+03
  5.113051e+00    6.240802e+03
  5.118285e+00    6.232849e+03
  5.123518e+00    6.232701e+03
  5.128751e+00    6.236533e+03
  5.133984e+00    6.227990e+03
  5.139217e+00    6.216978e+03
  5.144450e+00    6.198270e+03
  5.149684e+00    6.189292e+03
  5.154917e+00    6.176403e+03
  5.160150e+00    6.169559e+03
  5.165383e+00    6.163312e+03
  5.170616e+00    6.146264e+03
  5.175849e+00    6.116730e+03
  5.181083e+00    6.077980e+03
  5.186316e+00    6.033117e+03
  5.191549e+00    5.982087e+03
  5.196782e+00    5.940481e+03
  5.202015e+00    5.891575e+03
  5.207248e+00    5.840678e+03
  5.212481e+00    5.779997e+03
  5.217715e+00    5.721429e+03
  5.222948e+00    5.646674e+03
  5.228181e+00    5.588777e+03
  5.233414e+00    5.539852e+03
  5.238647e+00    5.482901e+03
  5.243880e+00    5.429430e+03
  5.249114e+00    5.372408e+03
  5.254347e+00    5.308644e+03
  5.259580e+00    5.247929e+03
  5.264813e+00    5.208926e+03
  5.270046e+00    5.175784e+03
  5.275279e+00    5.143287e+03
  5.280513e+00    5.105986e+03
  5.285746e+00    5.068735e+03
  5.290979e+00    5.025016e+03
  5.296212e+00    5.000402e+03
  5.301445e+00    4.974464e+03
  5.306678e+00    4.938817e+03
  5.311911e+00    4.905390e+03
  5.317145e+00    4.881789e+03
  5.322378e+00    4.863330e+03
  5.327611e+00    4.838193e+03
  5.332844e+00    4.815017e+03
  5.338077e+00    4.787035e+03
  5.343310e+00    4.750815e+03
  5.348544e+00    4.726245e+03
  5.353777e+00    4.710250e+03
  5.359010e+00    4.702347e+03
  5.364243e+00    4.695925e+03
  5.369476e+00    4.682354e+03
  5.374709e+00    4.665801e+03
  5.379943e+00    4.644294e+03
  5.385176e+00    4.639457e+03
  5.390409e+00    4.628415e+03
  5.395642e+00    4.627982e+03
  5.400875e+00    4.617472e+03
  5.406108e+00    4.616852e+03
  5.411341e+00    4.616051e+03
  5.416575e+00    4.616732e+03
  5.421808e+00    4.620448e+03
  5.427041e+00    4.624593e+03
  5.432274e+00    4.630276e+03
  5.437507e+00    4.638678e+03
  5.442740e+00    4.653826e+03
  5.447974e+00    4.674257e+03
  5.453207e+00    4.687061e+03
  5.458440e+00    4.692045e+03
  5.463673e+00    4.699843e+03
  5.468906e+00    4.705296e+03
  5.474139e+00    4.716774e+03
  5.479373e+00    4.727616e+03
  5.484606e+00    4.727467e+03
  5.489839e+00    4.714264e+03
  5.495072e+00    4.685880e+03
  5.500305e+00    4.651964e+03
  5.505538e+00    4.620117e+03
  5.510771e+00    4.583476e+03
  5.516005e+00    4.554990e+03
  5.521238e+00    4.527412e+03
  5.526471e+00    4.497843e+03
  5.531704e+00    4.448530e+03
  5.536937e+00    4.398821e+03
  5.542170e+00    4.356756e+03
  5.547404e+00    4.313549e+03
  5.552637e+00    4.280229e+03
  5.557870e+00    4.246091e+03
  5.563103e+00    4.212841e+03
  5.568336e+00    4.182710e+03
  5.573569e+00    4.161666e+03
  5.578803e+00    4.138503e+03
  5.584036e+00    4.121859e+03
  5.589269e+00    4.112138e+03
  5.594502e+00    4.100222e+03
  5.599735e+00    4.094720e+03
  5.604968e+00    4.084026e+03
  5.610201e+00    4.084979e+03
  5.615435e+00    4.084802e+03
  5.620668e+00    4.089658e+03
  5.625901e+00    4.093641e+03
  5.631134e+00    4.102333e+03
  5.636367e+00    4.105179e+03
  5.641600e+00    4.106263e+03
  5.646834e+00    4.104519e+03
  5.652067e+00    4.104877e+03
  5.657300e+00    4.108445e+03
  5.662533e+00    4.109368e+03
  5.667766e+00    4.114209e+03
  5.672999e+00    4.119823e+03
  5.678233e+00    4.115385e+03
  5.683466e+00    4.110216e+03
  5.688699e+00    4.110036e+03
  5.693932e+00    4.115525e+03
  5.699165e+00    4.124993e+03
  5.704398e+00    4.128914e+03
  5.709631e+00    4.128712e+03
  5.714865e+00    4.138673e+03
  5.720098e+00    4.146978e+03
  5.725331e+00    4.160881e+03
  5.730564e+00    4.177727e+03
  5.735797e+00    4.198896e+03
  5.741030e+00    4.220170e+03
  5.746264e+00    4.245107e+03
  5.751497e+00    4.270428e+03
  5.756730e+00    4.307874e+03
  5.761963e+00    4.342437e+03
  5.767196e+00    4.383469e+03
  5.772429e+00    4.426289e+03
  5.777663e+00    4.474345e+03
  5.782896e+00    4.532534e+03
  5.788129e+00    4.592370e+03
  5.793362e+00    4.642783e+03
  5.798595e+00    4.700843e+03
  5.803828e+00    4.753488e+03
  5.809061e+00    4.802571e+03
  5.814295e+00    4.850937e+03
  5.819528e+00    4.908343e+03
  5.824761e+00    4.957983e+03
  5.829994e+00    4.996355e+03
  5.835227e+00    5.034750e+03
  5.840460e+00    5.058693e+03
  5.845694e+00    5.072677e+03
  5.850927e+00    5.072920e+03
  5.856160e+00    5.075437e+03
  5.861393e+00    5.068224e+03
  5.866626e+00    5.051561e+03
  5.871859e+00    5.021568e+03
  5.877093e+00    4.987563e+03
  5.882326e+00    4.951799e+03
  5.887559e+00    4.918908e+03
  5.892792e+00    4.892825e+03
  5.898025e+00    4.864019e+03
  5.903258e+00    4.834688e+03
  5.908491e+00    4.806441e+03
  5.913725e+00    4.781792e+03
  5.918958e+00    4.756571e+03
  5.924191e+00    4.726404e+03
  5.929424e+00    4.707437e+03
  5.934657e+00    4.684005e+03
  5.939890e+00    4.666544e+03
  5.945124e+00    4.656305e+03
  5.950357e+00    4.652877e+03
  5.955590e+00    4.649181e+03
  5.960823e+00    4.643790e+03
  5.966056e+00    4.643883e+03
  5.971289e+00    4.647338e+03
  5.976523e+00    4.646431e+03
  5.981756e+00    4.646908e+03
  5.986989e+00    4.648458e+03
  5.992222e+00    4.654323e+03
  5.997455e+00    4.652880e+03
  6.002688e+00    4.642989e+03
  6.007921e+00    4.635188e+03
  6.013155e+00    4.633172e+03
  6.018388e+00    4.642428e+03
  6.023621e+00    4.641300e+03
  6.028854e+00    4.634936e+03
  6.034087e+00    4.629059e+03
  6.039320e+00    4.629080e+03
  6.044554e+00    4.629357e+03
  6.049787e+00    4.633258e+03
  6.055020e+00    4.632907e+03
  6.060253e+00    4.639816e+03
  6.065486e+00    4.639924e+03
  6.070719e+00    4.632810e+03
  6.075953e+00    4.621253e+03
  6.081186e+00    4.612650e+03
  6.086419e+00    4.609069e+03
  6.091652e+00    4.602469e+03
  6.096885e+00    4.594886e+03
  6.102118e+00    4.583779e+03
  6.107351e+00    4.569040e+03
  6.112585e+00    4.547407e+03
  6.117818e+00    4.520573e+03
  6.123051e+00    4.500106e+03
  6.128284e+00    4.481662e+03
  6.133517e+00    4.465042e+03
  6.138750e+00    4.439616e+03
  6.143984e+00    4.413399e+03
  6.149217e+00    4.392541e+03
  6.154450e+00    4.374390e+03
  6.159683e+00    4.361554e+03
  6.164916e+00    4.356435e+03
  6.170149e+00    4.355369e+03
  6.175383e+00    4.354552e+03
  6.180616e+00    4.355029e+03
  6.185849e+00    4.349642e+03
  6.191082e+00    4.346946e+03
  6.196315e+00    4.350196e+03
  6.201548e+00    4.365894e+03
  6.206781e+00    4.381496e+03
  6.212015e+00    4.396303e+03
  6.217248e+00    4.405407e+03
  6.222481e+00    4.425576e+03
  6.227714e+00    4.451805e+03
  6.232947e+00    4.481621e+03
  6.238180e+00    4.511327e+03
  6.243414e+00    4.534558e+03
  6.248647e+00    4.550472e+03
  6.253880e+00    4.559214e+03
  6.259113e+00    4.570075e+03
  6.264346e+00    4.586013e+03
  6.269579e+00    4.600175e+03
  6.274813e+00    4.603274e+03
  6.280046e+00    4.600025e+03
  6.285279e+00    4.590175e+03
  6.290512e+00    4.576678e+03
  6.295745e+00    4.559768e+03
  6.300978e+00    4.541722e+03
  6.306211e+00    4.524498e+03
  6.311445e+00    4.504260e+03
  6.316678e+00    4.481387e+03
  6.321911e+00    4.456138e+03
  6.327144e+00    4.431479e+03
  6.332377e+00    4.406876e+03
  6.337610e+00    4.381673e+03
  6.342844e+00    4.356931e+03
  6.348077e+00    4.338537e+03
  6.353310e+00    4.326482e+03
  6.358543e+00    4.309830e+03
  6.363776e+00    4.303149e+03
  6.369009e+00    4.292302e+03
  6.374243e+00    4.292510e+03
  6.379476e+00    4.285419e+03
  6.384709e+00    4.285287e+03
  6.389942e+00    4.288679e+03
  6.395175e+00    4.291870e+03
  6.400408e+00    4.294622e+03
  6.405641e+00    4.298030e+03
  6.410875e+00    4.303033e+03
  6.416108e+00    4.311908e+03
  6.421341e+00    4.321672e+03
  6.426574e+00    4.325394e+03
  6.431807e+00    4.324971e+03
  6.437040e+00    4.330115e+03
  6.442274e+00    4.333736e+03
  6.447507e+00    4.334136e+03
  6.452740e+00    4.326052e+03
  6.457973e+00    4.322770e+03
  6.463206e+00    4.325316e+03
  6.468439e+00    4.332636e+03
  6.473673e+00    4.335604e+03
  6.478906e+00    4.337907e+03
  6.484139e+00    4.332640e+03
  6.489372e+00    4.321461e+03
  6.494605e+00    4.312936e+03
  6.499838e+00    4.306333e+03
  6.505071e+00    4.306218e+03
  6.510305e+00    4.306137e+03
  6.515538e+00    4.300136e+03
  6.520771e+00    4.293297e+03
  6.526004e+00    4.276971e+03
  6.531237e+00    4.264282e+03
  6.536470e+00    4.257400e+03
  6.541704e+00    4.249369e+03
  6.546937e+00    4.241884e+03
  6.552170e+00    4.230296e+03
  6.557403e+00    4.223478e+03
  6.562636e+00    4.218817e+03
  6.567869e+00    4.213868e+03
  6.573103e+00    4.203060e+03
  6.578336e+00    4.196683e+03
  6.583569e+00    4.190901e+03
  6.588802e+00    4.194759e+03
  6.594035e+00    4.202470e+03
  6.599268e+00    4.207875e+03
  6.604501e+00    4.203843e+03
  6.609735e+00    4.202043e+03
  6.614968e+00    4.201002e+03
  6.620201e+00    4.209535e+03
  6.625434e+00    4.215361e+03
  6.630667e+00    4.223306e+03
  6.635900e+00    4.231827e+03
  6.641134e+00    4.241700e+03
  6.646367e+00    4.248407e+03
  6.651600e+00    4.248629e+03
  6.656833e+00    4.238667e+03
  6.662066e+00    4.230145e+03
  6.667299e+00    4.225651e+03
  6.672533e+00    4.223598e+03
  6.677766e+00    4.216262e+03
  6.682999e+00    4.210461e+03
  6.688232e+00    4.205536e+03
  6.693465e+00    4.195401e+03
  6.698698e+00    4.176613e+03
  6.703931e+00    4.152525e+03
  6.709165e+00    4.134239e+03
  6.714398e+00    4.117784e+03
  6.719631e+00    4.096414e+03
  6.724864e+00    4.067786e+03
  6.730097e+00    4.039104e+03
  6.735330e+00    4.011489e+03
  6.740564e+00    3.990914e+03
  6.745797e+00    3.971627e+03
  6.751030e+00    3.948345e+03
  6.756263e+00    3.920017e+03
  6.761496e+00    3.891064e+03
  6.766729e+00    3.871707e+03
  6.771963e+00    3.851629e+03
  6.777196e+00    3.825609e+03
  6.782429e+00    3.793547e+03
  6.787662e+00    3.772725e+03
  6.792895e+00    3.764336e+03
  6.798128e+00    3.763108e+03
  6.803361e+00    3.752220e+03
  6.808595e+00    3.738690e+03
  6.813828e+00    3.716712e+03
  6.819061e+00    3.696758e+03
  6.824294e+00    3.684774e+03
  6.829527e+00    3.679196e+03
  6.834760e+00    3.668342e+03
  6.839994e+00    3.654909e+03
  6.845227e+00    3.643469e+03
  6.850460e+00    3.630347e+03
  6.855693e+00    3.615791e+03
  6.860926e+00    3.605388e+03
  6.866159e+00    3.605966e+03
  6.871393e+00    3.604457e+03
  6.876626e+00    3.596051e+03
  6.881859e+00    3.579211e+03
  6.887092e+00    3.561510e+03
  6.892325e+00    3.553139e+03
  6.897558e+00    3.549356e+03
  6.902791e+00    3.547869e+03
  6.908025e+00    3.544964e+03
  6.913258e+00    3.542648e+03
  6.918491e+00    3.531781e+03
  6.923724e+00    3.522234e+03
  6.928957e+00    3.510509e+03
  6.934190e+00    3.510792e+03
  6.939424e+00    3.511118e+03
  6.944657e+00    3.512393e+03
  6.949890e+00    3.511948e+03
  6.955123e+00    3.534710e+03
  6.960356e+00    3.551244e+03
  6.965589e+00    3.562252e+03
  6.970823e+00    3.572009e+03
  6.976056e+00    3.579196e+03
  6.981289e+00    3.584764e+03
  6.986522e+00    3.599026e+03
  6.991755e+00    3.618160e+03
  6.996988e+00    3.630687e+03
  7.002221e+00    3.640551e+03
  7.007455e+00    3.650430e+03
  7.012688e+00    3.662627e+03
  7.017921e+00    3.674842e+03
  7.023154e+00    3.687905e+03
  7.028387e+00    3.696402e+03
  7.033620e+00    3.705290e+03
  7.038854e+00    3.713315e+03
  7.044087e+00    3.719198e+03
  7.049320e+00    3.724987e+03
  7.054553e+00    3.727638e+03
  7.059786e+00    3.732368e+03
  7.065019e+00    3.732010e+03
  7.070253e+00    3.730971e+03
  7.075486e+00    3.723780e+03
  7.080719e+00    3.715356e+03
  7.085952e+00    3.708651e+03
  7.091185e+00    3.705275e+03
  7.096418e+00    3.703986e+03
  7.101651e+00    3.692350e+03
  7.106885e+00    3.676689e+03
  7.112118e+00    3.665180e+03
  7.117351e+00    3.659888e+03
  7.122584e+00    3.652633e+03
  7.127817e+00    3.644291e+03
  7.133050e+00    3.643561e+03
  7.138284e+00    3.646827e+03
  7.143517e+00    3.648301e+03
  7.148750e+00    3.648880e+03
  7.153983e+00    3.654396e+03
  7.159216e+00    3.659856e+03
  7.164449e+00    3.655677e+03
  7.169683e+00    3.648811e+03
  7.174916e+00    3.646209e+03
  7.180149e+00    3.641943e+03
  7.185382e+00    3.640076e+03
  7.190615e+00    3.634743e+03
  7.195848e+00    3.638113e+03
  7.201081e+00    3.639658e+03
  7.206315e+00    3.646356e+03
  7.211548e+00    3.652127e+03
  7.216781e+00    3.658369e+03
  7.222014e+00    3.664254e+03
  7.227247e+00    3.665824e+03
  7.232480e+00    3.667855e+03
  7.237714e+00    3.669175e+03
  7.242947e+00    3.673073e+03
  7.248180e+00    3.679696e+03
  7.253413e+00    3.694286e+03
  7.258646e+00    3.704327e+03
  7.263879e+00    3.713802e+03
  7.269113e+00    3.721946e+03
  7.274346e+00    3.734939e+03
  7.279579e+00    3.742541e+03
  7.284812e+00    3.753312e+03
  7.290045e+00    3.759134e+03
  7.295278e+00    3.765772e+03
  7.300511e+00    3.770044e+03
  7.305745e+00    3.779825e+03
  7.310978e+00    3.789194e+03
  7.316211e+00    3.792347e+03
  7.321444e+00    3.790394e+03
  7.326677e+00    3.784066e+03
  7.331910e+00    3.782182e+03
  7.337144e+00    3.775935e+03
  7.342377e+00    3.771026e+03
  7.347610e+00    3.765971e+03
  7.352843e+00    3.753258e+03
  7.358076e+00    3.742050e+03
  7.363309e+00    3.733521e+03
  7.368543e+00    3.722949e+03
  7.373776e+00    3.711265e+03
  7.379009e+00    3.701889e+03
  7.384242e+00    3.694997e+03
  7.389475e+00    3.686201e+03
  7.394708e+00    3.679599e+03
  7.399941e+00    3.672260e+03
  7.405175e+00    3.667557e+03
  7.410408e+00    3.658547e+03
  7.415641e+00    3.650442e+03
  7.420874e+00    3.641973e+03
  7.426107e+00    3.637041e+03
  7.431340e+00    3.632398e+03
  7.436574e+00    3.628066e+03
  7.441807e+00    3.628728e+03
  7.447040e+00    3.627497e+03
  7.452273e+00    3.624400e+03
  7.457506e+00    3.618070e+03
  7.462739e+00    3.621000e+03
  7.467973e+00    3.622088e+03
  7.473206e+00    3.624429e+03
  7.478439e+00    3.621087e+03
  7.483672e+00    3.617286e+03
  7.488905e+00    3.615833e+03
  7.494138e+00    3.617203e+03
  7.499371e+00    3.616538e+03
  7.504605e+00    3.610330e+03
  7.509838e+00    3.605849e+03
  7.515071e+00    3.607484e+03
  7.520304e+00    3.614510e+03
  7.525537e+00    3.619071e+03
  7.530770e+00    3.621749e+03
  7.536004e+00    3.618641e+03
  7.541237e+00    3.626024e+03
  7.546470e+00    3.631056e+03
  7.551703e+00    3.639081e+03
  7.556936e+00    3.643300e+03
  7.562169e+00    3.648364e+03
  7.567403e+00    3.658444e+03
  7.572636e+00    3.666729e+03
  7.577869e+00    3.680187e+03
  7.583102e+00    3.689490e+03
  7.588335e+00    3.700226e+03
  7.593568e+00    3.710383e+03
  7.598801e+00    3.724603e+03
  7.604035e+00    3.740398e+03
  7.609268e+00    3.753289e+03
  7.614501e+00    3.765621e+03
  7.619734e+00    3.787469e+03
  7.624967e+00    3.809685e+03
  7.630200e+00    3.831087e+03
  7.635434e+00    3.849579e+03
  7.640667e+00    3.868227e+03
  7.645900e+00    3.889124e+03
  7.651133e+00    3.910919e+03
  7.656366e+00    3.936576e+03
  7.661599e+00    3.969810e+03
  7.666833e+00    4.007726e+03
  7.672066e+00    4.044107e+03
  7.677299e+00    4.073681e+03
  7.682532e+00    4.109366e+03
  7.687765e+00    4.144185e+03
  7.692998e+00    4.177709e+03
  7.698231e+00    4.208743e+03
  7.703465e+00    4.236960e+03
  7.708698e+00    4.255957e+03
  7.713931e+00    4.271987e+03
  7.719164e+00    4.288105e+03
  7.724397e+00    4.301276e+03
  7.729630e+00    4.318890e+03
  7.734864e+00    4.329372e+03
  7.740097e+00    4.340895e+03
  7.745330e+00    4.338720e+03
  7.750563e+00    4.326778e+03
  7.755796e+00    4.309283e+03
  7.761029e+00    4.291033e+03
  7.766263e+00    4.282547e+03
  7.771496e+00    4.271702e+03
  7.776729e+00    4.248936e+03
  7.781962e+00    4.223850e+03
  7.787195e+00    4.199769e+03
  7.792428e+00    4.169672e+03
  7.797661e+00    4.138342e+03
  7.802895e+00    4.114347e+03
  7.808128e+00    4.098166e+03
  7.813361e+00    4.082453e+03
  7.818594e+00    4.066389e+03
  7.823827e+00    4.042598e+03
  7.829060e+00    4.013112e+03
  7.834294e+00    3.978803e+03
  7.839527e+00    3.956077e+03
  7.844760e+00    3.935712e+03
  7.849993e+00    3.920972e+03
  7.855226e+00    3.899594e+03
  7.860459e+00    3.877703e+03
  7.865693e+00    3.853868e+03
  7.870926e+00    3.831533e+03
  7.876159e+00    3.806093e+03
  7.881392e+00    3.782630e+03
  7.886625e+00    3.759322e+03
  7.891858e+00    3.737278e+03
  7.897091e+00    3.714597e+03
  7.902325e+00    3.697009e+03
  7.907558e+00    3.675303e+03
  7.912791e+00    3.650292e+03
  7.918024e+00    3.620895e+03
  7.923257e+00    3.595793e+03
  7.928490e+00    3.575321e+03
  7.933724e+00    3.548945e+03
  7.938957e+00    3.524560e+03
  7.944190e+00    3.504246e+03
  7.949423e+00    3.488123e+03
  7.954656e+00    3.472058e+03
  7.959889e+00    3.456882e+03
  7.965123e+00    3.439207e+03
  7.970356e+00    3.424384e+03
  7.975589e+00    3.411473e+03
  7.980822e+00    3.400495e+03
  7.986055e+00    3.386668e+03
  7.991288e+00    3.377512e+03
  7.996521e+00    3.369453e+03
  8.001755e+00    3.366656e+03
  8.006988e+00    3.357844e+03
  8.012221e+00    3.348888e+03
  8.017454e+00    3.342074e+03
  8.022687e+00    3.337275e+03
  8.027920e+00    3.335134e+03
  8.033154e+00    3.329629e+03
  8.038387e+00    3.323389e+03
  8.043620e+00    3.323237e+03
  8.048853e+00    3.322406e+03
  8.054086e+00    3.319907e+03
  8.059319e+00    3.315792e+03
  8.064553e+00    3.313655e+03
  8.069786e+00    3.308681e+03
  8.075019e+00    3.304121e+03
  8.080252e+00    3.301626e+03
  8.085485e+00    3.304225e+03
  8.090718e+00    3.307986e+03
  8.095951e+00    3.312479e+03
  8.101185e+00    3.312812e+03
  8.106418e+00    3.316351e+03
  8.111651e+00    3.320305e+03
  8.116884e+00    3.322008e+03
  8.122117e+00    3.320087e+03
  8.127350e+00    3.320413e+03
  8.132584e+00    3.324874e+03
  8.137817e+00    3.329080e+03
  8.143050e+00    3.336598e+03
  8.148283e+00    3.338040e+03
  8.153516e+00    3.337894e+03
  8.158749e+00    3.338750e+03
  8.163983e+00    3.341919e+03
  8.169216e+00    3.345256e+03
  8.174449e+00    3.345031e+03
  8.179682e+00    3.347994e+03
  8.184915e+00    3.348246e+03
  8.190148e+00    3.343543e+03
  8.195381e+00    3.338835e+03
  8.200615e+00    3.336393e+03
  8.205848e+00    3.340133e+03
  8.211081e+00    3.339055e+03
  8.216314e+00    3.336379e+03
  8.221547e+00    3.334080e+03
  8.226780e+00    3.333173e+03
  8.232014e+00    3.331674e+03
  8.237247e+00    3.328868e+03
  8.242480e+00    3.327249e+03
  8.247713e+00    3.320638e+03
  8.252946e+00    3.318850e+03
  8.258179e+00    3.318899e+03
  8.263413e+00    3.316616e+03
  8.268646e+00    3.312135e+03
  8.273879e+00    3.308723e+03
  8.279112e+00    3.307506e+03
  8.284345e+00    3.305990e+03
  8.289578e+00    3.301154e+03
  8.294811e+00    3.296618e+03
  8.300045e+00    3.293214e+03
  8.305278e+00    3.296679e+03
  8.310511e+00    3.298387e+03
  8.315744e+00    3.299062e+03
  8.320977e+00    3.296773e+03
  8.326210e+00    3.296274e+03
  8.331444e+00    3.298989e+03
  8.336677e+00    3.300573e+03
  8.341910e+00    3.302581e+03
  8.347143e+00    3.299644e+03
  8.352376e+00    3.295831e+03
  8.357609e+00    3.292226e+03
  8.362843e+00    3.290502e+03
  8.368076e+00    3.290310e+03
  8.373309e+00    3.293631e+03
  8.378542e+00    3.293031e+03
  8.383775e+00    3.294801e+03
  8.389008e+00    3.298106e+03
  8.394241e+00    3.303643e+03
  8.399475e+00    3.303408e+03
  8.404708e+00    3.304332e+03
  8.409941e+00    3.303437e+03
  8.415174e+00    3.303202e+03
  8.420407e+00    3.301819e+03
  8.425640e+00    3.301622e+03
  8.430874e+00    3.302224e+03
  8.436107e+00    3.301540e+03
  8.441340e+00    3.302691e+03
  8.446573e+00    3.299951e+03
  8.451806e+00    3.298639e+03
  8.457039e+00    3.298929e+03
  8.462273e+00    3.297176e+03
  8.467506e+00    3.295367e+03
  8.472739e+00    3.294304e+03
  8.477972e+00    3.294476e+03
  8.483205e+00    3.293762e+03
  8.488438e+00    3.284899e+03
  8.493672e+00    3.275381e+03
  8.498905e+00    3.268939e+03
  8.504138e+00    3.259822e+03
  8.509371e+00    3.239444e+03
  8.514604e+00    3.231101e+03
  8.519837e+00    3.228261e+03
  8.525070e+00    3.225302e+03
  8.530304e+00    3.225652e+03
  8.535537e+00    3.225704e+03
  8.540770e+00    3.229680e+03
  8.546003e+00    3.228280e+03
  8.551236e+00    3.228652e+03
  8.556469e+00    3.245511e+03
  8.561703e+00    3.260537e+03
  8.566936e+00    3.270082e+03
  8.572169e+00    3.278530e+03
  8.577402e+00    3.286105e+03
  8.582635e+00    3.295352e+03
  8.587868e+00    3.304300e+03
  8.593102e+00    3.306336e+03
  8.598335e+00    3.305290e+03
  8.603568e+00    3.309613e+03
  8.608801e+00    3.315316e+03
  8.614034e+00    3.318160e+03
  8.619267e+00    3.316497e+03
  8.624500e+00    3.317632e+03
  8.629734e+00    3.323456e+03
  8.634967e+00    3.327147e+03
  8.640200e+00    3.330072e+03
  8.645433e+00    3.327667e+03
  8.650666e+00    3.326264e+03
  8.655899e+00    3.323476e+03
