# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00619.dat
#        q_A^-1             I 
  4.474606e+00    1.333044e+04
  4.479839e+00    1.349375e+04
  4.485072e+00    1.358959e+04
  4.490306e+00    1.361547e+04
  4.495539e+00    1.356461e+04
  4.500772e+00    1.340589e+04
  4.506005e+00    1.315378e+04
  4.511238e+00    1.285538e+04
  4.516471e+00    1.245984e+04
  4.521705e+00    1.201486e+04
  4.526938e+00    1.156608e+04
  4.532171e+00    1.105814e+04
  4.537404e+00    1.050790e+04
  4.542637e+00    1.001017e+04
  4.547870e+00    9.518949e+03
  4.553104e+00    8.999574e+03
  4.558337e+00    8.544558e+03
  4.563570e+00    8.152006e+03
  4.568803e+00    7.766198e+03
  4.574036e+00    7.435989e+03
  4.579269e+00    7.175700e+03
  4.584502e+00    6.941767e+03
  4.589736e+00    6.732118e+03
  4.594969e+00    6.571884e+03
  4.600202e+00    6.441995e+03
  4.605435e+00    6.312314e+03
  4.610668e+00    6.213116e+03
  4.615901e+00    6.128797e+03
  4.621135e+00    6.055495e+03
  4.626368e+00    6.000546e+03
  4.631601e+00    5.958470e+03
  4.636834e+00    5.921355e+03
  4.642067e+00    5.892437e+03
  4.647300e+00    5.865809e+03
  4.652534e+00    5.836919e+03
  4.657767e+00    5.812589e+03
  4.663000e+00    5.796046e+03
  4.668233e+00    5.783554e+03
  4.673466e+00    5.773483e+03
  4.678699e+00    5.761061e+03
  4.683932e+00    5.750131e+03
  4.689166e+00    5.742676e+03
  4.694399e+00    5.741589e+03
  4.699632e+00    5.744339e+03
  4.704865e+00    5.729321e+03
  4.710098e+00    5.712852e+03
  4.715331e+00    5.700095e+03
  4.720565e+00    5.707245e+03
  4.725798e+00    5.708020e+03
  4.731031e+00    5.721866e+03
  4.736264e+00    5.731717e+03
  4.741497e+00    5.743608e+03
  4.746730e+00    5.751607e+03
  4.751964e+00    5.754434e+03
  4.757197e+00    5.755399e+03
  4.762430e+00    5.754182e+03
  4.767663e+00    5.759630e+03
  4.772896e+00    5.767385e+03
  4.778129e+00    5.777910e+03
  4.783362e+00    5.792389e+03
  4.788596e+00    5.810354e+03
  4.793829e+00    5.835812e+03
  4.799062e+00    5.862708e+03
  4.804295e+00    5.882080e+03
  4.809528e+00    5.910242e+03
  4.814761e+00    5.942601e+03
  4.819995e+00    5.964525e+03
  4.825228e+00    5.988808e+03
  4.830461e+00    6.018285e+03
  4.835694e+00    6.060852e+03
  4.840927e+00    6.099005e+03
  4.846160e+00    6.144427e+03
  4.851394e+00    6.190631e+03
  4.856627e+00    6.234287e+03
  4.861860e+00    6.293104e+03
  4.867093e+00    6.348530e+03
  4.872326e+00    6.389016e+03
  4.877559e+00    6.438161e+03
  4.882792e+00    6.496094e+03
  4.888026e+00    6.571390e+03
  4.893259e+00    6.641959e+03
  4.898492e+00    6.718732e+03
  4.903725e+00    6.787889e+03
  4.908958e+00    6.865625e+03
  4.914191e+00    6.965680e+03
  4.919425e+00    7.048863e+03
  4.924658e+00    7.123830e+03
  4.929891e+00    7.232122e+03
  4.935124e+00    7.341116e+03
  4.940357e+00    7.430141e+03
  4.945590e+00    7.510410e+03
  4.950824e+00    7.602843e+03
  4.956057e+00    7.681703e+03
  4.961290e+00    7.743369e+03
  4.966523e+00    7.789930e+03
  4.971756e+00    7.809646e+03
  4.976989e+00    7.817810e+03
  4.982223e+00    7.791636e+03
  4.987456e+00    7.748899e+03
  4.992689e+00    7.699775e+03
  4.997922e+00    7.647930e+03
  5.003155e+00    7.591704e+03
  5.008388e+00    7.520546e+03
  5.013621e+00    7.424345e+03
  5.018855e+00    7.325188e+03
  5.024088e+00    7.231316e+03
  5.029321e+00    7.143042e+03
  5.034554e+00    7.047891e+03
  5.039787e+00    6.963669e+03
  5.045020e+00    6.878668e+03
  5.050254e+00    6.770541e+03
  5.055487e+00    6.680692e+03
  5.060720e+00    6.608376e+03
  5.065953e+00    6.548683e+03
  5.071186e+00    6.483807e+03
  5.076419e+00    6.425429e+03
  5.081653e+00    6.368416e+03
  5.086886e+00    6.309018e+03
  5.092119e+00    6.266508e+03
  5.097352e+00    6.237866e+03
  5.102585e+00    6.207786e+03
  5.107818e+00    6.173810e+03
  5.113051e+00    6.149905e+03
  5.118285e+00    6.134685e+03
  5.123518e+00    6.126060e+03
  5.128751e+00    6.128185e+03
  5.133984e+00    6.114438e+03
  5.139217e+00    6.095717e+03
  5.144450e+00    6.072463e+03
  5.149684e+00    6.060402e+03
  5.154917e+00    6.048252e+03
  5.160150e+00    6.035847e+03
  5.165383e+00    6.024910e+03
  5.170616e+00    6.004635e+03
  5.175849e+00    5.976653e+03
  5.181083e+00    5.938699e+03
  5.186316e+00    5.896143e+03
  5.191549e+00    5.851705e+03
  5.196782e+00    5.816012e+03
  5.202015e+00    5.776972e+03
  5.207248e+00    5.735236e+03
  5.212481e+00    5.683477e+03
  5.217715e+00    5.631387e+03
  5.222948e+00    5.562816e+03
  5.228181e+00    5.505771e+03
  5.233414e+00    5.461328e+03
  5.238647e+00    5.407348e+03
  5.243880e+00    5.356117e+03
  5.249114e+00    5.304972e+03
  5.254347e+00    5.250938e+03
  5.259580e+00    5.199638e+03
  5.264813e+00    5.163965e+03
  5.270046e+00    5.134736e+03
  5.275279e+00    5.108292e+03
  5.280513e+00    5.071342e+03
  5.285746e+00    5.031348e+03
  5.290979e+00    4.981458e+03
  5.296212e+00    4.955373e+03
  5.301445e+00    4.933032e+03
  5.306678e+00    4.899529e+03
  5.311911e+00    4.867012e+03
  5.317145e+00    4.839770e+03
  5.322378e+00    4.823231e+03
  5.327611e+00    4.801867e+03
  5.332844e+00    4.782431e+03
  5.338077e+00    4.755037e+03
  5.343310e+00    4.721349e+03
  5.348544e+00    4.696177e+03
  5.353777e+00    4.680165e+03
  5.359010e+00    4.670458e+03
  5.364243e+00    4.662236e+03
  5.369476e+00    4.649551e+03
  5.374709e+00    4.631691e+03
  5.379943e+00    4.611759e+03
  5.385176e+00    4.605289e+03
  5.390409e+00    4.593930e+03
  5.395642e+00    4.590539e+03
  5.400875e+00    4.580815e+03
  5.406108e+00    4.583104e+03
  5.411341e+00    4.584688e+03
  5.416575e+00    4.588046e+03
  5.421808e+00    4.588217e+03
  5.427041e+00    4.591239e+03
  5.432274e+00    4.597774e+03
  5.437507e+00    4.609324e+03
  5.442740e+00    4.627077e+03
  5.447974e+00    4.648092e+03
  5.453207e+00    4.660678e+03
  5.458440e+00    4.663488e+03
  5.463673e+00    4.669390e+03
  5.468906e+00    4.674170e+03
  5.474139e+00    4.688745e+03
  5.479373e+00    4.699896e+03
  5.484606e+00    4.702203e+03
  5.489839e+00    4.685698e+03
  5.495072e+00    4.656664e+03
  5.500305e+00    4.622050e+03
  5.505538e+00    4.590632e+03
  5.510771e+00    4.553607e+03
  5.516005e+00    4.525384e+03
  5.521238e+00    4.498312e+03
  5.526471e+00    4.467910e+03
  5.531704e+00    4.424929e+03
  5.536937e+00    4.378361e+03
  5.542170e+00    4.336680e+03
  5.547404e+00    4.288703e+03
  5.552637e+00    4.253190e+03
  5.557870e+00    4.221652e+03
  5.563103e+00    4.190062e+03
  5.568336e+00    4.162281e+03
  5.573569e+00    4.140435e+03
  5.578803e+00    4.116351e+03
  5.584036e+00    4.100192e+03
  5.589269e+00    4.090561e+03
  5.594502e+00    4.080433e+03
  5.599735e+00    4.072515e+03
  5.604968e+00    4.060727e+03
  5.610201e+00    4.061352e+03
  5.615435e+00    4.064921e+03
  5.620668e+00    4.073323e+03
  5.625901e+00    4.079020e+03
  5.631134e+00    4.086583e+03
  5.636367e+00    4.086733e+03
  5.641600e+00    4.087863e+03
  5.646834e+00    4.088116e+03
  5.652067e+00    4.087816e+03
  5.657300e+00    4.090637e+03
  5.662533e+00    4.093582e+03
  5.667766e+00    4.099770e+03
  5.672999e+00    4.107464e+03
  5.678233e+00    4.108702e+03
  5.683466e+00    4.105054e+03
  5.688699e+00    4.103655e+03
  5.693932e+00    4.109071e+03
  5.699165e+00    4.120938e+03
  5.704398e+00    4.127011e+03
  5.709631e+00    4.127774e+03
  5.714865e+00    4.137117e+03
  5.720098e+00    4.149634e+03
  5.725331e+00    4.167879e+03
  5.730564e+00    4.189245e+03
  5.735797e+00    4.213758e+03
  5.741030e+00    4.239299e+03
  5.746264e+00    4.270834e+03
  5.751497e+00    4.301652e+03
  5.756730e+00    4.341892e+03
  5.761963e+00    4.381038e+03
  5.767196e+00    4.430002e+03
  5.772429e+00    4.479812e+03
  5.777663e+00    4.533613e+03
  5.782896e+00    4.604098e+03
  5.788129e+00    4.678723e+03
  5.793362e+00    4.740519e+03
  5.798595e+00    4.806501e+03
  5.803828e+00    4.871962e+03
  5.809061e+00    4.935370e+03
  5.814295e+00    5.000860e+03
  5.819528e+00    5.072493e+03
  5.824761e+00    5.129415e+03
  5.829994e+00    5.170273e+03
  5.835227e+00    5.208715e+03
  5.840460e+00    5.233746e+03
  5.845694e+00    5.249979e+03
  5.850927e+00    5.252169e+03
  5.856160e+00    5.256987e+03
  5.861393e+00    5.247945e+03
  5.866626e+00    5.224480e+03
  5.871859e+00    5.182827e+03
  5.877093e+00    5.136737e+03
  5.882326e+00    5.084601e+03
  5.887559e+00    5.034791e+03
  5.892792e+00    4.990990e+03
  5.898025e+00    4.947046e+03
  5.903258e+00    4.901251e+03
  5.908491e+00    4.860279e+03
  5.913725e+00    4.824824e+03
  5.918958e+00    4.790338e+03
  5.924191e+00    4.748991e+03
  5.929424e+00    4.722960e+03
  5.934657e+00    4.691396e+03
  5.939890e+00    4.666052e+03
  5.945124e+00    4.647933e+03
  5.950357e+00    4.635878e+03
  5.955590e+00    4.625560e+03
  5.960823e+00    4.616949e+03
  5.966056e+00    4.613796e+03
  5.971289e+00    4.614649e+03
  5.976523e+00    4.610564e+03
  5.981756e+00    4.609208e+03
  5.986989e+00    4.606608e+03
  5.992222e+00    4.609213e+03
  5.997455e+00    4.609051e+03
  6.002688e+00    4.602059e+03
  6.007921e+00    4.598237e+03
  6.013155e+00    4.599300e+03
  6.018388e+00    4.612656e+03
  6.023621e+00    4.614574e+03
  6.028854e+00    4.610191e+03
  6.034087e+00    4.605119e+03
  6.039320e+00    4.610296e+03
  6.044554e+00    4.612665e+03
  6.049787e+00    4.619168e+03
  6.055020e+00    4.621064e+03
  6.060253e+00    4.634971e+03
  6.065486e+00    4.640471e+03
  6.070719e+00    4.635824e+03
  6.075953e+00    4.623364e+03
  6.081186e+00    4.616635e+03
  6.086419e+00    4.618530e+03
  6.091652e+00    4.620909e+03
  6.096885e+00    4.620340e+03
  6.102118e+00    4.608843e+03
  6.107351e+00    4.588419e+03
  6.112585e+00    4.564070e+03
  6.117818e+00    4.538334e+03
  6.123051e+00    4.520797e+03
  6.128284e+00    4.498928e+03
  6.133517e+00    4.476150e+03
  6.138750e+00    4.448096e+03
  6.143984e+00    4.418815e+03
  6.149217e+00    4.394987e+03
  6.154450e+00    4.369805e+03
  6.159683e+00    4.352477e+03
  6.164916e+00    4.342056e+03
  6.170149e+00    4.336356e+03
  6.175383e+00    4.332120e+03
  6.180616e+00    4.329513e+03
  6.185849e+00    4.323082e+03
  6.191082e+00    4.317796e+03
  6.196315e+00    4.319594e+03
  6.201548e+00    4.334910e+03
  6.206781e+00    4.348716e+03
  6.212015e+00    4.362460e+03
  6.217248e+00    4.370612e+03
  6.222481e+00    4.386853e+03
  6.227714e+00    4.411717e+03
  6.232947e+00    4.435896e+03
  6.238180e+00    4.459959e+03
  6.243414e+00    4.477567e+03
  6.248647e+00    4.492100e+03
  6.253880e+00    4.502985e+03
  6.259113e+00    4.515502e+03
  6.264346e+00    4.530579e+03
  6.269579e+00    4.540474e+03
  6.274813e+00    4.544839e+03
  6.280046e+00    4.542566e+03
  6.285279e+00    4.536805e+03
  6.290512e+00    4.520375e+03
  6.295745e+00    4.501898e+03
  6.300978e+00    4.483620e+03
  6.306211e+00    4.465685e+03
  6.311445e+00    4.444027e+03
  6.316678e+00    4.416329e+03
  6.321911e+00    4.387155e+03
  6.327144e+00    4.360081e+03
  6.332377e+00    4.334573e+03
  6.337610e+00    4.307957e+03
  6.342844e+00    4.284367e+03
  6.348077e+00    4.266814e+03
  6.353310e+00    4.252847e+03
  6.358543e+00    4.237512e+03
  6.363776e+00    4.231367e+03
  6.369009e+00    4.223508e+03
  6.374243e+00    4.219074e+03
  6.379476e+00    4.211915e+03
  6.384709e+00    4.210450e+03
  6.389942e+00    4.212864e+03
  6.395175e+00    4.212774e+03
  6.400408e+00    4.216793e+03
  6.405641e+00    4.217672e+03
  6.410875e+00    4.219977e+03
  6.416108e+00    4.222769e+03
  6.421341e+00    4.230412e+03
  6.426574e+00    4.232555e+03
  6.431807e+00    4.233364e+03
  6.437040e+00    4.238101e+03
  6.442274e+00    4.238186e+03
  6.447507e+00    4.232771e+03
  6.452740e+00    4.220948e+03
  6.457973e+00    4.216255e+03
  6.463206e+00    4.215697e+03
  6.468439e+00    4.220556e+03
  6.473673e+00    4.222488e+03
  6.478906e+00    4.226059e+03
  6.484139e+00    4.222111e+03
  6.489372e+00    4.214550e+03
  6.494605e+00    4.205629e+03
  6.499838e+00    4.198449e+03
  6.505071e+00    4.197214e+03
  6.510305e+00    4.196345e+03
  6.515538e+00    4.191898e+03
  6.520771e+00    4.183934e+03
  6.526004e+00    4.170073e+03
  6.531237e+00    4.160570e+03
  6.536470e+00    4.156186e+03
  6.541704e+00    4.152102e+03
  6.546937e+00    4.148395e+03
  6.552170e+00    4.137715e+03
  6.557403e+00    4.128586e+03
  6.562636e+00    4.121463e+03
  6.567869e+00    4.116545e+03
  6.573103e+00    4.107586e+03
  6.578336e+00    4.100106e+03
  6.583569e+00    4.094567e+03
  6.588802e+00    4.096298e+03
  6.594035e+00    4.102380e+03
  6.599268e+00    4.107040e+03
  6.604501e+00    4.104054e+03
  6.609735e+00    4.102269e+03
  6.614968e+00    4.099046e+03
  6.620201e+00    4.105238e+03
  6.625434e+00    4.108699e+03
  6.630667e+00    4.115484e+03
  6.635900e+00    4.122049e+03
  6.641134e+00    4.126869e+03
  6.646367e+00    4.127811e+03
  6.651600e+00    4.125495e+03
  6.656833e+00    4.114104e+03
  6.662066e+00    4.107806e+03
  6.667299e+00    4.106112e+03
  6.672533e+00    4.105827e+03
  6.677766e+00    4.098667e+03
  6.682999e+00    4.097123e+03
  6.688232e+00    4.094750e+03
  6.693465e+00    4.086924e+03
  6.698698e+00    4.070142e+03
  6.703931e+00    4.049357e+03
  6.709165e+00    4.035548e+03
  6.714398e+00    4.023630e+03
  6.719631e+00    4.009171e+03
  6.724864e+00    3.986848e+03
  6.730097e+00    3.961813e+03
  6.735330e+00    3.933928e+03
  6.740564e+00    3.911694e+03
  6.745797e+00    3.891629e+03
  6.751030e+00    3.874135e+03
  6.756263e+00    3.850999e+03
  6.761496e+00    3.826139e+03
  6.766729e+00    3.808937e+03
  6.771963e+00    3.793008e+03
  6.777196e+00    3.770468e+03
  6.782429e+00    3.742951e+03
  6.787662e+00    3.722944e+03
  6.792895e+00    3.714646e+03
  6.798128e+00    3.711049e+03
  6.803361e+00    3.700432e+03
  6.808595e+00    3.685586e+03
  6.813828e+00    3.665874e+03
  6.819061e+00    3.650128e+03
  6.824294e+00    3.639374e+03
  6.829527e+00    3.633853e+03
  6.834760e+00    3.622923e+03
  6.839994e+00    3.612033e+03
  6.845227e+00    3.602289e+03
  6.850460e+00    3.586762e+03
  6.855693e+00    3.571051e+03
  6.860926e+00    3.560781e+03
  6.866159e+00    3.559985e+03
  6.871393e+00    3.559438e+03
  6.876626e+00    3.551398e+03
  6.881859e+00    3.537431e+03
  6.887092e+00    3.521735e+03
  6.892325e+00    3.516638e+03
  6.897558e+00    3.513939e+03
  6.902791e+00    3.512089e+03
  6.908025e+00    3.506131e+03
  6.913258e+00    3.500355e+03
  6.918491e+00    3.490052e+03
  6.923724e+00    3.484002e+03
  6.928957e+00    3.479698e+03
  6.934190e+00    3.479951e+03
  6.939424e+00    3.477949e+03
  6.944657e+00    3.477687e+03
  6.949890e+00    3.477812e+03
  6.955123e+00    3.498827e+03
  6.960356e+00    3.513205e+03
  6.965589e+00    3.522754e+03
  6.970823e+00    3.533461e+03
  6.976056e+00    3.542023e+03
  6.981289e+00    3.550669e+03
  6.986522e+00    3.565219e+03
  6.991755e+00    3.580616e+03
  6.996988e+00    3.590231e+03
  7.002221e+00    3.596861e+03
  7.007455e+00    3.607709e+03
  7.012688e+00    3.623779e+03
  7.017921e+00    3.636661e+03
  7.023154e+00    3.647394e+03
  7.028387e+00    3.656630e+03
  7.033620e+00    3.667643e+03
  7.038854e+00    3.679941e+03
  7.044087e+00    3.687265e+03
  7.049320e+00    3.692064e+03
  7.054553e+00    3.695035e+03
  7.059786e+00    3.696949e+03
  7.065019e+00    3.694699e+03
  7.070253e+00    3.692300e+03
  7.075486e+00    3.682972e+03
  7.080719e+00    3.672091e+03
  7.085952e+00    3.663073e+03
  7.091185e+00    3.659247e+03
  7.096418e+00    3.658965e+03
  7.101651e+00    3.651320e+03
  7.106885e+00    3.639923e+03
  7.112118e+00    3.629309e+03
  7.117351e+00    3.623230e+03
  7.122584e+00    3.613974e+03
  7.127817e+00    3.603626e+03
  7.133050e+00    3.600570e+03
  7.138284e+00    3.601796e+03
  7.143517e+00    3.602549e+03
  7.148750e+00    3.601322e+03
  7.153983e+00    3.603690e+03
  7.159216e+00    3.605274e+03
  7.164449e+00    3.603232e+03
  7.169683e+00    3.600047e+03
  7.174916e+00    3.595653e+03
  7.180149e+00    3.586076e+03
  7.185382e+00    3.578652e+03
  7.190615e+00    3.577716e+03
  7.195848e+00    3.581400e+03
  7.201081e+00    3.582524e+03
  7.206315e+00    3.586180e+03
  7.211548e+00    3.591809e+03
  7.216781e+00    3.596887e+03
  7.222014e+00    3.597832e+03
  7.227247e+00    3.596693e+03
  7.232480e+00    3.595810e+03
  7.237714e+00    3.595289e+03
  7.242947e+00    3.596839e+03
  7.248180e+00    3.603047e+03
  7.253413e+00    3.616066e+03
  7.258646e+00    3.623087e+03
  7.263879e+00    3.631158e+03
  7.269113e+00    3.640329e+03
  7.274346e+00    3.651145e+03
  7.279579e+00    3.654349e+03
  7.284812e+00    3.662879e+03
  7.290045e+00    3.668586e+03
  7.295278e+00    3.675716e+03
  7.300511e+00    3.680014e+03
  7.305745e+00    3.690997e+03
  7.310978e+00    3.699426e+03
  7.316211e+00    3.700355e+03
  7.321444e+00    3.697173e+03
  7.326677e+00    3.694070e+03
  7.331910e+00    3.694870e+03
  7.337144e+00    3.691429e+03
  7.342377e+00    3.688473e+03
  7.347610e+00    3.688242e+03
  7.352843e+00    3.680852e+03
  7.358076e+00    3.672997e+03
  7.363309e+00    3.665834e+03
  7.368543e+00    3.659194e+03
  7.373776e+00    3.648756e+03
  7.379009e+00    3.640208e+03
  7.384242e+00    3.635519e+03
  7.389475e+00    3.628258e+03
  7.394708e+00    3.622996e+03
  7.399941e+00    3.618508e+03
  7.405175e+00    3.618778e+03
  7.410408e+00    3.615821e+03
  7.415641e+00    3.609627e+03
  7.420874e+00    3.604243e+03
  7.426107e+00    3.596714e+03
  7.431340e+00    3.591150e+03
  7.436574e+00    3.586193e+03
  7.441807e+00    3.588452e+03
  7.447040e+00    3.588001e+03
  7.452273e+00    3.584817e+03
  7.457506e+00    3.578495e+03
  7.462739e+00    3.580960e+03
  7.467973e+00    3.582379e+03
  7.473206e+00    3.584017e+03
  7.478439e+00    3.581473e+03
  7.483672e+00    3.579419e+03
  7.488905e+00    3.577253e+03
  7.494138e+00    3.578129e+03
  7.499371e+00    3.579289e+03
  7.504605e+00    3.576937e+03
  7.509838e+00    3.574930e+03
  7.515071e+00    3.576975e+03
  7.520304e+00    3.585744e+03
  7.525537e+00    3.591136e+03
  7.530770e+00    3.593859e+03
  7.536004e+00    3.593540e+03
  7.541237e+00    3.599719e+03
  7.546470e+00    3.603458e+03
  7.551703e+00    3.609389e+03
  7.556936e+00    3.615129e+03
  7.562169e+00    3.623707e+03
  7.567403e+00    3.633802e+03
  7.572636e+00    3.641273e+03
  7.577869e+00    3.654101e+03
  7.583102e+00    3.664355e+03
  7.588335e+00    3.675177e+03
  7.593568e+00    3.686735e+03
  7.598801e+00    3.706042e+03
  7.604035e+00    3.727962e+03
  7.609268e+00    3.741755e+03
  7.614501e+00    3.754669e+03
  7.619734e+00    3.774412e+03
  7.624967e+00    3.799188e+03
  7.630200e+00    3.822960e+03
  7.635434e+00    3.842441e+03
  7.640667e+00    3.864272e+03
  7.645900e+00    3.889553e+03
  7.651133e+00    3.914449e+03
  7.656366e+00    3.940328e+03
  7.661599e+00    3.974374e+03
  7.666833e+00    4.012426e+03
  7.672066e+00    4.048448e+03
  7.677299e+00    4.077274e+03
  7.682532e+00    4.111517e+03
  7.687765e+00    4.142663e+03
  7.692998e+00    4.175323e+03
  7.698231e+00    4.207949e+03
  7.703465e+00    4.236229e+03
  7.708698e+00    4.254476e+03
  7.713931e+00    4.266630e+03
  7.719164e+00    4.283623e+03
  7.724397e+00    4.299045e+03
  7.729630e+00    4.315919e+03
  7.734864e+00    4.323436e+03
  7.740097e+00    4.328035e+03
  7.745330e+00    4.323060e+03
  7.750563e+00    4.306278e+03
  7.755796e+00    4.287878e+03
  7.761029e+00    4.268268e+03
  7.766263e+00    4.259384e+03
  7.771496e+00    4.249699e+03
  7.776729e+00    4.230760e+03
  7.781962e+00    4.208082e+03
  7.787195e+00    4.183458e+03
  7.792428e+00    4.151150e+03
  7.797661e+00    4.122742e+03
  7.802895e+00    4.101097e+03
  7.808128e+00    4.084158e+03
  7.813361e+00    4.067722e+03
  7.818594e+00    4.055004e+03
  7.823827e+00    4.038028e+03
  7.829060e+00    4.012818e+03
  7.834294e+00    3.982501e+03
  7.839527e+00    3.960204e+03
  7.844760e+00    3.940258e+03
  7.849993e+00    3.926120e+03
  7.855226e+00    3.909833e+03
  7.860459e+00    3.890555e+03
  7.865693e+00    3.868394e+03
  7.870926e+00    3.848233e+03
  7.876159e+00    3.827239e+03
  7.881392e+00    3.804519e+03
  7.886625e+00    3.779990e+03
  7.891858e+00    3.758559e+03
  7.897091e+00    3.735756e+03
  7.902325e+00    3.714608e+03
  7.907558e+00    3.690414e+03
  7.912791e+00    3.666430e+03
  7.918024e+00    3.638872e+03
  7.923257e+00    3.608802e+03
  7.928490e+00    3.580878e+03
  7.933724e+00    3.550040e+03
  7.938957e+00    3.526006e+03
  7.944190e+00    3.507928e+03
  7.949423e+00    3.492874e+03
  7.954656e+00    3.472872e+03
  7.959889e+00    3.450983e+03
  7.965123e+00    3.429911e+03
  7.970356e+00    3.413139e+03
  7.975589e+00    3.400030e+03
  7.980822e+00    3.387768e+03
  7.986055e+00    3.372110e+03
  7.991288e+00    3.359521e+03
  7.996521e+00    3.350436e+03
  8.001755e+00    3.347241e+03
  8.006988e+00    3.341948e+03
  8.012221e+00    3.334822e+03
  8.017454e+00    3.326956e+03
  8.022687e+00    3.320865e+03
  8.027920e+00    3.320100e+03
  8.033154e+00    3.314724e+03
  8.038387e+00    3.304144e+03
  8.043620e+00    3.298161e+03
  8.048853e+00    3.297671e+03
  8.054086e+00    3.294844e+03
  8.059319e+00    3.288461e+03
  8.064553e+00    3.283226e+03
  8.069786e+00    3.279597e+03
  8.075019e+00    3.276688e+03
  8.080252e+00    3.277804e+03
  8.085485e+00    3.281967e+03
  8.090718e+00    3.287609e+03
  8.095951e+00    3.291550e+03
  8.101185e+00    3.290865e+03
  8.106418e+00    3.292656e+03
  8.111651e+00    3.295198e+03
  8.116884e+00    3.298200e+03
  8.122117e+00    3.297075e+03
  8.127350e+00    3.296731e+03
  8.132584e+00    3.298666e+03
  8.137817e+00    3.302572e+03
  8.143050e+00    3.310428e+03
  8.148283e+00    3.313033e+03
  8.153516e+00    3.313782e+03
  8.158749e+00    3.313284e+03
  8.163983e+00    3.314990e+03
  8.169216e+00    3.316621e+03
  8.174449e+00    3.317996e+03
  8.179682e+00    3.322741e+03
  8.184915e+00    3.323546e+03
  8.190148e+00    3.317026e+03
  8.195381e+00    3.307397e+03
  8.200615e+00    3.302510e+03
  8.205848e+00    3.306398e+03
  8.211081e+00    3.308922e+03
  8.216314e+00    3.306169e+03
  8.221547e+00    3.302390e+03
  8.226780e+00    3.299499e+03
  8.232014e+00    3.300021e+03
  8.237247e+00    3.298851e+03
  8.242480e+00    3.296381e+03
  8.247713e+00    3.289068e+03
  8.252946e+00    3.286211e+03
  8.258179e+00    3.285704e+03
  8.263413e+00    3.283572e+03
  8.268646e+00    3.278250e+03
  8.273879e+00    3.274414e+03
  8.279112e+00    3.274454e+03
  8.284345e+00    3.272469e+03
  8.289578e+00    3.268105e+03
  8.294811e+00    3.261950e+03
  8.300045e+00    3.258103e+03
  8.305278e+00    3.262606e+03
  8.310511e+00    3.266287e+03
  8.315744e+00    3.268655e+03
  8.320977e+00    3.265763e+03
  8.326210e+00    3.263786e+03
  8.331444e+00    3.262956e+03
  8.336677e+00    3.258842e+03
  8.341910e+00    3.255595e+03
  8.347143e+00    3.252683e+03
  8.352376e+00    3.253877e+03
  8.357609e+00    3.255804e+03
  8.362843e+00    3.257110e+03
  8.368076e+00    3.254874e+03
  8.373309e+00    3.256258e+03
  8.378542e+00    3.252813e+03
  8.383775e+00    3.253224e+03
  8.389008e+00    3.255327e+03
  8.394241e+00    3.259580e+03
  8.399475e+00    3.259861e+03
  8.404708e+00    3.261270e+03
  8.409941e+00    3.261451e+03
  8.415174e+00    3.258710e+03
  8.420407e+00    3.254536e+03
  8.425640e+00    3.251674e+03
  8.430874e+00    3.253498e+03
  8.436107e+00    3.253114e+03
  8.441340e+00    3.256664e+03
  8.446573e+00    3.255667e+03
  8.451806e+00    3.255676e+03
  8.457039e+00    3.256705e+03
  8.462273e+00    3.256895e+03
  8.467506e+00    3.254411e+03
  8.472739e+00    3.252269e+03
  8.477972e+00    3.251510e+03
  8.483205e+00    3.250363e+03
  8.488438e+00    3.244974e+03
  8.493672e+00    3.240229e+03
  8.498905e+00    3.237647e+03
  8.504138e+00    3.228374e+03
  8.509371e+00    3.206329e+03
  8.514604e+00    3.194619e+03
  8.519837e+00    3.190562e+03
  8.525070e+00    3.191264e+03
  8.530304e+00    3.194006e+03
  8.535537e+00    3.195490e+03
  8.540770e+00    3.200448e+03
  8.546003e+00    3.202043e+03
  8.551236e+00    3.201223e+03
  8.556469e+00    3.215776e+03
  8.561703e+00    3.228576e+03
  8.566936e+00    3.238385e+03
  8.572169e+00    3.249952e+03
  8.577402e+00    3.256653e+03
  8.582635e+00    3.267357e+03
  8.587868e+00    3.275972e+03
  8.593102e+00    3.279507e+03
  8.598335e+00    3.281273e+03
  8.603568e+00    3.284697e+03
  8.608801e+00    3.290179e+03
  8.614034e+00    3.294751e+03
  8.619267e+00    3.298565e+03
  8.624500e+00    3.303874e+03
  8.629734e+00    3.306515e+03
  8.634967e+00    3.306439e+03
  8.640200e+00    3.305392e+03
  8.645433e+00    3.304012e+03
  8.650666e+00    3.307240e+03
  8.655899e+00    3.305930e+03
