# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00643.dat
#        q_A^-1             I 
  6.073024e-01    8.706038e+03
  6.125356e-01    8.661762e+03
  6.177688e-01    8.601453e+03
  6.230019e-01    8.538042e+03
  6.282351e-01    8.477271e+03
  6.334682e-01    8.438323e+03
  6.387014e-01    8.405570e+03
  6.439345e-01    8.378877e+03
  6.491677e-01    8.367582e+03
  6.544009e-01    8.348277e+03
  6.596340e-01    8.332374e+03
  6.648672e-01    8.318108e+03
  6.701003e-01    8.291190e+03
  6.753335e-01    8.261467e+03
  6.805666e-01    8.237805e+03
  6.857998e-01    8.218353e+03
  6.910330e-01    8.212787e+03
  6.962661e-01    8.199543e+03
  7.014993e-01    8.185803e+03
  7.067324e-01    8.168632e+03
  7.119656e-01    8.163698e+03
  7.171988e-01    8.180010e+03
  7.224319e-01    8.191466e+03
  7.276651e-01    8.223104e+03
  7.328982e-01    8.213815e+03
  7.381314e-01    8.189738e+03
  7.433645e-01    8.174637e+03
  7.485977e-01    8.154346e+03
  7.538309e-01    8.154103e+03
  7.590640e-01    8.139401e+03
  7.642972e-01    8.118496e+03
  7.695303e-01    8.113504e+03
  7.747635e-01    8.096854e+03
  7.799966e-01    8.122696e+03
  7.852298e-01    8.152783e+03
  7.904630e-01    8.176007e+03
  7.956961e-01    8.175117e+03
  8.009293e-01    8.156990e+03
  8.061624e-01    8.171730e+03
  8.113956e-01    8.199660e+03
  8.166288e-01    8.240180e+03
  8.218619e-01    8.233588e+03
  8.270951e-01    8.231284e+03
  8.323282e-01    8.226539e+03
  8.375614e-01    8.223472e+03
  8.427945e-01    8.228561e+03
  8.480277e-01    8.231975e+03
  8.532609e-01    8.260305e+03
  8.584940e-01    8.278564e+03
  8.637272e-01    8.290260e+03
  8.689603e-01    8.288884e+03
  8.741935e-01    8.282229e+03
  8.794266e-01    8.275242e+03
  8.846598e-01    8.278934e+03
  8.898930e-01    8.303281e+03
  8.951261e-01    8.335401e+03
  9.003593e-01    8.368688e+03
  9.055924e-01    8.400515e+03
  9.108256e-01    8.416046e+03
  9.160588e-01    8.426598e+03
  9.212919e-01    8.434096e+03
  9.265251e-01    8.437302e+03
  9.317582e-01    8.448044e+03
  9.369914e-01    8.456151e+03
  9.422245e-01    8.463518e+03
  9.474577e-01    8.498830e+03
  9.526909e-01    8.518743e+03
  9.579240e-01    8.528868e+03
  9.631572e-01    8.526627e+03
  9.683903e-01    8.527573e+03
  9.736235e-01    8.570407e+03
  9.788567e-01    8.608049e+03
  9.840898e-01    8.634534e+03
  9.893230e-01    8.676074e+03
  9.945561e-01    8.704296e+03
  9.997893e-01    8.714418e+03
  1.005022e+00    8.718672e+03
  1.010256e+00    8.734480e+03
  1.015489e+00    8.768807e+03
  1.020722e+00    8.797590e+03
  1.025955e+00    8.827031e+03
  1.031188e+00    8.872897e+03
  1.036421e+00    8.919157e+03
  1.041655e+00    8.965011e+03
  1.046888e+00    9.003938e+03
  1.052121e+00    9.038579e+03
  1.057354e+00    9.073498e+03
  1.062587e+00    9.113021e+03
  1.067820e+00    9.141521e+03
  1.073053e+00    9.166733e+03
  1.078287e+00    9.194980e+03
  1.083520e+00    9.231942e+03
  1.088753e+00    9.262805e+03
  1.093986e+00    9.314099e+03
  1.099219e+00    9.382956e+03
  1.104452e+00    9.451819e+03
  1.109686e+00    9.540140e+03
  1.114919e+00    9.622774e+03
  1.120152e+00    9.697155e+03
  1.125385e+00    9.735058e+03
  1.130618e+00    9.779567e+03
  1.135851e+00    9.832591e+03
  1.141085e+00    9.890232e+03
  1.146318e+00    9.961814e+03
  1.151551e+00    1.004357e+04
  1.156784e+00    1.008478e+04
  1.162017e+00    1.013207e+04
  1.167250e+00    1.020031e+04
  1.172483e+00    1.025767e+04
  1.177717e+00    1.032378e+04
  1.182950e+00    1.039168e+04
  1.188183e+00    1.047889e+04
  1.193416e+00    1.057297e+04
  1.198649e+00    1.063383e+04
  1.203882e+00    1.071368e+04
  1.209116e+00    1.073500e+04
  1.214349e+00    1.077821e+04
  1.219582e+00    1.084735e+04
  1.224815e+00    1.092886e+04
  1.230048e+00    1.100547e+04
  1.235281e+00    1.107175e+04
  1.240515e+00    1.116824e+04
  1.245748e+00    1.125529e+04
  1.250981e+00    1.135582e+04
  1.256214e+00    1.146623e+04
  1.261447e+00    1.153931e+04
  1.266680e+00    1.159461e+04
  1.271913e+00    1.167638e+04
  1.277147e+00    1.177914e+04
  1.282380e+00    1.187985e+04
  1.287613e+00    1.198546e+04
  1.292846e+00    1.211287e+04
  1.298079e+00    1.221147e+04
  1.303312e+00    1.230699e+04
  1.308546e+00    1.242294e+04
  1.313779e+00    1.249286e+04
  1.319012e+00    1.256849e+04
  1.324245e+00    1.265005e+04
  1.329478e+00    1.278431e+04
  1.334711e+00    1.290411e+04
  1.339945e+00    1.302449e+04
  1.345178e+00    1.314408e+04
  1.350411e+00    1.323452e+04
  1.355644e+00    1.332950e+04
  1.360877e+00    1.346588e+04
  1.366110e+00    1.355814e+04
  1.371343e+00    1.361220e+04
  1.376577e+00    1.368343e+04
  1.381810e+00    1.377078e+04
  1.387043e+00    1.386112e+04
  1.392276e+00    1.391667e+04
  1.397509e+00    1.400700e+04
  1.402742e+00    1.406965e+04
  1.407976e+00    1.412085e+04
  1.413209e+00    1.418422e+04
  1.418442e+00    1.419608e+04
  1.423675e+00    1.422066e+04
  1.428908e+00    1.425274e+04
  1.434141e+00    1.426917e+04
  1.439375e+00    1.430985e+04
  1.444608e+00    1.432679e+04
  1.449841e+00    1.437945e+04
  1.455074e+00    1.439980e+04
  1.460307e+00    1.439023e+04
  1.465540e+00    1.438728e+04
  1.470774e+00    1.437002e+04
  1.476007e+00    1.438381e+04
  1.481240e+00    1.440812e+04
  1.486473e+00    1.443350e+04
  1.491706e+00    1.446676e+04
  1.496939e+00    1.447619e+04
  1.502172e+00    1.446178e+04
  1.507406e+00    1.441697e+04
  1.512639e+00    1.438491e+04
  1.517872e+00    1.435352e+04
  1.523105e+00    1.431501e+04
  1.528338e+00    1.428027e+04
  1.533571e+00    1.425199e+04
  1.538805e+00    1.418545e+04
  1.544038e+00    1.412612e+04
  1.549271e+00    1.406531e+04
  1.554504e+00    1.399108e+04
  1.559737e+00    1.393608e+04
  1.564970e+00    1.389151e+04
  1.570204e+00    1.384941e+04
  1.575437e+00    1.377524e+04
  1.580670e+00    1.371063e+04
  1.585903e+00    1.363325e+04
  1.591136e+00    1.356402e+04
  1.596369e+00    1.348891e+04
  1.601602e+00    1.340715e+04
  1.606836e+00    1.333592e+04
  1.612069e+00    1.324821e+04
  1.617302e+00    1.315600e+04
  1.622535e+00    1.307458e+04
  1.627768e+00    1.301042e+04
  1.633001e+00    1.298160e+04
  1.638235e+00    1.292122e+04
  1.643468e+00    1.283200e+04
  1.648701e+00    1.270025e+04
  1.653934e+00    1.260408e+04
  1.659167e+00    1.248530e+04
  1.664400e+00    1.238813e+04
  1.669634e+00    1.231495e+04
  1.674867e+00    1.223730e+04
  1.680100e+00    1.213613e+04
  1.685333e+00    1.205423e+04
  1.690566e+00    1.199359e+04
  1.695799e+00    1.189963e+04
  1.701032e+00    1.177122e+04
  1.706266e+00    1.165481e+04
  1.711499e+00    1.154038e+04
  1.716732e+00    1.144185e+04
  1.721965e+00    1.140076e+04
  1.727198e+00    1.134819e+04
  1.732431e+00    1.127805e+04
  1.737665e+00    1.119070e+04
  1.742898e+00    1.111653e+04
  1.748131e+00    1.100847e+04
  1.753364e+00    1.092849e+04
  1.758597e+00    1.085289e+04
  1.763830e+00    1.079045e+04
  1.769064e+00    1.071321e+04
  1.774297e+00    1.063073e+04
  1.779530e+00    1.054342e+04
  1.784763e+00    1.044556e+04
  1.789996e+00    1.034470e+04
  1.795229e+00    1.028461e+04
  1.800462e+00    1.020865e+04
  1.805696e+00    1.014993e+04
  1.810929e+00    1.011165e+04
  1.816162e+00    1.003541e+04
  1.821395e+00    9.954869e+03
  1.826628e+00    9.905114e+03
  1.831861e+00    9.866782e+03
  1.837095e+00    9.794943e+03
  1.842328e+00    9.728888e+03
  1.847561e+00    9.666125e+03
  1.852794e+00    9.590671e+03
  1.858027e+00    9.504689e+03
  1.863260e+00    9.423996e+03
  1.868494e+00    9.379117e+03
  1.873727e+00    9.333041e+03
  1.878960e+00    9.318322e+03
  1.884193e+00    9.281060e+03
  1.889426e+00    9.222713e+03
  1.894659e+00    9.158556e+03
  1.899892e+00    9.101555e+03
  1.905126e+00    9.059100e+03
  1.910359e+00    9.036372e+03
  1.915592e+00    9.014324e+03
  1.920825e+00    8.983868e+03
  1.926058e+00    8.944960e+03
  1.931291e+00    8.895990e+03
  1.936525e+00    8.872803e+03
  1.941758e+00    8.830506e+03
  1.946991e+00    8.799668e+03
  1.952224e+00    8.764417e+03
  1.957457e+00    8.736364e+03
  1.962690e+00    8.699263e+03
  1.967924e+00    8.668552e+03
  1.973157e+00    8.636967e+03
  1.978390e+00    8.582422e+03
  1.983623e+00    8.548049e+03
  1.988856e+00    8.532423e+03
  1.994089e+00    8.515551e+03
  1.999322e+00    8.485118e+03
  2.004556e+00    8.459384e+03
  2.009789e+00    8.446508e+03
  2.015022e+00    8.439450e+03
  2.020255e+00    8.433183e+03
  2.025488e+00    8.419195e+03
  2.030721e+00    8.405477e+03
  2.035955e+00    8.392652e+03
  2.041188e+00    8.385204e+03
  2.046421e+00    8.376721e+03
  2.051654e+00    8.363253e+03
  2.056887e+00    8.364021e+03
  2.062120e+00    8.358391e+03
  2.067354e+00    8.356942e+03
  2.072587e+00    8.360830e+03
  2.077820e+00    8.366600e+03
  2.083053e+00    8.384033e+03
  2.088286e+00    8.402953e+03
  2.093519e+00    8.420866e+03
  2.098752e+00    8.442618e+03
  2.103986e+00    8.471902e+03
  2.109219e+00    8.497096e+03
  2.114452e+00    8.516182e+03
  2.119685e+00    8.556097e+03
  2.124918e+00    8.592808e+03
  2.130151e+00    8.634510e+03
  2.135385e+00    8.680700e+03
  2.140618e+00    8.732531e+03
  2.145851e+00    8.781518e+03
  2.151084e+00    8.844064e+03
  2.156317e+00    8.909531e+03
  2.161550e+00    8.961295e+03
  2.166784e+00    8.999085e+03
  2.172017e+00    9.038615e+03
  2.177250e+00    9.085301e+03
  2.182483e+00    9.129562e+03
  2.187716e+00    9.193106e+03
  2.192949e+00    9.236507e+03
  2.198182e+00    9.258520e+03
  2.203416e+00    9.259190e+03
  2.208649e+00    9.285907e+03
  2.213882e+00    9.307195e+03
  2.219115e+00    9.355938e+03
  2.224348e+00    9.396229e+03
  2.229581e+00    9.439048e+03
  2.234815e+00    9.474817e+03
  2.240048e+00    9.521189e+03
  2.245281e+00    9.584579e+03
  2.250514e+00    9.648196e+03
  2.255747e+00    9.711132e+03
  2.260980e+00    9.775924e+03
  2.266214e+00    9.826327e+03
  2.271447e+00    9.871153e+03
  2.276680e+00    9.911264e+03
  2.281913e+00    9.946405e+03
  2.287146e+00    9.957938e+03
  2.292379e+00    9.969262e+03
  2.297612e+00    9.947314e+03
  2.302846e+00    9.914757e+03
  2.308079e+00    9.861229e+03
  2.313312e+00    9.769797e+03
  2.318545e+00    9.689669e+03
  2.323778e+00    9.588104e+03
  2.329011e+00    9.488732e+03
  2.334245e+00    9.395637e+03
  2.339478e+00    9.328255e+03
  2.344711e+00    9.272587e+03
  2.349944e+00    9.205383e+03
  2.355177e+00    9.152813e+03
  2.360410e+00    9.100374e+03
  2.365644e+00    9.056769e+03
  2.370877e+00    9.033418e+03
  2.376110e+00    9.041952e+03
  2.381343e+00    9.072011e+03
  2.386576e+00    9.109111e+03
  2.391809e+00    9.145065e+03
  2.397042e+00    9.178548e+03
  2.402276e+00    9.212332e+03
  2.407509e+00    9.247229e+03
  2.412742e+00    9.291723e+03
  2.417975e+00    9.334326e+03
  2.423208e+00    9.379142e+03
  2.428441e+00    9.410838e+03
  2.433675e+00    9.485312e+03
  2.438908e+00    9.558274e+03
  2.444141e+00    9.618425e+03
  2.449374e+00    9.683829e+03
  2.454607e+00    9.787114e+03
  2.459840e+00    9.878865e+03
  2.465074e+00    9.959433e+03
  2.470307e+00    1.006674e+04
  2.475540e+00    1.020063e+04
  2.480773e+00    1.032920e+04
  2.486006e+00    1.046637e+04
  2.491239e+00    1.059918e+04
  2.496472e+00    1.071738e+04
  2.501706e+00    1.085323e+04
  2.506939e+00    1.104748e+04
  2.512172e+00    1.123553e+04
  2.517405e+00    1.141015e+04
  2.522638e+00    1.161631e+04
  2.527871e+00    1.179698e+04
  2.533105e+00    1.196449e+04
  2.538338e+00    1.216933e+04
  2.543571e+00    1.237140e+04
  2.548804e+00    1.253886e+04
  2.554037e+00    1.267926e+04
  2.559270e+00    1.282623e+04
  2.564504e+00    1.294294e+04
  2.569737e+00    1.302999e+04
  2.574970e+00    1.304118e+04
  2.580203e+00    1.299791e+04
  2.585436e+00    1.293181e+04
  2.590669e+00    1.284335e+04
  2.595902e+00    1.269969e+04
  2.601136e+00    1.255231e+04
  2.606369e+00    1.237690e+04
  2.611602e+00    1.214253e+04
  2.616835e+00    1.190239e+04
  2.622068e+00    1.167680e+04
  2.627301e+00    1.140158e+04
  2.632535e+00    1.112222e+04
  2.637768e+00    1.088450e+04
  2.643001e+00    1.061599e+04
  2.648234e+00    1.033642e+04
  2.653467e+00    1.012384e+04
  2.658700e+00    9.942214e+03
  2.663934e+00    9.755751e+03
  2.669167e+00    9.597448e+03
  2.674400e+00    9.490618e+03
  2.679633e+00    9.398054e+03
  2.684866e+00    9.317581e+03
  2.690099e+00    9.263056e+03
  2.695332e+00    9.232523e+03
  2.700566e+00    9.221127e+03
  2.705799e+00    9.225236e+03
  2.711032e+00    9.215089e+03
  2.716265e+00    9.205838e+03
  2.721498e+00    9.198273e+03
  2.726731e+00    9.208729e+03
  2.731965e+00    9.196071e+03
  2.737198e+00    9.155213e+03
  2.742431e+00    9.116219e+03
  2.747664e+00    9.059015e+03
  2.752897e+00    8.981448e+03
  2.758130e+00    8.893919e+03
  2.763364e+00    8.797553e+03
  2.768597e+00    8.674281e+03
  2.773830e+00    8.552579e+03
  2.779063e+00    8.446207e+03
  2.784296e+00    8.319734e+03
  2.789529e+00    8.183850e+03
  2.794762e+00    8.063816e+03
  2.799996e+00    7.945904e+03
  2.805229e+00    7.840776e+03
  2.810462e+00    7.758688e+03
  2.815695e+00    7.692623e+03
  2.820928e+00    7.637743e+03
  2.826161e+00    7.592612e+03
  2.831395e+00    7.565087e+03
  2.836628e+00    7.548637e+03
  2.841861e+00    7.545751e+03
  2.847094e+00    7.575877e+03
  2.852327e+00    7.624485e+03
  2.857560e+00    7.682179e+03
  2.862794e+00    7.736753e+03
  2.868027e+00    7.798574e+03
  2.873260e+00    7.881835e+03
  2.878493e+00    7.988428e+03
  2.883726e+00    8.095505e+03
  2.888959e+00    8.228988e+03
  2.894192e+00    8.369467e+03
  2.899426e+00    8.502592e+03
  2.904659e+00    8.668076e+03
  2.909892e+00    8.876093e+03
  2.915125e+00    9.085131e+03
  2.920358e+00    9.313739e+03
  2.925591e+00    9.580968e+03
  2.930825e+00    9.863166e+03
  2.936058e+00    1.012467e+04
  2.941291e+00    1.043681e+04
  2.946524e+00    1.076651e+04
  2.951757e+00    1.106841e+04
  2.956990e+00    1.139896e+04
  2.962224e+00    1.178740e+04
  2.967457e+00    1.216582e+04
  2.972690e+00    1.251486e+04
  2.977923e+00    1.289848e+04
  2.983156e+00    1.326998e+04
  2.988389e+00    1.359441e+04
  2.993622e+00    1.392189e+04
  2.998856e+00    1.425712e+04
  3.004089e+00    1.453954e+04
  3.009322e+00    1.483281e+04
  3.014555e+00    1.512711e+04
  3.019788e+00    1.534286e+04
  3.025021e+00    1.549535e+04
  3.030255e+00    1.558690e+04
  3.035488e+00    1.567074e+04
  3.040721e+00    1.570941e+04
  3.045954e+00    1.570894e+04
  3.051187e+00    1.567779e+04
  3.056420e+00    1.558698e+04
  3.061654e+00    1.547158e+04
  3.066887e+00    1.529875e+04
  3.072120e+00    1.511858e+04
  3.077353e+00    1.494857e+04
  3.082586e+00    1.476365e+04
  3.087819e+00    1.454092e+04
  3.093052e+00    1.432441e+04
  3.098286e+00    1.414077e+04
  3.103519e+00    1.393966e+04
  3.108752e+00    1.375308e+04
  3.113985e+00    1.357926e+04
  3.119218e+00    1.337784e+04
  3.124451e+00    1.316272e+04
  3.129685e+00    1.298108e+04
  3.134918e+00    1.280693e+04
  3.140151e+00    1.260930e+04
  3.145384e+00    1.241305e+04
  3.150617e+00    1.221663e+04
  3.155850e+00    1.197628e+04
  3.161084e+00    1.172960e+04
  3.166317e+00    1.152093e+04
  3.171550e+00    1.131672e+04
  3.176783e+00    1.106714e+04
  3.182016e+00    1.083791e+04
  3.187249e+00    1.060421e+04
  3.192482e+00    1.033198e+04
  3.197716e+00    1.010530e+04
  3.202949e+00    9.911534e+03
  3.208182e+00    9.714792e+03
  3.213415e+00    9.515081e+03
  3.218648e+00    9.319472e+03
  3.223881e+00    9.108433e+03
  3.229115e+00    8.883654e+03
  3.234348e+00    8.691449e+03
  3.239581e+00    8.503719e+03
  3.244814e+00    8.293289e+03
  3.250047e+00    8.113955e+03
  3.255280e+00    7.949643e+03
  3.260514e+00    7.744917e+03
  3.265747e+00    7.545231e+03
  3.270980e+00    7.374707e+03
  3.276213e+00    7.222724e+03
  3.281446e+00    7.061386e+03
  3.286679e+00    6.932320e+03
  3.291912e+00    6.824531e+03
  3.297146e+00    6.704057e+03
  3.302379e+00    6.611598e+03
  3.307612e+00    6.534099e+03
  3.312845e+00    6.448079e+03
  3.318078e+00    6.364435e+03
  3.323311e+00    6.308210e+03
  3.328545e+00    6.271703e+03
  3.333778e+00    6.225357e+03
  3.339011e+00    6.203331e+03
  3.344244e+00    6.183743e+03
  3.349477e+00    6.163156e+03
  3.354710e+00    6.146489e+03
  3.359944e+00    6.124902e+03
  3.365177e+00    6.117235e+03
  3.370410e+00    6.111415e+03
  3.375643e+00    6.118142e+03
  3.380876e+00    6.124941e+03
  3.386109e+00    6.146681e+03
  3.391342e+00    6.157633e+03
  3.396576e+00    6.176690e+03
  3.401809e+00    6.211408e+03
  3.407042e+00    6.242250e+03
  3.412275e+00    6.281602e+03
  3.417508e+00    6.326372e+03
  3.422741e+00    6.391710e+03
  3.427975e+00    6.462462e+03
  3.433208e+00    6.541866e+03
  3.438441e+00    6.619812e+03
  3.443674e+00    6.700825e+03
  3.448907e+00    6.791325e+03
  3.454140e+00    6.887157e+03
  3.459374e+00    6.975652e+03
  3.464607e+00    7.066519e+03
  3.469840e+00    7.156803e+03
  3.475073e+00    7.231419e+03
  3.480306e+00    7.305956e+03
  3.485539e+00    7.380384e+03
  3.490772e+00    7.439601e+03
  3.496006e+00    7.478690e+03
  3.501239e+00    7.498384e+03
  3.506472e+00    7.503154e+03
  3.511705e+00    7.494026e+03
  3.516938e+00    7.460683e+03
  3.522171e+00    7.416451e+03
  3.527405e+00    7.351657e+03
  3.532638e+00    7.280241e+03
  3.537871e+00    7.184580e+03
  3.543104e+00    7.084052e+03
  3.548337e+00    6.985169e+03
  3.553570e+00    6.890580e+03
  3.558804e+00    6.780242e+03
  3.564037e+00    6.668594e+03
  3.569270e+00    6.560237e+03
  3.574503e+00    6.457339e+03
  3.579736e+00    6.360206e+03
  3.584969e+00    6.251907e+03
  3.590202e+00    6.138651e+03
  3.595436e+00    6.014600e+03
  3.600669e+00    5.929265e+03
  3.605902e+00    5.852754e+03
  3.611135e+00    5.811188e+03
  3.616368e+00    5.765471e+03
  3.621601e+00    5.705625e+03
  3.626835e+00    5.662551e+03
  3.632068e+00    5.631309e+03
  3.637301e+00    5.599912e+03
  3.642534e+00    5.556199e+03
  3.647767e+00    5.508121e+03
  3.653000e+00    5.476174e+03
  3.658234e+00    5.445787e+03
  3.663467e+00    5.419833e+03
  3.668700e+00    5.399911e+03
  3.673933e+00    5.384275e+03
  3.679166e+00    5.374115e+03
  3.684399e+00    5.362829e+03
  3.689632e+00    5.354272e+03
  3.694866e+00    5.346107e+03
  3.700099e+00    5.342287e+03
  3.705332e+00    5.334793e+03
  3.710565e+00    5.331072e+03
  3.715798e+00    5.335126e+03
  3.721031e+00    5.326510e+03
  3.726265e+00    5.321986e+03
  3.731498e+00    5.317793e+03
  3.736731e+00    5.321868e+03
  3.741964e+00    5.332030e+03
  3.747197e+00    5.332377e+03
  3.752430e+00    5.332330e+03
  3.757664e+00    5.331776e+03
  3.762897e+00    5.335115e+03
  3.768130e+00    5.347531e+03
  3.773363e+00    5.362988e+03
  3.778596e+00    5.374519e+03
  3.783829e+00    5.391123e+03
  3.789062e+00    5.398158e+03
  3.794296e+00    5.405724e+03
  3.799529e+00    5.404995e+03
  3.804762e+00    5.413954e+03
  3.809995e+00    5.430287e+03
  3.815228e+00    5.452731e+03
  3.820461e+00    5.469390e+03
  3.825695e+00    5.483608e+03
  3.830928e+00    5.498720e+03
  3.836161e+00    5.512823e+03
  3.841394e+00    5.534353e+03
  3.846627e+00    5.550201e+03
  3.851860e+00    5.566291e+03
  3.857094e+00    5.578562e+03
  3.862327e+00    5.586757e+03
  3.867560e+00    5.601121e+03
  3.872793e+00    5.622354e+03
  3.878026e+00    5.642589e+03
  3.883259e+00    5.662073e+03
  3.888492e+00    5.686846e+03
  3.893726e+00    5.701307e+03
  3.898959e+00    5.719665e+03
  3.904192e+00    5.731475e+03
  3.909425e+00    5.754259e+03
  3.914658e+00    5.776521e+03
  3.919891e+00    5.796033e+03
  3.925125e+00    5.817502e+03
  3.930358e+00    5.832645e+03
  3.935591e+00    5.855456e+03
  3.940824e+00    5.875848e+03
  3.946057e+00    5.898113e+03
  3.951290e+00    5.927366e+03
  3.956524e+00    5.951194e+03
  3.961757e+00    5.980819e+03
  3.966990e+00    6.011042e+03
  3.972223e+00    6.043274e+03
  3.977456e+00    6.091874e+03
  3.982689e+00    6.136694e+03
  3.987922e+00    6.178299e+03
  3.993156e+00    6.230943e+03
  3.998389e+00    6.282875e+03
  4.003622e+00    6.331990e+03
  4.008855e+00    6.380693e+03
  4.014088e+00    6.448408e+03
  4.019321e+00    6.522389e+03
  4.024555e+00    6.585327e+03
  4.029788e+00    6.657408e+03
  4.035021e+00    6.728750e+03
  4.040254e+00    6.802674e+03
  4.045487e+00    6.877339e+03
  4.050720e+00    6.955755e+03
  4.055954e+00    7.030579e+03
  4.061187e+00    7.106256e+03
  4.066420e+00    7.177700e+03
  4.071653e+00    7.241414e+03
  4.076886e+00    7.300234e+03
  4.082119e+00    7.374621e+03
  4.087352e+00    7.450957e+03
  4.092586e+00    7.517040e+03
  4.097819e+00    7.572526e+03
  4.103052e+00    7.623533e+03
  4.108285e+00    7.694685e+03
  4.113518e+00    7.769208e+03
  4.118751e+00    7.854761e+03
  4.123985e+00    7.934515e+03
  4.129218e+00    7.996689e+03
  4.134451e+00    8.069211e+03
  4.139684e+00    8.155592e+03
  4.144917e+00    8.255245e+03
  4.150150e+00    8.372562e+03
  4.155384e+00    8.493329e+03
  4.160617e+00    8.618522e+03
  4.165850e+00    8.728282e+03
  4.171083e+00    8.868173e+03
  4.176316e+00    8.997993e+03
  4.181549e+00    9.148728e+03
  4.186782e+00    9.302255e+03
  4.192016e+00    9.459436e+03
  4.197249e+00    9.593263e+03
  4.202482e+00    9.720833e+03
  4.207715e+00    9.834174e+03
  4.212948e+00    9.929773e+03
  4.218181e+00    1.000081e+04
  4.223415e+00    1.007162e+04
  4.228648e+00    1.011292e+04
  4.233881e+00    1.012173e+04
  4.239114e+00    1.008254e+04
  4.244347e+00    1.001045e+04
  4.249580e+00    9.916108e+03
  4.254814e+00    9.790524e+03
  4.260047e+00    9.656805e+03
  4.265280e+00    9.519217e+03
  4.270513e+00    9.362515e+03
  4.275746e+00    9.180819e+03
  4.280979e+00    9.009313e+03
  4.286212e+00    8.851815e+03
  4.291446e+00    8.695292e+03
  4.296679e+00    8.538066e+03
  4.301912e+00    8.407926e+03
  4.307145e+00    8.305432e+03
  4.312378e+00    8.210152e+03
  4.317611e+00    8.137696e+03
  4.322845e+00    8.060903e+03
  4.328078e+00    8.004702e+03
  4.333311e+00    7.958636e+03
  4.338544e+00    7.936092e+03
  4.343777e+00    7.929306e+03
  4.349010e+00    7.933014e+03
  4.354244e+00    7.946924e+03
  4.359477e+00    7.981738e+03
  4.364710e+00    8.045532e+03
  4.369943e+00    8.112469e+03
  4.375176e+00    8.184428e+03
  4.380409e+00    8.279539e+03
  4.385642e+00    8.414793e+03
  4.390876e+00    8.571103e+03
  4.396109e+00    8.750882e+03
  4.401342e+00    8.934607e+03
  4.406575e+00    9.122467e+03
  4.411808e+00    9.389780e+03
  4.417041e+00    9.701134e+03
  4.422275e+00    1.002354e+04
  4.427508e+00    1.036640e+04
  4.432741e+00    1.075306e+04
  4.437974e+00    1.115208e+04
  4.443207e+00    1.154984e+04
  4.448440e+00    1.196961e+04
  4.453674e+00    1.235084e+04
  4.458907e+00    1.269724e+04
  4.464140e+00    1.304878e+04
  4.469373e+00    1.338501e+04
