# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00453.dat
#        q_A^-1             I 
  4.474606e+00    1.347157e+04
  4.479839e+00    1.363076e+04
  4.485072e+00    1.372631e+04
  4.490306e+00    1.375649e+04
  4.495539e+00    1.371545e+04
  4.500772e+00    1.356358e+04
  4.506005e+00    1.331606e+04
  4.511238e+00    1.302355e+04
  4.516471e+00    1.262911e+04
  4.521705e+00    1.218508e+04
  4.526938e+00    1.172881e+04
  4.532171e+00    1.121990e+04
  4.537404e+00    1.066633e+04
  4.542637e+00    1.016361e+04
  4.547870e+00    9.669599e+03
  4.553104e+00    9.144912e+03
  4.558337e+00    8.688523e+03
  4.563570e+00    8.288901e+03
  4.568803e+00    7.896176e+03
  4.574036e+00    7.558750e+03
  4.579269e+00    7.291765e+03
  4.584502e+00    7.052955e+03
  4.589736e+00    6.836563e+03
  4.594969e+00    6.675689e+03
  4.600202e+00    6.548828e+03
  4.605435e+00    6.420042e+03
  4.610668e+00    6.320737e+03
  4.615901e+00    6.231566e+03
  4.621135e+00    6.152465e+03
  4.626368e+00    6.094150e+03
  4.631601e+00    6.049572e+03
  4.636834e+00    6.017107e+03
  4.642067e+00    5.994138e+03
  4.647300e+00    5.969145e+03
  4.652534e+00    5.940025e+03
  4.657767e+00    5.909903e+03
  4.663000e+00    5.893490e+03
  4.668233e+00    5.876881e+03
  4.673466e+00    5.865950e+03
  4.678699e+00    5.852880e+03
  4.683932e+00    5.849439e+03
  4.689166e+00    5.848358e+03
  4.694399e+00    5.846982e+03
  4.699632e+00    5.837614e+03
  4.704865e+00    5.815598e+03
  4.710098e+00    5.797257e+03
  4.715331e+00    5.786735e+03
  4.720565e+00    5.794310e+03
  4.725798e+00    5.797479e+03
  4.731031e+00    5.814796e+03
  4.736264e+00    5.824134e+03
  4.741497e+00    5.837518e+03
  4.746730e+00    5.844158e+03
  4.751964e+00    5.847624e+03
  4.757197e+00    5.850445e+03
  4.762430e+00    5.853745e+03
  4.767663e+00    5.862868e+03
  4.772896e+00    5.870851e+03
  4.778129e+00    5.883269e+03
  4.783362e+00    5.894192e+03
  4.788596e+00    5.910688e+03
  4.793829e+00    5.931131e+03
  4.799062e+00    5.959770e+03
  4.804295e+00    5.984366e+03
  4.809528e+00    6.019212e+03
  4.814761e+00    6.050745e+03
  4.819995e+00    6.071221e+03
  4.825228e+00    6.096675e+03
  4.830461e+00    6.127925e+03
  4.835694e+00    6.172553e+03
  4.840927e+00    6.207943e+03
  4.846160e+00    6.256022e+03
  4.851394e+00    6.303812e+03
  4.856627e+00    6.352073e+03
  4.861860e+00    6.417711e+03
  4.867093e+00    6.479773e+03
  4.872326e+00    6.521730e+03
  4.877559e+00    6.571358e+03
  4.882792e+00    6.636518e+03
  4.888026e+00    6.715898e+03
  4.893259e+00    6.787766e+03
  4.898492e+00    6.863729e+03
  4.903725e+00    6.935124e+03
  4.908958e+00    7.016521e+03
  4.914191e+00    7.114414e+03
  4.919425e+00    7.185025e+03
  4.924658e+00    7.249119e+03
  4.929891e+00    7.349779e+03
  4.935124e+00    7.457037e+03
  4.940357e+00    7.539806e+03
  4.945590e+00    7.606841e+03
  4.950824e+00    7.677013e+03
  4.956057e+00    7.738502e+03
  4.961290e+00    7.781911e+03
  4.966523e+00    7.814508e+03
  4.971756e+00    7.819488e+03
  4.976989e+00    7.820067e+03
  4.982223e+00    7.781226e+03
  4.987456e+00    7.724828e+03
  4.992689e+00    7.667309e+03
  4.997922e+00    7.608044e+03
  5.003155e+00    7.548704e+03
  5.008388e+00    7.474614e+03
  5.013621e+00    7.376717e+03
  5.018855e+00    7.275670e+03
  5.024088e+00    7.180720e+03
  5.029321e+00    7.094490e+03
  5.034554e+00    7.004122e+03
  5.039787e+00    6.932699e+03
  5.045020e+00    6.861990e+03
  5.050254e+00    6.767915e+03
  5.055487e+00    6.686258e+03
  5.060720e+00    6.622139e+03
  5.065953e+00    6.574108e+03
  5.071186e+00    6.518026e+03
  5.076419e+00    6.469540e+03
  5.081653e+00    6.423386e+03
  5.086886e+00    6.377512e+03
  5.092119e+00    6.336561e+03
  5.097352e+00    6.307991e+03
  5.102585e+00    6.281396e+03
  5.107818e+00    6.261618e+03
  5.113051e+00    6.252050e+03
  5.118285e+00    6.247225e+03
  5.123518e+00    6.245500e+03
  5.128751e+00    6.250378e+03
  5.133984e+00    6.244105e+03
  5.139217e+00    6.235011e+03
  5.144450e+00    6.214236e+03
  5.149684e+00    6.200692e+03
  5.154917e+00    6.186166e+03
  5.160150e+00    6.180678e+03
  5.165383e+00    6.175892e+03
  5.170616e+00    6.158417e+03
  5.175849e+00    6.128317e+03
  5.181083e+00    6.086867e+03
  5.186316e+00    6.037668e+03
  5.191549e+00    5.987235e+03
  5.196782e+00    5.949867e+03
  5.202015e+00    5.907561e+03
  5.207248e+00    5.861587e+03
  5.212481e+00    5.799852e+03
  5.217715e+00    5.733191e+03
  5.222948e+00    5.653843e+03
  5.228181e+00    5.598954e+03
  5.233414e+00    5.553675e+03
  5.238647e+00    5.497190e+03
  5.243880e+00    5.433416e+03
  5.249114e+00    5.375126e+03
  5.254347e+00    5.315805e+03
  5.259580e+00    5.258258e+03
  5.264813e+00    5.221290e+03
  5.270046e+00    5.188462e+03
  5.275279e+00    5.158696e+03
  5.280513e+00    5.121619e+03
  5.285746e+00    5.082011e+03
  5.290979e+00    5.032294e+03
  5.296212e+00    5.003139e+03
  5.301445e+00    4.978200e+03
  5.306678e+00    4.946523e+03
  5.311911e+00    4.914359e+03
  5.317145e+00    4.891274e+03
  5.322378e+00    4.872220e+03
  5.327611e+00    4.847995e+03
  5.332844e+00    4.822036e+03
  5.338077e+00    4.791566e+03
  5.343310e+00    4.759729e+03
  5.348544e+00    4.736800e+03
  5.353777e+00    4.721226e+03
  5.359010e+00    4.706778e+03
  5.364243e+00    4.696536e+03
  5.369476e+00    4.686437e+03
  5.374709e+00    4.672184e+03
  5.379943e+00    4.648013e+03
  5.385176e+00    4.639329e+03
  5.390409e+00    4.626884e+03
  5.395642e+00    4.630181e+03
  5.400875e+00    4.623775e+03
  5.406108e+00    4.626504e+03
  5.411341e+00    4.623464e+03
  5.416575e+00    4.626739e+03
  5.421808e+00    4.629208e+03
  5.427041e+00    4.634704e+03
  5.432274e+00    4.639655e+03
  5.437507e+00    4.646081e+03
  5.442740e+00    4.662030e+03
  5.447974e+00    4.680162e+03
  5.453207e+00    4.693599e+03
  5.458440e+00    4.700451e+03
  5.463673e+00    4.712524e+03
  5.468906e+00    4.717541e+03
  5.474139e+00    4.727072e+03
  5.479373e+00    4.730549e+03
  5.484606e+00    4.731992e+03
  5.489839e+00    4.719709e+03
  5.495072e+00    4.693307e+03
  5.500305e+00    4.661524e+03
  5.505538e+00    4.631012e+03
  5.510771e+00    4.591875e+03
  5.516005e+00    4.559712e+03
  5.521238e+00    4.531330e+03
  5.526471e+00    4.505842e+03
  5.531704e+00    4.461556e+03
  5.536937e+00    4.410677e+03
  5.542170e+00    4.365800e+03
  5.547404e+00    4.317611e+03
  5.552637e+00    4.285244e+03
  5.557870e+00    4.253539e+03
  5.563103e+00    4.220448e+03
  5.568336e+00    4.189066e+03
  5.573569e+00    4.165794e+03
  5.578803e+00    4.144290e+03
  5.584036e+00    4.130528e+03
  5.589269e+00    4.120862e+03
  5.594502e+00    4.108372e+03
  5.599735e+00    4.098406e+03
  5.604968e+00    4.087689e+03
  5.610201e+00    4.089725e+03
  5.615435e+00    4.091083e+03
  5.620668e+00    4.097960e+03
  5.625901e+00    4.100785e+03
  5.631134e+00    4.107677e+03
  5.636367e+00    4.106560e+03
  5.641600e+00    4.107368e+03
  5.646834e+00    4.106758e+03
  5.652067e+00    4.107783e+03
  5.657300e+00    4.111286e+03
  5.662533e+00    4.112917e+03
  5.667766e+00    4.117308e+03
  5.672999e+00    4.126464e+03
  5.678233e+00    4.127957e+03
  5.683466e+00    4.125343e+03
  5.688699e+00    4.119457e+03
  5.693932e+00    4.119494e+03
  5.699165e+00    4.128211e+03
  5.704398e+00    4.133051e+03
  5.709631e+00    4.132336e+03
  5.714865e+00    4.141657e+03
  5.720098e+00    4.149499e+03
  5.725331e+00    4.164783e+03
  5.730564e+00    4.185556e+03
  5.735797e+00    4.213346e+03
  5.741030e+00    4.235429e+03
  5.746264e+00    4.259762e+03
  5.751497e+00    4.280175e+03
  5.756730e+00    4.313111e+03
  5.761963e+00    4.341831e+03
  5.767196e+00    4.380926e+03
  5.772429e+00    4.423913e+03
  5.777663e+00    4.475659e+03
  5.782896e+00    4.536031e+03
  5.788129e+00    4.594936e+03
  5.793362e+00    4.644829e+03
  5.798595e+00    4.703346e+03
  5.803828e+00    4.760035e+03
  5.809061e+00    4.807195e+03
  5.814295e+00    4.857558e+03
  5.819528e+00    4.916125e+03
  5.824761e+00    4.966191e+03
  5.829994e+00    4.999570e+03
  5.835227e+00    5.034859e+03
  5.840460e+00    5.059613e+03
  5.845694e+00    5.077114e+03
  5.850927e+00    5.075238e+03
  5.856160e+00    5.077278e+03
  5.861393e+00    5.068931e+03
  5.866626e+00    5.054306e+03
  5.871859e+00    5.024993e+03
  5.877093e+00    4.992103e+03
  5.882326e+00    4.955983e+03
  5.887559e+00    4.923775e+03
  5.892792e+00    4.900514e+03
  5.898025e+00    4.872127e+03
  5.903258e+00    4.839766e+03
  5.908491e+00    4.811841e+03
  5.913725e+00    4.790175e+03
  5.918958e+00    4.764431e+03
  5.924191e+00    4.732394e+03
  5.929424e+00    4.711876e+03
  5.934657e+00    4.688088e+03
  5.939890e+00    4.670380e+03
  5.945124e+00    4.657325e+03
  5.950357e+00    4.654668e+03
  5.955590e+00    4.650708e+03
  5.960823e+00    4.647511e+03
  5.966056e+00    4.646988e+03
  5.971289e+00    4.653536e+03
  5.976523e+00    4.654197e+03
  5.981756e+00    4.655784e+03
  5.986989e+00    4.654192e+03
  5.992222e+00    4.657565e+03
  5.997455e+00    4.656482e+03
  6.002688e+00    4.649149e+03
  6.007921e+00    4.642413e+03
  6.013155e+00    4.640029e+03
  6.018388e+00    4.649392e+03
  6.023621e+00    4.647844e+03
  6.028854e+00    4.642040e+03
  6.034087e+00    4.634192e+03
  6.039320e+00    4.634314e+03
  6.044554e+00    4.632532e+03
  6.049787e+00    4.633509e+03
  6.055020e+00    4.633509e+03
  6.060253e+00    4.642720e+03
  6.065486e+00    4.643259e+03
  6.070719e+00    4.633311e+03
  6.075953e+00    4.619211e+03
  6.081186e+00    4.611559e+03
  6.086419e+00    4.614659e+03
  6.091652e+00    4.611864e+03
  6.096885e+00    4.607621e+03
  6.102118e+00    4.591525e+03
  6.107351e+00    4.574039e+03
  6.112585e+00    4.552256e+03
  6.117818e+00    4.528034e+03
  6.123051e+00    4.509371e+03
  6.128284e+00    4.489713e+03
  6.133517e+00    4.469301e+03
  6.138750e+00    4.446338e+03
  6.143984e+00    4.421807e+03
  6.149217e+00    4.402976e+03
  6.154450e+00    4.382609e+03
  6.159683e+00    4.367845e+03
  6.164916e+00    4.362481e+03
  6.170149e+00    4.360421e+03
  6.175383e+00    4.359214e+03
  6.180616e+00    4.358506e+03
  6.185849e+00    4.355911e+03
  6.191082e+00    4.356684e+03
  6.196315e+00    4.360939e+03
  6.201548e+00    4.378074e+03
  6.206781e+00    4.393498e+03
  6.212015e+00    4.406852e+03
  6.217248e+00    4.413897e+03
  6.222481e+00    4.430840e+03
  6.227714e+00    4.456656e+03
  6.232947e+00    4.482863e+03
  6.238180e+00    4.509611e+03
  6.243414e+00    4.530424e+03
  6.248647e+00    4.548215e+03
  6.253880e+00    4.560414e+03
  6.259113e+00    4.573819e+03
  6.264346e+00    4.592749e+03
  6.269579e+00    4.608252e+03
  6.274813e+00    4.615425e+03
  6.280046e+00    4.614861e+03
  6.285279e+00    4.609886e+03
  6.290512e+00    4.597072e+03
  6.295745e+00    4.580903e+03
  6.300978e+00    4.561485e+03
  6.306211e+00    4.541642e+03
  6.311445e+00    4.516895e+03
  6.316678e+00    4.489476e+03
  6.321911e+00    4.462459e+03
  6.327144e+00    4.437646e+03
  6.332377e+00    4.415056e+03
  6.337610e+00    4.392950e+03
  6.342844e+00    4.371782e+03
  6.348077e+00    4.349698e+03
  6.353310e+00    4.330795e+03
  6.358543e+00    4.310654e+03
  6.363776e+00    4.303725e+03
  6.369009e+00    4.295390e+03
  6.374243e+00    4.297409e+03
  6.379476e+00    4.294697e+03
  6.384709e+00    4.295385e+03
  6.389942e+00    4.295275e+03
  6.395175e+00    4.297534e+03
  6.400408e+00    4.305530e+03
  6.405641e+00    4.311799e+03
  6.410875e+00    4.314733e+03
  6.416108e+00    4.317942e+03
  6.421341e+00    4.325021e+03
  6.426574e+00    4.328699e+03
  6.431807e+00    4.328259e+03
  6.437040e+00    4.334313e+03
  6.442274e+00    4.337729e+03
  6.447507e+00    4.335381e+03
  6.452740e+00    4.330216e+03
  6.457973e+00    4.329907e+03
  6.463206e+00    4.335300e+03
  6.468439e+00    4.342124e+03
  6.473673e+00    4.343939e+03
  6.478906e+00    4.346296e+03
  6.484139e+00    4.340884e+03
  6.489372e+00    4.332348e+03
  6.494605e+00    4.324218e+03
  6.499838e+00    4.316368e+03
  6.505071e+00    4.309560e+03
  6.510305e+00    4.303439e+03
  6.515538e+00    4.298692e+03
  6.520771e+00    4.294712e+03
  6.526004e+00    4.284780e+03
  6.531237e+00    4.272200e+03
  6.536470e+00    4.266959e+03
  6.541704e+00    4.259000e+03
  6.546937e+00    4.253253e+03
  6.552170e+00    4.240484e+03
  6.557403e+00    4.230975e+03
  6.562636e+00    4.224298e+03
  6.567869e+00    4.219231e+03
  6.573103e+00    4.209405e+03
  6.578336e+00    4.202418e+03
  6.583569e+00    4.197737e+03
  6.588802e+00    4.202727e+03
  6.594035e+00    4.212560e+03
  6.599268e+00    4.216787e+03
  6.604501e+00    4.211913e+03
  6.609735e+00    4.207737e+03
  6.614968e+00    4.206386e+03
  6.620201e+00    4.217026e+03
  6.625434e+00    4.221516e+03
  6.630667e+00    4.233287e+03
  6.635900e+00    4.244059e+03
  6.641134e+00    4.253257e+03
  6.646367e+00    4.256399e+03
  6.651600e+00    4.255502e+03
  6.656833e+00    4.245158e+03
  6.662066e+00    4.238106e+03
  6.667299e+00    4.230909e+03
  6.672533e+00    4.228535e+03
  6.677766e+00    4.219452e+03
  6.682999e+00    4.211401e+03
  6.688232e+00    4.205017e+03
  6.693465e+00    4.191507e+03
  6.698698e+00    4.173253e+03
  6.703931e+00    4.150317e+03
  6.709165e+00    4.138116e+03
  6.714398e+00    4.125896e+03
  6.719631e+00    4.109278e+03
  6.724864e+00    4.082090e+03
  6.730097e+00    4.053380e+03
  6.735330e+00    4.025176e+03
  6.740564e+00    4.002491e+03
  6.745797e+00    3.978802e+03
  6.751030e+00    3.954175e+03
  6.756263e+00    3.925033e+03
  6.761496e+00    3.897489e+03
  6.766729e+00    3.876933e+03
  6.771963e+00    3.855481e+03
  6.777196e+00    3.827483e+03
  6.782429e+00    3.797950e+03
  6.787662e+00    3.780315e+03
  6.792895e+00    3.773177e+03
  6.798128e+00    3.769167e+03
  6.803361e+00    3.758374e+03
  6.808595e+00    3.744300e+03
  6.813828e+00    3.725431e+03
  6.819061e+00    3.708630e+03
  6.824294e+00    3.696298e+03
  6.829527e+00    3.687770e+03
  6.834760e+00    3.676293e+03
  6.839994e+00    3.663691e+03
  6.845227e+00    3.653445e+03
  6.850460e+00    3.638472e+03
  6.855693e+00    3.620735e+03
  6.860926e+00    3.608901e+03
  6.866159e+00    3.607722e+03
  6.871393e+00    3.609955e+03
  6.876626e+00    3.605155e+03
  6.881859e+00    3.591643e+03
  6.887092e+00    3.578667e+03
  6.892325e+00    3.571714e+03
  6.897558e+00    3.563854e+03
  6.902791e+00    3.555784e+03
  6.908025e+00    3.548821e+03
  6.913258e+00    3.544660e+03
  6.918491e+00    3.534941e+03
  6.923724e+00    3.529250e+03
  6.928957e+00    3.521683e+03
  6.934190e+00    3.520406e+03
  6.939424e+00    3.518205e+03
  6.944657e+00    3.519853e+03
  6.949890e+00    3.520641e+03
  6.955123e+00    3.543089e+03
  6.960356e+00    3.556896e+03
  6.965589e+00    3.567051e+03
  6.970823e+00    3.578033e+03
  6.976056e+00    3.586571e+03
  6.981289e+00    3.592419e+03
  6.986522e+00    3.604712e+03
  6.991755e+00    3.620644e+03
  6.996988e+00    3.632895e+03
  7.002221e+00    3.642331e+03
  7.007455e+00    3.648244e+03
  7.012688e+00    3.660461e+03
  7.017921e+00    3.674686e+03
  7.023154e+00    3.690457e+03
  7.028387e+00    3.701113e+03
  7.033620e+00    3.710866e+03
  7.038854e+00    3.720802e+03
  7.044087e+00    3.727546e+03
  7.049320e+00    3.730871e+03
  7.054553e+00    3.730894e+03
  7.059786e+00    3.733773e+03
  7.065019e+00    3.734979e+03
  7.070253e+00    3.735544e+03
  7.075486e+00    3.726800e+03
  7.080719e+00    3.717025e+03
  7.085952e+00    3.711399e+03
  7.091185e+00    3.709182e+03
  7.096418e+00    3.706225e+03
  7.101651e+00    3.694328e+03
  7.106885e+00    3.677410e+03
  7.112118e+00    3.667960e+03
  7.117351e+00    3.666313e+03
  7.122584e+00    3.664549e+03
  7.127817e+00    3.656782e+03
  7.133050e+00    3.654265e+03
  7.138284e+00    3.654421e+03
  7.143517e+00    3.653905e+03
  7.148750e+00    3.652404e+03
  7.153983e+00    3.655183e+03
  7.159216e+00    3.660428e+03
  7.164449e+00    3.657846e+03
  7.169683e+00    3.656219e+03
  7.174916e+00    3.655556e+03
  7.180149e+00    3.648406e+03
  7.185382e+00    3.642832e+03
  7.190615e+00    3.640378e+03
  7.195848e+00    3.646289e+03
  7.201081e+00    3.649186e+03
  7.206315e+00    3.654022e+03
  7.211548e+00    3.660691e+03
  7.216781e+00    3.668048e+03
  7.222014e+00    3.672124e+03
  7.227247e+00    3.671481e+03
  7.232480e+00    3.668806e+03
  7.237714e+00    3.670215e+03
  7.242947e+00    3.674964e+03
  7.248180e+00    3.685320e+03
  7.253413e+00    3.702273e+03
  7.258646e+00    3.710103e+03
  7.263879e+00    3.719130e+03
  7.269113e+00    3.730197e+03
  7.274346e+00    3.745804e+03
  7.279579e+00    3.753878e+03
  7.284812e+00    3.761985e+03
  7.290045e+00    3.767702e+03
  7.295278e+00    3.772095e+03
  7.300511e+00    3.775653e+03
  7.305745e+00    3.785921e+03
  7.310978e+00    3.797320e+03
  7.316211e+00    3.801212e+03
  7.321444e+00    3.798023e+03
  7.326677e+00    3.791666e+03
  7.331910e+00    3.791125e+03
  7.337144e+00    3.781811e+03
  7.342377e+00    3.773958e+03
  7.347610e+00    3.768422e+03
  7.352843e+00    3.758688e+03
  7.358076e+00    3.750197e+03
  7.363309e+00    3.740524e+03
  7.368543e+00    3.729676e+03
  7.373776e+00    3.715917e+03
  7.379009e+00    3.702679e+03
  7.384242e+00    3.693649e+03
  7.389475e+00    3.686654e+03
  7.394708e+00    3.684342e+03
  7.399941e+00    3.678749e+03
  7.405175e+00    3.674926e+03
  7.410408e+00    3.667132e+03
  7.415641e+00    3.660928e+03
  7.420874e+00    3.651837e+03
  7.426107e+00    3.644218e+03
  7.431340e+00    3.636025e+03
  7.436574e+00    3.630059e+03
  7.441807e+00    3.629537e+03
  7.447040e+00    3.626247e+03
  7.452273e+00    3.625456e+03
  7.457506e+00    3.621753e+03
  7.462739e+00    3.624624e+03
  7.467973e+00    3.624198e+03
  7.473206e+00    3.625302e+03
  7.478439e+00    3.625559e+03
  7.483672e+00    3.622238e+03
  7.488905e+00    3.617927e+03
  7.494138e+00    3.619485e+03
  7.499371e+00    3.625470e+03
  7.504605e+00    3.623900e+03
  7.509838e+00    3.617556e+03
  7.515071e+00    3.616070e+03
  7.520304e+00    3.621775e+03
  7.525537e+00    3.627021e+03
  7.530770e+00    3.628479e+03
  7.536004e+00    3.627270e+03
  7.541237e+00    3.633263e+03
  7.546470e+00    3.639892e+03
  7.551703e+00    3.645294e+03
  7.556936e+00    3.646262e+03
  7.562169e+00    3.649439e+03
  7.567403e+00    3.660890e+03
  7.572636e+00    3.671623e+03
  7.577869e+00    3.687446e+03
  7.583102e+00    3.694882e+03
  7.588335e+00    3.702772e+03
  7.593568e+00    3.709099e+03
  7.598801e+00    3.725950e+03
  7.604035e+00    3.744665e+03
  7.609268e+00    3.759318e+03
  7.614501e+00    3.772500e+03
  7.619734e+00    3.793277e+03
  7.624967e+00    3.815944e+03
  7.630200e+00    3.836353e+03
  7.635434e+00    3.853542e+03
  7.640667e+00    3.872487e+03
  7.645900e+00    3.894005e+03
  7.651133e+00    3.918452e+03
  7.656366e+00    3.942279e+03
  7.661599e+00    3.974651e+03
  7.666833e+00    4.010500e+03
  7.672066e+00    4.047435e+03
  7.677299e+00    4.076992e+03
  7.682532e+00    4.111056e+03
  7.687765e+00    4.144065e+03
  7.692998e+00    4.178565e+03
  7.698231e+00    4.211333e+03
  7.703465e+00    4.239052e+03
  7.708698e+00    4.258480e+03
  7.713931e+00    4.273558e+03
  7.719164e+00    4.293490e+03
  7.724397e+00    4.310767e+03
  7.729630e+00    4.326819e+03
  7.734864e+00    4.332448e+03
  7.740097e+00    4.338104e+03
  7.745330e+00    4.334487e+03
  7.750563e+00    4.322655e+03
  7.755796e+00    4.304081e+03
  7.761029e+00    4.288918e+03
  7.766263e+00    4.282379e+03
  7.771496e+00    4.274944e+03
  7.776729e+00    4.256064e+03
  7.781962e+00    4.233190e+03
  7.787195e+00    4.208449e+03
  7.792428e+00    4.176272e+03
  7.797661e+00    4.145041e+03
  7.802895e+00    4.117243e+03
  7.808128e+00    4.096598e+03
  7.813361e+00    4.079468e+03
  7.818594e+00    4.067428e+03
  7.823827e+00    4.048188e+03
  7.829060e+00    4.021798e+03
  7.834294e+00    3.989340e+03
  7.839527e+00    3.962568e+03
  7.844760e+00    3.937920e+03
  7.849993e+00    3.918662e+03
  7.855226e+00    3.900083e+03
  7.860459e+00    3.879434e+03
  7.865693e+00    3.858823e+03
  7.870926e+00    3.839523e+03
  7.876159e+00    3.815177e+03
  7.881392e+00    3.787598e+03
  7.886625e+00    3.758319e+03
  7.891858e+00    3.736113e+03
  7.897091e+00    3.714720e+03
  7.902325e+00    3.698493e+03
  7.907558e+00    3.678429e+03
  7.912791e+00    3.655781e+03
  7.918024e+00    3.627817e+03
  7.923257e+00    3.599580e+03
  7.928490e+00    3.578398e+03
  7.933724e+00    3.553215e+03
  7.938957e+00    3.531388e+03
  7.944190e+00    3.512211e+03
  7.949423e+00    3.497747e+03
  7.954656e+00    3.480242e+03
  7.959889e+00    3.462946e+03
  7.965123e+00    3.444121e+03
  7.970356e+00    3.429517e+03
  7.975589e+00    3.418697e+03
  7.980822e+00    3.405875e+03
  7.986055e+00    3.391854e+03
  7.991288e+00    3.381815e+03
  7.996521e+00    3.374835e+03
  8.001755e+00    3.373045e+03
  8.006988e+00    3.366765e+03
  8.012221e+00    3.359167e+03
  8.017454e+00    3.350707e+03
  8.022687e+00    3.341911e+03
  8.027920e+00    3.338016e+03
  8.033154e+00    3.333919e+03
  8.038387e+00    3.326033e+03
  8.043620e+00    3.324082e+03
  8.048853e+00    3.320802e+03
  8.054086e+00    3.319451e+03
  8.059319e+00    3.316693e+03
  8.064553e+00    3.316347e+03
  8.069786e+00    3.310885e+03
  8.075019e+00    3.306842e+03
  8.080252e+00    3.306771e+03
  8.085485e+00    3.313105e+03
  8.090718e+00    3.319497e+03
  8.095951e+00    3.322698e+03
  8.101185e+00    3.321572e+03
  8.106418e+00    3.321679e+03
  8.111651e+00    3.324820e+03
  8.116884e+00    3.325953e+03
  8.122117e+00    3.325998e+03
  8.127350e+00    3.326609e+03
  8.132584e+00    3.330256e+03
  8.137817e+00    3.334895e+03
  8.143050e+00    3.340992e+03
  8.148283e+00    3.343790e+03
  8.153516e+00    3.344459e+03
  8.158749e+00    3.346659e+03
  8.163983e+00    3.350366e+03
  8.169216e+00    3.351271e+03
  8.174449e+00    3.349949e+03
  8.179682e+00    3.352686e+03
  8.184915e+00    3.355623e+03
  8.190148e+00    3.350590e+03
  8.195381e+00    3.344891e+03
  8.200615e+00    3.342216e+03
  8.205848e+00    3.343723e+03
  8.211081e+00    3.344782e+03
  8.216314e+00    3.339154e+03
  8.221547e+00    3.336584e+03
  8.226780e+00    3.334710e+03
  8.232014e+00    3.337057e+03
  8.237247e+00    3.338603e+03
  8.242480e+00    3.336151e+03
  8.247713e+00    3.326834e+03
  8.252946e+00    3.325307e+03
  8.258179e+00    3.327160e+03
  8.263413e+00    3.327388e+03
  8.268646e+00    3.320395e+03
  8.273879e+00    3.313719e+03
  8.279112e+00    3.310927e+03
  8.284345e+00    3.309889e+03
  8.289578e+00    3.306208e+03
  8.294811e+00    3.302812e+03
  8.300045e+00    3.299388e+03
  8.305278e+00    3.301054e+03
  8.310511e+00    3.301702e+03
  8.315744e+00    3.302741e+03
  8.320977e+00    3.300659e+03
  8.326210e+00    3.303179e+03
  8.331444e+00    3.305203e+03
  8.336677e+00    3.304170e+03
  8.341910e+00    3.301423e+03
  8.347143e+00    3.297293e+03
  8.352376e+00    3.297484e+03
  8.357609e+00    3.298082e+03
  8.362843e+00    3.298729e+03
  8.368076e+00    3.297707e+03
  8.373309e+00    3.299849e+03
  8.378542e+00    3.298668e+03
  8.383775e+00    3.301007e+03
  8.389008e+00    3.305652e+03
  8.394241e+00    3.309592e+03
  8.399475e+00    3.308184e+03
  8.404708e+00    3.305967e+03
  8.409941e+00    3.306688e+03
  8.415174e+00    3.304883e+03
  8.420407e+00    3.301953e+03
  8.425640e+00    3.299927e+03
  8.430874e+00    3.301149e+03
  8.436107e+00    3.302467e+03
  8.441340e+00    3.305307e+03
  8.446573e+00    3.305722e+03
  8.451806e+00    3.305397e+03
  8.457039e+00    3.306227e+03
  8.462273e+00    3.302762e+03
  8.467506e+00    3.299801e+03
  8.472739e+00    3.295970e+03
  8.477972e+00    3.295461e+03
  8.483205e+00    3.296122e+03
  8.488438e+00    3.291770e+03
  8.493672e+00    3.284408e+03
  8.498905e+00    3.280019e+03
  8.504138e+00    3.271433e+03
  8.509371e+00    3.251162e+03
  8.514604e+00    3.239318e+03
  8.519837e+00    3.233240e+03
  8.525070e+00    3.231520e+03
  8.530304e+00    3.232706e+03
  8.535537e+00    3.233089e+03
  8.540770e+00    3.236782e+03
  8.546003e+00    3.238190e+03
  8.551236e+00    3.239432e+03
  8.556469e+00    3.255581e+03
  8.561703e+00    3.266676e+03
  8.566936e+00    3.274886e+03
  8.572169e+00    3.284710e+03
  8.577402e+00    3.292136e+03
  8.582635e+00    3.300483e+03
  8.587868e+00    3.306949e+03
  8.593102e+00    3.308644e+03
  8.598335e+00    3.307448e+03
  8.603568e+00    3.311972e+03
  8.608801e+00    3.319635e+03
  8.614034e+00    3.323785e+03
  8.619267e+00    3.325273e+03
  8.624500e+00    3.329149e+03
  8.629734e+00    3.333785e+03
  8.634967e+00    3.332445e+03
  8.640200e+00    3.329996e+03
  8.645433e+00    3.327665e+03
  8.650666e+00    3.329970e+03
  8.655899e+00    3.329867e+03
