# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00387.dat
#        q_A^-1             I 
  2.062120e+00    8.326321e+03
  2.067354e+00    8.327698e+03
  2.072587e+00    8.336281e+03
  2.077820e+00    8.347638e+03
  2.083053e+00    8.365438e+03
  2.088286e+00    8.392662e+03
  2.093519e+00    8.410831e+03
  2.098752e+00    8.431019e+03
  2.103986e+00    8.458065e+03
  2.109219e+00    8.482936e+03
  2.114452e+00    8.505280e+03
  2.119685e+00    8.541638e+03
  2.124918e+00    8.572970e+03
  2.130151e+00    8.613099e+03
  2.135385e+00    8.656928e+03
  2.140618e+00    8.707684e+03
  2.145851e+00    8.753979e+03
  2.151084e+00    8.811984e+03
  2.156317e+00    8.874890e+03
  2.161550e+00    8.924449e+03
  2.166784e+00    8.973691e+03
  2.172017e+00    9.025252e+03
  2.177250e+00    9.081730e+03
  2.182483e+00    9.124145e+03
  2.187716e+00    9.178997e+03
  2.192949e+00    9.211207e+03
  2.198182e+00    9.232045e+03
  2.203416e+00    9.239803e+03
  2.208649e+00    9.274236e+03
  2.213882e+00    9.298695e+03
  2.219115e+00    9.343031e+03
  2.224348e+00    9.392194e+03
  2.229581e+00    9.441156e+03
  2.234815e+00    9.481795e+03
  2.240048e+00    9.527906e+03
  2.245281e+00    9.589744e+03
  2.250514e+00    9.657705e+03
  2.255747e+00    9.722007e+03
  2.260980e+00    9.790882e+03
  2.266214e+00    9.849610e+03
  2.271447e+00    9.899349e+03
  2.276680e+00    9.946435e+03
  2.281913e+00    9.988702e+03
  2.287146e+00    1.000419e+04
  2.292379e+00    1.001646e+04
  2.297612e+00    9.998628e+03
  2.302846e+00    9.970672e+03
  2.308079e+00    9.916107e+03
  2.313312e+00    9.827883e+03
  2.318545e+00    9.752981e+03
  2.323778e+00    9.662401e+03
  2.329011e+00    9.577404e+03
  2.334245e+00    9.488056e+03
  2.339478e+00    9.415078e+03
  2.344711e+00    9.352554e+03
  2.349944e+00    9.288866e+03
  2.355177e+00    9.247371e+03
  2.360410e+00    9.204946e+03
  2.365644e+00    9.162665e+03
  2.370877e+00    9.141052e+03
  2.376110e+00    9.151035e+03
  2.381343e+00    9.182095e+03
  2.386576e+00    9.226547e+03
  2.391809e+00    9.268858e+03
  2.397042e+00    9.314678e+03
  2.402276e+00    9.350142e+03
  2.407509e+00    9.377037e+03
  2.412742e+00    9.415723e+03
  2.417975e+00    9.462118e+03
  2.423208e+00    9.521088e+03
  2.428441e+00    9.561853e+03
  2.433675e+00    9.638681e+03
  2.438908e+00    9.715696e+03
  2.444141e+00    9.775432e+03
  2.449374e+00    9.844292e+03
  2.454607e+00    9.951785e+03
  2.459840e+00    1.004956e+04
  2.465074e+00    1.013699e+04
  2.470307e+00    1.025116e+04
  2.475540e+00    1.038349e+04
  2.480773e+00    1.051384e+04
  2.486006e+00    1.065222e+04
  2.491239e+00    1.079141e+04
  2.496472e+00    1.092228e+04
  2.501706e+00    1.107536e+04
  2.506939e+00    1.128450e+04
  2.512172e+00    1.148391e+04
  2.517405e+00    1.167055e+04
  2.522638e+00    1.190024e+04
  2.527871e+00    1.211291e+04
  2.533105e+00    1.231587e+04
  2.538338e+00    1.256609e+04
  2.543571e+00    1.281087e+04
  2.548804e+00    1.300837e+04
  2.554037e+00    1.318443e+04
  2.559270e+00    1.337464e+04
  2.564504e+00    1.351443e+04
  2.569737e+00    1.362043e+04
  2.574970e+00    1.364889e+04
  2.580203e+00    1.361560e+04
  2.585436e+00    1.355502e+04
  2.590669e+00    1.344838e+04
  2.595902e+00    1.328063e+04
  2.601136e+00    1.309497e+04
  2.606369e+00    1.287979e+04
  2.611602e+00    1.259422e+04
  2.616835e+00    1.231552e+04
  2.622068e+00    1.205239e+04
  2.627301e+00    1.172691e+04
  2.632535e+00    1.140594e+04
  2.637768e+00    1.112882e+04
  2.643001e+00    1.081915e+04
  2.648234e+00    1.049207e+04
  2.653467e+00    1.025136e+04
  2.658700e+00    1.005316e+04
  2.663934e+00    9.842168e+03
  2.669167e+00    9.664250e+03
  2.674400e+00    9.537806e+03
  2.679633e+00    9.426218e+03
  2.684866e+00    9.334715e+03
  2.690099e+00    9.282376e+03
  2.695332e+00    9.255730e+03
  2.700566e+00    9.246703e+03
  2.705799e+00    9.239175e+03
  2.711032e+00    9.225986e+03
  2.716265e+00    9.210198e+03
  2.721498e+00    9.198910e+03
  2.726731e+00    9.202652e+03
  2.731965e+00    9.190968e+03
  2.737198e+00    9.154025e+03
  2.742431e+00    9.119125e+03
  2.747664e+00    9.065598e+03
  2.752897e+00    8.992250e+03
  2.758130e+00    8.910473e+03
  2.763364e+00    8.810515e+03
  2.768597e+00    8.686025e+03
  2.773830e+00    8.558688e+03
  2.779063e+00    8.454019e+03
  2.784296e+00    8.329935e+03
  2.789529e+00    8.196526e+03
  2.794762e+00    8.077059e+03
  2.799996e+00    7.960150e+03
  2.805229e+00    7.855854e+03
  2.810462e+00    7.777748e+03
  2.815695e+00    7.716286e+03
  2.820928e+00    7.662904e+03
  2.826161e+00    7.620606e+03
  2.831395e+00    7.593811e+03
  2.836628e+00    7.581208e+03
  2.841861e+00    7.594417e+03
  2.847094e+00    7.630143e+03
  2.852327e+00    7.679018e+03
  2.857560e+00    7.733015e+03
  2.862794e+00    7.788311e+03
  2.868027e+00    7.860240e+03
  2.873260e+00    7.956901e+03
  2.878493e+00    8.086032e+03
  2.883726e+00    8.214016e+03
  2.888959e+00    8.372972e+03
  2.894192e+00    8.533765e+03
  2.899426e+00    8.691443e+03
  2.904659e+00    8.893385e+03
  2.909892e+00    9.156789e+03
  2.915125e+00    9.420167e+03
  2.920358e+00    9.702799e+03
  2.925591e+00    1.002904e+04
  2.930825e+00    1.036677e+04
  2.936058e+00    1.067798e+04
  2.941291e+00    1.104903e+04
  2.946524e+00    1.144045e+04
  2.951757e+00    1.178713e+04
  2.956990e+00    1.214769e+04
  2.962224e+00    1.255802e+04
  2.967457e+00    1.294062e+04
  2.972690e+00    1.326823e+04
  2.977923e+00    1.360486e+04
  2.983156e+00    1.389920e+04
  2.988389e+00    1.413019e+04
  2.993622e+00    1.432564e+04
  2.998856e+00    1.450067e+04
  3.004089e+00    1.461826e+04
  3.009322e+00    1.472492e+04
  3.014555e+00    1.479700e+04
  3.019788e+00    1.479826e+04
  3.025021e+00    1.475864e+04
  3.030255e+00    1.466038e+04
  3.035488e+00    1.454818e+04
  3.040721e+00    1.442445e+04
  3.045954e+00    1.428680e+04
  3.051187e+00    1.413345e+04
  3.056420e+00    1.396720e+04
  3.061654e+00    1.380270e+04
  3.066887e+00    1.360615e+04
  3.072120e+00    1.341792e+04
  3.077353e+00    1.326407e+04
  3.082586e+00    1.311560e+04
  3.087819e+00    1.296272e+04
  3.093052e+00    1.282951e+04
  3.098286e+00    1.273445e+04
  3.103519e+00    1.262773e+04
  3.108752e+00    1.253098e+04
  3.113985e+00    1.244160e+04
  3.119218e+00    1.234604e+04
  3.124451e+00    1.224478e+04
  3.129685e+00    1.214146e+04
  3.134918e+00    1.203421e+04
  3.140151e+00    1.189227e+04
  3.145384e+00    1.175040e+04
  3.150617e+00    1.159740e+04
  3.155850e+00    1.140627e+04
  3.161084e+00    1.120591e+04
  3.166317e+00    1.102426e+04
  3.171550e+00    1.083645e+04
  3.176783e+00    1.060898e+04
  3.182016e+00    1.041134e+04
  3.187249e+00    1.020059e+04
  3.192482e+00    9.947498e+03
  3.197716e+00    9.728652e+03
  3.202949e+00    9.549049e+03
  3.208182e+00    9.363202e+03
  3.213415e+00    9.173071e+03
  3.218648e+00    8.986529e+03
  3.223881e+00    8.781351e+03
  3.229115e+00    8.564974e+03
  3.234348e+00    8.383403e+03
  3.239581e+00    8.212785e+03
  3.244814e+00    8.007673e+03
  3.250047e+00    7.822270e+03
  3.255280e+00    7.653407e+03
  3.260514e+00    7.456951e+03
  3.265747e+00    7.275711e+03
  3.270980e+00    7.111594e+03
  3.276213e+00    6.956627e+03
  3.281446e+00    6.788181e+03
  3.286679e+00    6.660938e+03
  3.291912e+00    6.558898e+03
  3.297146e+00    6.446396e+03
  3.302379e+00    6.352852e+03
  3.307612e+00    6.279629e+03
  3.312845e+00    6.204420e+03
  3.318078e+00    6.127599e+03
  3.323311e+00    6.068705e+03
  3.328545e+00    6.027335e+03
  3.333778e+00    5.980621e+03
  3.339011e+00    5.957635e+03
  3.344244e+00    5.937717e+03
  3.349477e+00    5.909672e+03
  3.354710e+00    5.886859e+03
  3.359944e+00    5.864946e+03
  3.365177e+00    5.859712e+03
  3.370410e+00    5.853397e+03
  3.375643e+00    5.852355e+03
  3.380876e+00    5.851451e+03
  3.386109e+00    5.869596e+03
  3.391342e+00    5.881958e+03
  3.396576e+00    5.899734e+03
  3.401809e+00    5.929101e+03
  3.407042e+00    5.952328e+03
  3.412275e+00    5.979943e+03
  3.417508e+00    6.007097e+03
  3.422741e+00    6.055036e+03
  3.427975e+00    6.111421e+03
  3.433208e+00    6.171999e+03
  3.438441e+00    6.230310e+03
  3.443674e+00    6.291073e+03
  3.448907e+00    6.359975e+03
  3.454140e+00    6.429528e+03
  3.459374e+00    6.492210e+03
  3.464607e+00    6.552471e+03
  3.469840e+00    6.614427e+03
  3.475073e+00    6.665513e+03
  3.480306e+00    6.714500e+03
  3.485539e+00    6.766974e+03
  3.490772e+00    6.810028e+03
  3.496006e+00    6.833237e+03
  3.501239e+00    6.839578e+03
  3.506472e+00    6.831745e+03
  3.511705e+00    6.822477e+03
  3.516938e+00    6.793963e+03
  3.522171e+00    6.757315e+03
  3.527405e+00    6.701598e+03
  3.532638e+00    6.636660e+03
  3.537871e+00    6.562289e+03
  3.543104e+00    6.486342e+03
  3.548337e+00    6.413469e+03
  3.553570e+00    6.343826e+03
  3.558804e+00    6.264808e+03
  3.564037e+00    6.186195e+03
  3.569270e+00    6.115547e+03
  3.574503e+00    6.041524e+03
  3.579736e+00    5.976378e+03
  3.584969e+00    5.899458e+03
  3.590202e+00    5.815242e+03
  3.595436e+00    5.716893e+03
  3.600669e+00    5.651745e+03
  3.605902e+00    5.594960e+03
  3.611135e+00    5.578195e+03
  3.616368e+00    5.553033e+03
  3.621601e+00    5.514234e+03
  3.626835e+00    5.483796e+03
  3.632068e+00    5.461120e+03
  3.637301e+00    5.433111e+03
  3.642534e+00    5.397782e+03
  3.647767e+00    5.370017e+03
  3.653000e+00    5.349646e+03
  3.658234e+00    5.324539e+03
  3.663467e+00    5.297928e+03
  3.668700e+00    5.284256e+03
  3.673933e+00    5.275942e+03
  3.679166e+00    5.273414e+03
  3.684399e+00    5.263817e+03
  3.689632e+00    5.253720e+03
  3.694866e+00    5.247037e+03
  3.700099e+00    5.251080e+03
  3.705332e+00    5.251935e+03
  3.710565e+00    5.253367e+03
  3.715798e+00    5.257254e+03
  3.721031e+00    5.243725e+03
  3.726265e+00    5.240742e+03
  3.731498e+00    5.236139e+03
  3.736731e+00    5.240597e+03
  3.741964e+00    5.250417e+03
  3.747197e+00    5.254418e+03
  3.752430e+00    5.259580e+03
  3.757664e+00    5.265071e+03
  3.762897e+00    5.275557e+03
  3.768130e+00    5.289411e+03
  3.773363e+00    5.301754e+03
  3.778596e+00    5.304236e+03
  3.783829e+00    5.323158e+03
  3.789062e+00    5.339857e+03
  3.794296e+00    5.351442e+03
  3.799529e+00    5.353399e+03
  3.804762e+00    5.358806e+03
  3.809995e+00    5.370323e+03
  3.815228e+00    5.392930e+03
  3.820461e+00    5.409548e+03
  3.825695e+00    5.423757e+03
  3.830928e+00    5.437887e+03
  3.836161e+00    5.454191e+03
  3.841394e+00    5.477046e+03
  3.846627e+00    5.494777e+03
  3.851860e+00    5.511076e+03
  3.857094e+00    5.526536e+03
  3.862327e+00    5.538550e+03
  3.867560e+00    5.555861e+03
  3.872793e+00    5.576739e+03
  3.878026e+00    5.596988e+03
  3.883259e+00    5.614419e+03
  3.888492e+00    5.635693e+03
  3.893726e+00    5.648374e+03
  3.898959e+00    5.666619e+03
  3.904192e+00    5.682584e+03
  3.909425e+00    5.706682e+03
  3.914658e+00    5.727092e+03
  3.919891e+00    5.744898e+03
  3.925125e+00    5.759151e+03
  3.930358e+00    5.772996e+03
  3.935591e+00    5.799014e+03
  3.940824e+00    5.826791e+03
  3.946057e+00    5.855421e+03
  3.951290e+00    5.886388e+03
  3.956524e+00    5.907368e+03
  3.961757e+00    5.935379e+03
  3.966990e+00    5.961439e+03
  3.972223e+00    5.993112e+03
  3.977456e+00    6.042219e+03
  3.982689e+00    6.088914e+03
  3.987922e+00    6.132658e+03
  3.993156e+00    6.183625e+03
  3.998389e+00    6.235641e+03
  4.003622e+00    6.288107e+03
  4.008855e+00    6.341934e+03
  4.014088e+00    6.415950e+03
  4.019321e+00    6.494056e+03
  4.024555e+00    6.560225e+03
  4.029788e+00    6.633181e+03
  4.035021e+00    6.703987e+03
  4.040254e+00    6.778966e+03
  4.045487e+00    6.855235e+03
  4.050720e+00    6.936706e+03
  4.055954e+00    7.020969e+03
  4.061187e+00    7.104855e+03
  4.066420e+00    7.187305e+03
  4.071653e+00    7.259987e+03
  4.076886e+00    7.327559e+03
  4.082119e+00    7.411352e+03
  4.087352e+00    7.498403e+03
  4.092586e+00    7.575971e+03
  4.097819e+00    7.643470e+03
  4.103052e+00    7.712353e+03
  4.108285e+00    7.802752e+03
  4.113518e+00    7.893889e+03
  4.118751e+00    7.994882e+03
  4.123985e+00    8.100050e+03
  4.129218e+00    8.188810e+03
  4.134451e+00    8.297763e+03
  4.139684e+00    8.413524e+03
  4.144917e+00    8.546878e+03
  4.150150e+00    8.705832e+03
  4.155384e+00    8.872581e+03
  4.160617e+00    9.046394e+03
  4.165850e+00    9.204229e+03
  4.171083e+00    9.394862e+03
  4.176316e+00    9.578965e+03
  4.181549e+00    9.776960e+03
  4.186782e+00    9.982907e+03
  4.192016e+00    1.019394e+04
  4.197249e+00    1.036877e+04
  4.202482e+00    1.052835e+04
  4.207715e+00    1.066779e+04
  4.212948e+00    1.078374e+04
  4.218181e+00    1.087026e+04
  4.223415e+00    1.094119e+04
  4.228648e+00    1.097379e+04
  4.233881e+00    1.096277e+04
  4.239114e+00    1.088945e+04
  4.244347e+00    1.075846e+04
  4.249580e+00    1.060501e+04
  4.254814e+00    1.040899e+04
  4.260047e+00    1.020977e+04
  4.265280e+00    1.000213e+04
  4.270513e+00    9.776637e+03
  4.275746e+00    9.526605e+03
  4.280979e+00    9.289493e+03
  4.286212e+00    9.073446e+03
  4.291446e+00    8.862769e+03
  4.296679e+00    8.657103e+03
  4.301912e+00    8.489447e+03
  4.307145e+00    8.350073e+03
  4.312378e+00    8.220137e+03
  4.317611e+00    8.121786e+03
  4.322845e+00    8.018722e+03
  4.328078e+00    7.947890e+03
  4.333311e+00    7.893764e+03
  4.338544e+00    7.869673e+03
  4.343777e+00    7.860028e+03
  4.349010e+00    7.856017e+03
  4.354244e+00    7.861765e+03
  4.359477e+00    7.893095e+03
  4.364710e+00    7.945615e+03
  4.369943e+00    8.004139e+03
  4.375176e+00    8.067020e+03
  4.380409e+00    8.152060e+03
  4.385642e+00    8.283205e+03
  4.390876e+00    8.438420e+03
  4.396109e+00    8.624021e+03
  4.401342e+00    8.813669e+03
  4.406575e+00    8.999365e+03
  4.411808e+00    9.264494e+03
  4.417041e+00    9.577450e+03
  4.422275e+00    9.903035e+03
  4.427508e+00    1.024789e+04
  4.432741e+00    1.062707e+04
  4.437974e+00    1.102097e+04
  4.443207e+00    1.141381e+04
  4.448440e+00    1.183001e+04
  4.453674e+00    1.220729e+04
  4.458907e+00    1.254942e+04
  4.464140e+00    1.289711e+04
  4.469373e+00    1.323494e+04
