# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00490.dat
#        q_A^-1             I 
  4.474606e+00    1.346508e+04
  4.479839e+00    1.363070e+04
  4.485072e+00    1.372697e+04
  4.490306e+00    1.375794e+04
  4.495539e+00    1.370897e+04
  4.500772e+00    1.355825e+04
  4.506005e+00    1.331542e+04
  4.511238e+00    1.302844e+04
  4.516471e+00    1.262788e+04
  4.521705e+00    1.217128e+04
  4.526938e+00    1.171359e+04
  4.532171e+00    1.120984e+04
  4.537404e+00    1.066526e+04
  4.542637e+00    1.016372e+04
  4.547870e+00    9.664757e+03
  4.553104e+00    9.135250e+03
  4.558337e+00    8.675167e+03
  4.563570e+00    8.277193e+03
  4.568803e+00    7.888547e+03
  4.574036e+00    7.555344e+03
  4.579269e+00    7.295101e+03
  4.584502e+00    7.052952e+03
  4.589736e+00    6.832455e+03
  4.594969e+00    6.663080e+03
  4.600202e+00    6.532063e+03
  4.605435e+00    6.405266e+03
  4.610668e+00    6.307723e+03
  4.615901e+00    6.220419e+03
  4.621135e+00    6.144650e+03
  4.626368e+00    6.086186e+03
  4.631601e+00    6.041344e+03
  4.636834e+00    6.006251e+03
  4.642067e+00    5.978423e+03
  4.647300e+00    5.954310e+03
  4.652534e+00    5.925823e+03
  4.657767e+00    5.900817e+03
  4.663000e+00    5.882609e+03
  4.668233e+00    5.864369e+03
  4.673466e+00    5.850525e+03
  4.678699e+00    5.836802e+03
  4.683932e+00    5.829486e+03
  4.689166e+00    5.830801e+03
  4.694399e+00    5.832851e+03
  4.699632e+00    5.827306e+03
  4.704865e+00    5.807117e+03
  4.710098e+00    5.791186e+03
  4.715331e+00    5.780312e+03
  4.720565e+00    5.783646e+03
  4.725798e+00    5.781183e+03
  4.731031e+00    5.798308e+03
  4.736264e+00    5.811168e+03
  4.741497e+00    5.825032e+03
  4.746730e+00    5.831869e+03
  4.751964e+00    5.835504e+03
  4.757197e+00    5.838132e+03
  4.762430e+00    5.837844e+03
  4.767663e+00    5.842441e+03
  4.772896e+00    5.848792e+03
  4.778129e+00    5.863271e+03
  4.783362e+00    5.879471e+03
  4.788596e+00    5.899325e+03
  4.793829e+00    5.923541e+03
  4.799062e+00    5.952524e+03
  4.804295e+00    5.975782e+03
  4.809528e+00    6.008193e+03
  4.814761e+00    6.041533e+03
  4.819995e+00    6.060117e+03
  4.825228e+00    6.081635e+03
  4.830461e+00    6.109271e+03
  4.835694e+00    6.155002e+03
  4.840927e+00    6.198665e+03
  4.846160e+00    6.245372e+03
  4.851394e+00    6.292941e+03
  4.856627e+00    6.337803e+03
  4.861860e+00    6.398596e+03
  4.867093e+00    6.461418e+03
  4.872326e+00    6.505633e+03
  4.877559e+00    6.556508e+03
  4.882792e+00    6.615102e+03
  4.888026e+00    6.685713e+03
  4.893259e+00    6.752765e+03
  4.898492e+00    6.827359e+03
  4.903725e+00    6.900187e+03
  4.908958e+00    6.985950e+03
  4.914191e+00    7.089256e+03
  4.919425e+00    7.168953e+03
  4.924658e+00    7.239771e+03
  4.929891e+00    7.339360e+03
  4.935124e+00    7.441675e+03
  4.940357e+00    7.520266e+03
  4.945590e+00    7.591951e+03
  4.950824e+00    7.668915e+03
  4.956057e+00    7.736604e+03
  4.961290e+00    7.787443e+03
  4.966523e+00    7.824291e+03
  4.971756e+00    7.834884e+03
  4.976989e+00    7.840051e+03
  4.982223e+00    7.808448e+03
  4.987456e+00    7.755713e+03
  4.992689e+00    7.701144e+03
  4.997922e+00    7.644031e+03
  5.003155e+00    7.583664e+03
  5.008388e+00    7.508069e+03
  5.013621e+00    7.409839e+03
  5.018855e+00    7.313842e+03
  5.024088e+00    7.219411e+03
  5.029321e+00    7.133207e+03
  5.034554e+00    7.040042e+03
  5.039787e+00    6.968968e+03
  5.045020e+00    6.890761e+03
  5.050254e+00    6.785830e+03
  5.055487e+00    6.698673e+03
  5.060720e+00    6.634651e+03
  5.065953e+00    6.585678e+03
  5.071186e+00    6.530871e+03
  5.076419e+00    6.480618e+03
  5.081653e+00    6.432390e+03
  5.086886e+00    6.381145e+03
  5.092119e+00    6.338390e+03
  5.097352e+00    6.306910e+03
  5.102585e+00    6.277650e+03
  5.107818e+00    6.252183e+03
  5.113051e+00    6.240567e+03
  5.118285e+00    6.234040e+03
  5.123518e+00    6.229472e+03
  5.128751e+00    6.231265e+03
  5.133984e+00    6.222840e+03
  5.139217e+00    6.212716e+03
  5.144450e+00    6.193488e+03
  5.149684e+00    6.178680e+03
  5.154917e+00    6.161621e+03
  5.160150e+00    6.152807e+03
  5.165383e+00    6.147329e+03
  5.170616e+00    6.131236e+03
  5.175849e+00    6.100666e+03
  5.181083e+00    6.061338e+03
  5.186316e+00    6.015861e+03
  5.191549e+00    5.965466e+03
  5.196782e+00    5.923660e+03
  5.202015e+00    5.880370e+03
  5.207248e+00    5.837521e+03
  5.212481e+00    5.781969e+03
  5.217715e+00    5.722257e+03
  5.222948e+00    5.649807e+03
  5.228181e+00    5.591958e+03
  5.233414e+00    5.546271e+03
  5.238647e+00    5.487669e+03
  5.243880e+00    5.430391e+03
  5.249114e+00    5.374187e+03
  5.254347e+00    5.314356e+03
  5.259580e+00    5.256298e+03
  5.264813e+00    5.218891e+03
  5.270046e+00    5.184062e+03
  5.275279e+00    5.153038e+03
  5.280513e+00    5.118117e+03
  5.285746e+00    5.081939e+03
  5.290979e+00    5.034450e+03
  5.296212e+00    5.006138e+03
  5.301445e+00    4.978099e+03
  5.306678e+00    4.946395e+03
  5.311911e+00    4.914771e+03
  5.317145e+00    4.889401e+03
  5.322378e+00    4.872027e+03
  5.327611e+00    4.844590e+03
  5.332844e+00    4.823126e+03
  5.338077e+00    4.792235e+03
  5.343310e+00    4.760215e+03
  5.348544e+00    4.734497e+03
  5.353777e+00    4.718430e+03
  5.359010e+00    4.710426e+03
  5.364243e+00    4.705124e+03
  5.369476e+00    4.694977e+03
  5.374709e+00    4.677172e+03
  5.379943e+00    4.653062e+03
  5.385176e+00    4.644397e+03
  5.390409e+00    4.632255e+03
  5.395642e+00    4.632108e+03
  5.400875e+00    4.625041e+03
  5.406108e+00    4.628841e+03
  5.411341e+00    4.628723e+03
  5.416575e+00    4.626498e+03
  5.421808e+00    4.625800e+03
  5.427041e+00    4.633155e+03
  5.432274e+00    4.643506e+03
  5.437507e+00    4.653738e+03
  5.442740e+00    4.669490e+03
  5.447974e+00    4.687664e+03
  5.453207e+00    4.698880e+03
  5.458440e+00    4.701125e+03
  5.463673e+00    4.707161e+03
  5.468906e+00    4.711333e+03
  5.474139e+00    4.722977e+03
  5.479373e+00    4.731868e+03
  5.484606e+00    4.733719e+03
  5.489839e+00    4.719974e+03
  5.495072e+00    4.693927e+03
  5.500305e+00    4.660283e+03
  5.505538e+00    4.630167e+03
  5.510771e+00    4.596877e+03
  5.516005e+00    4.570449e+03
  5.521238e+00    4.545209e+03
  5.526471e+00    4.514605e+03
  5.531704e+00    4.465525e+03
  5.536937e+00    4.415090e+03
  5.542170e+00    4.368850e+03
  5.547404e+00    4.325298e+03
  5.552637e+00    4.290131e+03
  5.557870e+00    4.258223e+03
  5.563103e+00    4.225205e+03
  5.568336e+00    4.195231e+03
  5.573569e+00    4.174923e+03
  5.578803e+00    4.150423e+03
  5.584036e+00    4.135092e+03
  5.589269e+00    4.124421e+03
  5.594502e+00    4.111591e+03
  5.599735e+00    4.104813e+03
  5.604968e+00    4.094531e+03
  5.610201e+00    4.095350e+03
  5.615435e+00    4.094198e+03
  5.620668e+00    4.097918e+03
  5.625901e+00    4.100180e+03
  5.631134e+00    4.107766e+03
  5.636367e+00    4.107876e+03
  5.641600e+00    4.112124e+03
  5.646834e+00    4.114807e+03
  5.652067e+00    4.117271e+03
  5.657300e+00    4.118300e+03
  5.662533e+00    4.118443e+03
  5.667766e+00    4.126963e+03
  5.672999e+00    4.136321e+03
  5.678233e+00    4.134306e+03
  5.683466e+00    4.126790e+03
  5.688699e+00    4.121402e+03
  5.693932e+00    4.126253e+03
  5.699165e+00    4.138194e+03
  5.704398e+00    4.145071e+03
  5.709631e+00    4.145259e+03
  5.714865e+00    4.152038e+03
  5.720098e+00    4.158930e+03
  5.725331e+00    4.174824e+03
  5.730564e+00    4.194813e+03
  5.735797e+00    4.221114e+03
  5.741030e+00    4.243537e+03
  5.746264e+00    4.269300e+03
  5.751497e+00    4.296763e+03
  5.756730e+00    4.330994e+03
  5.761963e+00    4.361276e+03
  5.767196e+00    4.401764e+03
  5.772429e+00    4.447526e+03
  5.777663e+00    4.504316e+03
  5.782896e+00    4.571117e+03
  5.788129e+00    4.635045e+03
  5.793362e+00    4.687921e+03
  5.798595e+00    4.749168e+03
  5.803828e+00    4.808785e+03
  5.809061e+00    4.860119e+03
  5.814295e+00    4.914628e+03
  5.819528e+00    4.974840e+03
  5.824761e+00    5.027415e+03
  5.829994e+00    5.064116e+03
  5.835227e+00    5.100086e+03
  5.840460e+00    5.124144e+03
  5.845694e+00    5.138595e+03
  5.850927e+00    5.138950e+03
  5.856160e+00    5.144000e+03
  5.861393e+00    5.137490e+03
  5.866626e+00    5.118271e+03
  5.871859e+00    5.084449e+03
  5.877093e+00    5.047448e+03
  5.882326e+00    5.008551e+03
  5.887559e+00    4.968463e+03
  5.892792e+00    4.938911e+03
  5.898025e+00    4.906208e+03
  5.903258e+00    4.871274e+03
  5.908491e+00    4.839167e+03
  5.913725e+00    4.813536e+03
  5.918958e+00    4.787528e+03
  5.924191e+00    4.754764e+03
  5.929424e+00    4.733174e+03
  5.934657e+00    4.705849e+03
  5.939890e+00    4.687533e+03
  5.945124e+00    4.673812e+03
  5.950357e+00    4.666938e+03
  5.955590e+00    4.660043e+03
  5.960823e+00    4.652976e+03
  5.966056e+00    4.650763e+03
  5.971289e+00    4.650286e+03
  5.976523e+00    4.644643e+03
  5.981756e+00    4.647451e+03
  5.986989e+00    4.652156e+03
  5.992222e+00    4.661686e+03
  5.997455e+00    4.662779e+03
  6.002688e+00    4.650140e+03
  6.007921e+00    4.640713e+03
  6.013155e+00    4.637493e+03
  6.018388e+00    4.649250e+03
  6.023621e+00    4.648560e+03
  6.028854e+00    4.643569e+03
  6.034087e+00    4.640486e+03
  6.039320e+00    4.644865e+03
  6.044554e+00    4.642137e+03
  6.049787e+00    4.642647e+03
  6.055020e+00    4.639992e+03
  6.060253e+00    4.651587e+03
  6.065486e+00    4.654999e+03
  6.070719e+00    4.650267e+03
  6.075953e+00    4.639646e+03
  6.081186e+00    4.631209e+03
  6.086419e+00    4.632228e+03
  6.091652e+00    4.628647e+03
  6.096885e+00    4.621028e+03
  6.102118e+00    4.609487e+03
  6.107351e+00    4.590620e+03
  6.112585e+00    4.568751e+03
  6.117818e+00    4.544743e+03
  6.123051e+00    4.525887e+03
  6.128284e+00    4.504218e+03
  6.133517e+00    4.483590e+03
  6.138750e+00    4.456898e+03
  6.143984e+00    4.430986e+03
  6.149217e+00    4.411669e+03
  6.154450e+00    4.393681e+03
  6.159683e+00    4.378895e+03
  6.164916e+00    4.369398e+03
  6.170149e+00    4.361807e+03
  6.175383e+00    4.360720e+03
  6.180616e+00    4.362356e+03
  6.185849e+00    4.360785e+03
  6.191082e+00    4.358374e+03
  6.196315e+00    4.357726e+03
  6.201548e+00    4.374587e+03
  6.206781e+00    4.392268e+03
  6.212015e+00    4.409510e+03
  6.217248e+00    4.415698e+03
  6.222481e+00    4.430918e+03
  6.227714e+00    4.456481e+03
  6.232947e+00    4.480790e+03
  6.238180e+00    4.510048e+03
  6.243414e+00    4.530634e+03
  6.248647e+00    4.547138e+03
  6.253880e+00    4.554517e+03
  6.259113e+00    4.566600e+03
  6.264346e+00    4.582364e+03
  6.269579e+00    4.595460e+03
  6.274813e+00    4.599829e+03
  6.280046e+00    4.601100e+03
  6.285279e+00    4.596841e+03
  6.290512e+00    4.585386e+03
  6.295745e+00    4.566640e+03
  6.300978e+00    4.550185e+03
  6.306211e+00    4.531139e+03
  6.311445e+00    4.507948e+03
  6.316678e+00    4.479339e+03
  6.321911e+00    4.452531e+03
  6.327144e+00    4.429220e+03
  6.332377e+00    4.405204e+03
  6.337610e+00    4.379813e+03
  6.342844e+00    4.357935e+03
  6.348077e+00    4.337344e+03
  6.353310e+00    4.322241e+03
  6.358543e+00    4.304322e+03
  6.363776e+00    4.298655e+03
  6.369009e+00    4.292606e+03
  6.374243e+00    4.292358e+03
  6.379476e+00    4.285488e+03
  6.384709e+00    4.282231e+03
  6.389942e+00    4.281776e+03
  6.395175e+00    4.283305e+03
  6.400408e+00    4.289650e+03
  6.405641e+00    4.297070e+03
  6.410875e+00    4.301716e+03
  6.416108e+00    4.307312e+03
  6.421341e+00    4.312700e+03
  6.426574e+00    4.316853e+03
  6.431807e+00    4.318548e+03
  6.437040e+00    4.323920e+03
  6.442274e+00    4.325091e+03
  6.447507e+00    4.319105e+03
  6.452740e+00    4.309803e+03
  6.457973e+00    4.307516e+03
  6.463206e+00    4.312134e+03
  6.468439e+00    4.321430e+03
  6.473673e+00    4.323375e+03
  6.478906e+00    4.323084e+03
  6.484139e+00    4.316061e+03
  6.489372e+00    4.308674e+03
  6.494605e+00    4.300068e+03
  6.499838e+00    4.295180e+03
  6.505071e+00    4.291569e+03
  6.510305e+00    4.287875e+03
  6.515538e+00    4.278667e+03
  6.520771e+00    4.269874e+03
  6.526004e+00    4.259559e+03
  6.531237e+00    4.250541e+03
  6.536470e+00    4.244231e+03
  6.541704e+00    4.240041e+03
  6.546937e+00    4.239071e+03
  6.552170e+00    4.228589e+03
  6.557403e+00    4.216173e+03
  6.562636e+00    4.205697e+03
  6.567869e+00    4.198729e+03
  6.573103e+00    4.188578e+03
  6.578336e+00    4.184779e+03
  6.583569e+00    4.181213e+03
  6.588802e+00    4.183949e+03
  6.594035e+00    4.190100e+03
  6.599268e+00    4.194369e+03
  6.604501e+00    4.194131e+03
  6.609735e+00    4.192823e+03
  6.614968e+00    4.189196e+03
  6.620201e+00    4.196016e+03
  6.625434e+00    4.197938e+03
  6.630667e+00    4.207675e+03
  6.635900e+00    4.215993e+03
  6.641134e+00    4.224293e+03
  6.646367e+00    4.228518e+03
  6.651600e+00    4.226960e+03
  6.656833e+00    4.216269e+03
  6.662066e+00    4.210668e+03
  6.667299e+00    4.211099e+03
  6.672533e+00    4.207567e+03
  6.677766e+00    4.198304e+03
  6.682999e+00    4.191221e+03
  6.688232e+00    4.188634e+03
  6.693465e+00    4.177516e+03
  6.698698e+00    4.157286e+03
  6.703931e+00    4.135558e+03
  6.709165e+00    4.121886e+03
  6.714398e+00    4.109112e+03
  6.719631e+00    4.089681e+03
  6.724864e+00    4.060981e+03
  6.730097e+00    4.031585e+03
  6.735330e+00    4.004518e+03
  6.740564e+00    3.984733e+03
  6.745797e+00    3.962820e+03
  6.751030e+00    3.938538e+03
  6.756263e+00    3.911109e+03
  6.761496e+00    3.884894e+03
  6.766729e+00    3.865537e+03
  6.771963e+00    3.845921e+03
  6.777196e+00    3.822175e+03
  6.782429e+00    3.795227e+03
  6.787662e+00    3.777859e+03
  6.792895e+00    3.771257e+03
  6.798128e+00    3.767821e+03
  6.803361e+00    3.756565e+03
  6.808595e+00    3.739506e+03
  6.813828e+00    3.717707e+03
  6.819061e+00    3.698008e+03
  6.824294e+00    3.687019e+03
  6.829527e+00    3.678854e+03
  6.834760e+00    3.668253e+03
  6.839994e+00    3.655980e+03
  6.845227e+00    3.646920e+03
  6.850460e+00    3.633252e+03
  6.855693e+00    3.618576e+03
  6.860926e+00    3.608865e+03
  6.866159e+00    3.606957e+03
  6.871393e+00    3.603856e+03
  6.876626e+00    3.596293e+03
  6.881859e+00    3.582405e+03
  6.887092e+00    3.567783e+03
  6.892325e+00    3.560322e+03
  6.897558e+00    3.556791e+03
  6.902791e+00    3.554374e+03
  6.908025e+00    3.548246e+03
  6.913258e+00    3.544344e+03
  6.918491e+00    3.534699e+03
  6.923724e+00    3.527421e+03
  6.928957e+00    3.521803e+03
  6.934190e+00    3.522126e+03
  6.939424e+00    3.521670e+03
  6.944657e+00    3.521016e+03
  6.949890e+00    3.520543e+03
  6.955123e+00    3.541986e+03
  6.960356e+00    3.554342e+03
  6.965589e+00    3.561476e+03
  6.970823e+00    3.569450e+03
  6.976056e+00    3.577753e+03
  6.981289e+00    3.585765e+03
  6.986522e+00    3.604413e+03
  6.991755e+00    3.623682e+03
  6.996988e+00    3.633048e+03
  7.002221e+00    3.636622e+03
  7.007455e+00    3.643427e+03
  7.012688e+00    3.658548e+03
  7.017921e+00    3.675010e+03
  7.023154e+00    3.687553e+03
  7.028387e+00    3.695170e+03
  7.033620e+00    3.703646e+03
  7.038854e+00    3.715895e+03
  7.044087e+00    3.724533e+03
  7.049320e+00    3.731101e+03
  7.054553e+00    3.731753e+03
  7.059786e+00    3.733300e+03
  7.065019e+00    3.731430e+03
  7.070253e+00    3.728856e+03
  7.075486e+00    3.723177e+03
  7.080719e+00    3.715301e+03
  7.085952e+00    3.706870e+03
  7.091185e+00    3.699198e+03
  7.096418e+00    3.697759e+03
  7.101651e+00    3.691015e+03
  7.106885e+00    3.681903e+03
  7.112118e+00    3.673165e+03
  7.117351e+00    3.665955e+03
  7.122584e+00    3.657418e+03
  7.127817e+00    3.645818e+03
  7.133050e+00    3.643406e+03
  7.138284e+00    3.643929e+03
  7.143517e+00    3.646613e+03
  7.148750e+00    3.648566e+03
  7.153983e+00    3.651452e+03
  7.159216e+00    3.655175e+03
  7.164449e+00    3.652887e+03
  7.169683e+00    3.651778e+03
  7.174916e+00    3.648234e+03
  7.180149e+00    3.640670e+03
  7.185382e+00    3.636977e+03
  7.190615e+00    3.635420e+03
  7.195848e+00    3.640159e+03
  7.201081e+00    3.642046e+03
  7.206315e+00    3.646595e+03
  7.211548e+00    3.649734e+03
  7.216781e+00    3.653560e+03
  7.222014e+00    3.658531e+03
  7.227247e+00    3.662342e+03
  7.232480e+00    3.662412e+03
  7.237714e+00    3.663443e+03
  7.242947e+00    3.666284e+03
  7.248180e+00    3.674449e+03
  7.253413e+00    3.687032e+03
  7.258646e+00    3.695346e+03
  7.263879e+00    3.705630e+03
  7.269113e+00    3.716802e+03
  7.274346e+00    3.727818e+03
  7.279579e+00    3.732820e+03
  7.284812e+00    3.740739e+03
  7.290045e+00    3.747023e+03
  7.295278e+00    3.753750e+03
  7.300511e+00    3.761194e+03
  7.305745e+00    3.768890e+03
  7.310978e+00    3.774232e+03
  7.316211e+00    3.776084e+03
  7.321444e+00    3.777934e+03
  7.326677e+00    3.776405e+03
  7.331910e+00    3.776278e+03
  7.337144e+00    3.769081e+03
  7.342377e+00    3.760002e+03
  7.347610e+00    3.751756e+03
  7.352843e+00    3.740111e+03
  7.358076e+00    3.733428e+03
  7.363309e+00    3.728169e+03
  7.368543e+00    3.723325e+03
  7.373776e+00    3.712994e+03
  7.379009e+00    3.703082e+03
  7.384242e+00    3.692774e+03
  7.389475e+00    3.684477e+03
  7.394708e+00    3.680122e+03
  7.399941e+00    3.675653e+03
  7.405175e+00    3.671224e+03
  7.410408e+00    3.662521e+03
  7.415641e+00    3.654250e+03
  7.420874e+00    3.646726e+03
  7.426107e+00    3.639530e+03
  7.431340e+00    3.634870e+03
  7.436574e+00    3.629770e+03
  7.441807e+00    3.631120e+03
  7.447040e+00    3.628426e+03
  7.452273e+00    3.625890e+03
  7.457506e+00    3.622273e+03
  7.462739e+00    3.625784e+03
  7.467973e+00    3.625802e+03
  7.473206e+00    3.625735e+03
  7.478439e+00    3.621552e+03
  7.483672e+00    3.615349e+03
  7.488905e+00    3.614236e+03
  7.494138e+00    3.617412e+03
  7.499371e+00    3.621792e+03
  7.504605e+00    3.620321e+03
  7.509838e+00    3.616924e+03
  7.515071e+00    3.618497e+03
  7.520304e+00    3.623091e+03
  7.525537e+00    3.626210e+03
  7.530770e+00    3.625935e+03
  7.536004e+00    3.623055e+03
  7.541237e+00    3.630163e+03
  7.546470e+00    3.639163e+03
  7.551703e+00    3.647291e+03
  7.556936e+00    3.647423e+03
  7.562169e+00    3.649867e+03
  7.567403e+00    3.659187e+03
  7.572636e+00    3.670269e+03
  7.577869e+00    3.687581e+03
  7.583102e+00    3.698923e+03
  7.588335e+00    3.708380e+03
  7.593568e+00    3.716667e+03
  7.598801e+00    3.734053e+03
  7.604035e+00    3.753519e+03
  7.609268e+00    3.766735e+03
  7.614501e+00    3.778955e+03
  7.619734e+00    3.800864e+03
  7.624967e+00    3.822233e+03
  7.630200e+00    3.841904e+03
  7.635434e+00    3.860320e+03
  7.640667e+00    3.881503e+03
  7.645900e+00    3.905427e+03
  7.651133e+00    3.928671e+03
  7.656366e+00    3.954205e+03
  7.661599e+00    3.987035e+03
  7.666833e+00    4.023800e+03
  7.672066e+00    4.060169e+03
  7.677299e+00    4.088198e+03
  7.682532e+00    4.124065e+03
  7.687765e+00    4.156082e+03
  7.692998e+00    4.190433e+03
  7.698231e+00    4.222824e+03
  7.703465e+00    4.252219e+03
  7.708698e+00    4.270651e+03
  7.713931e+00    4.281347e+03
  7.719164e+00    4.298078e+03
  7.724397e+00    4.317114e+03
  7.729630e+00    4.339775e+03
  7.734864e+00    4.351262e+03
  7.740097e+00    4.357318e+03
  7.745330e+00    4.350740e+03
  7.750563e+00    4.333100e+03
  7.755796e+00    4.315995e+03
  7.761029e+00    4.300793e+03
  7.766263e+00    4.294698e+03
  7.771496e+00    4.281267e+03
  7.776729e+00    4.257691e+03
  7.781962e+00    4.233827e+03
  7.787195e+00    4.211480e+03
  7.792428e+00    4.181970e+03
  7.797661e+00    4.153368e+03
  7.802895e+00    4.131555e+03
  7.808128e+00    4.114630e+03
  7.813361e+00    4.099358e+03
  7.818594e+00    4.087185e+03
  7.823827e+00    4.064391e+03
  7.829060e+00    4.035389e+03
  7.834294e+00    4.000092e+03
  7.839527e+00    3.976539e+03
  7.844760e+00    3.954862e+03
  7.849993e+00    3.937086e+03
  7.855226e+00    3.916649e+03
  7.860459e+00    3.896502e+03
  7.865693e+00    3.876261e+03
  7.870926e+00    3.858376e+03
  7.876159e+00    3.832399e+03
  7.881392e+00    3.804090e+03
  7.886625e+00    3.777771e+03
  7.891858e+00    3.756451e+03
  7.897091e+00    3.733484e+03
  7.902325e+00    3.713622e+03
  7.907558e+00    3.693535e+03
  7.912791e+00    3.669992e+03
  7.918024e+00    3.640238e+03
  7.923257e+00    3.610990e+03
  7.928490e+00    3.587078e+03
  7.933724e+00    3.562417e+03
  7.938957e+00    3.540188e+03
  7.944190e+00    3.522692e+03
  7.949423e+00    3.506507e+03
  7.954656e+00    3.487678e+03
  7.959889e+00    3.471912e+03
  7.965123e+00    3.451459e+03
  7.970356e+00    3.437626e+03
  7.975589e+00    3.423600e+03
  7.980822e+00    3.411946e+03
  7.986055e+00    3.396626e+03
  7.991288e+00    3.385935e+03
  7.996521e+00    3.378149e+03
  8.001755e+00    3.372104e+03
  8.006988e+00    3.364152e+03
  8.012221e+00    3.355494e+03
  8.017454e+00    3.349704e+03
  8.022687e+00    3.345333e+03
  8.027920e+00    3.344668e+03
  8.033154e+00    3.341896e+03
  8.038387e+00    3.332321e+03
  8.043620e+00    3.330128e+03
  8.048853e+00    3.326845e+03
  8.054086e+00    3.325327e+03
  8.059319e+00    3.322020e+03
  8.064553e+00    3.318305e+03
  8.069786e+00    3.310445e+03
  8.075019e+00    3.303220e+03
  8.080252e+00    3.304405e+03
  8.085485e+00    3.309357e+03
  8.090718e+00    3.316322e+03
  8.095951e+00    3.320003e+03
  8.101185e+00    3.321133e+03
  8.106418e+00    3.322826e+03
  8.111651e+00    3.325738e+03
  8.116884e+00    3.328357e+03
  8.122117e+00    3.327517e+03
  8.127350e+00    3.328644e+03
  8.132584e+00    3.334150e+03
  8.137817e+00    3.337814e+03
  8.143050e+00    3.344266e+03
  8.148283e+00    3.346591e+03
  8.153516e+00    3.346676e+03
  8.158749e+00    3.346021e+03
  8.163983e+00    3.347184e+03
  8.169216e+00    3.351811e+03
  8.174449e+00    3.353423e+03
  8.179682e+00    3.358259e+03
  8.184915e+00    3.359705e+03
  8.190148e+00    3.353687e+03
  8.195381e+00    3.343565e+03
  8.200615e+00    3.337537e+03
  8.205848e+00    3.339710e+03
  8.211081e+00    3.342962e+03
  8.216314e+00    3.340535e+03
  8.221547e+00    3.336959e+03
  8.226780e+00    3.335228e+03
  8.232014e+00    3.337634e+03
  8.237247e+00    3.336678e+03
  8.242480e+00    3.334443e+03
  8.247713e+00    3.327607e+03
  8.252946e+00    3.325829e+03
  8.258179e+00    3.323384e+03
  8.263413e+00    3.321685e+03
  8.268646e+00    3.317162e+03
  8.273879e+00    3.313960e+03
  8.279112e+00    3.311811e+03
  8.284345e+00    3.307897e+03
  8.289578e+00    3.303638e+03
  8.294811e+00    3.298440e+03
  8.300045e+00    3.293647e+03
  8.305278e+00    3.296996e+03
  8.310511e+00    3.298709e+03
  8.315744e+00    3.302542e+03
  8.320977e+00    3.300854e+03
  8.326210e+00    3.300429e+03
  8.331444e+00    3.300601e+03
  8.336677e+00    3.298680e+03
  8.341910e+00    3.297885e+03
  8.347143e+00    3.292363e+03
  8.352376e+00    3.293382e+03
  8.357609e+00    3.295140e+03
  8.362843e+00    3.297504e+03
  8.368076e+00    3.294575e+03
  8.373309e+00    3.297506e+03
  8.378542e+00    3.297234e+03
  8.383775e+00    3.300430e+03
  8.389008e+00    3.301738e+03
  8.394241e+00    3.303154e+03
  8.399475e+00    3.302037e+03
  8.404708e+00    3.302925e+03
  8.409941e+00    3.304128e+03
  8.415174e+00    3.301172e+03
  8.420407e+00    3.297474e+03
  8.425640e+00    3.294871e+03
  8.430874e+00    3.295765e+03
  8.436107e+00    3.295215e+03
  8.441340e+00    3.299258e+03
  8.446573e+00    3.301347e+03
  8.451806e+00    3.302529e+03
  8.457039e+00    3.300008e+03
  8.462273e+00    3.298141e+03
  8.467506e+00    3.296732e+03
  8.472739e+00    3.294848e+03
  8.477972e+00    3.294185e+03
  8.483205e+00    3.294850e+03
  8.488438e+00    3.290124e+03
  8.493672e+00    3.285342e+03
  8.498905e+00    3.281738e+03
  8.504138e+00    3.271847e+03
  8.509371e+00    3.248987e+03
  8.514604e+00    3.237183e+03
  8.519837e+00    3.233661e+03
  8.525070e+00    3.233245e+03
  8.530304e+00    3.233215e+03
  8.535537e+00    3.229228e+03
  8.540770e+00    3.232056e+03
  8.546003e+00    3.232125e+03
  8.551236e+00    3.236929e+03
  8.556469e+00    3.255385e+03
  8.561703e+00    3.268637e+03
  8.566936e+00    3.274322e+03
  8.572169e+00    3.283986e+03
  8.577402e+00    3.293287e+03
  8.582635e+00    3.302769e+03
  8.587868e+00    3.306434e+03
  8.593102e+00    3.306241e+03
  8.598335e+00    3.308845e+03
  8.603568e+00    3.316711e+03
  8.608801e+00    3.325534e+03
  8.614034e+00    3.328344e+03
  8.619267e+00    3.328533e+03
  8.624500e+00    3.329991e+03
  8.629734e+00    3.333996e+03
  8.634967e+00    3.332095e+03
  8.640200e+00    3.330641e+03
  8.645433e+00    3.329737e+03
  8.650666e+00    3.334479e+03
  8.655899e+00    3.335100e+03
