# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00483.dat
#        q_A^-1             I 
  7.171988e-01    8.117327e+03
  7.224319e-01    8.119611e+03
  7.276651e-01    8.139108e+03
  7.328982e-01    8.131462e+03
  7.381314e-01    8.117530e+03
  7.433645e-01    8.114329e+03
  7.485977e-01    8.096516e+03
  7.538309e-01    8.086235e+03
  7.590640e-01    8.063124e+03
  7.642972e-01    8.047178e+03
  7.695303e-01    8.055246e+03
  7.747635e-01    8.040207e+03
  7.799966e-01    8.058295e+03
  7.852298e-01    8.078934e+03
  7.904630e-01    8.098854e+03
  7.956961e-01    8.105840e+03
  8.009293e-01    8.091259e+03
  8.061624e-01    8.104710e+03
  8.113956e-01    8.127120e+03
  8.166288e-01    8.165602e+03
  8.218619e-01    8.170533e+03
  8.270951e-01    8.172232e+03
  8.323282e-01    8.171575e+03
  8.375614e-01    8.160545e+03
  8.427945e-01    8.166793e+03
  8.480277e-01    8.160437e+03
  8.532609e-01    8.175615e+03
  8.584940e-01    8.181741e+03
  8.637272e-01    8.193001e+03
  8.689603e-01    8.197579e+03
  8.741935e-01    8.193047e+03
  8.794266e-01    8.187765e+03
  8.846598e-01    8.193464e+03
  8.898930e-01    8.221788e+03
  8.951261e-01    8.254692e+03
  9.003593e-01    8.287081e+03
  9.055924e-01    8.313573e+03
  9.108256e-01    8.318639e+03
  9.160588e-01    8.326835e+03
  9.212919e-01    8.327873e+03
  9.265251e-01    8.335137e+03
  9.317582e-01    8.350147e+03
  9.369914e-01    8.369369e+03
  9.422245e-01    8.381089e+03
  9.474577e-01    8.417930e+03
  9.526909e-01    8.434343e+03
  9.579240e-01    8.451293e+03
  9.631572e-01    8.456275e+03
  9.683903e-01    8.466935e+03
  9.736235e-01    8.506366e+03
  9.788567e-01    8.535786e+03
  9.840898e-01    8.558852e+03
  9.893230e-01    8.601902e+03
  9.945561e-01    8.636441e+03
  9.997893e-01    8.647304e+03
  1.005022e+00    8.655863e+03
  1.010256e+00    8.666559e+03
  1.015489e+00    8.686711e+03
  1.020722e+00    8.704211e+03
  1.025955e+00    8.731906e+03
  1.031188e+00    8.783775e+03
  1.036421e+00    8.834343e+03
  1.041655e+00    8.881995e+03
  1.046888e+00    8.919224e+03
  1.052121e+00    8.955713e+03
  1.057354e+00    8.988796e+03
  1.062587e+00    9.034815e+03
  1.067820e+00    9.064684e+03
  1.073053e+00    9.094770e+03
  1.078287e+00    9.124786e+03
  1.083520e+00    9.155249e+03
  1.088753e+00    9.187304e+03
  1.093986e+00    9.245730e+03
  1.099219e+00    9.323210e+03
  1.104452e+00    9.386459e+03
  1.109686e+00    9.463900e+03
  1.114919e+00    9.535874e+03
  1.120152e+00    9.607196e+03
  1.125385e+00    9.649475e+03
  1.130618e+00    9.691361e+03
  1.135851e+00    9.739711e+03
  1.141085e+00    9.790991e+03
  1.146318e+00    9.865213e+03
  1.151551e+00    9.954614e+03
  1.156784e+00    9.999241e+03
  1.162017e+00    1.004902e+04
  1.167250e+00    1.011401e+04
  1.172483e+00    1.016906e+04
  1.177717e+00    1.022991e+04
  1.182950e+00    1.029868e+04
  1.188183e+00    1.039230e+04
  1.193416e+00    1.048946e+04
  1.198649e+00    1.054783e+04
  1.203882e+00    1.061126e+04
  1.209116e+00    1.063093e+04
  1.214349e+00    1.067520e+04
  1.219582e+00    1.075454e+04
  1.224815e+00    1.083499e+04
  1.230048e+00    1.090666e+04
  1.235281e+00    1.096941e+04
  1.240515e+00    1.105886e+04
  1.245748e+00    1.114434e+04
  1.250981e+00    1.123900e+04
  1.256214e+00    1.135342e+04
  1.261447e+00    1.143448e+04
  1.266680e+00    1.149988e+04
  1.271913e+00    1.158352e+04
  1.277147e+00    1.167494e+04
  1.282380e+00    1.176784e+04
  1.287613e+00    1.186657e+04
  1.292846e+00    1.199787e+04
  1.298079e+00    1.209167e+04
  1.303312e+00    1.217722e+04
  1.308546e+00    1.228721e+04
  1.313779e+00    1.236129e+04
  1.319012e+00    1.244459e+04
  1.324245e+00    1.252070e+04
  1.329478e+00    1.264326e+04
  1.334711e+00    1.275735e+04
  1.339945e+00    1.288047e+04
  1.345178e+00    1.300492e+04
  1.350411e+00    1.310266e+04
  1.355644e+00    1.320181e+04
  1.360877e+00    1.333620e+04
  1.366110e+00    1.342583e+04
  1.371343e+00    1.347966e+04
  1.376577e+00    1.355265e+04
  1.381810e+00    1.363852e+04
  1.387043e+00    1.372671e+04
  1.392276e+00    1.377756e+04
  1.397509e+00    1.385522e+04
  1.402742e+00    1.390290e+04
  1.407976e+00    1.394800e+04
  1.413209e+00    1.401423e+04
  1.418442e+00    1.404168e+04
  1.423675e+00    1.407909e+04
  1.428908e+00    1.411057e+04
  1.434141e+00    1.411034e+04
  1.439375e+00    1.414088e+04
  1.444608e+00    1.416040e+04
  1.449841e+00    1.422432e+04
  1.455074e+00    1.425240e+04
  1.460307e+00    1.424745e+04
  1.465540e+00    1.425068e+04
  1.470774e+00    1.423611e+04
  1.476007e+00    1.425347e+04
  1.481240e+00    1.426369e+04
  1.486473e+00    1.427697e+04
  1.491706e+00    1.430532e+04
  1.496939e+00    1.432072e+04
  1.502172e+00    1.430090e+04
  1.507406e+00    1.426211e+04
  1.512639e+00    1.422729e+04
  1.517872e+00    1.421288e+04
  1.523105e+00    1.417386e+04
  1.528338e+00    1.413991e+04
  1.533571e+00    1.411623e+04
  1.538805e+00    1.406194e+04
  1.544038e+00    1.401087e+04
  1.549271e+00    1.394808e+04
  1.554504e+00    1.386206e+04
  1.559737e+00    1.379558e+04
  1.564970e+00    1.374342e+04
  1.570204e+00    1.369743e+04
  1.575437e+00    1.362758e+04
  1.580670e+00    1.356824e+04
  1.585903e+00    1.348798e+04
  1.591136e+00    1.342291e+04
  1.596369e+00    1.335324e+04
  1.601602e+00    1.327556e+04
  1.606836e+00    1.320872e+04
  1.612069e+00    1.311628e+04
  1.617302e+00    1.302257e+04
  1.622535e+00    1.294310e+04
  1.627768e+00    1.288469e+04
  1.633001e+00    1.286546e+04
  1.638235e+00    1.281414e+04
  1.643468e+00    1.272488e+04
  1.648701e+00    1.259075e+04
  1.653934e+00    1.248351e+04
  1.659167e+00    1.235721e+04
  1.664400e+00    1.226783e+04
  1.669634e+00    1.220433e+04
  1.674867e+00    1.213272e+04
  1.680100e+00    1.203518e+04
  1.685333e+00    1.195595e+04
  1.690566e+00    1.189243e+04
  1.695799e+00    1.179669e+04
  1.701032e+00    1.167417e+04
  1.706266e+00    1.156168e+04
  1.711499e+00    1.145143e+04
  1.716732e+00    1.134787e+04
  1.721965e+00    1.130074e+04
  1.727198e+00    1.124015e+04
  1.732431e+00    1.116893e+04
  1.737665e+00    1.109019e+04
  1.742898e+00    1.102656e+04
  1.748131e+00    1.091494e+04
  1.753364e+00    1.083084e+04
  1.758597e+00    1.075146e+04
  1.763830e+00    1.069525e+04
  1.769064e+00    1.063041e+04
  1.774297e+00    1.054913e+04
  1.779530e+00    1.046105e+04
  1.784763e+00    1.035795e+04
  1.789996e+00    1.026324e+04
  1.795229e+00    1.019711e+04
  1.800462e+00    1.011942e+04
  1.805696e+00    1.004830e+04
  1.810929e+00    1.000934e+04
  1.816162e+00    9.944505e+03
  1.821395e+00    9.878885e+03
  1.826628e+00    9.835372e+03
  1.831861e+00    9.797667e+03
  1.837095e+00    9.721752e+03
  1.842328e+00    9.655787e+03
  1.847561e+00    9.591304e+03
  1.852794e+00    9.517950e+03
  1.858027e+00    9.430414e+03
  1.863260e+00    9.348083e+03
  1.868494e+00    9.305686e+03
  1.873727e+00    9.264075e+03
  1.878960e+00    9.253534e+03
  1.884193e+00    9.212181e+03
  1.889426e+00    9.148647e+03
  1.894659e+00    9.086797e+03
  1.899892e+00    9.032972e+03
  1.905126e+00    8.992713e+03
  1.910359e+00    8.975194e+03
  1.915592e+00    8.952921e+03
  1.920825e+00    8.920228e+03
  1.926058e+00    8.877807e+03
  1.931291e+00    8.826162e+03
  1.936525e+00    8.802422e+03
  1.941758e+00    8.756346e+03
  1.946991e+00    8.728376e+03
  1.952224e+00    8.700121e+03
  1.957457e+00    8.678203e+03
  1.962690e+00    8.641606e+03
  1.967924e+00    8.609692e+03
  1.973157e+00    8.579261e+03
  1.978390e+00    8.536804e+03
  1.983623e+00    8.510296e+03
  1.988856e+00    8.494290e+03
  1.994089e+00    8.475981e+03
  1.999322e+00    8.450690e+03
  2.004556e+00    8.422686e+03
  2.009789e+00    8.396108e+03
  2.015022e+00    8.375281e+03
  2.020255e+00    8.372763e+03
  2.025488e+00    8.362744e+03
  2.030721e+00    8.351012e+03
  2.035955e+00    8.337170e+03
  2.041188e+00    8.330103e+03
  2.046421e+00    8.317123e+03
  2.051654e+00    8.295563e+03
  2.056887e+00    8.282310e+03
  2.062120e+00    8.280137e+03
  2.067354e+00    8.287041e+03
  2.072587e+00    8.303473e+03
  2.077820e+00    8.318880e+03
  2.083053e+00    8.337648e+03
  2.088286e+00    8.355373e+03
  2.093519e+00    8.367682e+03
  2.098752e+00    8.392432e+03
  2.103986e+00    8.426095e+03
  2.109219e+00    8.449898e+03
  2.114452e+00    8.462086e+03
  2.119685e+00    8.494135e+03
  2.124918e+00    8.534091e+03
  2.130151e+00    8.583681e+03
  2.135385e+00    8.631938e+03
  2.140618e+00    8.679465e+03
  2.145851e+00    8.724234e+03
  2.151084e+00    8.783864e+03
  2.156317e+00    8.846955e+03
  2.161550e+00    8.899218e+03
  2.166784e+00    8.945973e+03
  2.172017e+00    8.994529e+03
  2.177250e+00    9.046396e+03
  2.182483e+00    9.083529e+03
  2.187716e+00    9.134910e+03
  2.192949e+00    9.169817e+03
  2.198182e+00    9.195558e+03
  2.203416e+00    9.202658e+03
  2.208649e+00    9.231296e+03
  2.213882e+00    9.250772e+03
  2.219115e+00    9.297275e+03
  2.224348e+00    9.346329e+03
  2.229581e+00    9.390247e+03
  2.234815e+00    9.433532e+03
  2.240048e+00    9.478709e+03
  2.245281e+00    9.543326e+03
  2.250514e+00    9.606802e+03
  2.255747e+00    9.667970e+03
  2.260980e+00    9.734263e+03
  2.266214e+00    9.789419e+03
  2.271447e+00    9.838156e+03
  2.276680e+00    9.884932e+03
  2.281913e+00    9.921280e+03
  2.287146e+00    9.935544e+03
  2.292379e+00    9.947000e+03
  2.297612e+00    9.923210e+03
  2.302846e+00    9.893412e+03
  2.308079e+00    9.841063e+03
  2.313312e+00    9.751305e+03
  2.318545e+00    9.671844e+03
  2.323778e+00    9.573679e+03
  2.329011e+00    9.482967e+03
  2.334245e+00    9.392513e+03
  2.339478e+00    9.323620e+03
  2.344711e+00    9.268766e+03
  2.349944e+00    9.205614e+03
  2.355177e+00    9.153643e+03
  2.360410e+00    9.110396e+03
  2.365644e+00    9.069569e+03
  2.370877e+00    9.049060e+03
  2.376110e+00    9.058441e+03
  2.381343e+00    9.089410e+03
  2.386576e+00    9.131263e+03
  2.391809e+00    9.165011e+03
  2.397042e+00    9.196685e+03
  2.402276e+00    9.233999e+03
  2.407509e+00    9.269571e+03
  2.412742e+00    9.315660e+03
  2.417975e+00    9.358730e+03
  2.423208e+00    9.410271e+03
  2.428441e+00    9.448095e+03
  2.433675e+00    9.527347e+03
  2.438908e+00    9.603464e+03
  2.444141e+00    9.663697e+03
  2.449374e+00    9.724115e+03
  2.454607e+00    9.827597e+03
  2.459840e+00    9.916853e+03
  2.465074e+00    1.000335e+04
  2.470307e+00    1.011584e+04
  2.475540e+00    1.025064e+04
  2.480773e+00    1.037836e+04
  2.486006e+00    1.050717e+04
  2.491239e+00    1.063653e+04
  2.496472e+00    1.076544e+04
  2.501706e+00    1.091085e+04
  2.506939e+00    1.111479e+04
  2.512172e+00    1.130414e+04
  2.517405e+00    1.147900e+04
  2.522638e+00    1.169381e+04
  2.527871e+00    1.188833e+04
  2.533105e+00    1.207971e+04
  2.538338e+00    1.231485e+04
  2.543571e+00    1.253939e+04
  2.548804e+00    1.271495e+04
  2.554037e+00    1.286433e+04
  2.559270e+00    1.302668e+04
  2.564504e+00    1.315478e+04
  2.569737e+00    1.324709e+04
  2.574970e+00    1.327065e+04
  2.580203e+00    1.322724e+04
  2.585436e+00    1.316682e+04
  2.590669e+00    1.307071e+04
  2.595902e+00    1.291632e+04
  2.601136e+00    1.274742e+04
  2.606369e+00    1.255506e+04
  2.611602e+00    1.230340e+04
  2.616835e+00    1.205236e+04
  2.622068e+00    1.180818e+04
  2.627301e+00    1.151156e+04
  2.632535e+00    1.121281e+04
  2.637768e+00    1.096118e+04
  2.643001e+00    1.067476e+04
  2.648234e+00    1.036767e+04
  2.653467e+00    1.013731e+04
  2.658700e+00    9.944232e+03
  2.663934e+00    9.750906e+03
  2.669167e+00    9.578541e+03
  2.674400e+00    9.460471e+03
  2.679633e+00    9.359339e+03
  2.684866e+00    9.279096e+03
  2.690099e+00    9.229175e+03
  2.695332e+00    9.200648e+03
  2.700566e+00    9.184443e+03
  2.705799e+00    9.183654e+03
  2.711032e+00    9.177139e+03
  2.716265e+00    9.169688e+03
  2.721498e+00    9.161016e+03
  2.726731e+00    9.161866e+03
  2.731965e+00    9.145942e+03
  2.737198e+00    9.105162e+03
  2.742431e+00    9.072455e+03
  2.747664e+00    9.021780e+03
  2.752897e+00    8.947855e+03
  2.758130e+00    8.861829e+03
  2.763364e+00    8.760650e+03
  2.768597e+00    8.632171e+03
  2.773830e+00    8.504267e+03
  2.779063e+00    8.397479e+03
  2.784296e+00    8.273069e+03
  2.789529e+00    8.138384e+03
  2.794762e+00    8.012243e+03
  2.799996e+00    7.896186e+03
  2.805229e+00    7.797953e+03
  2.810462e+00    7.721542e+03
  2.815695e+00    7.660118e+03
  2.820928e+00    7.603992e+03
  2.826161e+00    7.562559e+03
  2.831395e+00    7.544012e+03
  2.836628e+00    7.534517e+03
  2.841861e+00    7.545234e+03
  2.847094e+00    7.572885e+03
  2.852327e+00    7.616790e+03
  2.857560e+00    7.665477e+03
  2.862794e+00    7.724080e+03
  2.868027e+00    7.794101e+03
  2.873260e+00    7.883897e+03
  2.878493e+00    8.001235e+03
  2.883726e+00    8.115923e+03
  2.888959e+00    8.263777e+03
  2.894192e+00    8.409335e+03
  2.899426e+00    8.550154e+03
  2.904659e+00    8.730061e+03
  2.909892e+00    8.971887e+03
  2.915125e+00    9.210888e+03
  2.920358e+00    9.465483e+03
  2.925591e+00    9.755428e+03
  2.930825e+00    1.006244e+04
  2.936058e+00    1.034177e+04
  2.941291e+00    1.068034e+04
  2.946524e+00    1.103791e+04
  2.951757e+00    1.137407e+04
  2.956990e+00    1.172761e+04
  2.962224e+00    1.212679e+04
  2.967457e+00    1.249516e+04
  2.972690e+00    1.282233e+04
  2.977923e+00    1.317249e+04
  2.983156e+00    1.350840e+04
  2.988389e+00    1.378742e+04
  2.993622e+00    1.405913e+04
  2.998856e+00    1.431492e+04
  3.004089e+00    1.450738e+04
  3.009322e+00    1.469975e+04
  3.014555e+00    1.487944e+04
  3.019788e+00    1.499067e+04
  3.025021e+00    1.504949e+04
  3.030255e+00    1.504636e+04
  3.035488e+00    1.503019e+04
  3.040721e+00    1.499279e+04
  3.045954e+00    1.492505e+04
  3.051187e+00    1.483010e+04
  3.056420e+00    1.470144e+04
  3.061654e+00    1.456173e+04
  3.066887e+00    1.437676e+04
  3.072120e+00    1.419579e+04
  3.077353e+00    1.403439e+04
  3.082586e+00    1.386859e+04
  3.087819e+00    1.367151e+04
  3.093052e+00    1.349575e+04
  3.098286e+00    1.335723e+04
  3.103519e+00    1.320397e+04
  3.108752e+00    1.306417e+04
  3.113985e+00    1.293720e+04
  3.119218e+00    1.279800e+04
  3.124451e+00    1.264902e+04
  3.129685e+00    1.250870e+04
  3.134918e+00    1.236680e+04
  3.140151e+00    1.218726e+04
  3.145384e+00    1.201112e+04
  3.150617e+00    1.183842e+04
  3.155850e+00    1.162616e+04
  3.161084e+00    1.139627e+04
  3.166317e+00    1.119470e+04
  3.171550e+00    1.099968e+04
  3.176783e+00    1.076837e+04
  3.182016e+00    1.055851e+04
  3.187249e+00    1.033881e+04
  3.192482e+00    1.008388e+04
  3.197716e+00    9.868675e+03
  3.202949e+00    9.686574e+03
  3.208182e+00    9.492491e+03
  3.213415e+00    9.303383e+03
  3.218648e+00    9.115710e+03
  3.223881e+00    8.904580e+03
  3.229115e+00    8.679601e+03
  3.234348e+00    8.490482e+03
  3.239581e+00    8.315449e+03
  3.244814e+00    8.110385e+03
  3.250047e+00    7.932561e+03
  3.255280e+00    7.771020e+03
  3.260514e+00    7.574551e+03
  3.265747e+00    7.382427e+03
  3.270980e+00    7.208548e+03
  3.276213e+00    7.051446e+03
  3.281446e+00    6.889079e+03
  3.286679e+00    6.767743e+03
  3.291912e+00    6.666380e+03
  3.297146e+00    6.547507e+03
  3.302379e+00    6.452208e+03
  3.307612e+00    6.377825e+03
  3.312845e+00    6.297851e+03
  3.318078e+00    6.215878e+03
  3.323311e+00    6.157749e+03
  3.328545e+00    6.120979e+03
  3.333778e+00    6.076665e+03
  3.339011e+00    6.051013e+03
  3.344244e+00    6.026950e+03
  3.349477e+00    6.002505e+03
  3.354710e+00    5.985007e+03
  3.359944e+00    5.964882e+03
  3.365177e+00    5.957700e+03
  3.370410e+00    5.948605e+03
  3.375643e+00    5.953217e+03
  3.380876e+00    5.958106e+03
  3.386109e+00    5.978062e+03
  3.391342e+00    5.989667e+03
  3.396576e+00    6.008423e+03
  3.401809e+00    6.041985e+03
  3.407042e+00    6.068436e+03
  3.412275e+00    6.102084e+03
  3.417508e+00    6.137954e+03
  3.422741e+00    6.195955e+03
  3.427975e+00    6.261973e+03
  3.433208e+00    6.333461e+03
  3.438441e+00    6.404595e+03
  3.443674e+00    6.475209e+03
  3.448907e+00    6.553079e+03
  3.454140e+00    6.625857e+03
  3.459374e+00    6.692158e+03
  3.464607e+00    6.765681e+03
  3.469840e+00    6.840553e+03
  3.475073e+00    6.904735e+03
  3.480306e+00    6.968434e+03
  3.485539e+00    7.033930e+03
  3.490772e+00    7.087008e+03
  3.496006e+00    7.114094e+03
  3.501239e+00    7.125401e+03
  3.506472e+00    7.123876e+03
  3.511705e+00    7.111737e+03
  3.516938e+00    7.083086e+03
  3.522171e+00    7.045905e+03
  3.527405e+00    6.992666e+03
  3.532638e+00    6.927829e+03
  3.537871e+00    6.844886e+03
  3.543104e+00    6.755993e+03
  3.548337e+00    6.669174e+03
  3.553570e+00    6.586311e+03
  3.558804e+00    6.494843e+03
  3.564037e+00    6.406238e+03
  3.569270e+00    6.309244e+03
  3.574503e+00    6.213031e+03
  3.579736e+00    6.128000e+03
  3.584969e+00    6.043306e+03
  3.590202e+00    5.948556e+03
  3.595436e+00    5.839105e+03
  3.600669e+00    5.763522e+03
  3.605902e+00    5.695360e+03
  3.611135e+00    5.665128e+03
  3.616368e+00    5.628334e+03
  3.621601e+00    5.580347e+03
  3.626835e+00    5.543272e+03
  3.632068e+00    5.516799e+03
  3.637301e+00    5.488542e+03
  3.642534e+00    5.453017e+03
  3.647767e+00    5.414253e+03
  3.653000e+00    5.389724e+03
  3.658234e+00    5.363662e+03
  3.663467e+00    5.337992e+03
  3.668700e+00    5.317692e+03
  3.673933e+00    5.303009e+03
  3.679166e+00    5.294848e+03
  3.684399e+00    5.284034e+03
  3.689632e+00    5.275550e+03
  3.694866e+00    5.273749e+03
  3.700099e+00    5.275747e+03
  3.705332e+00    5.274757e+03
  3.710565e+00    5.268854e+03
  3.715798e+00    5.270290e+03
  3.721031e+00    5.256444e+03
  3.726265e+00    5.252258e+03
  3.731498e+00    5.250356e+03
  3.736731e+00    5.256039e+03
  3.741964e+00    5.267508e+03
  3.747197e+00    5.269158e+03
  3.752430e+00    5.271424e+03
  3.757664e+00    5.272117e+03
  3.762897e+00    5.279574e+03
  3.768130e+00    5.289566e+03
  3.773363e+00    5.301389e+03
  3.778596e+00    5.307202e+03
  3.783829e+00    5.329978e+03
  3.789062e+00    5.347477e+03
  3.794296e+00    5.356883e+03
  3.799529e+00    5.356318e+03
  3.804762e+00    5.359507e+03
  3.809995e+00    5.369217e+03
  3.815228e+00    5.389044e+03
  3.820461e+00    5.403937e+03
  3.825695e+00    5.418340e+03
  3.830928e+00    5.436278e+03
  3.836161e+00    5.456336e+03
  3.841394e+00    5.477768e+03
  3.846627e+00    5.490593e+03
  3.851860e+00    5.505555e+03
  3.857094e+00    5.523109e+03
  3.862327e+00    5.537274e+03
  3.867560e+00    5.553185e+03
  3.872793e+00    5.573719e+03
  3.878026e+00    5.593778e+03
  3.883259e+00    5.614913e+03
  3.888492e+00    5.635073e+03
  3.893726e+00    5.646154e+03
  3.898959e+00    5.663267e+03
  3.904192e+00    5.675654e+03
  3.909425e+00    5.702048e+03
  3.914658e+00    5.723920e+03
  3.919891e+00    5.744679e+03
  3.925125e+00    5.760440e+03
  3.930358e+00    5.771058e+03
  3.935591e+00    5.791896e+03
  3.940824e+00    5.814627e+03
  3.946057e+00    5.841199e+03
  3.951290e+00    5.872542e+03
  3.956524e+00    5.897548e+03
  3.961757e+00    5.927427e+03
  3.966990e+00    5.951843e+03
  3.972223e+00    5.980407e+03
  3.977456e+00    6.027782e+03
  3.982689e+00    6.073033e+03
  3.987922e+00    6.119569e+03
  3.993156e+00    6.173245e+03
  3.998389e+00    6.229796e+03
  4.003622e+00    6.280385e+03
  4.008855e+00    6.332325e+03
  4.014088e+00    6.402818e+03
  4.019321e+00    6.478057e+03
  4.024555e+00    6.546770e+03
  4.029788e+00    6.617750e+03
  4.035021e+00    6.685019e+03
  4.040254e+00    6.753674e+03
  4.045487e+00    6.832554e+03
  4.050720e+00    6.916155e+03
  4.055954e+00    6.993491e+03
  4.061187e+00    7.068928e+03
  4.066420e+00    7.142549e+03
  4.071653e+00    7.209891e+03
  4.076886e+00    7.271695e+03
  4.082119e+00    7.353057e+03
  4.087352e+00    7.438411e+03
  4.092586e+00    7.512608e+03
  4.097819e+00    7.575130e+03
  4.103052e+00    7.633062e+03
  4.108285e+00    7.712429e+03
  4.113518e+00    7.790705e+03
  4.118751e+00    7.882380e+03
  4.123985e+00    7.977374e+03
  4.129218e+00    8.053518e+03
  4.134451e+00    8.150928e+03
  4.139684e+00    8.254500e+03
  4.144917e+00    8.369583e+03
  4.150150e+00    8.502877e+03
  4.155384e+00    8.639564e+03
  4.160617e+00    8.786720e+03
  4.165850e+00    8.920769e+03
  4.171083e+00    9.083661e+03
  4.176316e+00    9.240704e+03
  4.181549e+00    9.413821e+03
  4.186782e+00    9.592174e+03
  4.192016e+00    9.775795e+03
  4.197249e+00    9.929342e+03
  4.202482e+00    1.007471e+04
  4.207715e+00    1.020437e+04
  4.212948e+00    1.030847e+04
  4.218181e+00    1.038226e+04
  4.223415e+00    1.044898e+04
  4.228648e+00    1.048375e+04
  4.233881e+00    1.048339e+04
  4.239114e+00    1.042829e+04
  4.244347e+00    1.032593e+04
  4.249580e+00    1.020666e+04
  4.254814e+00    1.005053e+04
  4.260047e+00    9.893938e+03
  4.265280e+00    9.718821e+03
  4.270513e+00    9.526275e+03
  4.275746e+00    9.306811e+03
  4.280979e+00    9.102297e+03
  4.286212e+00    8.922305e+03
  4.291446e+00    8.742903e+03
  4.296679e+00    8.565098e+03
  4.301912e+00    8.412437e+03
  4.307145e+00    8.290444e+03
  4.312378e+00    8.177657e+03
  4.317611e+00    8.097806e+03
  4.322845e+00    8.009066e+03
  4.328078e+00    7.946999e+03
  4.333311e+00    7.893010e+03
  4.338544e+00    7.867021e+03
  4.343777e+00    7.855470e+03
  4.349010e+00    7.853934e+03
  4.354244e+00    7.861982e+03
  4.359477e+00    7.898300e+03
  4.364710e+00    7.957713e+03
  4.369943e+00    8.018360e+03
  4.375176e+00    8.079090e+03
  4.380409e+00    8.168778e+03
  4.385642e+00    8.303777e+03
  4.390876e+00    8.463379e+03
  4.396109e+00    8.646850e+03
  4.401342e+00    8.835703e+03
  4.406575e+00    9.022569e+03
  4.411808e+00    9.282768e+03
  4.417041e+00    9.592192e+03
  4.422275e+00    9.913244e+03
  4.427508e+00    1.025512e+04
  4.432741e+00    1.063572e+04
  4.437974e+00    1.103167e+04
  4.443207e+00    1.142669e+04
  4.448440e+00    1.183983e+04
  4.453674e+00    1.221648e+04
  4.458907e+00    1.256098e+04
  4.464140e+00    1.291056e+04
  4.469373e+00    1.324858e+04
