# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00627.dat
#        q_A^-1             I 
  1.633001e+00    1.275590e+04
  1.638235e+00    1.269946e+04
  1.643468e+00    1.261902e+04
  1.648701e+00    1.249191e+04
  1.653934e+00    1.238618e+04
  1.659167e+00    1.225777e+04
  1.664400e+00    1.216211e+04
  1.669634e+00    1.209851e+04
  1.674867e+00    1.203633e+04
  1.680100e+00    1.194240e+04
  1.685333e+00    1.186285e+04
  1.690566e+00    1.179243e+04
  1.695799e+00    1.169299e+04
  1.701032e+00    1.157929e+04
  1.706266e+00    1.147036e+04
  1.711499e+00    1.136167e+04
  1.716732e+00    1.125603e+04
  1.721965e+00    1.121050e+04
  1.727198e+00    1.115187e+04
  1.732431e+00    1.107550e+04
  1.737665e+00    1.099404e+04
  1.742898e+00    1.092984e+04
  1.748131e+00    1.082760e+04
  1.753364e+00    1.075208e+04
  1.758597e+00    1.067542e+04
  1.763830e+00    1.061696e+04
  1.769064e+00    1.054879e+04
  1.774297e+00    1.046823e+04
  1.779530e+00    1.038563e+04
  1.784763e+00    1.027715e+04
  1.789996e+00    1.017947e+04
  1.795229e+00    1.010766e+04
  1.800462e+00    1.003435e+04
  1.805696e+00    9.970413e+03
  1.810929e+00    9.927671e+03
  1.816162e+00    9.862763e+03
  1.821395e+00    9.788760e+03
  1.826628e+00    9.749456e+03
  1.831861e+00    9.711033e+03
  1.837095e+00    9.639593e+03
  1.842328e+00    9.576974e+03
  1.847561e+00    9.507622e+03
  1.852794e+00    9.431128e+03
  1.858027e+00    9.344348e+03
  1.863260e+00    9.266230e+03
  1.868494e+00    9.226015e+03
  1.873727e+00    9.182778e+03
  1.878960e+00    9.168331e+03
  1.884193e+00    9.128389e+03
  1.889426e+00    9.072621e+03
  1.894659e+00    9.020267e+03
  1.899892e+00    8.976127e+03
  1.905126e+00    8.935963e+03
  1.910359e+00    8.902701e+03
  1.915592e+00    8.869124e+03
  1.920825e+00    8.830969e+03
  1.926058e+00    8.791292e+03
  1.931291e+00    8.743883e+03
  1.936525e+00    8.722025e+03
  1.941758e+00    8.676260e+03
  1.946991e+00    8.643581e+03
  1.952224e+00    8.612086e+03
  1.957457e+00    8.586837e+03
  1.962690e+00    8.563636e+03
  1.967924e+00    8.537220e+03
  1.973157e+00    8.507327e+03
  1.978390e+00    8.453407e+03
  1.983623e+00    8.418671e+03
  1.988856e+00    8.397269e+03
  1.994089e+00    8.379018e+03
  1.999322e+00    8.351145e+03
  2.004556e+00    8.329429e+03
  2.009789e+00    8.314138e+03
  2.015022e+00    8.297611e+03
  2.020255e+00    8.291370e+03
  2.025488e+00    8.276327e+03
  2.030721e+00    8.264051e+03
  2.035955e+00    8.254041e+03
  2.041188e+00    8.251655e+03
  2.046421e+00    8.239652e+03
  2.051654e+00    8.222391e+03
  2.056887e+00    8.211412e+03
  2.062120e+00    8.207037e+03
  2.067354e+00    8.207010e+03
  2.072587e+00    8.213229e+03
  2.077820e+00    8.226186e+03
  2.083053e+00    8.244127e+03
  2.088286e+00    8.266052e+03
  2.093519e+00    8.285426e+03
  2.098752e+00    8.308781e+03
  2.103986e+00    8.340156e+03
  2.109219e+00    8.361903e+03
  2.114452e+00    8.381330e+03
  2.119685e+00    8.419331e+03
  2.124918e+00    8.457744e+03
  2.130151e+00    8.499567e+03
  2.135385e+00    8.550113e+03
  2.140618e+00    8.597815e+03
  2.145851e+00    8.639782e+03
  2.151084e+00    8.696018e+03
  2.156317e+00    8.762274e+03
  2.161550e+00    8.812468e+03
  2.166784e+00    8.852879e+03
  2.172017e+00    8.888992e+03
  2.177250e+00    8.935749e+03
  2.182483e+00    8.971535e+03
  2.187716e+00    9.018170e+03
  2.192949e+00    9.055484e+03
  2.198182e+00    9.086683e+03
  2.203416e+00    9.106289e+03
  2.208649e+00    9.137269e+03
  2.213882e+00    9.150534e+03
  2.219115e+00    9.185842e+03
  2.224348e+00    9.230735e+03
  2.229581e+00    9.280746e+03
  2.234815e+00    9.318881e+03
  2.240048e+00    9.361446e+03
  2.245281e+00    9.419521e+03
  2.250514e+00    9.478245e+03
  2.255747e+00    9.543879e+03
  2.260980e+00    9.608074e+03
  2.266214e+00    9.661740e+03
  2.271447e+00    9.708872e+03
  2.276680e+00    9.750150e+03
  2.281913e+00    9.790597e+03
  2.287146e+00    9.801141e+03
  2.292379e+00    9.810182e+03
  2.297612e+00    9.782393e+03
  2.302846e+00    9.750975e+03
  2.308079e+00    9.698323e+03
  2.313312e+00    9.613908e+03
  2.318545e+00    9.539299e+03
  2.323778e+00    9.448560e+03
  2.329011e+00    9.352368e+03
  2.334245e+00    9.257378e+03
  2.339478e+00    9.178891e+03
  2.344711e+00    9.114291e+03
  2.349944e+00    9.043681e+03
  2.355177e+00    8.992097e+03
  2.360410e+00    8.951114e+03
  2.365644e+00    8.915181e+03
  2.370877e+00    8.898748e+03
  2.376110e+00    8.903763e+03
  2.381343e+00    8.932264e+03
  2.386576e+00    8.973176e+03
  2.391809e+00    9.008795e+03
  2.397042e+00    9.043021e+03
  2.402276e+00    9.071639e+03
  2.407509e+00    9.103369e+03
  2.412742e+00    9.136865e+03
  2.417975e+00    9.172363e+03
  2.423208e+00    9.219029e+03
  2.428441e+00    9.263428e+03
  2.433675e+00    9.343591e+03
  2.438908e+00    9.419537e+03
  2.444141e+00    9.475930e+03
  2.449374e+00    9.535464e+03
  2.454607e+00    9.634316e+03
  2.459840e+00    9.726946e+03
  2.465074e+00    9.813473e+03
  2.470307e+00    9.924236e+03
  2.475540e+00    1.005424e+04
  2.480773e+00    1.017591e+04
  2.486006e+00    1.029667e+04
  2.491239e+00    1.042525e+04
  2.496472e+00    1.054587e+04
  2.501706e+00    1.069307e+04
  2.506939e+00    1.088776e+04
  2.512172e+00    1.106629e+04
  2.517405e+00    1.122914e+04
  2.522638e+00    1.142582e+04
  2.527871e+00    1.161354e+04
  2.533105e+00    1.178321e+04
  2.538338e+00    1.199278e+04
  2.543571e+00    1.219190e+04
  2.548804e+00    1.235255e+04
  2.554037e+00    1.248404e+04
  2.559270e+00    1.263315e+04
  2.564504e+00    1.275280e+04
  2.569737e+00    1.284167e+04
  2.574970e+00    1.285281e+04
  2.580203e+00    1.280446e+04
  2.585436e+00    1.274388e+04
  2.590669e+00    1.265367e+04
  2.595902e+00    1.251746e+04
  2.601136e+00    1.237545e+04
  2.606369e+00    1.220497e+04
  2.611602e+00    1.197392e+04
  2.616835e+00    1.173658e+04
  2.622068e+00    1.150410e+04
  2.627301e+00    1.122648e+04
  2.632535e+00    1.094316e+04
  2.637768e+00    1.070381e+04
  2.643001e+00    1.044046e+04
  2.648234e+00    1.017076e+04
  2.653467e+00    9.976262e+03
  2.658700e+00    9.802776e+03
  2.663934e+00    9.611697e+03
  2.669167e+00    9.446151e+03
  2.674400e+00    9.330458e+03
  2.679633e+00    9.234623e+03
  2.684866e+00    9.157408e+03
  2.690099e+00    9.109562e+03
  2.695332e+00    9.083885e+03
  2.700566e+00    9.066186e+03
  2.705799e+00    9.062927e+03
  2.711032e+00    9.046167e+03
  2.716265e+00    9.035847e+03
  2.721498e+00    9.032667e+03
  2.726731e+00    9.043466e+03
  2.731965e+00    9.028177e+03
  2.737198e+00    8.983589e+03
  2.742431e+00    8.947982e+03
  2.747664e+00    8.901472e+03
  2.752897e+00    8.834021e+03
  2.758130e+00    8.751001e+03
  2.763364e+00    8.653639e+03
  2.768597e+00    8.529237e+03
  2.773830e+00    8.402844e+03
  2.779063e+00    8.296971e+03
  2.784296e+00    8.167711e+03
  2.789529e+00    8.037114e+03
  2.794762e+00    7.923960e+03
  2.799996e+00    7.814023e+03
  2.805229e+00    7.711017e+03
  2.810462e+00    7.628653e+03
  2.815695e+00    7.557386e+03
  2.820928e+00    7.502649e+03
  2.826161e+00    7.460172e+03
  2.831395e+00    7.442281e+03
  2.836628e+00    7.432094e+03
  2.841861e+00    7.440966e+03
  2.847094e+00    7.471875e+03
  2.852327e+00    7.515205e+03
  2.857560e+00    7.556799e+03
  2.862794e+00    7.605411e+03
  2.868027e+00    7.667192e+03
  2.873260e+00    7.755201e+03
  2.878493e+00    7.863914e+03
  2.883726e+00    7.971266e+03
  2.888959e+00    8.107607e+03
  2.894192e+00    8.238840e+03
  2.899426e+00    8.367648e+03
  2.904659e+00    8.532909e+03
  2.909892e+00    8.750707e+03
  2.915125e+00    8.959748e+03
  2.920358e+00    9.188254e+03
  2.925591e+00    9.448107e+03
  2.930825e+00    9.724951e+03
  2.936058e+00    9.982570e+03
  2.941291e+00    1.029114e+04
  2.946524e+00    1.062732e+04
  2.951757e+00    1.093845e+04
  2.956990e+00    1.127183e+04
  2.962224e+00    1.165432e+04
  2.967457e+00    1.201571e+04
  2.972690e+00    1.235111e+04
  2.977923e+00    1.272260e+04
  2.983156e+00    1.308063e+04
  2.988389e+00    1.338889e+04
  2.993622e+00    1.370625e+04
  2.998856e+00    1.403469e+04
  3.004089e+00    1.430628e+04
  3.009322e+00    1.458670e+04
  3.014555e+00    1.486489e+04
  3.019788e+00    1.506428e+04
  3.025021e+00    1.520425e+04
  3.030255e+00    1.528585e+04
  3.035488e+00    1.535713e+04
  3.040721e+00    1.538411e+04
  3.045954e+00    1.537452e+04
  3.051187e+00    1.533928e+04
  3.056420e+00    1.525919e+04
  3.061654e+00    1.514806e+04
  3.066887e+00    1.497259e+04
  3.072120e+00    1.479320e+04
  3.077353e+00    1.461619e+04
  3.082586e+00    1.442994e+04
  3.087819e+00    1.420629e+04
  3.093052e+00    1.399825e+04
  3.098286e+00    1.382700e+04
  3.103519e+00    1.363553e+04
  3.108752e+00    1.345648e+04
  3.113985e+00    1.328592e+04
  3.119218e+00    1.309562e+04
  3.124451e+00    1.289672e+04
  3.129685e+00    1.272013e+04
  3.134918e+00    1.255036e+04
  3.140151e+00    1.234302e+04
  3.145384e+00    1.215795e+04
  3.150617e+00    1.197945e+04
  3.155850e+00    1.175371e+04
  3.161084e+00    1.151599e+04
  3.166317e+00    1.130690e+04
  3.171550e+00    1.109352e+04
  3.176783e+00    1.084633e+04
  3.182016e+00    1.062757e+04
  3.187249e+00    1.040768e+04
  3.192482e+00    1.014199e+04
  3.197716e+00    9.916088e+03
  3.202949e+00    9.732531e+03
  3.208182e+00    9.547194e+03
  3.213415e+00    9.356826e+03
  3.218648e+00    9.158655e+03
  3.223881e+00    8.939509e+03
  3.229115e+00    8.708555e+03
  3.234348e+00    8.520804e+03
  3.239581e+00    8.346429e+03
  3.244814e+00    8.149667e+03
  3.250047e+00    7.974433e+03
  3.255280e+00    7.807464e+03
  3.260514e+00    7.604465e+03
  3.265747e+00    7.410592e+03
  3.270980e+00    7.243320e+03
  3.276213e+00    7.093085e+03
  3.281446e+00    6.928691e+03
  3.286679e+00    6.805104e+03
  3.291912e+00    6.704025e+03
  3.297146e+00    6.583382e+03
  3.302379e+00    6.486675e+03
  3.307612e+00    6.404267e+03
  3.312845e+00    6.324055e+03
  3.318078e+00    6.243928e+03
  3.323311e+00    6.191543e+03
  3.328545e+00    6.157649e+03
  3.333778e+00    6.113232e+03
  3.339011e+00    6.091428e+03
  3.344244e+00    6.066350e+03
  3.349477e+00    6.040590e+03
  3.354710e+00    6.020853e+03
  3.359944e+00    5.999318e+03
  3.365177e+00    5.995583e+03
  3.370410e+00    5.991644e+03
  3.375643e+00    5.996786e+03
  3.380876e+00    6.004294e+03
  3.386109e+00    6.030020e+03
  3.391342e+00    6.047221e+03
  3.396576e+00    6.074787e+03
  3.401809e+00    6.108156e+03
  3.407042e+00    6.137404e+03
  3.412275e+00    6.178292e+03
  3.417508e+00    6.219840e+03
  3.422741e+00    6.277197e+03
  3.427975e+00    6.343189e+03
  3.433208e+00    6.421876e+03
  3.438441e+00    6.500914e+03
  3.443674e+00    6.576944e+03
  3.448907e+00    6.661546e+03
  3.454140e+00    6.748989e+03
  3.459374e+00    6.836118e+03
  3.464607e+00    6.920178e+03
  3.469840e+00    7.005995e+03
  3.475073e+00    7.076732e+03
  3.480306e+00    7.145860e+03
  3.485539e+00    7.216667e+03
  3.490772e+00    7.276997e+03
  3.496006e+00    7.317255e+03
  3.501239e+00    7.337252e+03
  3.506472e+00    7.339644e+03
  3.511705e+00    7.326056e+03
  3.516938e+00    7.292882e+03
  3.522171e+00    7.252110e+03
  3.527405e+00    7.191558e+03
  3.532638e+00    7.121406e+03
  3.537871e+00    7.032997e+03
  3.543104e+00    6.936342e+03
  3.548337e+00    6.840015e+03
  3.553570e+00    6.745729e+03
  3.558804e+00    6.635762e+03
  3.564037e+00    6.532924e+03
  3.569270e+00    6.430655e+03
  3.574503e+00    6.329775e+03
  3.579736e+00    6.236813e+03
  3.584969e+00    6.137641e+03
  3.590202e+00    6.028604e+03
  3.595436e+00    5.907573e+03
  3.600669e+00    5.818434e+03
  3.605902e+00    5.737045e+03
  3.611135e+00    5.695947e+03
  3.616368e+00    5.652086e+03
  3.621601e+00    5.600021e+03
  3.626835e+00    5.564067e+03
  3.632068e+00    5.534255e+03
  3.637301e+00    5.500049e+03
  3.642534e+00    5.454111e+03
  3.647767e+00    5.408463e+03
  3.653000e+00    5.378148e+03
  3.658234e+00    5.349901e+03
  3.663467e+00    5.325334e+03
  3.668700e+00    5.308181e+03
  3.673933e+00    5.290725e+03
  3.679166e+00    5.279524e+03
  3.684399e+00    5.264191e+03
  3.689632e+00    5.252939e+03
  3.694866e+00    5.244478e+03
  3.700099e+00    5.245981e+03
  3.705332e+00    5.239600e+03
  3.710565e+00    5.235376e+03
  3.715798e+00    5.236594e+03
  3.721031e+00    5.228301e+03
  3.726265e+00    5.226955e+03
  3.731498e+00    5.223003e+03
  3.736731e+00    5.228485e+03
  3.741964e+00    5.236937e+03
  3.747197e+00    5.240330e+03
  3.752430e+00    5.236944e+03
  3.757664e+00    5.237255e+03
  3.762897e+00    5.240975e+03
  3.768130e+00    5.256469e+03
  3.773363e+00    5.271145e+03
  3.778596e+00    5.278948e+03
  3.783829e+00    5.296236e+03
  3.789062e+00    5.307335e+03
  3.794296e+00    5.318604e+03
  3.799529e+00    5.317470e+03
  3.804762e+00    5.322913e+03
  3.809995e+00    5.331351e+03
  3.815228e+00    5.349463e+03
  3.820461e+00    5.362011e+03
  3.825695e+00    5.378567e+03
  3.830928e+00    5.390270e+03
  3.836161e+00    5.409742e+03
  3.841394e+00    5.432629e+03
  3.846627e+00    5.452754e+03
  3.851860e+00    5.469886e+03
  3.857094e+00    5.482502e+03
  3.862327e+00    5.493601e+03
  3.867560e+00    5.504696e+03
  3.872793e+00    5.524312e+03
  3.878026e+00    5.541934e+03
  3.883259e+00    5.558006e+03
  3.888492e+00    5.581628e+03
  3.893726e+00    5.597979e+03
  3.898959e+00    5.622804e+03
  3.904192e+00    5.639456e+03
  3.909425e+00    5.662833e+03
  3.914658e+00    5.685862e+03
  3.919891e+00    5.706402e+03
  3.925125e+00    5.720353e+03
  3.930358e+00    5.726175e+03
  3.935591e+00    5.746252e+03
  3.940824e+00    5.771021e+03
  3.946057e+00    5.803411e+03
  3.951290e+00    5.836033e+03
  3.956524e+00    5.862365e+03
  3.961757e+00    5.888161e+03
  3.966990e+00    5.910664e+03
  3.972223e+00    5.937373e+03
  3.977456e+00    5.983359e+03
  3.982689e+00    6.025557e+03
  3.987922e+00    6.069041e+03
  3.993156e+00    6.123487e+03
  3.998389e+00    6.177121e+03
  4.003622e+00    6.229481e+03
  4.008855e+00    6.276063e+03
  4.014088e+00    6.343745e+03
  4.019321e+00    6.414232e+03
  4.024555e+00    6.478678e+03
  4.029788e+00    6.552029e+03
  4.035021e+00    6.620299e+03
  4.040254e+00    6.689383e+03
  4.045487e+00    6.758204e+03
  4.050720e+00    6.833037e+03
  4.055954e+00    6.909958e+03
  4.061187e+00    6.985190e+03
  4.066420e+00    7.057510e+03
  4.071653e+00    7.123253e+03
  4.076886e+00    7.187067e+03
  4.082119e+00    7.264425e+03
  4.087352e+00    7.337336e+03
  4.092586e+00    7.397090e+03
  4.097819e+00    7.450593e+03
  4.103052e+00    7.504911e+03
  4.108285e+00    7.576890e+03
  4.113518e+00    7.651139e+03
  4.118751e+00    7.729940e+03
  4.123985e+00    7.809010e+03
  4.129218e+00    7.869783e+03
  4.134451e+00    7.948899e+03
  4.139684e+00    8.042225e+03
  4.144917e+00    8.146757e+03
  4.150150e+00    8.263501e+03
  4.155384e+00    8.378501e+03
  4.160617e+00    8.498977e+03
  4.165850e+00    8.610521e+03
  4.171083e+00    8.753756e+03
  4.176316e+00    8.885450e+03
  4.181549e+00    9.030010e+03
  4.186782e+00    9.178485e+03
  4.192016e+00    9.333734e+03
  4.197249e+00    9.467205e+03
  4.202482e+00    9.592485e+03
  4.207715e+00    9.709872e+03
  4.212948e+00    9.805339e+03
  4.218181e+00    9.875438e+03
  4.223415e+00    9.944560e+03
  4.228648e+00    9.984295e+03
  4.233881e+00    9.996374e+03
  4.239114e+00    9.956642e+03
  4.244347e+00    9.876621e+03
  4.249580e+00    9.777471e+03
  4.254814e+00    9.655139e+03
  4.260047e+00    9.527105e+03
  4.265280e+00    9.393050e+03
  4.270513e+00    9.232527e+03
  4.275746e+00    9.050478e+03
  4.280979e+00    8.875470e+03
  4.286212e+00    8.712841e+03
  4.291446e+00    8.555945e+03
  4.296679e+00    8.398327e+03
  4.301912e+00    8.269948e+03
  4.307145e+00    8.168960e+03
  4.312378e+00    8.078674e+03
  4.317611e+00    8.009185e+03
  4.322845e+00    7.929646e+03
  4.328078e+00    7.867241e+03
  4.333311e+00    7.821010e+03
  4.338544e+00    7.801681e+03
  4.343777e+00    7.800115e+03
  4.349010e+00    7.808776e+03
  4.354244e+00    7.818862e+03
  4.359477e+00    7.854473e+03
  4.364710e+00    7.909703e+03
  4.369943e+00    7.971808e+03
  4.375176e+00    8.038511e+03
  4.380409e+00    8.129537e+03
  4.385642e+00    8.264253e+03
  4.390876e+00    8.417908e+03
  4.396109e+00    8.595788e+03
  4.401342e+00    8.782612e+03
  4.406575e+00    8.970199e+03
  4.411808e+00    9.236150e+03
  4.417041e+00    9.543208e+03
  4.422275e+00    9.863722e+03
  4.427508e+00    1.020529e+04
  4.432741e+00    1.058566e+04
  4.437974e+00    1.097259e+04
  4.443207e+00    1.135400e+04
  4.448440e+00    1.175824e+04
  4.453674e+00    1.212875e+04
  4.458907e+00    1.247641e+04
  4.464140e+00    1.282597e+04
  4.469373e+00    1.316304e+04
