# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00578.dat
#        q_A^-1             I 
  9.160588e-01    8.321115e+03
  9.212919e-01    8.325243e+03
  9.265251e-01    8.339757e+03
  9.317582e-01    8.363944e+03
  9.369914e-01    8.379636e+03
  9.422245e-01    8.383036e+03
  9.474577e-01    8.413021e+03
  9.526909e-01    8.430896e+03
  9.579240e-01    8.442826e+03
  9.631572e-01    8.441252e+03
  9.683903e-01    8.443736e+03
  9.736235e-01    8.486226e+03
  9.788567e-01    8.523602e+03
  9.840898e-01    8.542634e+03
  9.893230e-01    8.579899e+03
  9.945561e-01    8.607514e+03
  9.997893e-01    8.618689e+03
  1.005022e+00    8.620398e+03
  1.010256e+00    8.635511e+03
  1.015489e+00    8.670891e+03
  1.020722e+00    8.693777e+03
  1.025955e+00    8.726502e+03
  1.031188e+00    8.771444e+03
  1.036421e+00    8.816777e+03
  1.041655e+00    8.863524e+03
  1.046888e+00    8.892834e+03
  1.052121e+00    8.929213e+03
  1.057354e+00    8.966567e+03
  1.062587e+00    9.013900e+03
  1.067820e+00    9.049303e+03
  1.073053e+00    9.083610e+03
  1.078287e+00    9.118067e+03
  1.083520e+00    9.149076e+03
  1.088753e+00    9.185398e+03
  1.093986e+00    9.244678e+03
  1.099219e+00    9.311765e+03
  1.104452e+00    9.363646e+03
  1.109686e+00    9.429392e+03
  1.114919e+00    9.494744e+03
  1.120152e+00    9.575024e+03
  1.125385e+00    9.630890e+03
  1.130618e+00    9.683794e+03
  1.135851e+00    9.734858e+03
  1.141085e+00    9.788018e+03
  1.146318e+00    9.856560e+03
  1.151551e+00    9.939181e+03
  1.156784e+00    9.975412e+03
  1.162017e+00    1.002271e+04
  1.167250e+00    1.008844e+04
  1.172483e+00    1.013957e+04
  1.177717e+00    1.019225e+04
  1.182950e+00    1.025496e+04
  1.188183e+00    1.034880e+04
  1.193416e+00    1.045615e+04
  1.198649e+00    1.052802e+04
  1.203882e+00    1.059791e+04
  1.209116e+00    1.061482e+04
  1.214349e+00    1.065722e+04
  1.219582e+00    1.073421e+04
  1.224815e+00    1.082161e+04
  1.230048e+00    1.089177e+04
  1.235281e+00    1.094919e+04
  1.240515e+00    1.104056e+04
  1.245748e+00    1.112341e+04
  1.250981e+00    1.121801e+04
  1.256214e+00    1.132152e+04
  1.261447e+00    1.139539e+04
  1.266680e+00    1.145812e+04
  1.271913e+00    1.154619e+04
  1.277147e+00    1.165153e+04
  1.282380e+00    1.174696e+04
  1.287613e+00    1.185214e+04
  1.292846e+00    1.198612e+04
  1.298079e+00    1.208774e+04
  1.303312e+00    1.217480e+04
  1.308546e+00    1.227157e+04
  1.313779e+00    1.233717e+04
  1.319012e+00    1.241802e+04
  1.324245e+00    1.250885e+04
  1.329478e+00    1.263138e+04
  1.334711e+00    1.274504e+04
  1.339945e+00    1.286790e+04
  1.345178e+00    1.299523e+04
  1.350411e+00    1.308647e+04
  1.355644e+00    1.318628e+04
  1.360877e+00    1.332550e+04
  1.366110e+00    1.342697e+04
  1.371343e+00    1.348121e+04
  1.376577e+00    1.353684e+04
  1.381810e+00    1.360600e+04
  1.387043e+00    1.368452e+04
  1.392276e+00    1.373695e+04
  1.397509e+00    1.383144e+04
  1.402742e+00    1.389889e+04
  1.407976e+00    1.395420e+04
  1.413209e+00    1.401495e+04
  1.418442e+00    1.402742e+04
  1.423675e+00    1.405812e+04
  1.428908e+00    1.408341e+04
  1.434141e+00    1.409306e+04
  1.439375e+00    1.413050e+04
  1.444608e+00    1.414918e+04
  1.449841e+00    1.420677e+04
  1.455074e+00    1.422548e+04
  1.460307e+00    1.421915e+04
  1.465540e+00    1.422376e+04
  1.470774e+00    1.421241e+04
  1.476007e+00    1.423464e+04
  1.481240e+00    1.426192e+04
  1.486473e+00    1.428229e+04
  1.491706e+00    1.431280e+04
  1.496939e+00    1.431833e+04
  1.502172e+00    1.431064e+04
  1.507406e+00    1.427135e+04
  1.512639e+00    1.422720e+04
  1.517872e+00    1.419739e+04
  1.523105e+00    1.415971e+04
  1.528338e+00    1.413061e+04
  1.533571e+00    1.410766e+04
  1.538805e+00    1.404008e+04
  1.544038e+00    1.398193e+04
  1.549271e+00    1.392012e+04
  1.554504e+00    1.384141e+04
  1.559737e+00    1.377952e+04
  1.564970e+00    1.372442e+04
  1.570204e+00    1.367235e+04
  1.575437e+00    1.358730e+04
  1.580670e+00    1.352839e+04
  1.585903e+00    1.345939e+04
  1.591136e+00    1.340746e+04
  1.596369e+00    1.333971e+04
  1.601602e+00    1.325530e+04
  1.606836e+00    1.317820e+04
  1.612069e+00    1.308360e+04
  1.617302e+00    1.299602e+04
  1.622535e+00    1.292074e+04
  1.627768e+00    1.285443e+04
  1.633001e+00    1.282113e+04
  1.638235e+00    1.276311e+04
  1.643468e+00    1.267618e+04
  1.648701e+00    1.254664e+04
  1.653934e+00    1.244545e+04
  1.659167e+00    1.232892e+04
  1.664400e+00    1.223216e+04
  1.669634e+00    1.216293e+04
  1.674867e+00    1.208674e+04
  1.680100e+00    1.199082e+04
  1.685333e+00    1.190801e+04
  1.690566e+00    1.185176e+04
  1.695799e+00    1.176132e+04
  1.701032e+00    1.164921e+04
  1.706266e+00    1.153302e+04
  1.711499e+00    1.141917e+04
  1.716732e+00    1.131585e+04
  1.721965e+00    1.126697e+04
  1.727198e+00    1.121355e+04
  1.732431e+00    1.113951e+04
  1.737665e+00    1.106421e+04
  1.742898e+00    1.099620e+04
  1.748131e+00    1.088160e+04
  1.753364e+00    1.079806e+04
  1.758597e+00    1.071950e+04
  1.763830e+00    1.066338e+04
  1.769064e+00    1.059001e+04
  1.774297e+00    1.051364e+04
  1.779530e+00    1.043405e+04
  1.784763e+00    1.033554e+04
  1.789996e+00    1.023860e+04
  1.795229e+00    1.017438e+04
  1.800462e+00    1.010298e+04
  1.805696e+00    1.003539e+04
  1.810929e+00    9.991069e+03
  1.816162e+00    9.922309e+03
  1.821395e+00    9.857520e+03
  1.826628e+00    9.814604e+03
  1.831861e+00    9.773206e+03
  1.837095e+00    9.692871e+03
  1.842328e+00    9.624980e+03
  1.847561e+00    9.558433e+03
  1.852794e+00    9.488593e+03
  1.858027e+00    9.402529e+03
  1.863260e+00    9.328809e+03
  1.868494e+00    9.291653e+03
  1.873727e+00    9.252364e+03
  1.878960e+00    9.231385e+03
  1.884193e+00    9.185231e+03
  1.889426e+00    9.119980e+03
  1.894659e+00    9.065404e+03
  1.899892e+00    9.016522e+03
  1.905126e+00    8.973086e+03
  1.910359e+00    8.943274e+03
  1.915592e+00    8.916312e+03
  1.920825e+00    8.885146e+03
  1.926058e+00    8.853418e+03
  1.931291e+00    8.806494e+03
  1.936525e+00    8.786280e+03
  1.941758e+00    8.729777e+03
  1.946991e+00    8.697562e+03
  1.952224e+00    8.661648e+03
  1.957457e+00    8.642169e+03
  1.962690e+00    8.612501e+03
  1.967924e+00    8.584720e+03
  1.973157e+00    8.552525e+03
  1.978390e+00    8.507349e+03
  1.983623e+00    8.478614e+03
  1.988856e+00    8.466778e+03
  1.994089e+00    8.439467e+03
  1.999322e+00    8.404375e+03
  2.004556e+00    8.376170e+03
  2.009789e+00    8.362767e+03
  2.015022e+00    8.353334e+03
  2.020255e+00    8.348724e+03
  2.025488e+00    8.331181e+03
  2.030721e+00    8.311397e+03
  2.035955e+00    8.293022e+03
  2.041188e+00    8.291716e+03
  2.046421e+00    8.287631e+03
  2.051654e+00    8.278239e+03
  2.056887e+00    8.273785e+03
  2.062120e+00    8.270050e+03
  2.067354e+00    8.268646e+03
  2.072587e+00    8.274062e+03
  2.077820e+00    8.280186e+03
  2.083053e+00    8.298740e+03
  2.088286e+00    8.323806e+03
  2.093519e+00    8.347573e+03
  2.098752e+00    8.371541e+03
  2.103986e+00    8.397994e+03
  2.109219e+00    8.422067e+03
  2.114452e+00    8.436892e+03
  2.119685e+00    8.470824e+03
  2.124918e+00    8.503770e+03
  2.130151e+00    8.545304e+03
  2.135385e+00    8.596083e+03
  2.140618e+00    8.645468e+03
  2.145851e+00    8.692594e+03
  2.151084e+00    8.746120e+03
  2.156317e+00    8.810179e+03
  2.161550e+00    8.857562e+03
  2.166784e+00    8.900750e+03
  2.172017e+00    8.940958e+03
  2.177250e+00    8.989488e+03
  2.182483e+00    9.031062e+03
  2.187716e+00    9.089286e+03
  2.192949e+00    9.127303e+03
  2.198182e+00    9.150286e+03
  2.203416e+00    9.156585e+03
  2.208649e+00    9.187495e+03
  2.213882e+00    9.211666e+03
  2.219115e+00    9.253599e+03
  2.224348e+00    9.304277e+03
  2.229581e+00    9.351475e+03
  2.234815e+00    9.393931e+03
  2.240048e+00    9.430474e+03
  2.245281e+00    9.487852e+03
  2.250514e+00    9.550495e+03
  2.255747e+00    9.619183e+03
  2.260980e+00    9.690373e+03
  2.266214e+00    9.744107e+03
  2.271447e+00    9.788098e+03
  2.276680e+00    9.831112e+03
  2.281913e+00    9.863889e+03
  2.287146e+00    9.874964e+03
  2.292379e+00    9.878865e+03
  2.297612e+00    9.847104e+03
  2.302846e+00    9.806985e+03
  2.308079e+00    9.752456e+03
  2.313312e+00    9.670939e+03
  2.318545e+00    9.599112e+03
  2.323778e+00    9.501359e+03
  2.329011e+00    9.405447e+03
  2.334245e+00    9.315875e+03
  2.339478e+00    9.250861e+03
  2.344711e+00    9.192327e+03
  2.349944e+00    9.121630e+03
  2.355177e+00    9.070020e+03
  2.360410e+00    9.028495e+03
  2.365644e+00    8.988583e+03
  2.370877e+00    8.960185e+03
  2.376110e+00    8.963043e+03
  2.381343e+00    8.994405e+03
  2.386576e+00    9.038059e+03
  2.391809e+00    9.077086e+03
  2.397042e+00    9.108682e+03
  2.402276e+00    9.146452e+03
  2.407509e+00    9.176041e+03
  2.412742e+00    9.216270e+03
  2.417975e+00    9.255003e+03
  2.423208e+00    9.306558e+03
  2.428441e+00    9.345133e+03
  2.433675e+00    9.420331e+03
  2.438908e+00    9.491004e+03
  2.444141e+00    9.546807e+03
  2.449374e+00    9.613644e+03
  2.454607e+00    9.719587e+03
  2.459840e+00    9.816925e+03
  2.465074e+00    9.903881e+03
  2.470307e+00    1.000455e+04
  2.475540e+00    1.012679e+04
  2.480773e+00    1.025081e+04
  2.486006e+00    1.038606e+04
  2.491239e+00    1.052407e+04
  2.496472e+00    1.064569e+04
  2.501706e+00    1.078885e+04
  2.506939e+00    1.098486e+04
  2.512172e+00    1.116863e+04
  2.517405e+00    1.133374e+04
  2.522638e+00    1.153109e+04
  2.527871e+00    1.170796e+04
  2.533105e+00    1.187718e+04
  2.538338e+00    1.209409e+04
  2.543571e+00    1.229954e+04
  2.548804e+00    1.246769e+04
  2.554037e+00    1.261353e+04
  2.559270e+00    1.276786e+04
  2.564504e+00    1.287859e+04
  2.569737e+00    1.295844e+04
  2.574970e+00    1.298133e+04
  2.580203e+00    1.294274e+04
  2.585436e+00    1.288697e+04
  2.590669e+00    1.279313e+04
  2.595902e+00    1.264943e+04
  2.601136e+00    1.249261e+04
  2.606369e+00    1.231610e+04
  2.611602e+00    1.207885e+04
  2.616835e+00    1.183411e+04
  2.622068e+00    1.160052e+04
  2.627301e+00    1.131750e+04
  2.632535e+00    1.103573e+04
  2.637768e+00    1.080008e+04
  2.643001e+00    1.052982e+04
  2.648234e+00    1.025570e+04
  2.653467e+00    1.004567e+04
  2.658700e+00    9.862268e+03
  2.663934e+00    9.671726e+03
  2.669167e+00    9.508124e+03
  2.674400e+00    9.399131e+03
  2.679633e+00    9.306816e+03
  2.684866e+00    9.231356e+03
  2.690099e+00    9.181349e+03
  2.695332e+00    9.157183e+03
  2.700566e+00    9.140008e+03
  2.705799e+00    9.138957e+03
  2.711032e+00    9.127551e+03
  2.716265e+00    9.117231e+03
  2.721498e+00    9.105855e+03
  2.726731e+00    9.116039e+03
  2.731965e+00    9.103867e+03
  2.737198e+00    9.061034e+03
  2.742431e+00    9.021248e+03
  2.747664e+00    8.970105e+03
  2.752897e+00    8.896952e+03
  2.758130e+00    8.814960e+03
  2.763364e+00    8.713084e+03
  2.768597e+00    8.588618e+03
  2.773830e+00    8.460458e+03
  2.779063e+00    8.353049e+03
  2.784296e+00    8.225562e+03
  2.789529e+00    8.092936e+03
  2.794762e+00    7.972348e+03
  2.799996e+00    7.857217e+03
  2.805229e+00    7.757440e+03
  2.810462e+00    7.681504e+03
  2.815695e+00    7.620715e+03
  2.820928e+00    7.566291e+03
  2.826161e+00    7.518945e+03
  2.831395e+00    7.493318e+03
  2.836628e+00    7.480783e+03
  2.841861e+00    7.482645e+03
  2.847094e+00    7.510652e+03
  2.852327e+00    7.552132e+03
  2.857560e+00    7.605544e+03
  2.862794e+00    7.658732e+03
  2.868027e+00    7.719141e+03
  2.873260e+00    7.807460e+03
  2.878493e+00    7.920018e+03
  2.883726e+00    8.035202e+03
  2.888959e+00    8.180505e+03
  2.894192e+00    8.317636e+03
  2.899426e+00    8.449163e+03
  2.904659e+00    8.620040e+03
  2.909892e+00    8.837504e+03
  2.915125e+00    9.053670e+03
  2.920358e+00    9.283491e+03
  2.925591e+00    9.553053e+03
  2.930825e+00    9.836485e+03
  2.936058e+00    1.010172e+04
  2.941291e+00    1.041605e+04
  2.946524e+00    1.075977e+04
  2.951757e+00    1.107894e+04
  2.956990e+00    1.141311e+04
  2.962224e+00    1.180388e+04
  2.967457e+00    1.217270e+04
  2.972690e+00    1.251019e+04
  2.977923e+00    1.287807e+04
  2.983156e+00    1.323444e+04
  2.988389e+00    1.354113e+04
  2.993622e+00    1.384546e+04
  2.998856e+00    1.414488e+04
  3.004089e+00    1.439506e+04
  3.009322e+00    1.466077e+04
  3.014555e+00    1.492513e+04
  3.019788e+00    1.511252e+04
  3.025021e+00    1.523624e+04
  3.030255e+00    1.530027e+04
  3.035488e+00    1.535427e+04
  3.040721e+00    1.537143e+04
  3.045954e+00    1.534455e+04
  3.051187e+00    1.529426e+04
  3.056420e+00    1.520000e+04
  3.061654e+00    1.508806e+04
  3.066887e+00    1.491526e+04
  3.072120e+00    1.473614e+04
  3.077353e+00    1.456242e+04
  3.082586e+00    1.437290e+04
  3.087819e+00    1.415460e+04
  3.093052e+00    1.395686e+04
  3.098286e+00    1.379840e+04
  3.103519e+00    1.361061e+04
  3.108752e+00    1.343450e+04
  3.113985e+00    1.326968e+04
  3.119218e+00    1.309073e+04
  3.124451e+00    1.289956e+04
  3.129685e+00    1.273168e+04
  3.134918e+00    1.256537e+04
  3.140151e+00    1.236682e+04
  3.145384e+00    1.217466e+04
  3.150617e+00    1.198954e+04
  3.155850e+00    1.175982e+04
  3.161084e+00    1.152161e+04
  3.166317e+00    1.131666e+04
  3.171550e+00    1.111148e+04
  3.176783e+00    1.086850e+04
  3.182016e+00    1.064818e+04
  3.187249e+00    1.042674e+04
  3.192482e+00    1.016981e+04
  3.197716e+00    9.952265e+03
  3.202949e+00    9.764419e+03
  3.208182e+00    9.570473e+03
  3.213415e+00    9.370876e+03
  3.218648e+00    9.180790e+03
  3.223881e+00    8.970707e+03
  3.229115e+00    8.747793e+03
  3.234348e+00    8.557240e+03
  3.239581e+00    8.371879e+03
  3.244814e+00    8.160434e+03
  3.250047e+00    7.977422e+03
  3.255280e+00    7.815718e+03
  3.260514e+00    7.617082e+03
  3.265747e+00    7.431454e+03
  3.270980e+00    7.267762e+03
  3.276213e+00    7.113710e+03
  3.281446e+00    6.949302e+03
  3.286679e+00    6.820694e+03
  3.291912e+00    6.715979e+03
  3.297146e+00    6.600411e+03
  3.302379e+00    6.507106e+03
  3.307612e+00    6.428364e+03
  3.312845e+00    6.346596e+03
  3.318078e+00    6.269669e+03
  3.323311e+00    6.214322e+03
  3.328545e+00    6.175765e+03
  3.333778e+00    6.129515e+03
  3.339011e+00    6.104695e+03
  3.344244e+00    6.080793e+03
  3.349477e+00    6.057436e+03
  3.354710e+00    6.045027e+03
  3.359944e+00    6.029471e+03
  3.365177e+00    6.020006e+03
  3.370410e+00    6.007496e+03
  3.375643e+00    6.010229e+03
  3.380876e+00    6.016980e+03
  3.386109e+00    6.043673e+03
  3.391342e+00    6.057166e+03
  3.396576e+00    6.076921e+03
  3.401809e+00    6.108068e+03
  3.407042e+00    6.135796e+03
  3.412275e+00    6.177989e+03
  3.417508e+00    6.219601e+03
  3.422741e+00    6.280975e+03
  3.427975e+00    6.350604e+03
  3.433208e+00    6.422708e+03
  3.438441e+00    6.497644e+03
  3.443674e+00    6.576680e+03
  3.448907e+00    6.668674e+03
  3.454140e+00    6.767191e+03
  3.459374e+00    6.844896e+03
  3.464607e+00    6.924602e+03
  3.469840e+00    7.002644e+03
  3.475073e+00    7.072115e+03
  3.480306e+00    7.143335e+03
  3.485539e+00    7.214758e+03
  3.490772e+00    7.270819e+03
  3.496006e+00    7.303993e+03
  3.501239e+00    7.320790e+03
  3.506472e+00    7.324674e+03
  3.511705e+00    7.316291e+03
  3.516938e+00    7.289759e+03
  3.522171e+00    7.251253e+03
  3.527405e+00    7.191272e+03
  3.532638e+00    7.116632e+03
  3.537871e+00    7.025132e+03
  3.543104e+00    6.924751e+03
  3.548337e+00    6.830704e+03
  3.553570e+00    6.739791e+03
  3.558804e+00    6.636555e+03
  3.564037e+00    6.535175e+03
  3.569270e+00    6.434074e+03
  3.574503e+00    6.335354e+03
  3.579736e+00    6.244687e+03
  3.584969e+00    6.146295e+03
  3.590202e+00    6.036263e+03
  3.595436e+00    5.912058e+03
  3.600669e+00    5.827692e+03
  3.605902e+00    5.755190e+03
  3.611135e+00    5.722923e+03
  3.616368e+00    5.685273e+03
  3.621601e+00    5.630863e+03
  3.626835e+00    5.585746e+03
  3.632068e+00    5.550257e+03
  3.637301e+00    5.512954e+03
  3.642534e+00    5.470363e+03
  3.647767e+00    5.425843e+03
  3.653000e+00    5.398583e+03
  3.658234e+00    5.374697e+03
  3.663467e+00    5.350694e+03
  3.668700e+00    5.331578e+03
  3.673933e+00    5.313279e+03
  3.679166e+00    5.309903e+03
  3.684399e+00    5.302285e+03
  3.689632e+00    5.292111e+03
  3.694866e+00    5.284877e+03
  3.700099e+00    5.282848e+03
  3.705332e+00    5.276754e+03
  3.710565e+00    5.268188e+03
  3.715798e+00    5.265097e+03
  3.721031e+00    5.254182e+03
  3.726265e+00    5.248789e+03
  3.731498e+00    5.242192e+03
  3.736731e+00    5.247740e+03
  3.741964e+00    5.257762e+03
  3.747197e+00    5.264298e+03
  3.752430e+00    5.262893e+03
  3.757664e+00    5.262535e+03
  3.762897e+00    5.272331e+03
  3.768130e+00    5.291427e+03
  3.773363e+00    5.308480e+03
  3.778596e+00    5.316018e+03
  3.783829e+00    5.332339e+03
  3.789062e+00    5.340505e+03
  3.794296e+00    5.348092e+03
  3.799529e+00    5.346372e+03
  3.804762e+00    5.351911e+03
  3.809995e+00    5.363328e+03
  3.815228e+00    5.383467e+03
  3.820461e+00    5.401654e+03
  3.825695e+00    5.418162e+03
  3.830928e+00    5.432713e+03
  3.836161e+00    5.446291e+03
  3.841394e+00    5.465315e+03
  3.846627e+00    5.477756e+03
  3.851860e+00    5.495287e+03
  3.857094e+00    5.515340e+03
  3.862327e+00    5.532565e+03
  3.867560e+00    5.547360e+03
  3.872793e+00    5.564575e+03
  3.878026e+00    5.580772e+03
  3.883259e+00    5.600996e+03
  3.888492e+00    5.622710e+03
  3.893726e+00    5.636372e+03
  3.898959e+00    5.655353e+03
  3.904192e+00    5.670088e+03
  3.909425e+00    5.694887e+03
  3.914658e+00    5.714211e+03
  3.919891e+00    5.730314e+03
  3.925125e+00    5.746292e+03
  3.930358e+00    5.760307e+03
  3.935591e+00    5.783157e+03
  3.940824e+00    5.807034e+03
  3.946057e+00    5.834750e+03
  3.951290e+00    5.863092e+03
  3.956524e+00    5.886101e+03
  3.961757e+00    5.910532e+03
  3.966990e+00    5.938092e+03
  3.972223e+00    5.970842e+03
  3.977456e+00    6.020144e+03
  3.982689e+00    6.062543e+03
  3.987922e+00    6.101748e+03
  3.993156e+00    6.152962e+03
  3.998389e+00    6.208823e+03
  4.003622e+00    6.264979e+03
  4.008855e+00    6.317274e+03
  4.014088e+00    6.389445e+03
  4.019321e+00    6.460797e+03
  4.024555e+00    6.524762e+03
  4.029788e+00    6.596128e+03
  4.035021e+00    6.669588e+03
  4.040254e+00    6.740988e+03
  4.045487e+00    6.809012e+03
  4.050720e+00    6.881345e+03
  4.055954e+00    6.960471e+03
  4.061187e+00    7.034020e+03
  4.066420e+00    7.104731e+03
  4.071653e+00    7.165944e+03
  4.076886e+00    7.232443e+03
  4.082119e+00    7.314916e+03
  4.087352e+00    7.394536e+03
  4.092586e+00    7.458726e+03
  4.097819e+00    7.509938e+03
  4.103052e+00    7.563622e+03
  4.108285e+00    7.639941e+03
  4.113518e+00    7.715771e+03
  4.118751e+00    7.799129e+03
  4.123985e+00    7.876831e+03
  4.129218e+00    7.940231e+03
  4.134451e+00    8.022201e+03
  4.139684e+00    8.118054e+03
  4.144917e+00    8.223488e+03
  4.150150e+00    8.350432e+03
  4.155384e+00    8.469118e+03
  4.160617e+00    8.594217e+03
  4.165850e+00    8.705511e+03
  4.171083e+00    8.853307e+03
  4.176316e+00    8.998079e+03
  4.181549e+00    9.152615e+03
  4.186782e+00    9.304327e+03
  4.192016e+00    9.464521e+03
  4.197249e+00    9.602379e+03
  4.202482e+00    9.733641e+03
  4.207715e+00    9.852147e+03
  4.212948e+00    9.947259e+03
  4.218181e+00    1.002000e+04
  4.223415e+00    1.008958e+04
  4.228648e+00    1.012510e+04
  4.233881e+00    1.013326e+04
  4.239114e+00    1.009070e+04
  4.244347e+00    1.000455e+04
  4.249580e+00    9.901234e+03
  4.254814e+00    9.768258e+03
  4.260047e+00    9.631051e+03
  4.265280e+00    9.484969e+03
  4.270513e+00    9.324115e+03
  4.275746e+00    9.135346e+03
  4.280979e+00    8.954629e+03
  4.286212e+00    8.788231e+03
  4.291446e+00    8.629195e+03
  4.296679e+00    8.470387e+03
  4.301912e+00    8.333967e+03
  4.307145e+00    8.221994e+03
  4.312378e+00    8.123769e+03
  4.317611e+00    8.054838e+03
  4.322845e+00    7.974830e+03
  4.328078e+00    7.912570e+03
  4.333311e+00    7.862744e+03
  4.338544e+00    7.845340e+03
  4.343777e+00    7.844270e+03
  4.349010e+00    7.850933e+03
  4.354244e+00    7.859146e+03
  4.359477e+00    7.893130e+03
  4.364710e+00    7.947131e+03
  4.369943e+00    8.009179e+03
  4.375176e+00    8.075845e+03
  4.380409e+00    8.174593e+03
  4.385642e+00    8.318801e+03
  4.390876e+00    8.478514e+03
  4.396109e+00    8.658314e+03
  4.401342e+00    8.840669e+03
  4.406575e+00    9.025230e+03
  4.411808e+00    9.288216e+03
  4.417041e+00    9.595478e+03
  4.422275e+00    9.915695e+03
  4.427508e+00    1.025896e+04
  4.432741e+00    1.064153e+04
  4.437974e+00    1.103601e+04
  4.443207e+00    1.142535e+04
  4.448440e+00    1.183820e+04
  4.453674e+00    1.221571e+04
  4.458907e+00    1.256346e+04
  4.464140e+00    1.291104e+04
  4.469373e+00    1.324138e+04
