# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00326.dat
#        q_A^-1             I 
  4.474606e+00    1.350793e+04
  4.479839e+00    1.368033e+04
  4.485072e+00    1.378139e+04
  4.490306e+00    1.381031e+04
  4.495539e+00    1.376412e+04
  4.500772e+00    1.361084e+04
  4.506005e+00    1.336636e+04
  4.511238e+00    1.307504e+04
  4.516471e+00    1.268300e+04
  4.521705e+00    1.223990e+04
  4.526938e+00    1.178885e+04
  4.532171e+00    1.128374e+04
  4.537404e+00    1.072982e+04
  4.542637e+00    1.022969e+04
  4.547870e+00    9.734071e+03
  4.553104e+00    9.207513e+03
  4.558337e+00    8.744672e+03
  4.563570e+00    8.343839e+03
  4.568803e+00    7.952203e+03
  4.574036e+00    7.615355e+03
  4.579269e+00    7.349572e+03
  4.584502e+00    7.112128e+03
  4.589736e+00    6.896767e+03
  4.594969e+00    6.732039e+03
  4.600202e+00    6.602814e+03
  4.605435e+00    6.472794e+03
  4.610668e+00    6.376375e+03
  4.615901e+00    6.289506e+03
  4.621135e+00    6.215249e+03
  4.626368e+00    6.162567e+03
  4.631601e+00    6.119232e+03
  4.636834e+00    6.083604e+03
  4.642067e+00    6.052066e+03
  4.647300e+00    6.025573e+03
  4.652534e+00    5.994978e+03
  4.657767e+00    5.966868e+03
  4.663000e+00    5.947731e+03
  4.668233e+00    5.930481e+03
  4.673466e+00    5.920956e+03
  4.678699e+00    5.911297e+03
  4.683932e+00    5.906023e+03
  4.689166e+00    5.902977e+03
  4.694399e+00    5.901249e+03
  4.699632e+00    5.897254e+03
  4.704865e+00    5.878193e+03
  4.710098e+00    5.860728e+03
  4.715331e+00    5.849863e+03
  4.720565e+00    5.857235e+03
  4.725798e+00    5.861151e+03
  4.731031e+00    5.878401e+03
  4.736264e+00    5.892508e+03
  4.741497e+00    5.906821e+03
  4.746730e+00    5.913342e+03
  4.751964e+00    5.912058e+03
  4.757197e+00    5.909964e+03
  4.762430e+00    5.912949e+03
  4.767663e+00    5.924145e+03
  4.772896e+00    5.935161e+03
  4.778129e+00    5.953310e+03
  4.783362e+00    5.969631e+03
  4.788596e+00    5.988226e+03
  4.793829e+00    6.007956e+03
  4.799062e+00    6.035892e+03
  4.804295e+00    6.059449e+03
  4.809528e+00    6.094738e+03
  4.814761e+00    6.131597e+03
  4.819995e+00    6.156047e+03
  4.825228e+00    6.186507e+03
  4.830461e+00    6.220426e+03
  4.835694e+00    6.267599e+03
  4.840927e+00    6.310671e+03
  4.846160e+00    6.362396e+03
  4.851394e+00    6.414150e+03
  4.856627e+00    6.460784e+03
  4.861860e+00    6.524334e+03
  4.867093e+00    6.583897e+03
  4.872326e+00    6.628807e+03
  4.877559e+00    6.685525e+03
  4.882792e+00    6.756839e+03
  4.888026e+00    6.841164e+03
  4.893259e+00    6.914849e+03
  4.898492e+00    6.989636e+03
  4.903725e+00    7.059633e+03
  4.908958e+00    7.141842e+03
  4.914191e+00    7.242705e+03
  4.919425e+00    7.315978e+03
  4.924658e+00    7.377716e+03
  4.929891e+00    7.462857e+03
  4.935124e+00    7.548885e+03
  4.940357e+00    7.611071e+03
  4.945590e+00    7.660762e+03
  4.950824e+00    7.708715e+03
  4.956057e+00    7.753710e+03
  4.961290e+00    7.780005e+03
  4.966523e+00    7.781365e+03
  4.971756e+00    7.756166e+03
  4.976989e+00    7.727974e+03
  4.982223e+00    7.665803e+03
  4.987456e+00    7.594835e+03
  4.992689e+00    7.519528e+03
  4.997922e+00    7.448104e+03
  5.003155e+00    7.379867e+03
  5.008388e+00    7.301064e+03
  5.013621e+00    7.203046e+03
  5.018855e+00    7.104501e+03
  5.024088e+00    7.014928e+03
  5.029321e+00    6.931204e+03
  5.034554e+00    6.857672e+03
  5.039787e+00    6.803896e+03
  5.045020e+00    6.745374e+03
  5.050254e+00    6.663146e+03
  5.055487e+00    6.594597e+03
  5.060720e+00    6.546872e+03
  5.065953e+00    6.513248e+03
  5.071186e+00    6.478516e+03
  5.076419e+00    6.443464e+03
  5.081653e+00    6.410618e+03
  5.086886e+00    6.377352e+03
  5.092119e+00    6.354875e+03
  5.097352e+00    6.343893e+03
  5.102585e+00    6.334646e+03
  5.107818e+00    6.319979e+03
  5.113051e+00    6.317740e+03
  5.118285e+00    6.327205e+03
  5.123518e+00    6.340361e+03
  5.128751e+00    6.355798e+03
  5.133984e+00    6.359059e+03
  5.139217e+00    6.359617e+03
  5.144450e+00    6.348649e+03
  5.149684e+00    6.343924e+03
  5.154917e+00    6.340230e+03
  5.160150e+00    6.339075e+03
  5.165383e+00    6.333945e+03
  5.170616e+00    6.316519e+03
  5.175849e+00    6.281064e+03
  5.181083e+00    6.237128e+03
  5.186316e+00    6.184388e+03
  5.191549e+00    6.130174e+03
  5.196782e+00    6.082299e+03
  5.202015e+00    6.025465e+03
  5.207248e+00    5.964386e+03
  5.212481e+00    5.892317e+03
  5.217715e+00    5.816188e+03
  5.222948e+00    5.725245e+03
  5.228181e+00    5.655740e+03
  5.233414e+00    5.603748e+03
  5.238647e+00    5.539721e+03
  5.243880e+00    5.474883e+03
  5.249114e+00    5.411958e+03
  5.254347e+00    5.342964e+03
  5.259580e+00    5.278974e+03
  5.264813e+00    5.234333e+03
  5.270046e+00    5.196179e+03
  5.275279e+00    5.160626e+03
  5.280513e+00    5.119694e+03
  5.285746e+00    5.079303e+03
  5.290979e+00    5.028326e+03
  5.296212e+00    5.000531e+03
  5.301445e+00    4.973517e+03
  5.306678e+00    4.941458e+03
  5.311911e+00    4.907196e+03
  5.317145e+00    4.877997e+03
  5.322378e+00    4.860838e+03
  5.327611e+00    4.839138e+03
  5.332844e+00    4.819488e+03
  5.338077e+00    4.791268e+03
  5.343310e+00    4.753809e+03
  5.348544e+00    4.729487e+03
  5.353777e+00    4.715050e+03
  5.359010e+00    4.705066e+03
  5.364243e+00    4.693761e+03
  5.369476e+00    4.679765e+03
  5.374709e+00    4.662835e+03
  5.379943e+00    4.640456e+03
  5.385176e+00    4.629631e+03
  5.390409e+00    4.615694e+03
  5.395642e+00    4.615509e+03
  5.400875e+00    4.610836e+03
  5.406108e+00    4.614576e+03
  5.411341e+00    4.612933e+03
  5.416575e+00    4.611065e+03
  5.421808e+00    4.609652e+03
  5.427041e+00    4.617185e+03
  5.432274e+00    4.627948e+03
  5.437507e+00    4.637958e+03
  5.442740e+00    4.652586e+03
  5.447974e+00    4.669917e+03
  5.453207e+00    4.682829e+03
  5.458440e+00    4.688055e+03
  5.463673e+00    4.695506e+03
  5.468906e+00    4.701178e+03
  5.474139e+00    4.713608e+03
  5.479373e+00    4.723285e+03
  5.484606e+00    4.721674e+03
  5.489839e+00    4.706511e+03
  5.495072e+00    4.681406e+03
  5.500305e+00    4.649555e+03
  5.505538e+00    4.619780e+03
  5.510771e+00    4.580070e+03
  5.516005e+00    4.546903e+03
  5.521238e+00    4.517409e+03
  5.526471e+00    4.486634e+03
  5.531704e+00    4.441192e+03
  5.536937e+00    4.396172e+03
  5.542170e+00    4.355055e+03
  5.547404e+00    4.311968e+03
  5.552637e+00    4.276927e+03
  5.557870e+00    4.241911e+03
  5.563103e+00    4.207537e+03
  5.568336e+00    4.172911e+03
  5.573569e+00    4.147680e+03
  5.578803e+00    4.125136e+03
  5.584036e+00    4.115277e+03
  5.589269e+00    4.108426e+03
  5.594502e+00    4.093947e+03
  5.599735e+00    4.081610e+03
  5.604968e+00    4.068882e+03
  5.610201e+00    4.068675e+03
  5.615435e+00    4.068003e+03
  5.620668e+00    4.071095e+03
  5.625901e+00    4.075091e+03
  5.631134e+00    4.083561e+03
  5.636367e+00    4.084141e+03
  5.641600e+00    4.085769e+03
  5.646834e+00    4.086093e+03
  5.652067e+00    4.085669e+03
  5.657300e+00    4.087485e+03
  5.662533e+00    4.086298e+03
  5.667766e+00    4.086259e+03
  5.672999e+00    4.091401e+03
  5.678233e+00    4.089384e+03
  5.683466e+00    4.085031e+03
  5.688699e+00    4.078143e+03
  5.693932e+00    4.075261e+03
  5.699165e+00    4.083878e+03
  5.704398e+00    4.088266e+03
  5.709631e+00    4.086223e+03
  5.714865e+00    4.092444e+03
  5.720098e+00    4.097281e+03
  5.725331e+00    4.107375e+03
  5.730564e+00    4.117518e+03
  5.735797e+00    4.133930e+03
  5.741030e+00    4.150762e+03
  5.746264e+00    4.170116e+03
  5.751497e+00    4.184081e+03
  5.756730e+00    4.204440e+03
  5.761963e+00    4.224831e+03
  5.767196e+00    4.255863e+03
  5.772429e+00    4.288816e+03
  5.777663e+00    4.322461e+03
  5.782896e+00    4.366140e+03
  5.788129e+00    4.412977e+03
  5.793362e+00    4.450199e+03
  5.798595e+00    4.491146e+03
  5.803828e+00    4.526615e+03
  5.809061e+00    4.559246e+03
  5.814295e+00    4.596874e+03
  5.819528e+00    4.638957e+03
  5.824761e+00    4.674441e+03
  5.829994e+00    4.699062e+03
  5.835227e+00    4.726898e+03
  5.840460e+00    4.742499e+03
  5.845694e+00    4.755079e+03
  5.850927e+00    4.756902e+03
  5.856160e+00    4.767851e+03
  5.861393e+00    4.767577e+03
  5.866626e+00    4.762225e+03
  5.871859e+00    4.744188e+03
  5.877093e+00    4.727139e+03
  5.882326e+00    4.709376e+03
  5.887559e+00    4.695872e+03
  5.892792e+00    4.687604e+03
  5.898025e+00    4.677640e+03
  5.903258e+00    4.668441e+03
  5.908491e+00    4.662900e+03
  5.913725e+00    4.657831e+03
  5.918958e+00    4.651548e+03
  5.924191e+00    4.635910e+03
  5.929424e+00    4.629663e+03
  5.934657e+00    4.619326e+03
  5.939890e+00    4.617108e+03
  5.945124e+00    4.620275e+03
  5.950357e+00    4.628091e+03
  5.955590e+00    4.635262e+03
  5.960823e+00    4.638071e+03
  5.966056e+00    4.644020e+03
  5.971289e+00    4.649544e+03
  5.976523e+00    4.649230e+03
  5.981756e+00    4.651146e+03
  5.986989e+00    4.650702e+03
  5.992222e+00    4.654873e+03
  5.997455e+00    4.655698e+03
  6.002688e+00    4.647671e+03
  6.007921e+00    4.636345e+03
  6.013155e+00    4.629574e+03
  6.018388e+00    4.635958e+03
  6.023621e+00    4.633946e+03
  6.028854e+00    4.624383e+03
  6.034087e+00    4.610929e+03
  6.039320e+00    4.604192e+03
  6.044554e+00    4.598437e+03
  6.049787e+00    4.593979e+03
  6.055020e+00    4.584254e+03
  6.060253e+00    4.585170e+03
  6.065486e+00    4.580022e+03
  6.070719e+00    4.567591e+03
  6.075953e+00    4.549357e+03
  6.081186e+00    4.535930e+03
  6.086419e+00    4.532579e+03
  6.091652e+00    4.528556e+03
  6.096885e+00    4.524160e+03
  6.102118e+00    4.510624e+03
  6.107351e+00    4.493164e+03
  6.112585e+00    4.471013e+03
  6.117818e+00    4.447098e+03
  6.123051e+00    4.431141e+03
  6.128284e+00    4.415812e+03
  6.133517e+00    4.402868e+03
  6.138750e+00    4.383813e+03
  6.143984e+00    4.364817e+03
  6.149217e+00    4.349899e+03
  6.154450e+00    4.337989e+03
  6.159683e+00    4.328698e+03
  6.164916e+00    4.328634e+03
  6.170149e+00    4.333009e+03
  6.175383e+00    4.338695e+03
  6.180616e+00    4.345571e+03
  6.185849e+00    4.348407e+03
  6.191082e+00    4.350977e+03
  6.196315e+00    4.353334e+03
  6.201548e+00    4.373484e+03
  6.206781e+00    4.393220e+03
  6.212015e+00    4.413762e+03
  6.217248e+00    4.426628e+03
  6.222481e+00    4.447709e+03
  6.227714e+00    4.478472e+03
  6.232947e+00    4.506290e+03
  6.238180e+00    4.536417e+03
  6.243414e+00    4.556727e+03
  6.248647e+00    4.574299e+03
  6.253880e+00    4.587924e+03
  6.259113e+00    4.603278e+03
  6.264346e+00    4.620268e+03
  6.269579e+00    4.632514e+03
  6.274813e+00    4.640442e+03
  6.280046e+00    4.643323e+03
  6.285279e+00    4.638733e+03
  6.290512e+00    4.627962e+03
  6.295745e+00    4.613389e+03
  6.300978e+00    4.598354e+03
  6.306211e+00    4.583829e+03
  6.311445e+00    4.564417e+03
  6.316678e+00    4.538463e+03
  6.321911e+00    4.510397e+03
  6.327144e+00    4.485171e+03
  6.332377e+00    4.463970e+03
  6.337610e+00    4.442057e+03
  6.342844e+00    4.422295e+03
  6.348077e+00    4.406141e+03
  6.353310e+00    4.391436e+03
  6.358543e+00    4.372434e+03
  6.363776e+00    4.366027e+03
  6.369009e+00    4.359691e+03
  6.374243e+00    4.363891e+03
  6.379476e+00    4.362426e+03
  6.384709e+00    4.365590e+03
  6.389942e+00    4.366965e+03
  6.395175e+00    4.369491e+03
  6.400408e+00    4.377911e+03
  6.405641e+00    4.385970e+03
  6.410875e+00    4.390888e+03
  6.416108e+00    4.398745e+03
  6.421341e+00    4.413122e+03
  6.426574e+00    4.417652e+03
  6.431807e+00    4.420333e+03
  6.437040e+00    4.430176e+03
  6.442274e+00    4.440244e+03
  6.447507e+00    4.441796e+03
  6.452740e+00    4.434265e+03
  6.457973e+00    4.435868e+03
  6.463206e+00    4.444182e+03
  6.468439e+00    4.454415e+03
  6.473673e+00    4.460821e+03
  6.478906e+00    4.464592e+03
  6.484139e+00    4.460434e+03
  6.489372e+00    4.449601e+03
  6.494605e+00    4.439602e+03
  6.499838e+00    4.434879e+03
  6.505071e+00    4.434007e+03
  6.510305e+00    4.429158e+03
  6.515538e+00    4.420199e+03
  6.520771e+00    4.410629e+03
  6.526004e+00    4.396749e+03
  6.531237e+00    4.385488e+03
  6.536470e+00    4.379538e+03
  6.541704e+00    4.371131e+03
  6.546937e+00    4.363026e+03
  6.552170e+00    4.348070e+03
  6.557403e+00    4.336371e+03
  6.562636e+00    4.328062e+03
  6.567869e+00    4.322892e+03
  6.573103e+00    4.314604e+03
  6.578336e+00    4.308527e+03
  6.583569e+00    4.302529e+03
  6.588802e+00    4.303458e+03
  6.594035e+00    4.311174e+03
  6.599268e+00    4.321120e+03
  6.604501e+00    4.326068e+03
  6.609735e+00    4.329910e+03
  6.614968e+00    4.330275e+03
  6.620201e+00    4.337374e+03
  6.625434e+00    4.339586e+03
  6.630667e+00    4.352003e+03
  6.635900e+00    4.368928e+03
  6.641134e+00    4.387302e+03
  6.646367e+00    4.394155e+03
  6.651600e+00    4.390167e+03
  6.656833e+00    4.376594e+03
  6.662066e+00    4.370154e+03
  6.667299e+00    4.371020e+03
  6.672533e+00    4.372070e+03
  6.677766e+00    4.363773e+03
  6.682999e+00    4.353438e+03
  6.688232e+00    4.342758e+03
  6.693465e+00    4.326740e+03
  6.698698e+00    4.304005e+03
  6.703931e+00    4.273514e+03
  6.709165e+00    4.251710e+03
  6.714398e+00    4.230054e+03
  6.719631e+00    4.203124e+03
  6.724864e+00    4.166252e+03
  6.730097e+00    4.129360e+03
  6.735330e+00    4.093505e+03
  6.740564e+00    4.065753e+03
  6.745797e+00    4.041400e+03
  6.751030e+00    4.014514e+03
  6.756263e+00    3.982920e+03
  6.761496e+00    3.948272e+03
  6.766729e+00    3.924309e+03
  6.771963e+00    3.900729e+03
  6.777196e+00    3.872464e+03
  6.782429e+00    3.839606e+03
  6.787662e+00    3.818041e+03
  6.792895e+00    3.810151e+03
  6.798128e+00    3.806720e+03
  6.803361e+00    3.790120e+03
  6.808595e+00    3.770159e+03
  6.813828e+00    3.748330e+03
  6.819061e+00    3.734241e+03
  6.824294e+00    3.724049e+03
  6.829527e+00    3.713273e+03
  6.834760e+00    3.700054e+03
  6.839994e+00    3.687647e+03
  6.845227e+00    3.679817e+03
  6.850460e+00    3.666560e+03
  6.855693e+00    3.651357e+03
  6.860926e+00    3.639130e+03
  6.866159e+00    3.634554e+03
  6.871393e+00    3.631347e+03
  6.876626e+00    3.620095e+03
  6.881859e+00    3.605306e+03
  6.887092e+00    3.592372e+03
  6.892325e+00    3.587624e+03
  6.897558e+00    3.583967e+03
  6.902791e+00    3.578881e+03
  6.908025e+00    3.574521e+03
  6.913258e+00    3.569464e+03
  6.918491e+00    3.559632e+03
  6.923724e+00    3.553385e+03
  6.928957e+00    3.547742e+03
  6.934190e+00    3.548012e+03
  6.939424e+00    3.542855e+03
  6.944657e+00    3.540764e+03
  6.949890e+00    3.538587e+03
  6.955123e+00    3.559761e+03
  6.960356e+00    3.575021e+03
  6.965589e+00    3.586940e+03
  6.970823e+00    3.600595e+03
  6.976056e+00    3.609256e+03
  6.981289e+00    3.615164e+03
  6.986522e+00    3.627266e+03
  6.991755e+00    3.643281e+03
  6.996988e+00    3.653803e+03
  7.002221e+00    3.658844e+03
  7.007455e+00    3.666459e+03
  7.012688e+00    3.678802e+03
  7.017921e+00    3.691901e+03
  7.023154e+00    3.702229e+03
  7.028387e+00    3.711204e+03
  7.033620e+00    3.721984e+03
  7.038854e+00    3.733283e+03
  7.044087e+00    3.740268e+03
  7.049320e+00    3.745592e+03
  7.054553e+00    3.751249e+03
  7.059786e+00    3.757875e+03
  7.065019e+00    3.756465e+03
  7.070253e+00    3.751499e+03
  7.075486e+00    3.742218e+03
  7.080719e+00    3.733384e+03
  7.085952e+00    3.727657e+03
  7.091185e+00    3.723498e+03
  7.096418e+00    3.721365e+03
  7.101651e+00    3.712392e+03
  7.106885e+00    3.701070e+03
  7.112118e+00    3.693115e+03
  7.117351e+00    3.688162e+03
  7.122584e+00    3.682855e+03
  7.127817e+00    3.678130e+03
  7.133050e+00    3.680565e+03
  7.138284e+00    3.683869e+03
  7.143517e+00    3.684953e+03
  7.148750e+00    3.683759e+03
  7.153983e+00    3.687617e+03
  7.159216e+00    3.693615e+03
  7.164449e+00    3.695656e+03
  7.169683e+00    3.695804e+03
  7.174916e+00    3.695937e+03
  7.180149e+00    3.692260e+03
  7.185382e+00    3.690601e+03
  7.190615e+00    3.690938e+03
  7.195848e+00    3.695436e+03
  7.201081e+00    3.700930e+03
  7.206315e+00    3.711573e+03
  7.211548e+00    3.720265e+03
  7.216781e+00    3.725980e+03
  7.222014e+00    3.730216e+03
  7.227247e+00    3.734482e+03
  7.232480e+00    3.740281e+03
  7.237714e+00    3.749734e+03
  7.242947e+00    3.756625e+03
  7.248180e+00    3.768222e+03
  7.253413e+00    3.785873e+03
  7.258646e+00    3.799674e+03
  7.263879e+00    3.812767e+03
  7.269113e+00    3.825772e+03
  7.274346e+00    3.841982e+03
  7.279579e+00    3.852049e+03
  7.284812e+00    3.866679e+03
  7.290045e+00    3.874676e+03
  7.295278e+00    3.878385e+03
  7.300511e+00    3.878572e+03
  7.305745e+00    3.886511e+03
  7.310978e+00    3.894762e+03
  7.316211e+00    3.897345e+03
  7.321444e+00    3.893282e+03
  7.326677e+00    3.885373e+03
  7.331910e+00    3.880406e+03
  7.337144e+00    3.867640e+03
  7.342377e+00    3.855561e+03
  7.347610e+00    3.846631e+03
  7.352843e+00    3.829669e+03
  7.358076e+00    3.813057e+03
  7.363309e+00    3.800238e+03
  7.368543e+00    3.787006e+03
  7.373776e+00    3.772695e+03
  7.379009e+00    3.758739e+03
  7.384242e+00    3.746889e+03
  7.389475e+00    3.733114e+03
  7.394708e+00    3.721671e+03
  7.399941e+00    3.710387e+03
  7.405175e+00    3.703232e+03
  7.410408e+00    3.695915e+03
  7.415641e+00    3.688327e+03
  7.420874e+00    3.678146e+03
  7.426107e+00    3.668093e+03
  7.431340e+00    3.659951e+03
  7.436574e+00    3.650914e+03
  7.441807e+00    3.650075e+03
  7.447040e+00    3.644214e+03
  7.452273e+00    3.641402e+03
  7.457506e+00    3.636005e+03
  7.462739e+00    3.639352e+03
  7.467973e+00    3.638381e+03
  7.473206e+00    3.638302e+03
  7.478439e+00    3.635261e+03
  7.483672e+00    3.625548e+03
  7.488905e+00    3.620999e+03
  7.494138e+00    3.622929e+03
  7.499371e+00    3.626208e+03
  7.504605e+00    3.624040e+03
  7.509838e+00    3.619030e+03
  7.515071e+00    3.621327e+03
  7.520304e+00    3.626538e+03
  7.525537e+00    3.626300e+03
  7.530770e+00    3.623990e+03
  7.536004e+00    3.621858e+03
  7.541237e+00    3.627847e+03
  7.546470e+00    3.632695e+03
  7.551703e+00    3.637663e+03
  7.556936e+00    3.638248e+03
  7.562169e+00    3.642874e+03
  7.567403e+00    3.653088e+03
  7.572636e+00    3.663327e+03
  7.577869e+00    3.674945e+03
  7.583102e+00    3.680734e+03
  7.588335e+00    3.685936e+03
  7.593568e+00    3.694529e+03
  7.598801e+00    3.709575e+03
  7.604035e+00    3.725810e+03
  7.609268e+00    3.735299e+03
  7.614501e+00    3.748214e+03
  7.619734e+00    3.769740e+03
  7.624967e+00    3.788988e+03
  7.630200e+00    3.804969e+03
  7.635434e+00    3.817419e+03
  7.640667e+00    3.835261e+03
  7.645900e+00    3.854984e+03
  7.651133e+00    3.877645e+03
  7.656366e+00    3.901821e+03
  7.661599e+00    3.931784e+03
  7.666833e+00    3.964932e+03
  7.672066e+00    3.998866e+03
  7.677299e+00    4.025771e+03
  7.682532e+00    4.061276e+03
  7.687765e+00    4.092780e+03
  7.692998e+00    4.128991e+03
  7.698231e+00    4.164528e+03
  7.703465e+00    4.195772e+03
  7.708698e+00    4.215261e+03
  7.713931e+00    4.231304e+03
  7.719164e+00    4.249999e+03
  7.724397e+00    4.269493e+03
  7.729630e+00    4.290674e+03
  7.734864e+00    4.303090e+03
  7.740097e+00    4.312120e+03
  7.745330e+00    4.311745e+03
  7.750563e+00    4.299561e+03
  7.755796e+00    4.283053e+03
  7.761029e+00    4.265355e+03
  7.766263e+00    4.260352e+03
  7.771496e+00    4.250724e+03
  7.776729e+00    4.227898e+03
  7.781962e+00    4.202830e+03
  7.787195e+00    4.178432e+03
  7.792428e+00    4.146418e+03
  7.797661e+00    4.112458e+03
  7.802895e+00    4.084188e+03
  7.808128e+00    4.064220e+03
  7.813361e+00    4.044535e+03
  7.818594e+00    4.028704e+03
  7.823827e+00    4.004993e+03
  7.829060e+00    3.975365e+03
  7.834294e+00    3.939176e+03
  7.839527e+00    3.911181e+03
  7.844760e+00    3.883193e+03
  7.849993e+00    3.859922e+03
  7.855226e+00    3.835760e+03
  7.860459e+00    3.812287e+03
  7.865693e+00    3.789031e+03
  7.870926e+00    3.767321e+03
  7.876159e+00    3.743975e+03
  7.881392e+00    3.719236e+03
  7.886625e+00    3.694700e+03
  7.891858e+00    3.673000e+03
  7.897091e+00    3.650849e+03
  7.902325e+00    3.631820e+03
  7.907558e+00    3.611051e+03
  7.912791e+00    3.589309e+03
  7.918024e+00    3.564192e+03
  7.923257e+00    3.541182e+03
  7.928490e+00    3.520823e+03
  7.933724e+00    3.500514e+03
  7.938957e+00    3.483548e+03
  7.944190e+00    3.471164e+03
  7.949423e+00    3.457657e+03
  7.954656e+00    3.441770e+03
  7.959889e+00    3.426304e+03
  7.965123e+00    3.409507e+03
  7.970356e+00    3.395450e+03
  7.975589e+00    3.387478e+03
  7.980822e+00    3.380301e+03
  7.986055e+00    3.370565e+03
  7.991288e+00    3.361750e+03
  7.996521e+00    3.354910e+03
  8.001755e+00    3.353698e+03
  8.006988e+00    3.350309e+03
  8.012221e+00    3.345017e+03
  8.017454e+00    3.340654e+03
  8.022687e+00    3.337366e+03
  8.027920e+00    3.335566e+03
  8.033154e+00    3.328717e+03
  8.038387e+00    3.317322e+03
  8.043620e+00    3.314136e+03
  8.048853e+00    3.313370e+03
  8.054086e+00    3.314130e+03
  8.059319e+00    3.312550e+03
  8.064553e+00    3.312809e+03
  8.069786e+00    3.309089e+03
  8.075019e+00    3.306677e+03
  8.080252e+00    3.307437e+03
  8.085485e+00    3.312085e+03
  8.090718e+00    3.317490e+03
  8.095951e+00    3.319998e+03
  8.101185e+00    3.318527e+03
  8.106418e+00    3.318825e+03
  8.111651e+00    3.321430e+03
  8.116884e+00    3.326499e+03
  8.122117e+00    3.328089e+03
  8.127350e+00    3.330433e+03
  8.132584e+00    3.336086e+03
  8.137817e+00    3.342580e+03
  8.143050e+00    3.350086e+03
  8.148283e+00    3.352249e+03
  8.153516e+00    3.351970e+03
  8.158749e+00    3.351878e+03
  8.163983e+00    3.354000e+03
  8.169216e+00    3.356947e+03
  8.174449e+00    3.355503e+03
  8.179682e+00    3.359710e+03
  8.184915e+00    3.363706e+03
  8.190148e+00    3.362451e+03
  8.195381e+00    3.356213e+03
  8.200615e+00    3.349261e+03
  8.205848e+00    3.349785e+03
  8.211081e+00    3.352310e+03
  8.216314e+00    3.351618e+03
  8.221547e+00    3.349853e+03
  8.226780e+00    3.347697e+03
  8.232014e+00    3.347629e+03
  8.237247e+00    3.346283e+03
  8.242480e+00    3.344006e+03
  8.247713e+00    3.336777e+03
  8.252946e+00    3.333822e+03
  8.258179e+00    3.332979e+03
  8.263413e+00    3.330714e+03
  8.268646e+00    3.326698e+03
  8.273879e+00    3.324591e+03
  8.279112e+00    3.325565e+03
  8.284345e+00    3.323690e+03
  8.289578e+00    3.319875e+03
  8.294811e+00    3.315327e+03
  8.300045e+00    3.312004e+03
  8.305278e+00    3.315183e+03
  8.310511e+00    3.316336e+03
  8.315744e+00    3.317752e+03
  8.320977e+00    3.317119e+03
  8.326210e+00    3.321233e+03
  8.331444e+00    3.325812e+03
  8.336677e+00    3.325477e+03
  8.341910e+00    3.323400e+03
  8.347143e+00    3.317551e+03
  8.352376e+00    3.316398e+03
  8.357609e+00    3.316138e+03
  8.362843e+00    3.318173e+03
  8.368076e+00    3.316952e+03
  8.373309e+00    3.319093e+03
  8.378542e+00    3.319637e+03
  8.383775e+00    3.323016e+03
  8.389008e+00    3.329735e+03
  8.394241e+00    3.335504e+03
  8.399475e+00    3.335779e+03
  8.404708e+00    3.333921e+03
  8.409941e+00    3.332853e+03
  8.415174e+00    3.330143e+03
  8.420407e+00    3.328411e+03
  8.425640e+00    3.326567e+03
  8.430874e+00    3.327271e+03
  8.436107e+00    3.326344e+03
  8.441340e+00    3.331598e+03
  8.446573e+00    3.334721e+03
  8.451806e+00    3.336104e+03
  8.457039e+00    3.333817e+03
  8.462273e+00    3.330567e+03
  8.467506e+00    3.327407e+03
  8.472739e+00    3.325836e+03
  8.477972e+00    3.323728e+03
  8.483205e+00    3.319870e+03
  8.488438e+00    3.310449e+03
  8.493672e+00    3.303725e+03
  8.498905e+00    3.300223e+03
  8.504138e+00    3.290711e+03
  8.509371e+00    3.268961e+03
  8.514604e+00    3.256982e+03
  8.519837e+00    3.250233e+03
  8.525070e+00    3.246301e+03
  8.530304e+00    3.246718e+03
  8.535537e+00    3.245107e+03
  8.540770e+00    3.248473e+03
  8.546003e+00    3.248343e+03
  8.551236e+00    3.249201e+03
  8.556469e+00    3.262599e+03
  8.561703e+00    3.273157e+03
  8.566936e+00    3.279489e+03
  8.572169e+00    3.288028e+03
  8.577402e+00    3.294887e+03
  8.582635e+00    3.300455e+03
  8.587868e+00    3.303682e+03
  8.593102e+00    3.302581e+03
  8.598335e+00    3.301909e+03
  8.603568e+00    3.307762e+03
  8.608801e+00    3.314166e+03
  8.614034e+00    3.317390e+03
  8.619267e+00    3.315850e+03
  8.624500e+00    3.316744e+03
  8.629734e+00    3.320544e+03
  8.634967e+00    3.320714e+03
  8.640200e+00    3.320479e+03
  8.645433e+00    3.318806e+03
  8.650666e+00    3.322612e+03
  8.655899e+00    3.324464e+03
