# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00433.dat
#        q_A^-1             I 
  2.862794e+00    7.762619e+03
  2.868027e+00    7.829150e+03
  2.873260e+00    7.923834e+03
  2.878493e+00    8.043950e+03
  2.883726e+00    8.167441e+03
  2.888959e+00    8.320444e+03
  2.894192e+00    8.478747e+03
  2.899426e+00    8.628790e+03
  2.904659e+00    8.821779e+03
  2.909892e+00    9.071652e+03
  2.915125e+00    9.319789e+03
  2.920358e+00    9.588262e+03
  2.925591e+00    9.898923e+03
  2.930825e+00    1.022772e+04
  2.936058e+00    1.052344e+04
  2.941291e+00    1.086574e+04
  2.946524e+00    1.123437e+04
  2.951757e+00    1.156916e+04
  2.956990e+00    1.192773e+04
  2.962224e+00    1.233433e+04
  2.967457e+00    1.270391e+04
  2.972690e+00    1.303299e+04
  2.977923e+00    1.337693e+04
  2.983156e+00    1.370294e+04
  2.988389e+00    1.395577e+04
  2.993622e+00    1.419025e+04
  2.998856e+00    1.440550e+04
  3.004089e+00    1.456768e+04
  3.009322e+00    1.472497e+04
  3.014555e+00    1.485454e+04
  3.019788e+00    1.490937e+04
  3.025021e+00    1.492359e+04
  3.030255e+00    1.487691e+04
  3.035488e+00    1.481845e+04
  3.040721e+00    1.474416e+04
  3.045954e+00    1.464913e+04
  3.051187e+00    1.452945e+04
  3.056420e+00    1.437673e+04
  3.061654e+00    1.422170e+04
  3.066887e+00    1.402566e+04
  3.072120e+00    1.384220e+04
  3.077353e+00    1.367638e+04
  3.082586e+00    1.351837e+04
  3.087819e+00    1.335206e+04
  3.093052e+00    1.320404e+04
  3.098286e+00    1.309432e+04
  3.103519e+00    1.296517e+04
  3.108752e+00    1.284645e+04
  3.113985e+00    1.273116e+04
  3.119218e+00    1.260369e+04
  3.124451e+00    1.247126e+04
  3.129685e+00    1.235662e+04
  3.134918e+00    1.223421e+04
  3.140151e+00    1.206955e+04
  3.145384e+00    1.190090e+04
  3.150617e+00    1.173780e+04
  3.155850e+00    1.153915e+04
  3.161084e+00    1.132966e+04
  3.166317e+00    1.114036e+04
  3.171550e+00    1.094707e+04
  3.176783e+00    1.071066e+04
  3.182016e+00    1.049879e+04
  3.187249e+00    1.028103e+04
  3.192482e+00    1.002600e+04
  3.197716e+00    9.810873e+03
  3.202949e+00    9.631317e+03
  3.208182e+00    9.444955e+03
  3.213415e+00    9.254604e+03
  3.218648e+00    9.061220e+03
  3.223881e+00    8.850029e+03
  3.229115e+00    8.622434e+03
  3.234348e+00    8.439144e+03
  3.239581e+00    8.265789e+03
  3.244814e+00    8.068983e+03
  3.250047e+00    7.888817e+03
  3.255280e+00    7.724319e+03
  3.260514e+00    7.524555e+03
  3.265747e+00    7.335765e+03
  3.270980e+00    7.173079e+03
  3.276213e+00    7.019905e+03
  3.281446e+00    6.857475e+03
  3.286679e+00    6.728650e+03
  3.291912e+00    6.623261e+03
  3.297146e+00    6.508289e+03
  3.302379e+00    6.413471e+03
  3.307612e+00    6.335564e+03
  3.312845e+00    6.260271e+03
  3.318078e+00    6.180580e+03
  3.323311e+00    6.124560e+03
  3.328545e+00    6.087560e+03
  3.333778e+00    6.039427e+03
  3.339011e+00    6.017282e+03
  3.344244e+00    5.993832e+03
  3.349477e+00    5.967966e+03
  3.354710e+00    5.944759e+03
  3.359944e+00    5.924152e+03
  3.365177e+00    5.917456e+03
  3.370410e+00    5.910003e+03
  3.375643e+00    5.911030e+03
  3.380876e+00    5.911786e+03
  3.386109e+00    5.934283e+03
  3.391342e+00    5.946554e+03
  3.396576e+00    5.964297e+03
  3.401809e+00    5.994100e+03
  3.407042e+00    6.019499e+03
  3.412275e+00    6.053018e+03
  3.417508e+00    6.084735e+03
  3.422741e+00    6.135956e+03
  3.427975e+00    6.194382e+03
  3.433208e+00    6.257618e+03
  3.438441e+00    6.317141e+03
  3.443674e+00    6.380784e+03
  3.448907e+00    6.456552e+03
  3.454140e+00    6.536174e+03
  3.459374e+00    6.608096e+03
  3.464607e+00    6.679907e+03
  3.469840e+00    6.748172e+03
  3.475073e+00    6.802603e+03
  3.480306e+00    6.854461e+03
  3.485539e+00    6.909302e+03
  3.490772e+00    6.952393e+03
  3.496006e+00    6.979526e+03
  3.501239e+00    6.996321e+03
  3.506472e+00    6.996793e+03
  3.511705e+00    6.983105e+03
  3.516938e+00    6.950523e+03
  3.522171e+00    6.913421e+03
  3.527405e+00    6.860061e+03
  3.532638e+00    6.799920e+03
  3.537871e+00    6.719733e+03
  3.543104e+00    6.633960e+03
  3.548337e+00    6.550654e+03
  3.553570e+00    6.474960e+03
  3.558804e+00    6.388324e+03
  3.564037e+00    6.301219e+03
  3.569270e+00    6.216609e+03
  3.574503e+00    6.141282e+03
  3.579736e+00    6.072683e+03
  3.584969e+00    5.993128e+03
  3.590202e+00    5.898594e+03
  3.595436e+00    5.791128e+03
  3.600669e+00    5.719621e+03
  3.605902e+00    5.659005e+03
  3.611135e+00    5.633037e+03
  3.616368e+00    5.598848e+03
  3.621601e+00    5.555428e+03
  3.626835e+00    5.520466e+03
  3.632068e+00    5.495969e+03
  3.637301e+00    5.462717e+03
  3.642534e+00    5.425625e+03
  3.647767e+00    5.389119e+03
  3.653000e+00    5.368656e+03
  3.658234e+00    5.349432e+03
  3.663467e+00    5.328306e+03
  3.668700e+00    5.312219e+03
  3.673933e+00    5.298973e+03
  3.679166e+00    5.295685e+03
  3.684399e+00    5.288949e+03
  3.689632e+00    5.280159e+03
  3.694866e+00    5.273269e+03
  3.700099e+00    5.272903e+03
  3.705332e+00    5.267287e+03
  3.710565e+00    5.262536e+03
  3.715798e+00    5.262152e+03
  3.721031e+00    5.252361e+03
  3.726265e+00    5.252630e+03
  3.731498e+00    5.250459e+03
  3.736731e+00    5.253063e+03
  3.741964e+00    5.261116e+03
  3.747197e+00    5.263444e+03
  3.752430e+00    5.263878e+03
  3.757664e+00    5.267792e+03
  3.762897e+00    5.278209e+03
  3.768130e+00    5.292190e+03
  3.773363e+00    5.306987e+03
  3.778596e+00    5.308923e+03
  3.783829e+00    5.331291e+03
  3.789062e+00    5.343311e+03
  3.794296e+00    5.356142e+03
  3.799529e+00    5.357019e+03
  3.804762e+00    5.365685e+03
  3.809995e+00    5.377033e+03
  3.815228e+00    5.396800e+03
  3.820461e+00    5.411781e+03
  3.825695e+00    5.428937e+03
  3.830928e+00    5.445395e+03
  3.836161e+00    5.460251e+03
  3.841394e+00    5.482143e+03
  3.846627e+00    5.499605e+03
  3.851860e+00    5.519722e+03
  3.857094e+00    5.538522e+03
  3.862327e+00    5.554476e+03
  3.867560e+00    5.570438e+03
  3.872793e+00    5.585827e+03
  3.878026e+00    5.600482e+03
  3.883259e+00    5.618788e+03
  3.888492e+00    5.642209e+03
  3.893726e+00    5.656338e+03
  3.898959e+00    5.674892e+03
  3.904192e+00    5.684499e+03
  3.909425e+00    5.704752e+03
  3.914658e+00    5.725710e+03
  3.919891e+00    5.747696e+03
  3.925125e+00    5.768445e+03
  3.930358e+00    5.778011e+03
  3.935591e+00    5.796377e+03
  3.940824e+00    5.817940e+03
  3.946057e+00    5.847858e+03
  3.951290e+00    5.885950e+03
  3.956524e+00    5.909761e+03
  3.961757e+00    5.934088e+03
  3.966990e+00    5.957217e+03
  3.972223e+00    5.990649e+03
  3.977456e+00    6.042258e+03
  3.982689e+00    6.089581e+03
  3.987922e+00    6.133420e+03
  3.993156e+00    6.181687e+03
  3.998389e+00    6.229663e+03
  4.003622e+00    6.281171e+03
  4.008855e+00    6.333906e+03
  4.014088e+00    6.410852e+03
  4.019321e+00    6.489481e+03
  4.024555e+00    6.559330e+03
  4.029788e+00    6.632026e+03
  4.035021e+00    6.702495e+03
  4.040254e+00    6.773208e+03
  4.045487e+00    6.849507e+03
  4.050720e+00    6.932892e+03
  4.055954e+00    7.015006e+03
  4.061187e+00    7.092657e+03
  4.066420e+00    7.167076e+03
  4.071653e+00    7.235850e+03
  4.076886e+00    7.302549e+03
  4.082119e+00    7.387877e+03
  4.087352e+00    7.473716e+03
  4.092586e+00    7.549928e+03
  4.097819e+00    7.614441e+03
  4.103052e+00    7.675810e+03
  4.108285e+00    7.760296e+03
  4.113518e+00    7.849004e+03
  4.118751e+00    7.946029e+03
  4.123985e+00    8.039397e+03
  4.129218e+00    8.118406e+03
  4.134451e+00    8.218933e+03
  4.139684e+00    8.335082e+03
  4.144917e+00    8.459996e+03
  4.150150e+00    8.610216e+03
  4.155384e+00    8.759857e+03
  4.160617e+00    8.915892e+03
  4.165850e+00    9.061385e+03
  4.171083e+00    9.243376e+03
  4.176316e+00    9.419877e+03
  4.181549e+00    9.604855e+03
  4.186782e+00    9.789978e+03
  4.192016e+00    9.982790e+03
  4.197249e+00    1.014540e+04
  4.202482e+00    1.029738e+04
  4.207715e+00    1.043086e+04
  4.212948e+00    1.053889e+04
  4.218181e+00    1.061529e+04
  4.223415e+00    1.068424e+04
  4.228648e+00    1.072205e+04
  4.233881e+00    1.071501e+04
  4.239114e+00    1.065102e+04
  4.244347e+00    1.053153e+04
  4.249580e+00    1.039860e+04
  4.254814e+00    1.022671e+04
  4.260047e+00    1.005074e+04
  4.265280e+00    9.861609e+03
  4.270513e+00    9.657735e+03
  4.275746e+00    9.420977e+03
  4.280979e+00    9.200998e+03
  4.286212e+00    9.002137e+03
  4.291446e+00    8.808676e+03
  4.296679e+00    8.615876e+03
  4.301912e+00    8.455994e+03
  4.307145e+00    8.328296e+03
  4.312378e+00    8.212280e+03
  4.317611e+00    8.124901e+03
  4.322845e+00    8.031971e+03
  4.328078e+00    7.966028e+03
  4.333311e+00    7.909769e+03
  4.338544e+00    7.880707e+03
  4.343777e+00    7.866870e+03
  4.349010e+00    7.863472e+03
  4.354244e+00    7.870167e+03
  4.359477e+00    7.901895e+03
  4.364710e+00    7.956400e+03
  4.369943e+00    8.015674e+03
  4.375176e+00    8.085120e+03
  4.380409e+00    8.180806e+03
  4.385642e+00    8.317627e+03
  4.390876e+00    8.473291e+03
  4.396109e+00    8.650880e+03
  4.401342e+00    8.838524e+03
  4.406575e+00    9.025227e+03
  4.411808e+00    9.286269e+03
  4.417041e+00    9.596940e+03
  4.422275e+00    9.921496e+03
  4.427508e+00    1.026834e+04
  4.432741e+00    1.064946e+04
  4.437974e+00    1.104087e+04
  4.443207e+00    1.143228e+04
  4.448440e+00    1.185157e+04
  4.453674e+00    1.223541e+04
  4.458907e+00    1.258283e+04
  4.464140e+00    1.292703e+04
  4.469373e+00    1.325788e+04
