# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00631.dat
#        q_A^-1             I 
  8.951261e-01    8.281229e+03
  9.003593e-01    8.306522e+03
  9.055924e-01    8.336426e+03
  9.108256e-01    8.354458e+03
  9.160588e-01    8.366882e+03
  9.212919e-01    8.376862e+03
  9.265251e-01    8.385537e+03
  9.317582e-01    8.396381e+03
  9.369914e-01    8.410388e+03
  9.422245e-01    8.410051e+03
  9.474577e-01    8.447140e+03
  9.526909e-01    8.463868e+03
  9.579240e-01    8.476963e+03
  9.631572e-01    8.477982e+03
  9.683903e-01    8.486183e+03
  9.736235e-01    8.527743e+03
  9.788567e-01    8.553693e+03
  9.840898e-01    8.571273e+03
  9.893230e-01    8.608024e+03
  9.945561e-01    8.643790e+03
  9.997893e-01    8.656555e+03
  1.005022e+00    8.665365e+03
  1.010256e+00    8.678635e+03
  1.015489e+00    8.707817e+03
  1.020722e+00    8.730684e+03
  1.025955e+00    8.763488e+03
  1.031188e+00    8.809254e+03
  1.036421e+00    8.854322e+03
  1.041655e+00    8.905241e+03
  1.046888e+00    8.942470e+03
  1.052121e+00    8.975596e+03
  1.057354e+00    9.005526e+03
  1.062587e+00    9.047183e+03
  1.067820e+00    9.092620e+03
  1.073053e+00    9.131999e+03
  1.078287e+00    9.153205e+03
  1.083520e+00    9.174879e+03
  1.088753e+00    9.199690e+03
  1.093986e+00    9.262300e+03
  1.099219e+00    9.342422e+03
  1.104452e+00    9.407130e+03
  1.109686e+00    9.493007e+03
  1.114919e+00    9.558214e+03
  1.120152e+00    9.627733e+03
  1.125385e+00    9.665502e+03
  1.130618e+00    9.716910e+03
  1.135851e+00    9.781985e+03
  1.141085e+00    9.841319e+03
  1.146318e+00    9.912119e+03
  1.151551e+00    9.981993e+03
  1.156784e+00    1.000921e+04
  1.162017e+00    1.004909e+04
  1.167250e+00    1.012648e+04
  1.172483e+00    1.018921e+04
  1.177717e+00    1.025415e+04
  1.182950e+00    1.030945e+04
  1.188183e+00    1.039391e+04
  1.193416e+00    1.049047e+04
  1.198649e+00    1.056278e+04
  1.203882e+00    1.064947e+04
  1.209116e+00    1.067476e+04
  1.214349e+00    1.071238e+04
  1.219582e+00    1.077251e+04
  1.224815e+00    1.084707e+04
  1.230048e+00    1.092729e+04
  1.235281e+00    1.100031e+04
  1.240515e+00    1.109879e+04
  1.245748e+00    1.118076e+04
  1.250981e+00    1.127503e+04
  1.256214e+00    1.138526e+04
  1.261447e+00    1.146437e+04
  1.266680e+00    1.152807e+04
  1.271913e+00    1.161016e+04
  1.277147e+00    1.170785e+04
  1.282380e+00    1.179699e+04
  1.287613e+00    1.189836e+04
  1.292846e+00    1.202612e+04
  1.298079e+00    1.212472e+04
  1.303312e+00    1.221339e+04
  1.308546e+00    1.232402e+04
  1.313779e+00    1.239586e+04
  1.319012e+00    1.247652e+04
  1.324245e+00    1.255732e+04
  1.329478e+00    1.269185e+04
  1.334711e+00    1.280455e+04
  1.339945e+00    1.292572e+04
  1.345178e+00    1.305169e+04
  1.350411e+00    1.315484e+04
  1.355644e+00    1.326789e+04
  1.360877e+00    1.340725e+04
  1.366110e+00    1.350207e+04
  1.371343e+00    1.355145e+04
  1.376577e+00    1.361009e+04
  1.381810e+00    1.368354e+04
  1.387043e+00    1.376377e+04
  1.392276e+00    1.381899e+04
  1.397509e+00    1.390243e+04
  1.402742e+00    1.395585e+04
  1.407976e+00    1.400467e+04
  1.413209e+00    1.407872e+04
  1.418442e+00    1.410911e+04
  1.423675e+00    1.413805e+04
  1.428908e+00    1.416673e+04
  1.434141e+00    1.416720e+04
  1.439375e+00    1.419925e+04
  1.444608e+00    1.421652e+04
  1.449841e+00    1.426628e+04
  1.455074e+00    1.427999e+04
  1.460307e+00    1.427144e+04
  1.465540e+00    1.429076e+04
  1.470774e+00    1.429121e+04
  1.476007e+00    1.430547e+04
  1.481240e+00    1.430975e+04
  1.486473e+00    1.431774e+04
  1.491706e+00    1.434444e+04
  1.496939e+00    1.436412e+04
  1.502172e+00    1.435660e+04
  1.507406e+00    1.431791e+04
  1.512639e+00    1.427765e+04
  1.517872e+00    1.425074e+04
  1.523105e+00    1.421200e+04
  1.528338e+00    1.419563e+04
  1.533571e+00    1.417841e+04
  1.538805e+00    1.412369e+04
  1.544038e+00    1.407168e+04
  1.549271e+00    1.400727e+04
  1.554504e+00    1.392647e+04
  1.559737e+00    1.386178e+04
  1.564970e+00    1.380356e+04
  1.570204e+00    1.374842e+04
  1.575437e+00    1.365921e+04
  1.580670e+00    1.359790e+04
  1.585903e+00    1.351860e+04
  1.591136e+00    1.344971e+04
  1.596369e+00    1.338588e+04
  1.601602e+00    1.331508e+04
  1.606836e+00    1.325898e+04
  1.612069e+00    1.317089e+04
  1.617302e+00    1.307553e+04
  1.622535e+00    1.299495e+04
  1.627768e+00    1.292438e+04
  1.633001e+00    1.289631e+04
  1.638235e+00    1.283888e+04
  1.643468e+00    1.275352e+04
  1.648701e+00    1.263048e+04
  1.653934e+00    1.252977e+04
  1.659167e+00    1.241391e+04
  1.664400e+00    1.231356e+04
  1.669634e+00    1.224578e+04
  1.674867e+00    1.217164e+04
  1.680100e+00    1.207114e+04
  1.685333e+00    1.198502e+04
  1.690566e+00    1.191748e+04
  1.695799e+00    1.181914e+04
  1.701032e+00    1.170359e+04
  1.706266e+00    1.158781e+04
  1.711499e+00    1.147898e+04
  1.716732e+00    1.136940e+04
  1.721965e+00    1.132790e+04
  1.727198e+00    1.127524e+04
  1.732431e+00    1.119700e+04
  1.737665e+00    1.112076e+04
  1.742898e+00    1.105066e+04
  1.748131e+00    1.094365e+04
  1.753364e+00    1.086204e+04
  1.758597e+00    1.078361e+04
  1.763830e+00    1.072560e+04
  1.769064e+00    1.065437e+04
  1.774297e+00    1.056996e+04
  1.779530e+00    1.048182e+04
  1.784763e+00    1.037668e+04
  1.789996e+00    1.028412e+04
  1.795229e+00    1.022531e+04
  1.800462e+00    1.015620e+04
  1.805696e+00    1.008962e+04
  1.810929e+00    1.004261e+04
  1.816162e+00    9.972946e+03
  1.821395e+00    9.899383e+03
  1.826628e+00    9.855107e+03
  1.831861e+00    9.816209e+03
  1.837095e+00    9.741384e+03
  1.842328e+00    9.678829e+03
  1.847561e+00    9.613831e+03
  1.852794e+00    9.534879e+03
  1.858027e+00    9.447127e+03
  1.863260e+00    9.361232e+03
  1.868494e+00    9.320424e+03
  1.873727e+00    9.275873e+03
  1.878960e+00    9.262680e+03
  1.884193e+00    9.221172e+03
  1.889426e+00    9.161933e+03
  1.894659e+00    9.103761e+03
  1.899892e+00    9.055628e+03
  1.905126e+00    9.011647e+03
  1.910359e+00    8.989158e+03
  1.915592e+00    8.965181e+03
  1.920825e+00    8.934782e+03
  1.926058e+00    8.892336e+03
  1.931291e+00    8.842485e+03
  1.936525e+00    8.819771e+03
  1.941758e+00    8.776188e+03
  1.946991e+00    8.748033e+03
  1.952224e+00    8.714841e+03
  1.957457e+00    8.686012e+03
  1.962690e+00    8.651181e+03
  1.967924e+00    8.620838e+03
  1.973157e+00    8.594072e+03
  1.978390e+00    8.544908e+03
  1.983623e+00    8.511452e+03
  1.988856e+00    8.493670e+03
  1.994089e+00    8.474003e+03
  1.999322e+00    8.445929e+03
  2.004556e+00    8.423794e+03
  2.009789e+00    8.406390e+03
  2.015022e+00    8.391645e+03
  2.020255e+00    8.389104e+03
  2.025488e+00    8.375254e+03
  2.030721e+00    8.358024e+03
  2.035955e+00    8.340974e+03
  2.041188e+00    8.339168e+03
  2.046421e+00    8.333804e+03
  2.051654e+00    8.320256e+03
  2.056887e+00    8.311743e+03
  2.062120e+00    8.299466e+03
  2.067354e+00    8.288758e+03
  2.072587e+00    8.292435e+03
  2.077820e+00    8.304380e+03
  2.083053e+00    8.329835e+03
  2.088286e+00    8.355827e+03
  2.093519e+00    8.379293e+03
  2.098752e+00    8.399752e+03
  2.103986e+00    8.422209e+03
  2.109219e+00    8.437922e+03
  2.114452e+00    8.455418e+03
  2.119685e+00    8.497782e+03
  2.124918e+00    8.535487e+03
  2.130151e+00    8.573988e+03
  2.135385e+00    8.616835e+03
  2.140618e+00    8.675164e+03
  2.145851e+00    8.724794e+03
  2.151084e+00    8.790836e+03
  2.156317e+00    8.854123e+03
  2.161550e+00    8.901565e+03
  2.166784e+00    8.943328e+03
  2.172017e+00    8.983679e+03
  2.177250e+00    9.029536e+03
  2.182483e+00    9.064747e+03
  2.187716e+00    9.122986e+03
  2.192949e+00    9.165510e+03
  2.198182e+00    9.196375e+03
  2.203416e+00    9.198287e+03
  2.208649e+00    9.220946e+03
  2.213882e+00    9.240622e+03
  2.219115e+00    9.284503e+03
  2.224348e+00    9.333734e+03
  2.229581e+00    9.379024e+03
  2.234815e+00    9.421485e+03
  2.240048e+00    9.462825e+03
  2.245281e+00    9.524916e+03
  2.250514e+00    9.587346e+03
  2.255747e+00    9.656521e+03
  2.260980e+00    9.722302e+03
  2.266214e+00    9.773767e+03
  2.271447e+00    9.819609e+03
  2.276680e+00    9.865783e+03
  2.281913e+00    9.906504e+03
  2.287146e+00    9.920003e+03
  2.292379e+00    9.925555e+03
  2.297612e+00    9.895581e+03
  2.302846e+00    9.862051e+03
  2.308079e+00    9.806327e+03
  2.313312e+00    9.715807e+03
  2.318545e+00    9.630969e+03
  2.323778e+00    9.528686e+03
  2.329011e+00    9.437151e+03
  2.334245e+00    9.350226e+03
  2.339478e+00    9.287583e+03
  2.344711e+00    9.229580e+03
  2.349944e+00    9.153334e+03
  2.355177e+00    9.097188e+03
  2.360410e+00    9.051179e+03
  2.365644e+00    9.012393e+03
  2.370877e+00    8.995837e+03
  2.376110e+00    9.006015e+03
  2.381343e+00    9.032131e+03
  2.386576e+00    9.071185e+03
  2.391809e+00    9.104526e+03
  2.397042e+00    9.144165e+03
  2.402276e+00    9.178931e+03
  2.407509e+00    9.204418e+03
  2.412742e+00    9.235155e+03
  2.417975e+00    9.272681e+03
  2.423208e+00    9.326436e+03
  2.428441e+00    9.369912e+03
  2.433675e+00    9.444753e+03
  2.438908e+00    9.510891e+03
  2.444141e+00    9.560601e+03
  2.449374e+00    9.623343e+03
  2.454607e+00    9.731499e+03
  2.459840e+00    9.830275e+03
  2.465074e+00    9.915818e+03
  2.470307e+00    1.002628e+04
  2.475540e+00    1.015441e+04
  2.480773e+00    1.027908e+04
  2.486006e+00    1.040864e+04
  2.491239e+00    1.054071e+04
  2.496472e+00    1.066591e+04
  2.501706e+00    1.081107e+04
  2.506939e+00    1.100368e+04
  2.512172e+00    1.118251e+04
  2.517405e+00    1.134918e+04
  2.522638e+00    1.155025e+04
  2.527871e+00    1.173632e+04
  2.533105e+00    1.190499e+04
  2.538338e+00    1.211483e+04
  2.543571e+00    1.231478e+04
  2.548804e+00    1.248314e+04
  2.554037e+00    1.262401e+04
  2.559270e+00    1.277464e+04
  2.564504e+00    1.289038e+04
  2.569737e+00    1.297568e+04
  2.574970e+00    1.298828e+04
  2.580203e+00    1.294885e+04
  2.585436e+00    1.288801e+04
  2.590669e+00    1.279331e+04
  2.595902e+00    1.264569e+04
  2.601136e+00    1.249496e+04
  2.606369e+00    1.232365e+04
  2.611602e+00    1.209924e+04
  2.616835e+00    1.186447e+04
  2.622068e+00    1.163059e+04
  2.627301e+00    1.134648e+04
  2.632535e+00    1.106700e+04
  2.637768e+00    1.083268e+04
  2.643001e+00    1.057104e+04
  2.648234e+00    1.029531e+04
  2.653467e+00    1.008777e+04
  2.658700e+00    9.904247e+03
  2.663934e+00    9.709188e+03
  2.669167e+00    9.542982e+03
  2.674400e+00    9.440684e+03
  2.679633e+00    9.353012e+03
  2.684866e+00    9.276907e+03
  2.690099e+00    9.217932e+03
  2.695332e+00    9.187496e+03
  2.700566e+00    9.169473e+03
  2.705799e+00    9.175840e+03
  2.711032e+00    9.171177e+03
  2.716265e+00    9.162124e+03
  2.721498e+00    9.153799e+03
  2.726731e+00    9.162707e+03
  2.731965e+00    9.146462e+03
  2.737198e+00    9.106374e+03
  2.742431e+00    9.066613e+03
  2.747664e+00    9.015622e+03
  2.752897e+00    8.942929e+03
  2.758130e+00    8.857078e+03
  2.763364e+00    8.759480e+03
  2.768597e+00    8.636787e+03
  2.773830e+00    8.510631e+03
  2.779063e+00    8.399445e+03
  2.784296e+00    8.268019e+03
  2.789529e+00    8.129168e+03
  2.794762e+00    8.006376e+03
  2.799996e+00    7.891010e+03
  2.805229e+00    7.796082e+03
  2.810462e+00    7.723942e+03
  2.815695e+00    7.659398e+03
  2.820928e+00    7.594407e+03
  2.826161e+00    7.544656e+03
  2.831395e+00    7.519629e+03
  2.836628e+00    7.502855e+03
  2.841861e+00    7.503512e+03
  2.847094e+00    7.529968e+03
  2.852327e+00    7.580684e+03
  2.857560e+00    7.636966e+03
  2.862794e+00    7.694042e+03
  2.868027e+00    7.761251e+03
  2.873260e+00    7.846368e+03
  2.878493e+00    7.957044e+03
  2.883726e+00    8.062087e+03
  2.888959e+00    8.192392e+03
  2.894192e+00    8.328498e+03
  2.899426e+00    8.459636e+03
  2.904659e+00    8.628508e+03
  2.909892e+00    8.840706e+03
  2.915125e+00    9.051104e+03
  2.920358e+00    9.276059e+03
  2.925591e+00    9.538575e+03
  2.930825e+00    9.815079e+03
  2.936058e+00    1.007677e+04
  2.941291e+00    1.038470e+04
  2.946524e+00    1.071516e+04
  2.951757e+00    1.102123e+04
  2.956990e+00    1.135529e+04
  2.962224e+00    1.174939e+04
  2.967457e+00    1.212450e+04
  2.972690e+00    1.247062e+04
  2.977923e+00    1.285570e+04
  2.983156e+00    1.322910e+04
  2.988389e+00    1.354350e+04
  2.993622e+00    1.385823e+04
  2.998856e+00    1.417864e+04
  3.004089e+00    1.445176e+04
  3.009322e+00    1.473961e+04
  3.014555e+00    1.502624e+04
  3.019788e+00    1.523321e+04
  3.025021e+00    1.537522e+04
  3.030255e+00    1.545966e+04
  3.035488e+00    1.553251e+04
  3.040721e+00    1.557143e+04
  3.045954e+00    1.556638e+04
  3.051187e+00    1.553091e+04
  3.056420e+00    1.544251e+04
  3.061654e+00    1.532978e+04
  3.066887e+00    1.515864e+04
  3.072120e+00    1.498173e+04
  3.077353e+00    1.480688e+04
  3.082586e+00    1.461099e+04
  3.087819e+00    1.438239e+04
  3.093052e+00    1.416986e+04
  3.098286e+00    1.399770e+04
  3.103519e+00    1.380133e+04
  3.108752e+00    1.361772e+04
  3.113985e+00    1.345058e+04
  3.119218e+00    1.326766e+04
  3.124451e+00    1.306602e+04
  3.129685e+00    1.288466e+04
  3.134918e+00    1.270173e+04
  3.140151e+00    1.249656e+04
  3.145384e+00    1.230672e+04
  3.150617e+00    1.212228e+04
  3.155850e+00    1.189851e+04
  3.161084e+00    1.165886e+04
  3.166317e+00    1.145065e+04
  3.171550e+00    1.123598e+04
  3.176783e+00    1.097892e+04
  3.182016e+00    1.074781e+04
  3.187249e+00    1.051290e+04
  3.192482e+00    1.025182e+04
  3.197716e+00    1.003380e+04
  3.202949e+00    9.850838e+03
  3.208182e+00    9.654643e+03
  3.213415e+00    9.452830e+03
  3.218648e+00    9.251340e+03
  3.223881e+00    9.036062e+03
  3.229115e+00    8.810865e+03
  3.234348e+00    8.626854e+03
  3.239581e+00    8.447324e+03
  3.244814e+00    8.233705e+03
  3.250047e+00    8.051728e+03
  3.255280e+00    7.890171e+03
  3.260514e+00    7.692276e+03
  3.265747e+00    7.496636e+03
  3.270980e+00    7.320535e+03
  3.276213e+00    7.161169e+03
  3.281446e+00    7.002827e+03
  3.286679e+00    6.885268e+03
  3.291912e+00    6.788671e+03
  3.297146e+00    6.674564e+03
  3.302379e+00    6.572672e+03
  3.307612e+00    6.490638e+03
  3.312845e+00    6.406333e+03
  3.318078e+00    6.324082e+03
  3.323311e+00    6.266161e+03
  3.328545e+00    6.227755e+03
  3.333778e+00    6.182177e+03
  3.339011e+00    6.162474e+03
  3.344244e+00    6.141488e+03
  3.349477e+00    6.120436e+03
  3.354710e+00    6.099746e+03
  3.359944e+00    6.075053e+03
  3.365177e+00    6.061807e+03
  3.370410e+00    6.052251e+03
  3.375643e+00    6.062475e+03
  3.380876e+00    6.071059e+03
  3.386109e+00    6.101087e+03
  3.391342e+00    6.117155e+03
  3.396576e+00    6.136569e+03
  3.401809e+00    6.168179e+03
  3.407042e+00    6.194729e+03
  3.412275e+00    6.235627e+03
  3.417508e+00    6.282957e+03
  3.422741e+00    6.346097e+03
  3.427975e+00    6.415832e+03
  3.433208e+00    6.489551e+03
  3.438441e+00    6.567620e+03
  3.443674e+00    6.650954e+03
  3.448907e+00    6.739077e+03
  3.454140e+00    6.831842e+03
  3.459374e+00    6.908493e+03
  3.464607e+00    6.992901e+03
  3.469840e+00    7.081061e+03
  3.475073e+00    7.163402e+03
  3.480306e+00    7.238578e+03
  3.485539e+00    7.309533e+03
  3.490772e+00    7.362828e+03
  3.496006e+00    7.394092e+03
  3.501239e+00    7.417518e+03
  3.506472e+00    7.425204e+03
  3.511705e+00    7.419833e+03
  3.516938e+00    7.394471e+03
  3.522171e+00    7.353489e+03
  3.527405e+00    7.294221e+03
  3.532638e+00    7.221462e+03
  3.537871e+00    7.129560e+03
  3.543104e+00    7.029617e+03
  3.548337e+00    6.931929e+03
  3.553570e+00    6.834175e+03
  3.558804e+00    6.723086e+03
  3.564037e+00    6.613945e+03
  3.569270e+00    6.509194e+03
  3.574503e+00    6.407905e+03
  3.579736e+00    6.312062e+03
  3.584969e+00    6.211251e+03
  3.590202e+00    6.100678e+03
  3.595436e+00    5.978104e+03
  3.600669e+00    5.888360e+03
  3.605902e+00    5.806141e+03
  3.611135e+00    5.764809e+03
  3.616368e+00    5.723015e+03
  3.621601e+00    5.669190e+03
  3.626835e+00    5.630930e+03
  3.632068e+00    5.598077e+03
  3.637301e+00    5.561122e+03
  3.642534e+00    5.512821e+03
  3.647767e+00    5.466839e+03
  3.653000e+00    5.438943e+03
  3.658234e+00    5.412145e+03
  3.663467e+00    5.386904e+03
  3.668700e+00    5.369493e+03
  3.673933e+00    5.352812e+03
  3.679166e+00    5.343186e+03
  3.684399e+00    5.328748e+03
  3.689632e+00    5.317253e+03
  3.694866e+00    5.307167e+03
  3.700099e+00    5.306156e+03
  3.705332e+00    5.300204e+03
  3.710565e+00    5.295466e+03
  3.715798e+00    5.298159e+03
  3.721031e+00    5.286403e+03
  3.726265e+00    5.280792e+03
  3.731498e+00    5.275816e+03
  3.736731e+00    5.280690e+03
  3.741964e+00    5.293636e+03
  3.747197e+00    5.297407e+03
  3.752430e+00    5.293620e+03
  3.757664e+00    5.292254e+03
  3.762897e+00    5.297890e+03
  3.768130e+00    5.316750e+03
  3.773363e+00    5.333851e+03
  3.778596e+00    5.343611e+03
  3.783829e+00    5.359119e+03
  3.789062e+00    5.367137e+03
  3.794296e+00    5.377779e+03
  3.799529e+00    5.373155e+03
  3.804762e+00    5.380175e+03
  3.809995e+00    5.392186e+03
  3.815228e+00    5.413096e+03
  3.820461e+00    5.427551e+03
  3.825695e+00    5.444929e+03
  3.830928e+00    5.459779e+03
  3.836161e+00    5.477838e+03
  3.841394e+00    5.498871e+03
  3.846627e+00    5.514462e+03
  3.851860e+00    5.532646e+03
  3.857094e+00    5.546608e+03
  3.862327e+00    5.556098e+03
  3.867560e+00    5.571487e+03
  3.872793e+00    5.591569e+03
  3.878026e+00    5.613200e+03
  3.883259e+00    5.629873e+03
  3.888492e+00    5.652545e+03
  3.893726e+00    5.667253e+03
  3.898959e+00    5.684712e+03
  3.904192e+00    5.695933e+03
  3.909425e+00    5.712519e+03
  3.914658e+00    5.731511e+03
  3.919891e+00    5.753770e+03
  3.925125e+00    5.772726e+03
  3.930358e+00    5.789697e+03
  3.935591e+00    5.813784e+03
  3.940824e+00    5.838918e+03
  3.946057e+00    5.866523e+03
  3.951290e+00    5.896460e+03
  3.956524e+00    5.916182e+03
  3.961757e+00    5.942996e+03
  3.966990e+00    5.968553e+03
  3.972223e+00    5.999546e+03
  3.977456e+00    6.043282e+03
  3.982689e+00    6.088557e+03
  3.987922e+00    6.133369e+03
  3.993156e+00    6.191430e+03
  3.998389e+00    6.242413e+03
  4.003622e+00    6.288064e+03
  4.008855e+00    6.335422e+03
  4.014088e+00    6.405833e+03
  4.019321e+00    6.482406e+03
  4.024555e+00    6.547357e+03
  4.029788e+00    6.617136e+03
  4.035021e+00    6.685946e+03
  4.040254e+00    6.759247e+03
  4.045487e+00    6.834587e+03
  4.050720e+00    6.911834e+03
  4.055954e+00    6.987437e+03
  4.061187e+00    7.058435e+03
  4.066420e+00    7.130604e+03
  4.071653e+00    7.192056e+03
  4.076886e+00    7.253342e+03
  4.082119e+00    7.327915e+03
  4.087352e+00    7.405758e+03
  4.092586e+00    7.474528e+03
  4.097819e+00    7.531205e+03
  4.103052e+00    7.587254e+03
  4.108285e+00    7.660897e+03
  4.113518e+00    7.734374e+03
  4.118751e+00    7.812330e+03
  4.123985e+00    7.892090e+03
  4.129218e+00    7.955263e+03
  4.134451e+00    8.033283e+03
  4.139684e+00    8.121640e+03
  4.144917e+00    8.218534e+03
  4.150150e+00    8.339868e+03
  4.155384e+00    8.458613e+03
  4.160617e+00    8.582329e+03
  4.165850e+00    8.690637e+03
  4.171083e+00    8.832983e+03
  4.176316e+00    8.971098e+03
  4.181549e+00    9.120339e+03
  4.186782e+00    9.272565e+03
  4.192016e+00    9.421626e+03
  4.197249e+00    9.552621e+03
  4.202482e+00    9.677386e+03
  4.207715e+00    9.793779e+03
  4.212948e+00    9.891314e+03
  4.218181e+00    9.963256e+03
  4.223415e+00    1.003876e+04
  4.228648e+00    1.008924e+04
  4.233881e+00    1.010144e+04
  4.239114e+00    1.006200e+04
  4.244347e+00    9.981449e+03
  4.249580e+00    9.885573e+03
  4.254814e+00    9.756678e+03
  4.260047e+00    9.625905e+03
  4.265280e+00    9.490036e+03
  4.270513e+00    9.335442e+03
  4.275746e+00    9.148121e+03
  4.280979e+00    8.969663e+03
  4.286212e+00    8.802900e+03
  4.291446e+00    8.644332e+03
  4.296679e+00    8.489286e+03
  4.301912e+00    8.358257e+03
  4.307145e+00    8.259544e+03
  4.312378e+00    8.161104e+03
  4.317611e+00    8.089009e+03
  4.322845e+00    8.007984e+03
  4.328078e+00    7.950542e+03
  4.333311e+00    7.904991e+03
  4.338544e+00    7.886318e+03
  4.343777e+00    7.887472e+03
  4.349010e+00    7.889905e+03
  4.354244e+00    7.897689e+03
  4.359477e+00    7.932423e+03
  4.364710e+00    7.995862e+03
  4.369943e+00    8.060303e+03
  4.375176e+00    8.122168e+03
  4.380409e+00    8.212953e+03
  4.385642e+00    8.350119e+03
  4.390876e+00    8.508438e+03
  4.396109e+00    8.689237e+03
  4.401342e+00    8.879411e+03
  4.406575e+00    9.068185e+03
  4.411808e+00    9.333503e+03
  4.417041e+00    9.633222e+03
  4.422275e+00    9.953761e+03
  4.427508e+00    1.030219e+04
  4.432741e+00    1.069591e+04
  4.437974e+00    1.110093e+04
  4.443207e+00    1.149309e+04
  4.448440e+00    1.190392e+04
  4.453674e+00    1.227820e+04
  4.458907e+00    1.262030e+04
  4.464140e+00    1.296756e+04
  4.469373e+00    1.330002e+04
