# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00325.dat
#        q_A^-1             I 
  4.474606e+00    1.346927e+04
  4.479839e+00    1.364232e+04
  4.485072e+00    1.374726e+04
  4.490306e+00    1.378066e+04
  4.495539e+00    1.373440e+04
  4.500772e+00    1.358083e+04
  4.506005e+00    1.333330e+04
  4.511238e+00    1.303914e+04
  4.516471e+00    1.264567e+04
  4.521705e+00    1.220253e+04
  4.526938e+00    1.175354e+04
  4.532171e+00    1.125080e+04
  4.537404e+00    1.069715e+04
  4.542637e+00    1.019697e+04
  4.547870e+00    9.701619e+03
  4.553104e+00    9.177475e+03
  4.558337e+00    8.716924e+03
  4.563570e+00    8.315849e+03
  4.568803e+00    7.927344e+03
  4.574036e+00    7.589629e+03
  4.579269e+00    7.326411e+03
  4.584502e+00    7.086288e+03
  4.589736e+00    6.873560e+03
  4.594969e+00    6.716328e+03
  4.600202e+00    6.590179e+03
  4.605435e+00    6.461948e+03
  4.610668e+00    6.357678e+03
  4.615901e+00    6.267662e+03
  4.621135e+00    6.192106e+03
  4.626368e+00    6.136289e+03
  4.631601e+00    6.091786e+03
  4.636834e+00    6.057602e+03
  4.642067e+00    6.033999e+03
  4.647300e+00    6.010746e+03
  4.652534e+00    5.981609e+03
  4.657767e+00    5.950752e+03
  4.663000e+00    5.933349e+03
  4.668233e+00    5.919685e+03
  4.673466e+00    5.914324e+03
  4.678699e+00    5.900741e+03
  4.683932e+00    5.891346e+03
  4.689166e+00    5.887229e+03
  4.694399e+00    5.888567e+03
  4.699632e+00    5.881863e+03
  4.704865e+00    5.860425e+03
  4.710098e+00    5.843413e+03
  4.715331e+00    5.835657e+03
  4.720565e+00    5.845910e+03
  4.725798e+00    5.850194e+03
  4.731031e+00    5.866858e+03
  4.736264e+00    5.879213e+03
  4.741497e+00    5.888579e+03
  4.746730e+00    5.891795e+03
  4.751964e+00    5.892539e+03
  4.757197e+00    5.897737e+03
  4.762430e+00    5.901792e+03
  4.767663e+00    5.911672e+03
  4.772896e+00    5.920713e+03
  4.778129e+00    5.940833e+03
  4.783362e+00    5.959067e+03
  4.788596e+00    5.977250e+03
  4.793829e+00    5.996460e+03
  4.799062e+00    6.024437e+03
  4.804295e+00    6.049130e+03
  4.809528e+00    6.085614e+03
  4.814761e+00    6.119535e+03
  4.819995e+00    6.140702e+03
  4.825228e+00    6.168162e+03
  4.830461e+00    6.199473e+03
  4.835694e+00    6.243736e+03
  4.840927e+00    6.281185e+03
  4.846160e+00    6.333227e+03
  4.851394e+00    6.386412e+03
  4.856627e+00    6.438874e+03
  4.861860e+00    6.510414e+03
  4.867093e+00    6.576804e+03
  4.872326e+00    6.623292e+03
  4.877559e+00    6.679647e+03
  4.882792e+00    6.743499e+03
  4.888026e+00    6.822529e+03
  4.893259e+00    6.894661e+03
  4.898492e+00    6.973078e+03
  4.903725e+00    7.048903e+03
  4.908958e+00    7.131531e+03
  4.914191e+00    7.229350e+03
  4.919425e+00    7.299861e+03
  4.924658e+00    7.356302e+03
  4.929891e+00    7.439976e+03
  4.935124e+00    7.526833e+03
  4.940357e+00    7.592582e+03
  4.945590e+00    7.641134e+03
  4.950824e+00    7.687963e+03
  4.956057e+00    7.722697e+03
  4.961290e+00    7.741763e+03
  4.966523e+00    7.744852e+03
  4.971756e+00    7.726932e+03
  4.976989e+00    7.703489e+03
  4.982223e+00    7.643428e+03
  4.987456e+00    7.570439e+03
  4.992689e+00    7.495958e+03
  4.997922e+00    7.420083e+03
  5.003155e+00    7.348007e+03
  5.008388e+00    7.270994e+03
  5.013621e+00    7.175441e+03
  5.018855e+00    7.081933e+03
  5.024088e+00    6.997804e+03
  5.029321e+00    6.921537e+03
  5.034554e+00    6.839546e+03
  5.039787e+00    6.776383e+03
  5.045020e+00    6.717967e+03
  5.050254e+00    6.639917e+03
  5.055487e+00    6.577106e+03
  5.060720e+00    6.529261e+03
  5.065953e+00    6.499368e+03
  5.071186e+00    6.462402e+03
  5.076419e+00    6.421983e+03
  5.081653e+00    6.386042e+03
  5.086886e+00    6.353323e+03
  5.092119e+00    6.331415e+03
  5.097352e+00    6.323280e+03
  5.102585e+00    6.318732e+03
  5.107818e+00    6.308578e+03
  5.113051e+00    6.308348e+03
  5.118285e+00    6.313876e+03
  5.123518e+00    6.322177e+03
  5.128751e+00    6.335608e+03
  5.133984e+00    6.339898e+03
  5.139217e+00    6.343714e+03
  5.144450e+00    6.338811e+03
  5.149684e+00    6.335935e+03
  5.154917e+00    6.328155e+03
  5.160150e+00    6.322716e+03
  5.165383e+00    6.316586e+03
  5.170616e+00    6.301262e+03
  5.175849e+00    6.268543e+03
  5.181083e+00    6.223590e+03
  5.186316e+00    6.168336e+03
  5.191549e+00    6.108466e+03
  5.196782e+00    6.059139e+03
  5.202015e+00    6.005746e+03
  5.207248e+00    5.952127e+03
  5.212481e+00    5.881917e+03
  5.217715e+00    5.808170e+03
  5.222948e+00    5.715885e+03
  5.228181e+00    5.648555e+03
  5.233414e+00    5.595841e+03
  5.238647e+00    5.526755e+03
  5.243880e+00    5.458090e+03
  5.249114e+00    5.392988e+03
  5.254347e+00    5.327192e+03
  5.259580e+00    5.266162e+03
  5.264813e+00    5.222694e+03
  5.270046e+00    5.183562e+03
  5.275279e+00    5.146811e+03
  5.280513e+00    5.104164e+03
  5.285746e+00    5.063411e+03
  5.290979e+00    5.015341e+03
  5.296212e+00    4.988084e+03
  5.301445e+00    4.960373e+03
  5.306678e+00    4.924844e+03
  5.311911e+00    4.890531e+03
  5.317145e+00    4.866092e+03
  5.322378e+00    4.847650e+03
  5.327611e+00    4.822445e+03
  5.332844e+00    4.801385e+03
  5.338077e+00    4.773154e+03
  5.343310e+00    4.740208e+03
  5.348544e+00    4.714648e+03
  5.353777e+00    4.699288e+03
  5.359010e+00    4.690663e+03
  5.364243e+00    4.685186e+03
  5.369476e+00    4.676424e+03
  5.374709e+00    4.658071e+03
  5.379943e+00    4.632156e+03
  5.385176e+00    4.620254e+03
  5.390409e+00    4.604655e+03
  5.395642e+00    4.603494e+03
  5.400875e+00    4.593904e+03
  5.406108e+00    4.598799e+03
  5.411341e+00    4.599729e+03
  5.416575e+00    4.603917e+03
  5.421808e+00    4.605487e+03
  5.427041e+00    4.611703e+03
  5.432274e+00    4.618500e+03
  5.437507e+00    4.628533e+03
  5.442740e+00    4.642971e+03
  5.447974e+00    4.659842e+03
  5.453207e+00    4.671516e+03
  5.458440e+00    4.677325e+03
  5.463673e+00    4.684843e+03
  5.468906e+00    4.689099e+03
  5.474139e+00    4.701465e+03
  5.479373e+00    4.710180e+03
  5.484606e+00    4.709697e+03
  5.489839e+00    4.692606e+03
  5.495072e+00    4.668511e+03
  5.500305e+00    4.635116e+03
  5.505538e+00    4.605724e+03
  5.510771e+00    4.569185e+03
  5.516005e+00    4.542559e+03
  5.521238e+00    4.515949e+03
  5.526471e+00    4.485095e+03
  5.531704e+00    4.437000e+03
  5.536937e+00    4.383567e+03
  5.542170e+00    4.341008e+03
  5.547404e+00    4.297329e+03
  5.552637e+00    4.264845e+03
  5.557870e+00    4.230757e+03
  5.563103e+00    4.194023e+03
  5.568336e+00    4.160674e+03
  5.573569e+00    4.135317e+03
  5.578803e+00    4.109199e+03
  5.584036e+00    4.096785e+03
  5.589269e+00    4.088905e+03
  5.594502e+00    4.076655e+03
  5.599735e+00    4.070271e+03
  5.604968e+00    4.060872e+03
  5.610201e+00    4.063122e+03
  5.615435e+00    4.060598e+03
  5.620668e+00    4.061802e+03
  5.625901e+00    4.063428e+03
  5.631134e+00    4.069300e+03
  5.636367e+00    4.069931e+03
  5.641600e+00    4.071484e+03
  5.646834e+00    4.071201e+03
  5.652067e+00    4.071265e+03
  5.657300e+00    4.073178e+03
  5.662533e+00    4.072192e+03
  5.667766e+00    4.073674e+03
  5.672999e+00    4.078858e+03
  5.678233e+00    4.077776e+03
  5.683466e+00    4.071749e+03
  5.688699e+00    4.066565e+03
  5.693932e+00    4.065533e+03
  5.699165e+00    4.073079e+03
  5.704398e+00    4.076448e+03
  5.709631e+00    4.074230e+03
  5.714865e+00    4.078746e+03
  5.720098e+00    4.085187e+03
  5.725331e+00    4.097420e+03
  5.730564e+00    4.107413e+03
  5.735797e+00    4.118708e+03
  5.741030e+00    4.132948e+03
  5.746264e+00    4.152094e+03
  5.751497e+00    4.169994e+03
  5.756730e+00    4.194508e+03
  5.761963e+00    4.215421e+03
  5.767196e+00    4.241594e+03
  5.772429e+00    4.272783e+03
  5.777663e+00    4.310189e+03
  5.782896e+00    4.354094e+03
  5.788129e+00    4.397044e+03
  5.793362e+00    4.431605e+03
  5.798595e+00    4.473195e+03
  5.803828e+00    4.510555e+03
  5.809061e+00    4.544392e+03
  5.814295e+00    4.581073e+03
  5.819528e+00    4.623965e+03
  5.824761e+00    4.660088e+03
  5.829994e+00    4.683853e+03
  5.835227e+00    4.706867e+03
  5.840460e+00    4.719803e+03
  5.845694e+00    4.732006e+03
  5.850927e+00    4.736247e+03
  5.856160e+00    4.748162e+03
  5.861393e+00    4.748051e+03
  5.866626e+00    4.743859e+03
  5.871859e+00    4.728120e+03
  5.877093e+00    4.712454e+03
  5.882326e+00    4.694116e+03
  5.887559e+00    4.681625e+03
  5.892792e+00    4.673257e+03
  5.898025e+00    4.662795e+03
  5.903258e+00    4.651610e+03
  5.908491e+00    4.645215e+03
  5.913725e+00    4.639136e+03
  5.918958e+00    4.632079e+03
  5.924191e+00    4.619057e+03
  5.929424e+00    4.615373e+03
  5.934657e+00    4.606074e+03
  5.939890e+00    4.603560e+03
  5.945124e+00    4.604910e+03
  5.950357e+00    4.614229e+03
  5.955590e+00    4.621156e+03
  5.960823e+00    4.623759e+03
  5.966056e+00    4.630366e+03
  5.971289e+00    4.637741e+03
  5.976523e+00    4.637216e+03
  5.981756e+00    4.638541e+03
  5.986989e+00    4.640614e+03
  5.992222e+00    4.648130e+03
  5.997455e+00    4.647887e+03
  6.002688e+00    4.635916e+03
  6.007921e+00    4.624750e+03
  6.013155e+00    4.617927e+03
  6.018388e+00    4.624231e+03
  6.023621e+00    4.618041e+03
  6.028854e+00    4.607202e+03
  6.034087e+00    4.595438e+03
  6.039320e+00    4.593413e+03
  6.044554e+00    4.588132e+03
  6.049787e+00    4.584078e+03
  6.055020e+00    4.575462e+03
  6.060253e+00    4.579615e+03
  6.065486e+00    4.572623e+03
  6.070719e+00    4.556353e+03
  6.075953e+00    4.536851e+03
  6.081186e+00    4.523932e+03
  6.086419e+00    4.520361e+03
  6.091652e+00    4.514567e+03
  6.096885e+00    4.508434e+03
  6.102118e+00    4.495411e+03
  6.107351e+00    4.478193e+03
  6.112585e+00    4.456925e+03
  6.117818e+00    4.434570e+03
  6.123051e+00    4.418817e+03
  6.128284e+00    4.404296e+03
  6.133517e+00    4.390805e+03
  6.138750e+00    4.375547e+03
  6.143984e+00    4.356395e+03
  6.149217e+00    4.341544e+03
  6.154450e+00    4.326791e+03
  6.159683e+00    4.317121e+03
  6.164916e+00    4.317184e+03
  6.170149e+00    4.321953e+03
  6.175383e+00    4.328812e+03
  6.180616e+00    4.333722e+03
  6.185849e+00    4.332923e+03
  6.191082e+00    4.333697e+03
  6.196315e+00    4.343660e+03
  6.201548e+00    4.364406e+03
  6.206781e+00    4.382845e+03
  6.212015e+00    4.399068e+03
  6.217248e+00    4.410150e+03
  6.222481e+00    4.431907e+03
  6.227714e+00    4.459458e+03
  6.232947e+00    4.487620e+03
  6.238180e+00    4.520475e+03
  6.243414e+00    4.543592e+03
  6.248647e+00    4.564544e+03
  6.253880e+00    4.577911e+03
  6.259113e+00    4.591407e+03
  6.264346e+00    4.609347e+03
  6.269579e+00    4.621088e+03
  6.274813e+00    4.626128e+03
  6.280046e+00    4.624313e+03
  6.285279e+00    4.620056e+03
  6.290512e+00    4.609839e+03
  6.295745e+00    4.596107e+03
  6.300978e+00    4.580772e+03
  6.306211e+00    4.565864e+03
  6.311445e+00    4.546292e+03
  6.316678e+00    4.521402e+03
  6.321911e+00    4.496213e+03
  6.327144e+00    4.472525e+03
  6.332377e+00    4.452244e+03
  6.337610e+00    4.434026e+03
  6.342844e+00    4.415655e+03
  6.348077e+00    4.395873e+03
  6.353310e+00    4.377992e+03
  6.358543e+00    4.360487e+03
  6.363776e+00    4.357731e+03
  6.369009e+00    4.352439e+03
  6.374243e+00    4.354999e+03
  6.379476e+00    4.351253e+03
  6.384709e+00    4.350968e+03
  6.389942e+00    4.351795e+03
  6.395175e+00    4.351438e+03
  6.400408e+00    4.358083e+03
  6.405641e+00    4.366065e+03
  6.410875e+00    4.375774e+03
  6.416108e+00    4.387280e+03
  6.421341e+00    4.401585e+03
  6.426574e+00    4.410195e+03
  6.431807e+00    4.413713e+03
  6.437040e+00    4.421548e+03
  6.442274e+00    4.422871e+03
  6.447507e+00    4.423378e+03
  6.452740e+00    4.418963e+03
  6.457973e+00    4.421938e+03
  6.463206e+00    4.426981e+03
  6.468439e+00    4.435230e+03
  6.473673e+00    4.440652e+03
  6.478906e+00    4.447095e+03
  6.484139e+00    4.445761e+03
  6.489372e+00    4.439276e+03
  6.494605e+00    4.430450e+03
  6.499838e+00    4.424423e+03
  6.505071e+00    4.421598e+03
  6.510305e+00    4.419250e+03
  6.515538e+00    4.413562e+03
  6.520771e+00    4.404677e+03
  6.526004e+00    4.388857e+03
  6.531237e+00    4.372721e+03
  6.536470e+00    4.365388e+03
  6.541704e+00    4.357688e+03
  6.546937e+00    4.352424e+03
  6.552170e+00    4.338255e+03
  6.557403e+00    4.328184e+03
  6.562636e+00    4.317438e+03
  6.567869e+00    4.310064e+03
  6.573103e+00    4.301740e+03
  6.578336e+00    4.297885e+03
  6.583569e+00    4.293493e+03
  6.588802e+00    4.295692e+03
  6.594035e+00    4.305858e+03
  6.599268e+00    4.315224e+03
  6.604501e+00    4.316018e+03
  6.609735e+00    4.317302e+03
  6.614968e+00    4.317640e+03
  6.620201e+00    4.329671e+03
  6.625434e+00    4.335933e+03
  6.630667e+00    4.347798e+03
  6.635900e+00    4.359060e+03
  6.641134e+00    4.369901e+03
  6.646367e+00    4.378835e+03
  6.651600e+00    4.383141e+03
  6.656833e+00    4.376853e+03
  6.662066e+00    4.370721e+03
  6.667299e+00    4.365274e+03
  6.672533e+00    4.360469e+03
  6.677766e+00    4.350459e+03
  6.682999e+00    4.340617e+03
  6.688232e+00    4.328553e+03
  6.693465e+00    4.311101e+03
  6.698698e+00    4.286397e+03
  6.703931e+00    4.258755e+03
  6.709165e+00    4.236672e+03
  6.714398e+00    4.215581e+03
  6.719631e+00    4.189319e+03
  6.724864e+00    4.153406e+03
  6.730097e+00    4.117095e+03
  6.735330e+00    4.080852e+03
  6.740564e+00    4.053645e+03
  6.745797e+00    4.027783e+03
  6.751030e+00    3.998499e+03
  6.756263e+00    3.967448e+03
  6.761496e+00    3.936007e+03
  6.766729e+00    3.912771e+03
  6.771963e+00    3.888130e+03
  6.777196e+00    3.859214e+03
  6.782429e+00    3.828135e+03
  6.787662e+00    3.808033e+03
  6.792895e+00    3.800294e+03
  6.798128e+00    3.794541e+03
  6.803361e+00    3.778182e+03
  6.808595e+00    3.758421e+03
  6.813828e+00    3.736887e+03
  6.819061e+00    3.721800e+03
  6.824294e+00    3.711553e+03
  6.829527e+00    3.704337e+03
  6.834760e+00    3.690224e+03
  6.839994e+00    3.676908e+03
  6.845227e+00    3.667175e+03
  6.850460e+00    3.655152e+03
  6.855693e+00    3.641701e+03
  6.860926e+00    3.630645e+03
  6.866159e+00    3.627843e+03
  6.871393e+00    3.624283e+03
  6.876626e+00    3.615367e+03
  6.881859e+00    3.601005e+03
  6.887092e+00    3.587479e+03
  6.892325e+00    3.580166e+03
  6.897558e+00    3.573454e+03
  6.902791e+00    3.568516e+03
  6.908025e+00    3.563641e+03
  6.913258e+00    3.559088e+03
  6.918491e+00    3.549680e+03
  6.923724e+00    3.542070e+03
  6.928957e+00    3.534440e+03
  6.934190e+00    3.533432e+03
  6.939424e+00    3.533110e+03
  6.944657e+00    3.535122e+03
  6.949890e+00    3.535065e+03
  6.955123e+00    3.557144e+03
  6.960356e+00    3.570909e+03
  6.965589e+00    3.580984e+03
  6.970823e+00    3.590854e+03
  6.976056e+00    3.597948e+03
  6.981289e+00    3.602967e+03
  6.986522e+00    3.613926e+03
  6.991755e+00    3.628541e+03
  6.996988e+00    3.638673e+03
  7.002221e+00    3.647692e+03
  7.007455e+00    3.657147e+03
  7.012688e+00    3.669501e+03
  7.017921e+00    3.681678e+03
  7.023154e+00    3.697117e+03
  7.028387e+00    3.707120e+03
  7.033620e+00    3.717236e+03
  7.038854e+00    3.725229e+03
  7.044087e+00    3.733606e+03
  7.049320e+00    3.737656e+03
  7.054553e+00    3.738138e+03
  7.059786e+00    3.738973e+03
  7.065019e+00    3.736880e+03
  7.070253e+00    3.736373e+03
  7.075486e+00    3.732116e+03
  7.080719e+00    3.726736e+03
  7.085952e+00    3.720636e+03
  7.091185e+00    3.714030e+03
  7.096418e+00    3.713719e+03
  7.101651e+00    3.707790e+03
  7.106885e+00    3.698524e+03
  7.112118e+00    3.686065e+03
  7.117351e+00    3.680114e+03
  7.122584e+00    3.673442e+03
  7.127817e+00    3.666859e+03
  7.133050e+00    3.665167e+03
  7.138284e+00    3.669342e+03
  7.143517e+00    3.675509e+03
  7.148750e+00    3.676359e+03
  7.153983e+00    3.679771e+03
  7.159216e+00    3.681308e+03
  7.164449e+00    3.681884e+03
  7.169683e+00    3.684868e+03
  7.174916e+00    3.688932e+03
  7.180149e+00    3.685511e+03
  7.185382e+00    3.679764e+03
  7.190615e+00    3.676188e+03
  7.195848e+00    3.681608e+03
  7.201081e+00    3.687291e+03
  7.206315e+00    3.699798e+03
  7.211548e+00    3.708656e+03
  7.216781e+00    3.718886e+03
  7.222014e+00    3.728294e+03
  7.227247e+00    3.732323e+03
  7.232480e+00    3.734263e+03
  7.237714e+00    3.737085e+03
  7.242947e+00    3.741268e+03
  7.248180e+00    3.753296e+03
  7.253413e+00    3.774922e+03
  7.258646e+00    3.788617e+03
  7.263879e+00    3.802731e+03
  7.269113e+00    3.814918e+03
  7.274346e+00    3.831008e+03
  7.279579e+00    3.839747e+03
  7.284812e+00    3.853656e+03
  7.290045e+00    3.860468e+03
  7.295278e+00    3.866729e+03
  7.300511e+00    3.870680e+03
  7.305745e+00    3.881555e+03
  7.310978e+00    3.887123e+03
  7.316211e+00    3.888076e+03
  7.321444e+00    3.881480e+03
  7.326677e+00    3.874243e+03
  7.331910e+00    3.871676e+03
  7.337144e+00    3.859573e+03
  7.342377e+00    3.850588e+03
  7.347610e+00    3.840983e+03
  7.352843e+00    3.825491e+03
  7.358076e+00    3.810295e+03
  7.363309e+00    3.794931e+03
  7.368543e+00    3.777389e+03
  7.373776e+00    3.757769e+03
  7.379009e+00    3.744377e+03
  7.384242e+00    3.735535e+03
  7.389475e+00    3.723430e+03
  7.394708e+00    3.713326e+03
  7.399941e+00    3.702810e+03
  7.405175e+00    3.698144e+03
  7.410408e+00    3.691039e+03
  7.415641e+00    3.679902e+03
  7.420874e+00    3.667409e+03
  7.426107e+00    3.655161e+03
  7.431340e+00    3.648626e+03
  7.436574e+00    3.643677e+03
  7.441807e+00    3.644529e+03
  7.447040e+00    3.640514e+03
  7.452273e+00    3.633921e+03
  7.457506e+00    3.628045e+03
  7.462739e+00    3.629382e+03
  7.467973e+00    3.629408e+03
  7.473206e+00    3.628368e+03
  7.478439e+00    3.624130e+03
  7.483672e+00    3.617635e+03
  7.488905e+00    3.614893e+03
  7.494138e+00    3.616157e+03
  7.499371e+00    3.617593e+03
  7.504605e+00    3.612876e+03
  7.509838e+00    3.608606e+03
  7.515071e+00    3.611142e+03
  7.520304e+00    3.617662e+03
  7.525537e+00    3.619433e+03
  7.530770e+00    3.618235e+03
  7.536004e+00    3.615246e+03
  7.541237e+00    3.619736e+03
  7.546470e+00    3.622733e+03
  7.551703e+00    3.627610e+03
  7.556936e+00    3.629813e+03
  7.562169e+00    3.633903e+03
  7.567403e+00    3.644848e+03
  7.572636e+00    3.654545e+03
  7.577869e+00    3.664421e+03
  7.583102e+00    3.666080e+03
  7.588335e+00    3.671760e+03
  7.593568e+00    3.680686e+03
  7.598801e+00    3.696247e+03
  7.604035e+00    3.713295e+03
  7.609268e+00    3.724468e+03
  7.614501e+00    3.735837e+03
  7.619734e+00    3.752744e+03
  7.624967e+00    3.771504e+03
  7.630200e+00    3.789710e+03
  7.635434e+00    3.805038e+03
  7.640667e+00    3.822234e+03
  7.645900e+00    3.843606e+03
  7.651133e+00    3.865878e+03
  7.656366e+00    3.888523e+03
  7.661599e+00    3.917642e+03
  7.666833e+00    3.952468e+03
  7.672066e+00    3.986881e+03
  7.677299e+00    4.013312e+03
  7.682532e+00    4.048137e+03
  7.687765e+00    4.081854e+03
  7.692998e+00    4.116440e+03
  7.698231e+00    4.150406e+03
  7.703465e+00    4.180017e+03
  7.708698e+00    4.200587e+03
  7.713931e+00    4.216932e+03
  7.719164e+00    4.236331e+03
  7.724397e+00    4.255525e+03
  7.729630e+00    4.277443e+03
  7.734864e+00    4.291765e+03
  7.740097e+00    4.299954e+03
  7.745330e+00    4.297130e+03
  7.750563e+00    4.284837e+03
  7.755796e+00    4.272069e+03
  7.761029e+00    4.258086e+03
  7.766263e+00    4.253852e+03
  7.771496e+00    4.244804e+03
  7.776729e+00    4.221027e+03
  7.781962e+00    4.195732e+03
  7.787195e+00    4.168604e+03
  7.792428e+00    4.137272e+03
  7.797661e+00    4.102309e+03
  7.802895e+00    4.074277e+03
  7.808128e+00    4.052111e+03
  7.813361e+00    4.032901e+03
  7.818594e+00    4.019203e+03
  7.823827e+00    3.997011e+03
  7.829060e+00    3.966890e+03
  7.834294e+00    3.926515e+03
  7.839527e+00    3.894498e+03
  7.844760e+00    3.868531e+03
  7.849993e+00    3.849899e+03
  7.855226e+00    3.829735e+03
  7.860459e+00    3.806708e+03
  7.865693e+00    3.779667e+03
  7.870926e+00    3.756276e+03
  7.876159e+00    3.730976e+03
  7.881392e+00    3.705895e+03
  7.886625e+00    3.680021e+03
  7.891858e+00    3.660051e+03
  7.897091e+00    3.641608e+03
  7.902325e+00    3.626307e+03
  7.907558e+00    3.607472e+03
  7.912791e+00    3.582467e+03
  7.918024e+00    3.555277e+03
  7.923257e+00    3.529188e+03
  7.928490e+00    3.508685e+03
  7.933724e+00    3.486598e+03
  7.938957e+00    3.470586e+03
  7.944190e+00    3.459807e+03
  7.949423e+00    3.449945e+03
  7.954656e+00    3.435291e+03
  7.959889e+00    3.421282e+03
  7.965123e+00    3.405329e+03
  7.970356e+00    3.393879e+03
  7.975589e+00    3.385773e+03
  7.980822e+00    3.377693e+03
  7.986055e+00    3.367723e+03
  7.991288e+00    3.358531e+03
  7.996521e+00    3.349230e+03
  8.001755e+00    3.343623e+03
  8.006988e+00    3.337274e+03
  8.012221e+00    3.331905e+03
  8.017454e+00    3.329787e+03
  8.022687e+00    3.325724e+03
  8.027920e+00    3.323420e+03
  8.033154e+00    3.318582e+03
  8.038387e+00    3.310024e+03
  8.043620e+00    3.307808e+03
  8.048853e+00    3.305518e+03
  8.054086e+00    3.304545e+03
  8.059319e+00    3.304200e+03
  8.064553e+00    3.303275e+03
  8.069786e+00    3.298784e+03
  8.075019e+00    3.293628e+03
  8.080252e+00    3.294506e+03
  8.085485e+00    3.299220e+03
  8.090718e+00    3.306346e+03
  8.095951e+00    3.311026e+03
  8.101185e+00    3.312329e+03
  8.106418e+00    3.314868e+03
  8.111651e+00    3.318021e+03
  8.116884e+00    3.320952e+03
  8.122117e+00    3.319480e+03
  8.127350e+00    3.319302e+03
  8.132584e+00    3.324262e+03
  8.137817e+00    3.329835e+03
  8.143050e+00    3.338622e+03
  8.148283e+00    3.344025e+03
  8.153516e+00    3.346129e+03
  8.158749e+00    3.346991e+03
  8.163983e+00    3.347983e+03
  8.169216e+00    3.349767e+03
  8.174449e+00    3.350723e+03
  8.179682e+00    3.353461e+03
  8.184915e+00    3.355144e+03
  8.190148e+00    3.348914e+03
  8.195381e+00    3.342629e+03
  8.200615e+00    3.337355e+03
  8.205848e+00    3.341235e+03
  8.211081e+00    3.345078e+03
  8.216314e+00    3.342460e+03
  8.221547e+00    3.339584e+03
  8.226780e+00    3.336371e+03
  8.232014e+00    3.337953e+03
  8.237247e+00    3.336209e+03
  8.242480e+00    3.334507e+03
  8.247713e+00    3.329417e+03
  8.252946e+00    3.329104e+03
  8.258179e+00    3.329323e+03
  8.263413e+00    3.325495e+03
  8.268646e+00    3.321205e+03
  8.273879e+00    3.321465e+03
  8.279112e+00    3.321719e+03
  8.284345e+00    3.318096e+03
  8.289578e+00    3.312298e+03
  8.294811e+00    3.307502e+03
  8.300045e+00    3.302447e+03
  8.305278e+00    3.303002e+03
  8.310511e+00    3.305082e+03
  8.315744e+00    3.308220e+03
  8.320977e+00    3.308569e+03
  8.326210e+00    3.310210e+03
  8.331444e+00    3.313278e+03
  8.336677e+00    3.312812e+03
  8.341910e+00    3.312872e+03
  8.347143e+00    3.309941e+03
  8.352376e+00    3.309921e+03
  8.357609e+00    3.311317e+03
  8.362843e+00    3.310053e+03
  8.368076e+00    3.308407e+03
  8.373309e+00    3.311736e+03
  8.378542e+00    3.312077e+03
  8.383775e+00    3.316428e+03
  8.389008e+00    3.322330e+03
  8.394241e+00    3.329265e+03
  8.399475e+00    3.325753e+03
  8.404708e+00    3.320930e+03
  8.409941e+00    3.322034e+03
  8.415174e+00    3.325627e+03
  8.420407e+00    3.325740e+03
  8.425640e+00    3.324031e+03
  8.430874e+00    3.324129e+03
  8.436107e+00    3.326139e+03
  8.441340e+00    3.329240e+03
  8.446573e+00    3.327898e+03
  8.451806e+00    3.324858e+03
  8.457039e+00    3.322463e+03
  8.462273e+00    3.319972e+03
  8.467506e+00    3.317574e+03
  8.472739e+00    3.313858e+03
  8.477972e+00    3.312477e+03
  8.483205e+00    3.310872e+03
  8.488438e+00    3.304433e+03
  8.493672e+00    3.296211e+03
  8.498905e+00    3.291013e+03
  8.504138e+00    3.282195e+03
  8.509371e+00    3.261436e+03
  8.514604e+00    3.249851e+03
  8.519837e+00    3.243283e+03
  8.525070e+00    3.240754e+03
  8.530304e+00    3.239360e+03
  8.535537e+00    3.235955e+03
  8.540770e+00    3.237250e+03
  8.546003e+00    3.237145e+03
  8.551236e+00    3.236373e+03
  8.556469e+00    3.249439e+03
  8.561703e+00    3.260344e+03
  8.566936e+00    3.269040e+03
  8.572169e+00    3.279606e+03
  8.577402e+00    3.285886e+03
  8.582635e+00    3.291962e+03
  8.587868e+00    3.294304e+03
  8.593102e+00    3.295223e+03
  8.598335e+00    3.294296e+03
  8.603568e+00    3.298911e+03
  8.608801e+00    3.303902e+03
  8.614034e+00    3.306436e+03
  8.619267e+00    3.305143e+03
  8.624500e+00    3.306562e+03
  8.629734e+00    3.311383e+03
  8.634967e+00    3.311663e+03
  8.640200e+00    3.310676e+03
  8.645433e+00    3.308690e+03
  8.650666e+00    3.311057e+03
  8.655899e+00    3.314351e+03
