# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00066.dat
#        q_A^-1             I 
  1.397509e+00    1.469052e+04
  1.402742e+00    1.467533e+04
  1.407976e+00    1.467189e+04
  1.413209e+00    1.467666e+04
  1.418442e+00    1.463834e+04
  1.423675e+00    1.462406e+04
  1.428908e+00    1.460245e+04
  1.434141e+00    1.455888e+04
  1.439375e+00    1.455726e+04
  1.444608e+00    1.454354e+04
  1.449841e+00    1.456134e+04
  1.455074e+00    1.455453e+04
  1.460307e+00    1.452684e+04
  1.465540e+00    1.451474e+04
  1.470774e+00    1.448373e+04
  1.476007e+00    1.448999e+04
  1.481240e+00    1.449565e+04
  1.486473e+00    1.449167e+04
  1.491706e+00    1.449724e+04
  1.496939e+00    1.449468e+04
  1.502172e+00    1.447186e+04
  1.507406e+00    1.442501e+04
  1.512639e+00    1.437838e+04
  1.517872e+00    1.434837e+04
  1.523105e+00    1.430409e+04
  1.528338e+00    1.426996e+04
  1.533571e+00    1.424500e+04
  1.538805e+00    1.418471e+04
  1.544038e+00    1.413585e+04
  1.549271e+00    1.407266e+04
  1.554504e+00    1.399185e+04
  1.559737e+00    1.392512e+04
  1.564970e+00    1.387327e+04
  1.570204e+00    1.382054e+04
  1.575437e+00    1.374106e+04
  1.580670e+00    1.367566e+04
  1.585903e+00    1.359988e+04
  1.591136e+00    1.352883e+04
  1.596369e+00    1.345690e+04
  1.601602e+00    1.336865e+04
  1.606836e+00    1.329718e+04
  1.612069e+00    1.320554e+04
  1.617302e+00    1.312319e+04
  1.622535e+00    1.304712e+04
  1.627768e+00    1.298154e+04
  1.633001e+00    1.294647e+04
  1.638235e+00    1.289206e+04
  1.643468e+00    1.279957e+04
  1.648701e+00    1.266879e+04
  1.653934e+00    1.255904e+04
  1.659167e+00    1.243254e+04
  1.664400e+00    1.233769e+04
  1.669634e+00    1.227108e+04
  1.674867e+00    1.220591e+04
  1.680100e+00    1.210656e+04
  1.685333e+00    1.202180e+04
  1.690566e+00    1.194653e+04
  1.695799e+00    1.184173e+04
  1.701032e+00    1.172504e+04
  1.706266e+00    1.161335e+04
  1.711499e+00    1.151769e+04
  1.716732e+00    1.141855e+04
  1.721965e+00    1.137242e+04
  1.727198e+00    1.130305e+04
  1.732431e+00    1.121142e+04
  1.737665e+00    1.112648e+04
  1.742898e+00    1.105872e+04
  1.748131e+00    1.095135e+04
  1.753364e+00    1.087062e+04
  1.758597e+00    1.079016e+04
  1.763830e+00    1.072981e+04
  1.769064e+00    1.065316e+04
  1.774297e+00    1.057825e+04
  1.779530e+00    1.050425e+04
  1.784763e+00    1.041166e+04
  1.789996e+00    1.031288e+04
  1.795229e+00    1.024433e+04
  1.800462e+00    1.015881e+04
  1.805696e+00    1.008867e+04
  1.810929e+00    1.004446e+04
  1.816162e+00    9.971327e+03
  1.821395e+00    9.902092e+03
  1.826628e+00    9.852389e+03
  1.831861e+00    9.812269e+03
  1.837095e+00    9.732239e+03
  1.842328e+00    9.664900e+03
  1.847561e+00    9.598792e+03
  1.852794e+00    9.526908e+03
  1.858027e+00    9.442390e+03
  1.863260e+00    9.362407e+03
  1.868494e+00    9.320127e+03
  1.873727e+00    9.281148e+03
  1.878960e+00    9.268505e+03
  1.884193e+00    9.227285e+03
  1.889426e+00    9.166916e+03
  1.894659e+00    9.108122e+03
  1.899892e+00    9.060585e+03
  1.905126e+00    9.017238e+03
  1.910359e+00    8.984540e+03
  1.915592e+00    8.960021e+03
  1.920825e+00    8.926062e+03
  1.926058e+00    8.894309e+03
  1.931291e+00    8.852754e+03
  1.936525e+00    8.833890e+03
  1.941758e+00    8.785955e+03
  1.946991e+00    8.752729e+03
  1.952224e+00    8.718539e+03
  1.957457e+00    8.697055e+03
  1.962690e+00    8.670778e+03
  1.967924e+00    8.644661e+03
  1.973157e+00    8.619570e+03
  1.978390e+00    8.582151e+03
  1.983623e+00    8.559590e+03
  1.988856e+00    8.546689e+03
  1.994089e+00    8.527562e+03
  1.999322e+00    8.503091e+03
  2.004556e+00    8.479301e+03
  2.009789e+00    8.474747e+03
  2.015022e+00    8.479576e+03
  2.020255e+00    8.492829e+03
  2.025488e+00    8.495039e+03
  2.030721e+00    8.502947e+03
  2.035955e+00    8.513386e+03
  2.041188e+00    8.540015e+03
  2.046421e+00    8.558706e+03
  2.051654e+00    8.577942e+03
  2.056887e+00    8.607664e+03
  2.062120e+00    8.651033e+03
  2.067354e+00    8.718586e+03
  2.072587e+00    8.782161e+03
  2.077820e+00    8.851554e+03
  2.083053e+00    8.952927e+03
  2.088286e+00    9.070200e+03
  2.093519e+00    9.186917e+03
  2.098752e+00    9.325635e+03
  2.103986e+00    9.505702e+03
  2.109219e+00    9.668636e+03
  2.114452e+00    9.835127e+03
  2.119685e+00    1.008236e+04
  2.124918e+00    1.032251e+04
  2.130151e+00    1.056409e+04
  2.135385e+00    1.085975e+04
  2.140618e+00    1.115767e+04
  2.145851e+00    1.141992e+04
  2.151084e+00    1.170535e+04
  2.156317e+00    1.202814e+04
  2.161550e+00    1.228155e+04
  2.166784e+00    1.249226e+04
  2.172017e+00    1.269380e+04
  2.177250e+00    1.285869e+04
  2.182483e+00    1.297025e+04
  2.187716e+00    1.307305e+04
  2.192949e+00    1.311718e+04
  2.198182e+00    1.310794e+04
  2.203416e+00    1.303296e+04
  2.208649e+00    1.293113e+04
  2.213882e+00    1.280459e+04
  2.219115e+00    1.268371e+04
  2.224348e+00    1.249487e+04
  2.229581e+00    1.230372e+04
  2.234815e+00    1.213762e+04
  2.240048e+00    1.193458e+04
  2.245281e+00    1.172212e+04
  2.250514e+00    1.155550e+04
  2.255747e+00    1.140390e+04
  2.260980e+00    1.122736e+04
  2.266214e+00    1.109016e+04
  2.271447e+00    1.097022e+04
  2.276680e+00    1.082440e+04
  2.281913e+00    1.069501e+04
  2.287146e+00    1.057949e+04
  2.292379e+00    1.046744e+04
  2.297612e+00    1.032540e+04
  2.302846e+00    1.020677e+04
  2.308079e+00    1.007581e+04
  2.313312e+00    9.904179e+03
  2.318545e+00    9.758594e+03
  2.323778e+00    9.607634e+03
  2.329011e+00    9.454337e+03
  2.334245e+00    9.303440e+03
  2.339478e+00    9.187739e+03
  2.344711e+00    9.086618e+03
  2.349944e+00    8.984182e+03
  2.355177e+00    8.908839e+03
  2.360410e+00    8.849448e+03
  2.365644e+00    8.790222e+03
  2.370877e+00    8.755519e+03
  2.376110e+00    8.752816e+03
  2.381343e+00    8.777143e+03
  2.386576e+00    8.818330e+03
  2.391809e+00    8.855384e+03
  2.397042e+00    8.892826e+03
  2.402276e+00    8.939501e+03
  2.407509e+00    8.996479e+03
  2.412742e+00    9.070646e+03
  2.417975e+00    9.160695e+03
  2.423208e+00    9.261466e+03
  2.428441e+00    9.351888e+03
  2.433675e+00    9.503248e+03
  2.438908e+00    9.665913e+03
  2.444141e+00    9.817832e+03
  2.449374e+00    1.000356e+04
  2.454607e+00    1.028354e+04
  2.459840e+00    1.055164e+04
  2.465074e+00    1.082987e+04
  2.470307e+00    1.121408e+04
  2.475540e+00    1.165136e+04
  2.480773e+00    1.209441e+04
  2.486006e+00    1.264643e+04
  2.491239e+00    1.327328e+04
  2.496472e+00    1.387484e+04
  2.501706e+00    1.455833e+04
  2.506939e+00    1.547453e+04
  2.512172e+00    1.633739e+04
  2.517405e+00    1.715896e+04
  2.522638e+00    1.813776e+04
  2.527871e+00    1.909253e+04
  2.533105e+00    1.995471e+04
  2.538338e+00    2.090303e+04
  2.543571e+00    2.177011e+04
  2.548804e+00    2.244710e+04
  2.554037e+00    2.300872e+04
  2.559270e+00    2.349860e+04
  2.564504e+00    2.378422e+04
  2.569737e+00    2.390753e+04
  2.574970e+00    2.375354e+04
  2.580203e+00    2.342215e+04
  2.585436e+00    2.301405e+04
  2.590669e+00    2.243877e+04
  2.595902e+00    2.167670e+04
  2.601136e+00    2.096178e+04
  2.606369e+00    2.019125e+04
  2.611602e+00    1.921994e+04
  2.616835e+00    1.831487e+04
  2.622068e+00    1.750738e+04
  2.627301e+00    1.658345e+04
  2.632535e+00    1.569911e+04
  2.637768e+00    1.500407e+04
  2.643001e+00    1.429721e+04
  2.648234e+00    1.357183e+04
  2.653467e+00    1.302852e+04
  2.658700e+00    1.256898e+04
  2.663934e+00    1.208204e+04
  2.669167e+00    1.166489e+04
  2.674400e+00    1.135499e+04
  2.679633e+00    1.105060e+04
  2.684866e+00    1.077421e+04
  2.690099e+00    1.055920e+04
  2.695332e+00    1.036900e+04
  2.700566e+00    1.017213e+04
  2.705799e+00    1.002334e+04
  2.711032e+00    9.875367e+03
  2.716265e+00    9.702063e+03
  2.721498e+00    9.550171e+03
  2.726731e+00    9.437664e+03
  2.731965e+00    9.293047e+03
  2.737198e+00    9.128739e+03
  2.742431e+00    8.996049e+03
  2.747664e+00    8.856454e+03
  2.752897e+00    8.681412e+03
  2.758130e+00    8.510759e+03
  2.763364e+00    8.336891e+03
  2.768597e+00    8.135721e+03
  2.773830e+00    7.947594e+03
  2.779063e+00    7.791622e+03
  2.784296e+00    7.603910e+03
  2.789529e+00    7.404368e+03
  2.794762e+00    7.227804e+03
  2.799996e+00    7.055488e+03
  2.805229e+00    6.889553e+03
  2.810462e+00    6.756472e+03
  2.815695e+00    6.637215e+03
  2.820928e+00    6.510578e+03
  2.826161e+00    6.397633e+03
  2.831395e+00    6.309149e+03
  2.836628e+00    6.220135e+03
  2.841861e+00    6.137946e+03
  2.847094e+00    6.086529e+03
  2.852327e+00    6.035647e+03
  2.857560e+00    5.973092e+03
  2.862794e+00    5.914664e+03
  2.868027e+00    5.868761e+03
  2.873260e+00    5.823509e+03
  2.878493e+00    5.794261e+03
  2.883726e+00    5.773484e+03
  2.888959e+00    5.747381e+03
  2.894192e+00    5.710827e+03
  2.899426e+00    5.674762e+03
  2.904659e+00    5.651883e+03
  2.909892e+00    5.635741e+03
  2.915125e+00    5.629406e+03
  2.920358e+00    5.627716e+03
  2.925591e+00    5.620834e+03
  2.930825e+00    5.613580e+03
  2.936058e+00    5.605042e+03
  2.941291e+00    5.603790e+03
  2.946524e+00    5.598802e+03
  2.951757e+00    5.597890e+03
  2.956990e+00    5.600520e+03
  2.962224e+00    5.616139e+03
  2.967457e+00    5.638235e+03
  2.972690e+00    5.663260e+03
  2.977923e+00    5.700529e+03
  2.983156e+00    5.744085e+03
  2.988389e+00    5.792648e+03
  2.993622e+00    5.852033e+03
  2.998856e+00    5.923670e+03
  3.004089e+00    6.004055e+03
  3.009322e+00    6.124040e+03
  3.014555e+00    6.277775e+03
  3.019788e+00    6.429924e+03
  3.025021e+00    6.583574e+03
  3.030255e+00    6.761484e+03
  3.035488e+00    7.001589e+03
  3.040721e+00    7.262116e+03
  3.045954e+00    7.542410e+03
  3.051187e+00    7.898042e+03
  3.056420e+00    8.249968e+03
  3.061654e+00    8.599216e+03
  3.066887e+00    8.978718e+03
  3.072120e+00    9.411878e+03
  3.077353e+00    9.810352e+03
  3.082586e+00    1.019085e+04
  3.087819e+00    1.061135e+04
  3.093052e+00    1.097182e+04
  3.098286e+00    1.128790e+04
  3.103519e+00    1.161322e+04
  3.108752e+00    1.187773e+04
  3.113985e+00    1.205896e+04
  3.119218e+00    1.217675e+04
  3.124451e+00    1.224870e+04
  3.129685e+00    1.225074e+04
  3.134918e+00    1.219520e+04
  3.140151e+00    1.207293e+04
  3.145384e+00    1.190827e+04
  3.150617e+00    1.171592e+04
  3.155850e+00    1.145509e+04
  3.161084e+00    1.117542e+04
  3.166317e+00    1.091737e+04
  3.171550e+00    1.064895e+04
  3.176783e+00    1.033131e+04
  3.182016e+00    1.004968e+04
  3.187249e+00    9.769268e+03
  3.192482e+00    9.446499e+03
  3.197716e+00    9.180562e+03
  3.202949e+00    8.964327e+03
  3.208182e+00    8.739017e+03
  3.213415e+00    8.520760e+03
  3.218648e+00    8.312952e+03
  3.223881e+00    8.092714e+03
  3.229115e+00    7.856119e+03
  3.234348e+00    7.659018e+03
  3.239581e+00    7.471630e+03
  3.244814e+00    7.256098e+03
  3.250047e+00    7.069534e+03
  3.255280e+00    6.906021e+03
  3.260514e+00    6.712831e+03
  3.265747e+00    6.530979e+03
  3.270980e+00    6.371304e+03
  3.276213e+00    6.218946e+03
  3.281446e+00    6.052427e+03
  3.286679e+00    5.922149e+03
  3.291912e+00    5.814063e+03
  3.297146e+00    5.695082e+03
  3.302379e+00    5.592499e+03
  3.307612e+00    5.511227e+03
  3.312845e+00    5.429169e+03
  3.318078e+00    5.346753e+03
  3.323311e+00    5.289149e+03
  3.328545e+00    5.248839e+03
  3.333778e+00    5.205560e+03
  3.339011e+00    5.182446e+03
  3.344244e+00    5.154656e+03
  3.349477e+00    5.122902e+03
  3.354710e+00    5.094088e+03
  3.359944e+00    5.061183e+03
  3.365177e+00    5.039026e+03
  3.370410e+00    5.020883e+03
  3.375643e+00    5.011291e+03
  3.380876e+00    4.997142e+03
  3.386109e+00    4.996576e+03
  3.391342e+00    4.988971e+03
  3.396576e+00    4.982633e+03
  3.401809e+00    4.983677e+03
  3.407042e+00    4.981593e+03
  3.412275e+00    4.982005e+03
  3.417508e+00    4.983593e+03
  3.422741e+00    4.998844e+03
  3.427975e+00    5.019489e+03
  3.433208e+00    5.034968e+03
  3.438441e+00    5.041553e+03
  3.443674e+00    5.048647e+03
  3.448907e+00    5.061899e+03
  3.454140e+00    5.080353e+03
  3.459374e+00    5.100138e+03
  3.464607e+00    5.117216e+03
  3.469840e+00    5.132347e+03
  3.475073e+00    5.138131e+03
  3.480306e+00    5.144895e+03
  3.485539e+00    5.157052e+03
  3.490772e+00    5.163911e+03
  3.496006e+00    5.162078e+03
  3.501239e+00    5.153757e+03
  3.506472e+00    5.148249e+03
  3.511705e+00    5.144857e+03
  3.516938e+00    5.135659e+03
  3.522171e+00    5.127016e+03
  3.527405e+00    5.107533e+03
  3.532638e+00    5.089665e+03
  3.537871e+00    5.068562e+03
  3.543104e+00    5.048948e+03
  3.548337e+00    5.035452e+03
  3.553570e+00    5.033317e+03
  3.558804e+00    5.027994e+03
  3.564037e+00    5.019053e+03
  3.569270e+00    5.012185e+03
  3.574503e+00    5.008787e+03
  3.579736e+00    5.011415e+03
  3.584969e+00    5.008646e+03
  3.590202e+00    4.994844e+03
  3.595436e+00    4.964463e+03
  3.600669e+00    4.954910e+03
  3.605902e+00    4.952923e+03
  3.611135e+00    4.984846e+03
  3.616368e+00    5.009668e+03
  3.621601e+00    5.028034e+03
  3.626835e+00    5.046472e+03
  3.632068e+00    5.066031e+03
  3.637301e+00    5.080512e+03
  3.642534e+00    5.089966e+03
  3.647767e+00    5.099315e+03
  3.653000e+00    5.119021e+03
  3.658234e+00    5.138071e+03
  3.663467e+00    5.157967e+03
  3.668700e+00    5.181489e+03
  3.673933e+00    5.209607e+03
  3.679166e+00    5.246371e+03
  3.684399e+00    5.280952e+03
  3.689632e+00    5.323835e+03
  3.694866e+00    5.373411e+03
  3.700099e+00    5.431551e+03
  3.705332e+00    5.481218e+03
  3.710565e+00    5.531919e+03
  3.715798e+00    5.598303e+03
  3.721031e+00    5.653216e+03
  3.726265e+00    5.722542e+03
  3.731498e+00    5.793901e+03
  3.736731e+00    5.876283e+03
  3.741964e+00    5.970490e+03
  3.747197e+00    6.051595e+03
  3.752430e+00    6.135223e+03
  3.757664e+00    6.213782e+03
  3.762897e+00    6.296126e+03
  3.768130e+00    6.380070e+03
  3.773363e+00    6.457357e+03
  3.778596e+00    6.519506e+03
  3.783829e+00    6.580351e+03
  3.789062e+00    6.621656e+03
  3.794296e+00    6.652424e+03
  3.799529e+00    6.664881e+03
  3.804762e+00    6.675102e+03
  3.809995e+00    6.675716e+03
  3.815228e+00    6.672695e+03
  3.820461e+00    6.650964e+03
  3.825695e+00    6.627579e+03
  3.830928e+00    6.600166e+03
  3.836161e+00    6.571050e+03
  3.841394e+00    6.540783e+03
  3.846627e+00    6.500710e+03
  3.851860e+00    6.464846e+03
  3.857094e+00    6.436085e+03
  3.862327e+00    6.411800e+03
  3.867560e+00    6.395328e+03
  3.872793e+00    6.388479e+03
  3.878026e+00    6.390339e+03
  3.883259e+00    6.401902e+03
  3.888492e+00    6.430980e+03
  3.893726e+00    6.460556e+03
  3.898959e+00    6.506875e+03
  3.904192e+00    6.558686e+03
  3.909425e+00    6.635939e+03
  3.914658e+00    6.727451e+03
  3.919891e+00    6.832323e+03
  3.925125e+00    6.958002e+03
  3.930358e+00    7.085945e+03
  3.935591e+00    7.236915e+03
  3.940824e+00    7.410837e+03
  3.946057e+00    7.609614e+03
  3.951290e+00    7.829514e+03
  3.956524e+00    8.041254e+03
  3.961757e+00    8.275653e+03
  3.966990e+00    8.522874e+03
  3.972223e+00    8.771930e+03
  3.977456e+00    9.063803e+03
  3.982689e+00    9.344599e+03
  3.987922e+00    9.610170e+03
  3.993156e+00    9.873007e+03
  3.998389e+00    1.011288e+04
  4.003622e+00    1.032856e+04
  4.008855e+00    1.050758e+04
  4.014088e+00    1.068351e+04
  4.019321e+00    1.083535e+04
  4.024555e+00    1.093260e+04
  4.029788e+00    1.098828e+04
  4.035021e+00    1.099764e+04
  4.040254e+00    1.097391e+04
  4.045487e+00    1.091088e+04
  4.050720e+00    1.082175e+04
  4.055954e+00    1.070350e+04
  4.061187e+00    1.056040e+04
  4.066420e+00    1.038602e+04
  4.071653e+00    1.017895e+04
  4.076886e+00    9.986073e+03
  4.082119e+00    9.779939e+03
  4.087352e+00    9.582665e+03
  4.092586e+00    9.381682e+03
  4.097819e+00    9.159509e+03
  4.103052e+00    8.947629e+03
  4.108285e+00    8.764861e+03
  4.113518e+00    8.605380e+03
  4.118751e+00    8.445009e+03
  4.123985e+00    8.289162e+03
  4.129218e+00    8.145041e+03
  4.134451e+00    8.006811e+03
  4.139684e+00    7.884410e+03
  4.144917e+00    7.784063e+03
  4.150150e+00    7.693776e+03
  4.155384e+00    7.605357e+03
  4.160617e+00    7.529841e+03
  4.165850e+00    7.448954e+03
  4.171083e+00    7.386456e+03
  4.176316e+00    7.312358e+03
  4.181549e+00    7.266081e+03
  4.186782e+00    7.218316e+03
  4.192016e+00    7.179029e+03
  4.197249e+00    7.143589e+03
  4.202482e+00    7.115971e+03
  4.207715e+00    7.090946e+03
  4.212948e+00    7.070496e+03
  4.218181e+00    7.053565e+03
  4.223415e+00    7.055896e+03
  4.228648e+00    7.062109e+03
  4.233881e+00    7.069743e+03
  4.239114e+00    7.079152e+03
  4.244347e+00    7.092936e+03
  4.249580e+00    7.120409e+03
  4.254814e+00    7.157888e+03
  4.260047e+00    7.216408e+03
  4.265280e+00    7.285152e+03
  4.270513e+00    7.369966e+03
  4.275746e+00    7.469859e+03
  4.280979e+00    7.601681e+03
  4.286212e+00    7.743345e+03
  4.291446e+00    7.927015e+03
  4.296679e+00    8.131240e+03
  4.301912e+00    8.349492e+03
  4.307145e+00    8.647660e+03
  4.312378e+00    8.974576e+03
  4.317611e+00    9.333831e+03
  4.322845e+00    9.711110e+03
  4.328078e+00    1.014822e+04
  4.333311e+00    1.060829e+04
  4.338544e+00    1.108904e+04
  4.343777e+00    1.161595e+04
  4.349010e+00    1.214456e+04
  4.354244e+00    1.261939e+04
  4.359477e+00    1.313195e+04
  4.364710e+00    1.365554e+04
  4.369943e+00    1.409292e+04
  4.375176e+00    1.446418e+04
  4.380409e+00    1.480412e+04
  4.385642e+00    1.513709e+04
  4.390876e+00    1.539585e+04
  4.396109e+00    1.557981e+04
  4.401342e+00    1.565532e+04
  4.406575e+00    1.564960e+04
  4.411808e+00    1.565800e+04
  4.417041e+00    1.563410e+04
  4.422275e+00    1.561440e+04
  4.427508e+00    1.556320e+04
  4.432741e+00    1.549237e+04
  4.437974e+00    1.544557e+04
  4.443207e+00    1.540285e+04
  4.448440e+00    1.536551e+04
  4.453674e+00    1.530273e+04
  4.458907e+00    1.527599e+04
  4.464140e+00    1.526536e+04
  4.469373e+00    1.527910e+04
