# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00230.dat
#        q_A^-1             I 
  2.486006e+00    1.118802e+04
  2.491239e+00    1.134642e+04
  2.496472e+00    1.150440e+04
  2.501706e+00    1.169647e+04
  2.506939e+00    1.196060e+04
  2.512172e+00    1.221752e+04
  2.517405e+00    1.246645e+04
  2.522638e+00    1.278329e+04
  2.527871e+00    1.308395e+04
  2.533105e+00    1.337353e+04
  2.538338e+00    1.372854e+04
  2.543571e+00    1.409253e+04
  2.548804e+00    1.440157e+04
  2.554037e+00    1.468058e+04
  2.559270e+00    1.497326e+04
  2.564504e+00    1.519517e+04
  2.569737e+00    1.535392e+04
  2.574970e+00    1.541532e+04
  2.580203e+00    1.537054e+04
  2.585436e+00    1.528767e+04
  2.590669e+00    1.512391e+04
  2.595902e+00    1.487206e+04
  2.601136e+00    1.460532e+04
  2.606369e+00    1.430442e+04
  2.611602e+00    1.389712e+04
  2.616835e+00    1.348714e+04
  2.622068e+00    1.309160e+04
  2.627301e+00    1.261187e+04
  2.632535e+00    1.214872e+04
  2.637768e+00    1.176861e+04
  2.643001e+00    1.136385e+04
  2.648234e+00    1.094800e+04
  2.653467e+00    1.063862e+04
  2.658700e+00    1.037837e+04
  2.663934e+00    1.010705e+04
  2.669167e+00    9.880807e+03
  2.674400e+00    9.728087e+03
  2.679633e+00    9.598764e+03
  2.684866e+00    9.494992e+03
  2.690099e+00    9.431068e+03
  2.695332e+00    9.390905e+03
  2.700566e+00    9.361190e+03
  2.705799e+00    9.343599e+03
  2.711032e+00    9.322387e+03
  2.716265e+00    9.309191e+03
  2.721498e+00    9.299854e+03
  2.726731e+00    9.305222e+03
  2.731965e+00    9.283603e+03
  2.737198e+00    9.240402e+03
  2.742431e+00    9.206803e+03
  2.747664e+00    9.163976e+03
  2.752897e+00    9.087976e+03
  2.758130e+00    8.999715e+03
  2.763364e+00    8.893440e+03
  2.768597e+00    8.770765e+03
  2.773830e+00    8.648817e+03
  2.779063e+00    8.542706e+03
  2.784296e+00    8.417191e+03
  2.789529e+00    8.286126e+03
  2.794762e+00    8.163648e+03
  2.799996e+00    8.050116e+03
  2.805229e+00    7.945978e+03
  2.810462e+00    7.873139e+03
  2.815695e+00    7.814616e+03
  2.820928e+00    7.764524e+03
  2.826161e+00    7.723706e+03
  2.831395e+00    7.699543e+03
  2.836628e+00    7.684718e+03
  2.841861e+00    7.697692e+03
  2.847094e+00    7.742548e+03
  2.852327e+00    7.809644e+03
  2.857560e+00    7.879043e+03
  2.862794e+00    7.952897e+03
  2.868027e+00    8.043693e+03
  2.873260e+00    8.175653e+03
  2.878493e+00    8.340864e+03
  2.883726e+00    8.508638e+03
  2.888959e+00    8.728236e+03
  2.894192e+00    8.961315e+03
  2.899426e+00    9.196077e+03
  2.904659e+00    9.495479e+03
  2.909892e+00    9.877804e+03
  2.915125e+00    1.025998e+04
  2.920358e+00    1.066584e+04
  2.925591e+00    1.114358e+04
  2.930825e+00    1.165002e+04
  2.936058e+00    1.210967e+04
  2.941291e+00    1.263459e+04
  2.946524e+00    1.317511e+04
  2.951757e+00    1.363997e+04
  2.956990e+00    1.408995e+04
  2.962224e+00    1.455718e+04
  2.967457e+00    1.493798e+04
  2.972690e+00    1.521340e+04
  2.977923e+00    1.542882e+04
  2.983156e+00    1.554992e+04
  2.988389e+00    1.557642e+04
  2.993622e+00    1.548481e+04
  2.998856e+00    1.530826e+04
  3.004089e+00    1.507558e+04
  3.009322e+00    1.477994e+04
  3.014555e+00    1.440001e+04
  3.019788e+00    1.396923e+04
  3.025021e+00    1.354487e+04
  3.030255e+00    1.305718e+04
  3.035488e+00    1.254174e+04
  3.040721e+00    1.208905e+04
  3.045954e+00    1.168798e+04
  3.051187e+00    1.127751e+04
  3.056420e+00    1.093221e+04
  3.061654e+00    1.065995e+04
  3.066887e+00    1.041902e+04
  3.072120e+00    1.023179e+04
  3.077353e+00    1.011977e+04
  3.082586e+00    1.005070e+04
  3.087819e+00    1.001528e+04
  3.093052e+00    1.003162e+04
  3.098286e+00    1.008900e+04
  3.103519e+00    1.017383e+04
  3.108752e+00    1.026309e+04
  3.113985e+00    1.034105e+04
  3.119218e+00    1.041058e+04
  3.124451e+00    1.046991e+04
  3.129685e+00    1.051346e+04
  3.134918e+00    1.054301e+04
  3.140151e+00    1.055118e+04
  3.145384e+00    1.052626e+04
  3.150617e+00    1.046852e+04
  3.155850e+00    1.036753e+04
  3.161084e+00    1.023623e+04
  3.166317e+00    1.011195e+04
  3.171550e+00    9.983832e+03
  3.176783e+00    9.813517e+03
  3.182016e+00    9.646364e+03
  3.187249e+00    9.460907e+03
  3.192482e+00    9.251101e+03
  3.197716e+00    9.071541e+03
  3.202949e+00    8.922321e+03
  3.208182e+00    8.759020e+03
  3.213415e+00    8.589021e+03
  3.218648e+00    8.420076e+03
  3.223881e+00    8.231463e+03
  3.229115e+00    8.030394e+03
  3.234348e+00    7.858047e+03
  3.239581e+00    7.696857e+03
  3.244814e+00    7.504419e+03
  3.250047e+00    7.336670e+03
  3.255280e+00    7.183061e+03
  3.260514e+00    6.997062e+03
  3.265747e+00    6.820375e+03
  3.270980e+00    6.660895e+03
  3.276213e+00    6.513760e+03
  3.281446e+00    6.359053e+03
  3.286679e+00    6.243155e+03
  3.291912e+00    6.143809e+03
  3.297146e+00    6.023972e+03
  3.302379e+00    5.928322e+03
  3.307612e+00    5.851225e+03
  3.312845e+00    5.770486e+03
  3.318078e+00    5.684527e+03
  3.323311e+00    5.621395e+03
  3.328545e+00    5.579922e+03
  3.333778e+00    5.537382e+03
  3.339011e+00    5.515303e+03
  3.344244e+00    5.486717e+03
  3.349477e+00    5.454103e+03
  3.354710e+00    5.430095e+03
  3.359944e+00    5.399231e+03
  3.365177e+00    5.384421e+03
  3.370410e+00    5.366768e+03
  3.375643e+00    5.358000e+03
  3.380876e+00    5.347271e+03
  3.386109e+00    5.353318e+03
  3.391342e+00    5.348560e+03
  3.396576e+00    5.343782e+03
  3.401809e+00    5.347461e+03
  3.407042e+00    5.349123e+03
  3.412275e+00    5.359325e+03
  3.417508e+00    5.364840e+03
  3.422741e+00    5.383311e+03
  3.427975e+00    5.403964e+03
  3.433208e+00    5.427375e+03
  3.438441e+00    5.445240e+03
  3.443674e+00    5.468972e+03
  3.448907e+00    5.494113e+03
  3.454140e+00    5.515768e+03
  3.459374e+00    5.534616e+03
  3.464607e+00    5.548555e+03
  3.469840e+00    5.571290e+03
  3.475073e+00    5.582867e+03
  3.480306e+00    5.590389e+03
  3.485539e+00    5.603751e+03
  3.490772e+00    5.609403e+03
  3.496006e+00    5.614603e+03
  3.501239e+00    5.608909e+03
  3.506472e+00    5.600827e+03
  3.511705e+00    5.588555e+03
  3.516938e+00    5.568497e+03
  3.522171e+00    5.548506e+03
  3.527405e+00    5.516813e+03
  3.532638e+00    5.490451e+03
  3.537871e+00    5.458191e+03
  3.543104e+00    5.425929e+03
  3.548337e+00    5.397447e+03
  3.553570e+00    5.379175e+03
  3.558804e+00    5.357995e+03
  3.564037e+00    5.333110e+03
  3.569270e+00    5.307996e+03
  3.574503e+00    5.285865e+03
  3.579736e+00    5.273453e+03
  3.584969e+00    5.253587e+03
  3.590202e+00    5.224540e+03
  3.595436e+00    5.179436e+03
  3.600669e+00    5.157739e+03
  3.605902e+00    5.143170e+03
  3.611135e+00    5.156787e+03
  3.616368e+00    5.162582e+03
  3.621601e+00    5.163316e+03
  3.626835e+00    5.168431e+03
  3.632068e+00    5.173131e+03
  3.637301e+00    5.165746e+03
  3.642534e+00    5.147905e+03
  3.647767e+00    5.132771e+03
  3.653000e+00    5.132567e+03
  3.658234e+00    5.125910e+03
  3.663467e+00    5.120562e+03
  3.668700e+00    5.117893e+03
  3.673933e+00    5.117044e+03
  3.679166e+00    5.122575e+03
  3.684399e+00    5.125383e+03
  3.689632e+00    5.131422e+03
  3.694866e+00    5.136941e+03
  3.700099e+00    5.145529e+03
  3.705332e+00    5.142957e+03
  3.710565e+00    5.141724e+03
  3.715798e+00    5.152412e+03
  3.721031e+00    5.155951e+03
  3.726265e+00    5.162445e+03
  3.731498e+00    5.160945e+03
  3.736731e+00    5.166245e+03
  3.741964e+00    5.183770e+03
  3.747197e+00    5.197405e+03
  3.752430e+00    5.206398e+03
  3.757664e+00    5.210438e+03
  3.762897e+00    5.217566e+03
  3.768130e+00    5.236911e+03
  3.773363e+00    5.253648e+03
  3.778596e+00    5.261914e+03
  3.783829e+00    5.283266e+03
  3.789062e+00    5.298995e+03
  3.794296e+00    5.318953e+03
  3.799529e+00    5.322398e+03
  3.804762e+00    5.335261e+03
  3.809995e+00    5.352195e+03
  3.815228e+00    5.379603e+03
  3.820461e+00    5.396387e+03
  3.825695e+00    5.410239e+03
  3.830928e+00    5.428010e+03
  3.836161e+00    5.449979e+03
  3.841394e+00    5.479956e+03
  3.846627e+00    5.499481e+03
  3.851860e+00    5.522566e+03
  3.857094e+00    5.543188e+03
  3.862327e+00    5.560968e+03
  3.867560e+00    5.574046e+03
  3.872793e+00    5.592669e+03
  3.878026e+00    5.611495e+03
  3.883259e+00    5.629741e+03
  3.888492e+00    5.652354e+03
  3.893726e+00    5.664884e+03
  3.898959e+00    5.684244e+03
  3.904192e+00    5.697833e+03
  3.909425e+00    5.721796e+03
  3.914658e+00    5.744079e+03
  3.919891e+00    5.763983e+03
  3.925125e+00    5.775965e+03
  3.930358e+00    5.785359e+03
  3.935591e+00    5.808083e+03
  3.940824e+00    5.836482e+03
  3.946057e+00    5.866464e+03
  3.951290e+00    5.897476e+03
  3.956524e+00    5.920860e+03
  3.961757e+00    5.951054e+03
  3.966990e+00    5.981225e+03
  3.972223e+00    6.014135e+03
  3.977456e+00    6.063090e+03
  3.982689e+00    6.110751e+03
  3.987922e+00    6.161896e+03
  3.993156e+00    6.219942e+03
  3.998389e+00    6.273869e+03
  4.003622e+00    6.325522e+03
  4.008855e+00    6.384717e+03
  4.014088e+00    6.464827e+03
  4.019321e+00    6.552198e+03
  4.024555e+00    6.623209e+03
  4.029788e+00    6.701246e+03
  4.035021e+00    6.783276e+03
  4.040254e+00    6.867311e+03
  4.045487e+00    6.956471e+03
  4.050720e+00    7.049979e+03
  4.055954e+00    7.141661e+03
  4.061187e+00    7.234703e+03
  4.066420e+00    7.324935e+03
  4.071653e+00    7.411957e+03
  4.076886e+00    7.499138e+03
  4.082119e+00    7.607173e+03
  4.087352e+00    7.716823e+03
  4.092586e+00    7.817077e+03
  4.097819e+00    7.916740e+03
  4.103052e+00    8.019626e+03
  4.108285e+00    8.149618e+03
  4.113518e+00    8.283089e+03
  4.118751e+00    8.429910e+03
  4.123985e+00    8.583558e+03
  4.129218e+00    8.726747e+03
  4.134451e+00    8.901765e+03
  4.139684e+00    9.105839e+03
  4.144917e+00    9.325715e+03
  4.150150e+00    9.588070e+03
  4.155384e+00    9.847890e+03
  4.160617e+00    1.012908e+04
  4.165850e+00    1.040260e+04
  4.171083e+00    1.072986e+04
  4.176316e+00    1.104966e+04
  4.181549e+00    1.137145e+04
  4.186782e+00    1.170106e+04
  4.192016e+00    1.202991e+04
  4.197249e+00    1.230873e+04
  4.202482e+00    1.255651e+04
  4.207715e+00    1.275898e+04
  4.212948e+00    1.290616e+04
  4.218181e+00    1.298738e+04
  4.223415e+00    1.303090e+04
  4.228648e+00    1.301191e+04
  4.233881e+00    1.292323e+04
  4.239114e+00    1.274319e+04
  4.244347e+00    1.248038e+04
  4.249580e+00    1.219591e+04
  4.254814e+00    1.184152e+04
  4.260047e+00    1.148067e+04
  4.265280e+00    1.112542e+04
  4.270513e+00    1.076167e+04
  4.275746e+00    1.036346e+04
  4.280979e+00    9.982199e+03
  4.286212e+00    9.645328e+03
  4.291446e+00    9.326235e+03
  4.296679e+00    9.021268e+03
  4.301912e+00    8.768514e+03
  4.307145e+00    8.560648e+03
  4.312378e+00    8.379316e+03
  4.317611e+00    8.242421e+03
  4.322845e+00    8.100532e+03
  4.328078e+00    7.989042e+03
  4.333311e+00    7.905572e+03
  4.338544e+00    7.860286e+03
  4.343777e+00    7.837108e+03
  4.349010e+00    7.823064e+03
  4.354244e+00    7.817546e+03
  4.359477e+00    7.839310e+03
  4.364710e+00    7.881568e+03
  4.369943e+00    7.935528e+03
  4.375176e+00    7.999229e+03
  4.380409e+00    8.091535e+03
  4.385642e+00    8.227149e+03
  4.390876e+00    8.381183e+03
  4.396109e+00    8.560589e+03
  4.401342e+00    8.751233e+03
  4.406575e+00    8.941998e+03
  4.411808e+00    9.209309e+03
  4.417041e+00    9.520571e+03
  4.422275e+00    9.842654e+03
  4.427508e+00    1.018644e+04
  4.432741e+00    1.056894e+04
  4.437974e+00    1.096502e+04
  4.443207e+00    1.135973e+04
  4.448440e+00    1.177289e+04
  4.453674e+00    1.214915e+04
  4.458907e+00    1.249143e+04
  4.464140e+00    1.283642e+04
  4.469373e+00    1.316944e+04
