# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00466.dat
#        q_A^-1             I 
  1.005022e+00    8.608347e+03
  1.010256e+00    8.625547e+03
  1.015489e+00    8.659578e+03
  1.020722e+00    8.684845e+03
  1.025955e+00    8.717475e+03
  1.031188e+00    8.757341e+03
  1.036421e+00    8.797495e+03
  1.041655e+00    8.839418e+03
  1.046888e+00    8.876193e+03
  1.052121e+00    8.915053e+03
  1.057354e+00    8.955715e+03
  1.062587e+00    8.999867e+03
  1.067820e+00    9.035327e+03
  1.073053e+00    9.061466e+03
  1.078287e+00    9.085400e+03
  1.083520e+00    9.114276e+03
  1.088753e+00    9.148227e+03
  1.093986e+00    9.209632e+03
  1.099219e+00    9.288707e+03
  1.104452e+00    9.352479e+03
  1.109686e+00    9.429599e+03
  1.114919e+00    9.496588e+03
  1.120152e+00    9.570363e+03
  1.125385e+00    9.609462e+03
  1.130618e+00    9.651737e+03
  1.135851e+00    9.704295e+03
  1.141085e+00    9.759016e+03
  1.146318e+00    9.831938e+03
  1.151551e+00    9.910718e+03
  1.156784e+00    9.945981e+03
  1.162017e+00    9.989807e+03
  1.167250e+00    1.005964e+04
  1.172483e+00    1.012308e+04
  1.177717e+00    1.019162e+04
  1.182950e+00    1.026055e+04
  1.188183e+00    1.034459e+04
  1.193416e+00    1.043688e+04
  1.198649e+00    1.049315e+04
  1.203882e+00    1.056308e+04
  1.209116e+00    1.058228e+04
  1.214349e+00    1.062562e+04
  1.219582e+00    1.070340e+04
  1.224815e+00    1.078453e+04
  1.230048e+00    1.086312e+04
  1.235281e+00    1.092525e+04
  1.240515e+00    1.100998e+04
  1.245748e+00    1.109368e+04
  1.250981e+00    1.118424e+04
  1.256214e+00    1.129533e+04
  1.261447e+00    1.137311e+04
  1.266680e+00    1.143775e+04
  1.271913e+00    1.152561e+04
  1.277147e+00    1.162753e+04
  1.282380e+00    1.171755e+04
  1.287613e+00    1.181445e+04
  1.292846e+00    1.193768e+04
  1.298079e+00    1.203760e+04
  1.303312e+00    1.212855e+04
  1.308546e+00    1.222606e+04
  1.313779e+00    1.229284e+04
  1.319012e+00    1.236824e+04
  1.324245e+00    1.245770e+04
  1.329478e+00    1.258974e+04
  1.334711e+00    1.270144e+04
  1.339945e+00    1.281981e+04
  1.345178e+00    1.294417e+04
  1.350411e+00    1.303944e+04
  1.355644e+00    1.314282e+04
  1.360877e+00    1.328334e+04
  1.366110e+00    1.337261e+04
  1.371343e+00    1.342360e+04
  1.376577e+00    1.348414e+04
  1.381810e+00    1.356758e+04
  1.387043e+00    1.365771e+04
  1.392276e+00    1.371827e+04
  1.397509e+00    1.380622e+04
  1.402742e+00    1.386592e+04
  1.407976e+00    1.391180e+04
  1.413209e+00    1.397341e+04
  1.418442e+00    1.398987e+04
  1.423675e+00    1.401616e+04
  1.428908e+00    1.403984e+04
  1.434141e+00    1.403884e+04
  1.439375e+00    1.407032e+04
  1.444608e+00    1.408989e+04
  1.449841e+00    1.415310e+04
  1.455074e+00    1.417756e+04
  1.460307e+00    1.417730e+04
  1.465540e+00    1.418278e+04
  1.470774e+00    1.417097e+04
  1.476007e+00    1.418463e+04
  1.481240e+00    1.420099e+04
  1.486473e+00    1.422045e+04
  1.491706e+00    1.425327e+04
  1.496939e+00    1.426070e+04
  1.502172e+00    1.424412e+04
  1.507406e+00    1.420617e+04
  1.512639e+00    1.417317e+04
  1.517872e+00    1.415245e+04
  1.523105e+00    1.411142e+04
  1.528338e+00    1.407588e+04
  1.533571e+00    1.404045e+04
  1.538805e+00    1.397472e+04
  1.544038e+00    1.392983e+04
  1.549271e+00    1.387250e+04
  1.554504e+00    1.380898e+04
  1.559737e+00    1.374405e+04
  1.564970e+00    1.369333e+04
  1.570204e+00    1.364329e+04
  1.575437e+00    1.357015e+04
  1.580670e+00    1.351401e+04
  1.585903e+00    1.344143e+04
  1.591136e+00    1.336527e+04
  1.596369e+00    1.328849e+04
  1.601602e+00    1.320412e+04
  1.606836e+00    1.314605e+04
  1.612069e+00    1.305929e+04
  1.617302e+00    1.297785e+04
  1.622535e+00    1.290476e+04
  1.627768e+00    1.284502e+04
  1.633001e+00    1.281938e+04
  1.638235e+00    1.275556e+04
  1.643468e+00    1.265438e+04
  1.648701e+00    1.251468e+04
  1.653934e+00    1.240847e+04
  1.659167e+00    1.229486e+04
  1.664400e+00    1.220870e+04
  1.669634e+00    1.213912e+04
  1.674867e+00    1.207071e+04
  1.680100e+00    1.196969e+04
  1.685333e+00    1.188674e+04
  1.690566e+00    1.182712e+04
  1.695799e+00    1.173043e+04
  1.701032e+00    1.161588e+04
  1.706266e+00    1.150324e+04
  1.711499e+00    1.140233e+04
  1.716732e+00    1.129888e+04
  1.721965e+00    1.124725e+04
  1.727198e+00    1.118794e+04
  1.732431e+00    1.111081e+04
  1.737665e+00    1.103504e+04
  1.742898e+00    1.096654e+04
  1.748131e+00    1.085450e+04
  1.753364e+00    1.077583e+04
  1.758597e+00    1.070125e+04
  1.763830e+00    1.064234e+04
  1.769064e+00    1.057007e+04
  1.774297e+00    1.049478e+04
  1.779530e+00    1.041630e+04
  1.784763e+00    1.032062e+04
  1.789996e+00    1.021647e+04
  1.795229e+00    1.014866e+04
  1.800462e+00    1.007400e+04
  1.805696e+00    1.001451e+04
  1.810929e+00    9.976488e+03
  1.816162e+00    9.906692e+03
  1.821395e+00    9.834098e+03
  1.826628e+00    9.789920e+03
  1.831861e+00    9.747297e+03
  1.837095e+00    9.668348e+03
  1.842328e+00    9.601574e+03
  1.847561e+00    9.542965e+03
  1.852794e+00    9.473491e+03
  1.858027e+00    9.393997e+03
  1.863260e+00    9.314473e+03
  1.868494e+00    9.274468e+03
  1.873727e+00    9.224025e+03
  1.878960e+00    9.206938e+03
  1.884193e+00    9.164720e+03
  1.889426e+00    9.106716e+03
  1.894659e+00    9.049289e+03
  1.899892e+00    8.999072e+03
  1.905126e+00    8.959593e+03
  1.910359e+00    8.937753e+03
  1.915592e+00    8.913448e+03
  1.920825e+00    8.875520e+03
  1.926058e+00    8.832671e+03
  1.931291e+00    8.791814e+03
  1.936525e+00    8.776118e+03
  1.941758e+00    8.731527e+03
  1.946991e+00    8.700909e+03
  1.952224e+00    8.669755e+03
  1.957457e+00    8.650919e+03
  1.962690e+00    8.621599e+03
  1.967924e+00    8.585062e+03
  1.973157e+00    8.549342e+03
  1.978390e+00    8.501523e+03
  1.983623e+00    8.472851e+03
  1.988856e+00    8.456005e+03
  1.994089e+00    8.430166e+03
  1.999322e+00    8.394786e+03
  2.004556e+00    8.366877e+03
  2.009789e+00    8.353382e+03
  2.015022e+00    8.344805e+03
  2.020255e+00    8.343480e+03
  2.025488e+00    8.325689e+03
  2.030721e+00    8.311139e+03
  2.035955e+00    8.301862e+03
  2.041188e+00    8.304714e+03
  2.046421e+00    8.299957e+03
  2.051654e+00    8.280832e+03
  2.056887e+00    8.267143e+03
  2.062120e+00    8.258598e+03
  2.067354e+00    8.255719e+03
  2.072587e+00    8.262644e+03
  2.077820e+00    8.274191e+03
  2.083053e+00    8.293057e+03
  2.088286e+00    8.318436e+03
  2.093519e+00    8.341859e+03
  2.098752e+00    8.368629e+03
  2.103986e+00    8.394940e+03
  2.109219e+00    8.411521e+03
  2.114452e+00    8.423307e+03
  2.119685e+00    8.456455e+03
  2.124918e+00    8.499005e+03
  2.130151e+00    8.546662e+03
  2.135385e+00    8.590111e+03
  2.140618e+00    8.638505e+03
  2.145851e+00    8.680992e+03
  2.151084e+00    8.744014e+03
  2.156317e+00    8.810395e+03
  2.161550e+00    8.859230e+03
  2.166784e+00    8.901771e+03
  2.172017e+00    8.943647e+03
  2.177250e+00    8.990944e+03
  2.182483e+00    9.029907e+03
  2.187716e+00    9.087070e+03
  2.192949e+00    9.130715e+03
  2.198182e+00    9.158614e+03
  2.203416e+00    9.168463e+03
  2.208649e+00    9.200402e+03
  2.213882e+00    9.215922e+03
  2.219115e+00    9.257220e+03
  2.224348e+00    9.304821e+03
  2.229581e+00    9.355737e+03
  2.234815e+00    9.399923e+03
  2.240048e+00    9.436377e+03
  2.245281e+00    9.495479e+03
  2.250514e+00    9.562220e+03
  2.255747e+00    9.631864e+03
  2.260980e+00    9.708286e+03
  2.266214e+00    9.764719e+03
  2.271447e+00    9.812335e+03
  2.276680e+00    9.855699e+03
  2.281913e+00    9.892910e+03
  2.287146e+00    9.904299e+03
  2.292379e+00    9.907681e+03
  2.297612e+00    9.882084e+03
  2.302846e+00    9.850834e+03
  2.308079e+00    9.798917e+03
  2.313312e+00    9.712429e+03
  2.318545e+00    9.637511e+03
  2.323778e+00    9.543589e+03
  2.329011e+00    9.453142e+03
  2.334245e+00    9.360763e+03
  2.339478e+00    9.295760e+03
  2.344711e+00    9.238206e+03
  2.349944e+00    9.170868e+03
  2.355177e+00    9.120356e+03
  2.360410e+00    9.075562e+03
  2.365644e+00    9.039068e+03
  2.370877e+00    9.016754e+03
  2.376110e+00    9.020641e+03
  2.381343e+00    9.048409e+03
  2.386576e+00    9.094048e+03
  2.391809e+00    9.133667e+03
  2.397042e+00    9.173458e+03
  2.402276e+00    9.203215e+03
  2.407509e+00    9.233357e+03
  2.412742e+00    9.274463e+03
  2.417975e+00    9.320319e+03
  2.423208e+00    9.381010e+03
  2.428441e+00    9.424438e+03
  2.433675e+00    9.500679e+03
  2.438908e+00    9.569310e+03
  2.444141e+00    9.621919e+03
  2.449374e+00    9.684442e+03
  2.454607e+00    9.793328e+03
  2.459840e+00    9.894109e+03
  2.465074e+00    9.983825e+03
  2.470307e+00    1.009792e+04
  2.475540e+00    1.023405e+04
  2.480773e+00    1.036293e+04
  2.486006e+00    1.048929e+04
  2.491239e+00    1.061469e+04
  2.496472e+00    1.073272e+04
  2.501706e+00    1.088062e+04
  2.506939e+00    1.108770e+04
  2.512172e+00    1.128817e+04
  2.517405e+00    1.146710e+04
  2.522638e+00    1.168252e+04
  2.527871e+00    1.187949e+04
  2.533105e+00    1.206802e+04
  2.538338e+00    1.229525e+04
  2.543571e+00    1.252039e+04
  2.548804e+00    1.270179e+04
  2.554037e+00    1.285883e+04
  2.559270e+00    1.302158e+04
  2.564504e+00    1.314349e+04
  2.569737e+00    1.323025e+04
  2.574970e+00    1.325409e+04
  2.580203e+00    1.322498e+04
  2.585436e+00    1.316808e+04
  2.590669e+00    1.306998e+04
  2.595902e+00    1.290421e+04
  2.601136e+00    1.273556e+04
  2.606369e+00    1.254663e+04
  2.611602e+00    1.229173e+04
  2.616835e+00    1.203589e+04
  2.622068e+00    1.178533e+04
  2.627301e+00    1.147953e+04
  2.632535e+00    1.117313e+04
  2.637768e+00    1.091432e+04
  2.643001e+00    1.062483e+04
  2.648234e+00    1.033044e+04
  2.653467e+00    1.010477e+04
  2.658700e+00    9.911401e+03
  2.663934e+00    9.710685e+03
  2.669167e+00    9.538926e+03
  2.674400e+00    9.423523e+03
  2.679633e+00    9.320032e+03
  2.684866e+00    9.235422e+03
  2.690099e+00    9.186660e+03
  2.695332e+00    9.162814e+03
  2.700566e+00    9.150638e+03
  2.705799e+00    9.146869e+03
  2.711032e+00    9.134732e+03
  2.716265e+00    9.124542e+03
  2.721498e+00    9.121347e+03
  2.726731e+00    9.131124e+03
  2.731965e+00    9.117072e+03
  2.737198e+00    9.074013e+03
  2.742431e+00    9.030524e+03
  2.747664e+00    8.979332e+03
  2.752897e+00    8.901142e+03
  2.758130e+00    8.817581e+03
  2.763364e+00    8.718167e+03
  2.768597e+00    8.595180e+03
  2.773830e+00    8.471335e+03
  2.779063e+00    8.364079e+03
  2.784296e+00    8.240254e+03
  2.789529e+00    8.110972e+03
  2.794762e+00    7.995023e+03
  2.799996e+00    7.881476e+03
  2.805229e+00    7.780118e+03
  2.810462e+00    7.703305e+03
  2.815695e+00    7.639903e+03
  2.820928e+00    7.588639e+03
  2.826161e+00    7.548650e+03
  2.831395e+00    7.526359e+03
  2.836628e+00    7.511956e+03
  2.841861e+00    7.513253e+03
  2.847094e+00    7.545375e+03
  2.852327e+00    7.592641e+03
  2.857560e+00    7.641007e+03
  2.862794e+00    7.690712e+03
  2.868027e+00    7.756717e+03
  2.873260e+00    7.854089e+03
  2.878493e+00    7.974040e+03
  2.883726e+00    8.089871e+03
  2.888959e+00    8.235870e+03
  2.894192e+00    8.386266e+03
  2.899426e+00    8.535271e+03
  2.904659e+00    8.720378e+03
  2.909892e+00    8.960765e+03
  2.915125e+00    9.199957e+03
  2.920358e+00    9.458841e+03
  2.925591e+00    9.758758e+03
  2.930825e+00    1.007072e+04
  2.936058e+00    1.035420e+04
  2.941291e+00    1.068991e+04
  2.946524e+00    1.104809e+04
  2.951757e+00    1.138338e+04
  2.956990e+00    1.173699e+04
  2.962224e+00    1.213616e+04
  2.967457e+00    1.249891e+04
  2.972690e+00    1.281893e+04
  2.977923e+00    1.316264e+04
  2.983156e+00    1.348922e+04
  2.988389e+00    1.376452e+04
  2.993622e+00    1.402234e+04
  2.998856e+00    1.426690e+04
  3.004089e+00    1.444821e+04
  3.009322e+00    1.462235e+04
  3.014555e+00    1.478238e+04
  3.019788e+00    1.488263e+04
  3.025021e+00    1.493516e+04
  3.030255e+00    1.492766e+04
  3.035488e+00    1.489932e+04
  3.040721e+00    1.484407e+04
  3.045954e+00    1.476019e+04
  3.051187e+00    1.464890e+04
  3.056420e+00    1.451119e+04
  3.061654e+00    1.437157e+04
  3.066887e+00    1.418570e+04
  3.072120e+00    1.400087e+04
  3.077353e+00    1.383595e+04
  3.082586e+00    1.367519e+04
  3.087819e+00    1.349542e+04
  3.093052e+00    1.332954e+04
  3.098286e+00    1.319456e+04
  3.103519e+00    1.304926e+04
  3.108752e+00    1.292105e+04
  3.113985e+00    1.280508e+04
  3.119218e+00    1.267124e+04
  3.124451e+00    1.252476e+04
  3.129685e+00    1.239183e+04
  3.134918e+00    1.225904e+04
  3.140151e+00    1.209265e+04
  3.145384e+00    1.192211e+04
  3.150617e+00    1.174861e+04
  3.155850e+00    1.153244e+04
  3.161084e+00    1.130595e+04
  3.166317e+00    1.111154e+04
  3.171550e+00    1.091865e+04
  3.176783e+00    1.068848e+04
  3.182016e+00    1.047970e+04
  3.187249e+00    1.025838e+04
  3.192482e+00    1.000209e+04
  3.197716e+00    9.781542e+03
  3.202949e+00    9.604472e+03
  3.208182e+00    9.421960e+03
  3.213415e+00    9.237740e+03
  3.218648e+00    9.048594e+03
  3.223881e+00    8.842109e+03
  3.229115e+00    8.624521e+03
  3.234348e+00    8.434616e+03
  3.239581e+00    8.259208e+03
  3.244814e+00    8.056353e+03
  3.250047e+00    7.879339e+03
  3.255280e+00    7.712273e+03
  3.260514e+00    7.510189e+03
  3.265747e+00    7.315999e+03
  3.270980e+00    7.153461e+03
  3.276213e+00    7.004971e+03
  3.281446e+00    6.849561e+03
  3.286679e+00    6.732167e+03
  3.291912e+00    6.626251e+03
  3.297146e+00    6.503405e+03
  3.302379e+00    6.402573e+03
  3.307612e+00    6.326121e+03
  3.312845e+00    6.251537e+03
  3.318078e+00    6.168415e+03
  3.323311e+00    6.107715e+03
  3.328545e+00    6.070995e+03
  3.333778e+00    6.030873e+03
  3.339011e+00    6.013450e+03
  3.344244e+00    5.990039e+03
  3.349477e+00    5.964042e+03
  3.354710e+00    5.947844e+03
  3.359944e+00    5.925424e+03
  3.365177e+00    5.918138e+03
  3.370410e+00    5.905284e+03
  3.375643e+00    5.910350e+03
  3.380876e+00    5.916194e+03
  3.386109e+00    5.939209e+03
  3.391342e+00    5.949422e+03
  3.396576e+00    5.960624e+03
  3.401809e+00    5.989345e+03
  3.407042e+00    6.018356e+03
  3.412275e+00    6.055978e+03
  3.417508e+00    6.091184e+03
  3.422741e+00    6.144652e+03
  3.427975e+00    6.208492e+03
  3.433208e+00    6.279878e+03
  3.438441e+00    6.347564e+03
  3.443674e+00    6.415042e+03
  3.448907e+00    6.489353e+03
  3.454140e+00    6.564863e+03
  3.459374e+00    6.634290e+03
  3.464607e+00    6.707792e+03
  3.469840e+00    6.782955e+03
  3.475073e+00    6.845717e+03
  3.480306e+00    6.903698e+03
  3.485539e+00    6.963985e+03
  3.490772e+00    7.010772e+03
  3.496006e+00    7.036448e+03
  3.501239e+00    7.043731e+03
  3.506472e+00    7.040237e+03
  3.511705e+00    7.031486e+03
  3.516938e+00    7.003384e+03
  3.522171e+00    6.964333e+03
  3.527405e+00    6.907939e+03
  3.532638e+00    6.843547e+03
  3.537871e+00    6.766151e+03
  3.543104e+00    6.679246e+03
  3.548337e+00    6.597217e+03
  3.553570e+00    6.516702e+03
  3.558804e+00    6.423894e+03
  3.564037e+00    6.329991e+03
  3.569270e+00    6.240333e+03
  3.574503e+00    6.152728e+03
  3.579736e+00    6.078026e+03
  3.584969e+00    5.991572e+03
  3.590202e+00    5.898528e+03
  3.595436e+00    5.792121e+03
  3.600669e+00    5.718828e+03
  3.605902e+00    5.651977e+03
  3.611135e+00    5.617971e+03
  3.616368e+00    5.583891e+03
  3.621601e+00    5.539233e+03
  3.626835e+00    5.505100e+03
  3.632068e+00    5.476551e+03
  3.637301e+00    5.443061e+03
  3.642534e+00    5.406044e+03
  3.647767e+00    5.374147e+03
  3.653000e+00    5.354377e+03
  3.658234e+00    5.331360e+03
  3.663467e+00    5.307322e+03
  3.668700e+00    5.288419e+03
  3.673933e+00    5.274669e+03
  3.679166e+00    5.266891e+03
  3.684399e+00    5.258050e+03
  3.689632e+00    5.250600e+03
  3.694866e+00    5.242515e+03
  3.700099e+00    5.242992e+03
  3.705332e+00    5.237932e+03
  3.710565e+00    5.235127e+03
  3.715798e+00    5.232711e+03
  3.721031e+00    5.217869e+03
  3.726265e+00    5.217323e+03
  3.731498e+00    5.222176e+03
  3.736731e+00    5.236434e+03
  3.741964e+00    5.246854e+03
  3.747197e+00    5.247833e+03
  3.752430e+00    5.246233e+03
  3.757664e+00    5.246121e+03
  3.762897e+00    5.249882e+03
  3.768130e+00    5.260292e+03
  3.773363e+00    5.278815e+03
  3.778596e+00    5.289280e+03
  3.783829e+00    5.304926e+03
  3.789062e+00    5.312303e+03
  3.794296e+00    5.319198e+03
  3.799529e+00    5.319679e+03
  3.804762e+00    5.329144e+03
  3.809995e+00    5.344620e+03
  3.815228e+00    5.367674e+03
  3.820461e+00    5.380907e+03
  3.825695e+00    5.395527e+03
  3.830928e+00    5.411042e+03
  3.836161e+00    5.430995e+03
  3.841394e+00    5.454761e+03
  3.846627e+00    5.471605e+03
  3.851860e+00    5.487416e+03
  3.857094e+00    5.500808e+03
  3.862327e+00    5.512623e+03
  3.867560e+00    5.531418e+03
  3.872793e+00    5.553985e+03
  3.878026e+00    5.573625e+03
  3.883259e+00    5.591462e+03
  3.888492e+00    5.611880e+03
  3.893726e+00    5.623523e+03
  3.898959e+00    5.644582e+03
  3.904192e+00    5.659377e+03
  3.909425e+00    5.683042e+03
  3.914658e+00    5.701589e+03
  3.919891e+00    5.716953e+03
  3.925125e+00    5.731512e+03
  3.930358e+00    5.746922e+03
  3.935591e+00    5.771575e+03
  3.940824e+00    5.796144e+03
  3.946057e+00    5.822366e+03
  3.951290e+00    5.851267e+03
  3.956524e+00    5.870375e+03
  3.961757e+00    5.895444e+03
  3.966990e+00    5.920587e+03
  3.972223e+00    5.954444e+03
  3.977456e+00    6.005119e+03
  3.982689e+00    6.051007e+03
  3.987922e+00    6.097174e+03
  3.993156e+00    6.149995e+03
  3.998389e+00    6.202034e+03
  4.003622e+00    6.249548e+03
  4.008855e+00    6.299607e+03
  4.014088e+00    6.372337e+03
  4.019321e+00    6.449664e+03
  4.024555e+00    6.517365e+03
  4.029788e+00    6.591036e+03
  4.035021e+00    6.664066e+03
  4.040254e+00    6.733067e+03
  4.045487e+00    6.804959e+03
  4.050720e+00    6.882524e+03
  4.055954e+00    6.961334e+03
  4.061187e+00    7.040381e+03
  4.066420e+00    7.116863e+03
  4.071653e+00    7.185244e+03
  4.076886e+00    7.246898e+03
  4.082119e+00    7.325621e+03
  4.087352e+00    7.406147e+03
  4.092586e+00    7.481433e+03
  4.097819e+00    7.548046e+03
  4.103052e+00    7.610777e+03
  4.108285e+00    7.691487e+03
  4.113518e+00    7.773424e+03
  4.118751e+00    7.862660e+03
  4.123985e+00    7.954258e+03
  4.129218e+00    8.031276e+03
  4.134451e+00    8.127109e+03
  4.139684e+00    8.234460e+03
  4.144917e+00    8.352257e+03
  4.150150e+00    8.494624e+03
  4.155384e+00    8.636929e+03
  4.160617e+00    8.787531e+03
  4.165850e+00    8.924626e+03
  4.171083e+00    9.090069e+03
  4.176316e+00    9.250283e+03
  4.181549e+00    9.422036e+03
  4.186782e+00    9.603295e+03
  4.192016e+00    9.790455e+03
  4.197249e+00    9.949804e+03
  4.202482e+00    1.009662e+04
  4.207715e+00    1.022454e+04
  4.212948e+00    1.032481e+04
  4.218181e+00    1.039903e+04
  4.223415e+00    1.046788e+04
  4.228648e+00    1.050443e+04
  4.233881e+00    1.050253e+04
  4.239114e+00    1.043732e+04
  4.244347e+00    1.032625e+04
  4.249580e+00    1.020170e+04
  4.254814e+00    1.004619e+04
  4.260047e+00    9.885342e+03
  4.265280e+00    9.712656e+03
  4.270513e+00    9.521228e+03
  4.275746e+00    9.298835e+03
  4.280979e+00    9.088685e+03
  4.286212e+00    8.899479e+03
  4.291446e+00    8.716759e+03
  4.296679e+00    8.530102e+03
  4.301912e+00    8.374011e+03
  4.307145e+00    8.251277e+03
  4.312378e+00    8.138973e+03
  4.317611e+00    8.057697e+03
  4.322845e+00    7.964043e+03
  4.328078e+00    7.898255e+03
  4.333311e+00    7.846926e+03
  4.338544e+00    7.828500e+03
  4.343777e+00    7.822924e+03
  4.349010e+00    7.821339e+03
  4.354244e+00    7.830050e+03
  4.359477e+00    7.865920e+03
  4.364710e+00    7.921527e+03
  4.369943e+00    7.980134e+03
  4.375176e+00    8.042580e+03
  4.380409e+00    8.132978e+03
  4.385642e+00    8.264472e+03
  4.390876e+00    8.417957e+03
  4.396109e+00    8.598327e+03
  4.401342e+00    8.793345e+03
  4.406575e+00    8.984995e+03
  4.411808e+00    9.250933e+03
  4.417041e+00    9.550044e+03
  4.422275e+00    9.863312e+03
  4.427508e+00    1.020586e+04
  4.432741e+00    1.059185e+04
  4.437974e+00    1.098745e+04
  4.443207e+00    1.137549e+04
  4.448440e+00    1.178087e+04
  4.453674e+00    1.215744e+04
  4.458907e+00    1.250606e+04
  4.464140e+00    1.285669e+04
  4.469373e+00    1.319077e+04
