# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00309.dat
#        q_A^-1             I 
  4.474606e+00    1.321421e+04
  4.479839e+00    1.338135e+04
  4.485072e+00    1.347846e+04
  4.490306e+00    1.350815e+04
  4.495539e+00    1.345746e+04
  4.500772e+00    1.330546e+04
  4.506005e+00    1.305976e+04
  4.511238e+00    1.277051e+04
  4.516471e+00    1.238128e+04
  4.521705e+00    1.194158e+04
  4.526938e+00    1.149668e+04
  4.532171e+00    1.099931e+04
  4.537404e+00    1.045809e+04
  4.542637e+00    9.972285e+03
  4.547870e+00    9.494114e+03
  4.553104e+00    8.985061e+03
  4.558337e+00    8.532761e+03
  4.563570e+00    8.140325e+03
  4.568803e+00    7.754143e+03
  4.574036e+00    7.423420e+03
  4.579269e+00    7.164988e+03
  4.584502e+00    6.937263e+03
  4.589736e+00    6.733066e+03
  4.594969e+00    6.573807e+03
  4.600202e+00    6.446614e+03
  4.605435e+00    6.321362e+03
  4.610668e+00    6.227423e+03
  4.615901e+00    6.146404e+03
  4.621135e+00    6.076727e+03
  4.626368e+00    6.024732e+03
  4.631601e+00    5.984823e+03
  4.636834e+00    5.946496e+03
  4.642067e+00    5.915008e+03
  4.647300e+00    5.887973e+03
  4.652534e+00    5.859312e+03
  4.657767e+00    5.836656e+03
  4.663000e+00    5.819864e+03
  4.668233e+00    5.805622e+03
  4.673466e+00    5.796617e+03
  4.678699e+00    5.785379e+03
  4.683932e+00    5.776164e+03
  4.689166e+00    5.771423e+03
  4.694399e+00    5.772110e+03
  4.699632e+00    5.773041e+03
  4.704865e+00    5.759885e+03
  4.710098e+00    5.746010e+03
  4.715331e+00    5.736011e+03
  4.720565e+00    5.741677e+03
  4.725798e+00    5.743822e+03
  4.731031e+00    5.762590e+03
  4.736264e+00    5.774607e+03
  4.741497e+00    5.782986e+03
  4.746730e+00    5.785774e+03
  4.751964e+00    5.785825e+03
  4.757197e+00    5.786756e+03
  4.762430e+00    5.789143e+03
  4.767663e+00    5.798860e+03
  4.772896e+00    5.809316e+03
  4.778129e+00    5.824228e+03
  4.783362e+00    5.838045e+03
  4.788596e+00    5.855550e+03
  4.793829e+00    5.879426e+03
  4.799062e+00    5.910296e+03
  4.804295e+00    5.938095e+03
  4.809528e+00    5.975006e+03
  4.814761e+00    6.007595e+03
  4.819995e+00    6.025901e+03
  4.825228e+00    6.054091e+03
  4.830461e+00    6.091045e+03
  4.835694e+00    6.139804e+03
  4.840927e+00    6.180264e+03
  4.846160e+00    6.232208e+03
  4.851394e+00    6.282130e+03
  4.856627e+00    6.330707e+03
  4.861860e+00    6.398628e+03
  4.867093e+00    6.466318e+03
  4.872326e+00    6.510911e+03
  4.877559e+00    6.562665e+03
  4.882792e+00    6.628043e+03
  4.888026e+00    6.712599e+03
  4.893259e+00    6.791824e+03
  4.898492e+00    6.873620e+03
  4.903725e+00    6.945331e+03
  4.908958e+00    7.019967e+03
  4.914191e+00    7.109216e+03
  4.919425e+00    7.172401e+03
  4.924658e+00    7.228185e+03
  4.929891e+00    7.313630e+03
  4.935124e+00    7.398396e+03
  4.940357e+00    7.457514e+03
  4.945590e+00    7.499009e+03
  4.950824e+00    7.542440e+03
  4.956057e+00    7.578155e+03
  4.961290e+00    7.591034e+03
  4.966523e+00    7.585188e+03
  4.971756e+00    7.556823e+03
  4.976989e+00    7.531743e+03
  4.982223e+00    7.466450e+03
  4.987456e+00    7.394678e+03
  4.992689e+00    7.318360e+03
  4.997922e+00    7.243292e+03
  5.003155e+00    7.166908e+03
  5.008388e+00    7.086353e+03
  5.013621e+00    6.988105e+03
  5.018855e+00    6.890746e+03
  5.024088e+00    6.804858e+03
  5.029321e+00    6.730570e+03
  5.034554e+00    6.662276e+03
  5.039787e+00    6.610918e+03
  5.045020e+00    6.555542e+03
  5.050254e+00    6.481873e+03
  5.055487e+00    6.424250e+03
  5.060720e+00    6.381000e+03
  5.065953e+00    6.351972e+03
  5.071186e+00    6.318058e+03
  5.076419e+00    6.283463e+03
  5.081653e+00    6.255577e+03
  5.086886e+00    6.227644e+03
  5.092119e+00    6.205983e+03
  5.097352e+00    6.195554e+03
  5.102585e+00    6.188042e+03
  5.107818e+00    6.178058e+03
  5.113051e+00    6.181529e+03
  5.118285e+00    6.193627e+03
  5.123518e+00    6.208204e+03
  5.128751e+00    6.224720e+03
  5.133984e+00    6.231871e+03
  5.139217e+00    6.238478e+03
  5.144450e+00    6.235193e+03
  5.149684e+00    6.235142e+03
  5.154917e+00    6.226153e+03
  5.160150e+00    6.219628e+03
  5.165383e+00    6.213339e+03
  5.170616e+00    6.200687e+03
  5.175849e+00    6.169470e+03
  5.181083e+00    6.124193e+03
  5.186316e+00    6.067168e+03
  5.191549e+00    6.003653e+03
  5.196782e+00    5.952983e+03
  5.202015e+00    5.899590e+03
  5.207248e+00    5.844872e+03
  5.212481e+00    5.774841e+03
  5.217715e+00    5.700361e+03
  5.222948e+00    5.608310e+03
  5.228181e+00    5.537566e+03
  5.233414e+00    5.482079e+03
  5.238647e+00    5.413783e+03
  5.243880e+00    5.348542e+03
  5.249114e+00    5.286139e+03
  5.254347e+00    5.220460e+03
  5.259580e+00    5.157061e+03
  5.264813e+00    5.113686e+03
  5.270046e+00    5.077246e+03
  5.275279e+00    5.045067e+03
  5.280513e+00    5.004079e+03
  5.285746e+00    4.961637e+03
  5.290979e+00    4.912968e+03
  5.296212e+00    4.888104e+03
  5.301445e+00    4.860326e+03
  5.306678e+00    4.826393e+03
  5.311911e+00    4.793629e+03
  5.317145e+00    4.767772e+03
  5.322378e+00    4.748768e+03
  5.327611e+00    4.724479e+03
  5.332844e+00    4.703063e+03
  5.338077e+00    4.675692e+03
  5.343310e+00    4.642189e+03
  5.348544e+00    4.618794e+03
  5.353777e+00    4.604010e+03
  5.359010e+00    4.591317e+03
  5.364243e+00    4.580505e+03
  5.369476e+00    4.566596e+03
  5.374709e+00    4.550812e+03
  5.379943e+00    4.530162e+03
  5.385176e+00    4.523670e+03
  5.390409e+00    4.509428e+03
  5.395642e+00    4.507274e+03
  5.400875e+00    4.499376e+03
  5.406108e+00    4.504374e+03
  5.411341e+00    4.507701e+03
  5.416575e+00    4.510608e+03
  5.421808e+00    4.511160e+03
  5.427041e+00    4.513748e+03
  5.432274e+00    4.520225e+03
  5.437507e+00    4.529645e+03
  5.442740e+00    4.547371e+03
  5.447974e+00    4.565975e+03
  5.453207e+00    4.579090e+03
  5.458440e+00    4.582147e+03
  5.463673e+00    4.588282e+03
  5.468906e+00    4.590901e+03
  5.474139e+00    4.603926e+03
  5.479373e+00    4.615448e+03
  5.484606e+00    4.617225e+03
  5.489839e+00    4.598483e+03
  5.495072e+00    4.571363e+03
  5.500305e+00    4.535436e+03
  5.505538e+00    4.505928e+03
  5.510771e+00    4.466350e+03
  5.516005e+00    4.437041e+03
  5.521238e+00    4.412523e+03
  5.526471e+00    4.384671e+03
  5.531704e+00    4.340429e+03
  5.536937e+00    4.289204e+03
  5.542170e+00    4.245245e+03
  5.547404e+00    4.199339e+03
  5.552637e+00    4.167019e+03
  5.557870e+00    4.134942e+03
  5.563103e+00    4.101552e+03
  5.568336e+00    4.071850e+03
  5.573569e+00    4.051259e+03
  5.578803e+00    4.028987e+03
  5.584036e+00    4.014458e+03
  5.589269e+00    4.003641e+03
  5.594502e+00    3.992287e+03
  5.599735e+00    3.982995e+03
  5.604968e+00    3.972480e+03
  5.610201e+00    3.971737e+03
  5.615435e+00    3.968396e+03
  5.620668e+00    3.972226e+03
  5.625901e+00    3.976740e+03
  5.631134e+00    3.984299e+03
  5.636367e+00    3.982640e+03
  5.641600e+00    3.981134e+03
  5.646834e+00    3.979696e+03
  5.652067e+00    3.982217e+03
  5.657300e+00    3.986500e+03
  5.662533e+00    3.987895e+03
  5.667766e+00    3.990098e+03
  5.672999e+00    3.994011e+03
  5.678233e+00    3.991169e+03
  5.683466e+00    3.985063e+03
  5.688699e+00    3.978656e+03
  5.693932e+00    3.975799e+03
  5.699165e+00    3.979192e+03
  5.704398e+00    3.981903e+03
  5.709631e+00    3.978252e+03
  5.714865e+00    3.983422e+03
  5.720098e+00    3.985812e+03
  5.725331e+00    3.994548e+03
  5.730564e+00    4.004863e+03
  5.735797e+00    4.023115e+03
  5.741030e+00    4.040485e+03
  5.746264e+00    4.058145e+03
  5.751497e+00    4.072280e+03
  5.756730e+00    4.093321e+03
  5.761963e+00    4.112659e+03
  5.767196e+00    4.134065e+03
  5.772429e+00    4.158664e+03
  5.777663e+00    4.189656e+03
  5.782896e+00    4.230980e+03
  5.788129e+00    4.271125e+03
  5.793362e+00    4.304071e+03
  5.798595e+00    4.339301e+03
  5.803828e+00    4.371615e+03
  5.809061e+00    4.403466e+03
  5.814295e+00    4.436558e+03
  5.819528e+00    4.474591e+03
  5.824761e+00    4.506542e+03
  5.829994e+00    4.527597e+03
  5.835227e+00    4.552787e+03
  5.840460e+00    4.567374e+03
  5.845694e+00    4.581063e+03
  5.850927e+00    4.585808e+03
  5.856160e+00    4.596398e+03
  5.861393e+00    4.599522e+03
  5.866626e+00    4.596204e+03
  5.871859e+00    4.581930e+03
  5.877093e+00    4.564076e+03
  5.882326e+00    4.548956e+03
  5.887559e+00    4.537929e+03
  5.892792e+00    4.536660e+03
  5.898025e+00    4.531333e+03
  5.903258e+00    4.526098e+03
  5.908491e+00    4.523234e+03
  5.913725e+00    4.520337e+03
  5.918958e+00    4.517510e+03
  5.924191e+00    4.506151e+03
  5.929424e+00    4.505523e+03
  5.934657e+00    4.498740e+03
  5.939890e+00    4.500142e+03
  5.945124e+00    4.501432e+03
  5.950357e+00    4.510977e+03
  5.955590e+00    4.520084e+03
  5.960823e+00    4.526015e+03
  5.966056e+00    4.535220e+03
  5.971289e+00    4.543489e+03
  5.976523e+00    4.545159e+03
  5.981756e+00    4.545853e+03
  5.986989e+00    4.544462e+03
  5.992222e+00    4.547037e+03
  5.997455e+00    4.547474e+03
  6.002688e+00    4.537694e+03
  6.007921e+00    4.527423e+03
  6.013155e+00    4.517403e+03
  6.018388e+00    4.520352e+03
  6.023621e+00    4.512321e+03
  6.028854e+00    4.504413e+03
  6.034087e+00    4.493045e+03
  6.039320e+00    4.488169e+03
  6.044554e+00    4.480941e+03
  6.049787e+00    4.479773e+03
  6.055020e+00    4.473679e+03
  6.060253e+00    4.474118e+03
  6.065486e+00    4.465150e+03
  6.070719e+00    4.448300e+03
  6.075953e+00    4.431939e+03
  6.081186e+00    4.419562e+03
  6.086419e+00    4.416901e+03
  6.091652e+00    4.408625e+03
  6.096885e+00    4.401041e+03
  6.102118e+00    4.387784e+03
  6.107351e+00    4.371759e+03
  6.112585e+00    4.350071e+03
  6.117818e+00    4.325848e+03
  6.123051e+00    4.312321e+03
  6.128284e+00    4.298915e+03
  6.133517e+00    4.286158e+03
  6.138750e+00    4.267092e+03
  6.143984e+00    4.248413e+03
  6.149217e+00    4.237459e+03
  6.154450e+00    4.226757e+03
  6.159683e+00    4.221156e+03
  6.164916e+00    4.222271e+03
  6.170149e+00    4.226269e+03
  6.175383e+00    4.233284e+03
  6.180616e+00    4.241094e+03
  6.185849e+00    4.246509e+03
  6.191082e+00    4.249657e+03
  6.196315e+00    4.259960e+03
  6.201548e+00    4.282820e+03
  6.206781e+00    4.302198e+03
  6.212015e+00    4.319228e+03
  6.217248e+00    4.328637e+03
  6.222481e+00    4.348108e+03
  6.227714e+00    4.374581e+03
  6.232947e+00    4.403401e+03
  6.238180e+00    4.435391e+03
  6.243414e+00    4.459938e+03
  6.248647e+00    4.478460e+03
  6.253880e+00    4.489126e+03
  6.259113e+00    4.502319e+03
  6.264346e+00    4.523388e+03
  6.269579e+00    4.536773e+03
  6.274813e+00    4.542879e+03
  6.280046e+00    4.541545e+03
  6.285279e+00    4.538419e+03
  6.290512e+00    4.528588e+03
  6.295745e+00    4.513575e+03
  6.300978e+00    4.497414e+03
  6.306211e+00    4.479934e+03
  6.311445e+00    4.463323e+03
  6.316678e+00    4.440027e+03
  6.321911e+00    4.416144e+03
  6.327144e+00    4.390574e+03
  6.332377e+00    4.364744e+03
  6.337610e+00    4.343642e+03
  6.342844e+00    4.325650e+03
  6.348077e+00    4.308463e+03
  6.353310e+00    4.292642e+03
  6.358543e+00    4.275658e+03
  6.363776e+00    4.272053e+03
  6.369009e+00    4.268751e+03
  6.374243e+00    4.273978e+03
  6.379476e+00    4.272453e+03
  6.384709e+00    4.275627e+03
  6.389942e+00    4.277283e+03
  6.395175e+00    4.281518e+03
  6.400408e+00    4.288342e+03
  6.405641e+00    4.294321e+03
  6.410875e+00    4.299203e+03
  6.416108e+00    4.307648e+03
  6.421341e+00    4.321383e+03
  6.426574e+00    4.332016e+03
  6.431807e+00    4.337826e+03
  6.437040e+00    4.349069e+03
  6.442274e+00    4.356215e+03
  6.447507e+00    4.359392e+03
  6.452740e+00    4.354086e+03
  6.457973e+00    4.357620e+03
  6.463206e+00    4.363288e+03
  6.468439e+00    4.373351e+03
  6.473673e+00    4.376952e+03
  6.478906e+00    4.381723e+03
  6.484139e+00    4.381380e+03
  6.489372e+00    4.373525e+03
  6.494605e+00    4.365694e+03
  6.499838e+00    4.358627e+03
  6.505071e+00    4.356460e+03
  6.510305e+00    4.351799e+03
  6.515538e+00    4.343385e+03
  6.520771e+00    4.333369e+03
  6.526004e+00    4.318670e+03
  6.531237e+00    4.304998e+03
  6.536470e+00    4.295794e+03
  6.541704e+00    4.285991e+03
  6.546937e+00    4.277853e+03
  6.552170e+00    4.266477e+03
  6.557403e+00    4.256597e+03
  6.562636e+00    4.247927e+03
  6.567869e+00    4.239958e+03
  6.573103e+00    4.231169e+03
  6.578336e+00    4.228103e+03
  6.583569e+00    4.222532e+03
  6.588802e+00    4.223574e+03
  6.594035e+00    4.234448e+03
  6.599268e+00    4.242961e+03
  6.604501e+00    4.244788e+03
  6.609735e+00    4.244935e+03
  6.614968e+00    4.248299e+03
  6.620201e+00    4.260186e+03
  6.625434e+00    4.268978e+03
  6.630667e+00    4.282356e+03
  6.635900e+00    4.297756e+03
  6.641134e+00    4.311640e+03
  6.646367e+00    4.319835e+03
  6.651600e+00    4.316870e+03
  6.656833e+00    4.302156e+03
  6.662066e+00    4.293945e+03
  6.667299e+00    4.296626e+03
  6.672533e+00    4.299975e+03
  6.677766e+00    4.289628e+03
  6.682999e+00    4.274918e+03
  6.688232e+00    4.262413e+03
  6.693465e+00    4.246390e+03
  6.698698e+00    4.223384e+03
  6.703931e+00    4.192672e+03
  6.709165e+00    4.166850e+03
  6.714398e+00    4.145585e+03
  6.719631e+00    4.118199e+03
  6.724864e+00    4.082427e+03
  6.730097e+00    4.046368e+03
  6.735330e+00    4.011343e+03
  6.740564e+00    3.984713e+03
  6.745797e+00    3.957381e+03
  6.751030e+00    3.928031e+03
  6.756263e+00    3.895159e+03
  6.761496e+00    3.861937e+03
  6.766729e+00    3.837989e+03
  6.771963e+00    3.814058e+03
  6.777196e+00    3.782393e+03
  6.782429e+00    3.749440e+03
  6.787662e+00    3.731929e+03
  6.792895e+00    3.728092e+03
  6.798128e+00    3.723171e+03
  6.803361e+00    3.707011e+03
  6.808595e+00    3.690847e+03
  6.813828e+00    3.673073e+03
  6.819061e+00    3.654172e+03
  6.824294e+00    3.640223e+03
  6.829527e+00    3.630113e+03
  6.834760e+00    3.617418e+03
  6.839994e+00    3.603475e+03
  6.845227e+00    3.594308e+03
  6.850460e+00    3.580891e+03
  6.855693e+00    3.564799e+03
  6.860926e+00    3.554786e+03
  6.866159e+00    3.556383e+03
  6.871393e+00    3.556081e+03
  6.876626e+00    3.545305e+03
  6.881859e+00    3.529922e+03
  6.887092e+00    3.516060e+03
  6.892325e+00    3.511580e+03
  6.897558e+00    3.507479e+03
  6.902791e+00    3.504278e+03
  6.908025e+00    3.498698e+03
  6.913258e+00    3.494815e+03
  6.918491e+00    3.484026e+03
  6.923724e+00    3.476374e+03
  6.928957e+00    3.466288e+03
  6.934190e+00    3.463777e+03
  6.939424e+00    3.462016e+03
  6.944657e+00    3.463744e+03
  6.949890e+00    3.464226e+03
  6.955123e+00    3.482484e+03
  6.960356e+00    3.492025e+03
  6.965589e+00    3.501039e+03
  6.970823e+00    3.512375e+03
  6.976056e+00    3.522397e+03
  6.981289e+00    3.527568e+03
  6.986522e+00    3.538099e+03
  6.991755e+00    3.555829e+03
  6.996988e+00    3.568517e+03
  7.002221e+00    3.576421e+03
  7.007455e+00    3.581423e+03
  7.012688e+00    3.592831e+03
  7.017921e+00    3.606508e+03
  7.023154e+00    3.620243e+03
  7.028387e+00    3.628657e+03
  7.033620e+00    3.637207e+03
  7.038854e+00    3.647565e+03
  7.044087e+00    3.656725e+03
  7.049320e+00    3.662284e+03
  7.054553e+00    3.662634e+03
  7.059786e+00    3.663494e+03
  7.065019e+00    3.663196e+03
  7.070253e+00    3.662659e+03
  7.075486e+00    3.656610e+03
  7.080719e+00    3.647642e+03
  7.085952e+00    3.640571e+03
  7.091185e+00    3.637106e+03
  7.096418e+00    3.638798e+03
  7.101651e+00    3.633874e+03
  7.106885e+00    3.626657e+03
  7.112118e+00    3.617859e+03
  7.117351e+00    3.611971e+03
  7.122584e+00    3.604327e+03
  7.127817e+00    3.597388e+03
  7.133050e+00    3.599539e+03
  7.138284e+00    3.603729e+03
  7.143517e+00    3.606096e+03
  7.148750e+00    3.608415e+03
  7.153983e+00    3.613723e+03
  7.159216e+00    3.616179e+03
  7.164449e+00    3.613112e+03
  7.169683e+00    3.612491e+03
  7.174916e+00    3.617425e+03
  7.180149e+00    3.614860e+03
  7.185382e+00    3.611106e+03
  7.190615e+00    3.608721e+03
  7.195848e+00    3.615166e+03
  7.201081e+00    3.623025e+03
  7.206315e+00    3.634835e+03
  7.211548e+00    3.645188e+03
  7.216781e+00    3.653759e+03
  7.222014e+00    3.659535e+03
  7.227247e+00    3.663942e+03
  7.232480e+00    3.667912e+03
  7.237714e+00    3.676574e+03
  7.242947e+00    3.682352e+03
  7.248180e+00    3.689922e+03
  7.253413e+00    3.706281e+03
  7.258646e+00    3.718538e+03
  7.263879e+00    3.735097e+03
  7.269113e+00    3.753236e+03
  7.274346e+00    3.773073e+03
  7.279579e+00    3.781973e+03
  7.284812e+00    3.792793e+03
  7.290045e+00    3.798490e+03
  7.295278e+00    3.806042e+03
  7.300511e+00    3.811378e+03
  7.305745e+00    3.818819e+03
  7.310978e+00    3.825003e+03
  7.316211e+00    3.825251e+03
  7.321444e+00    3.821796e+03
  7.326677e+00    3.813731e+03
  7.331910e+00    3.808696e+03
  7.337144e+00    3.795218e+03
  7.342377e+00    3.783889e+03
  7.347610e+00    3.772001e+03
  7.352843e+00    3.751061e+03
  7.358076e+00    3.733504e+03
  7.363309e+00    3.721220e+03
  7.368543e+00    3.708563e+03
  7.373776e+00    3.692582e+03
  7.379009e+00    3.674695e+03
  7.384242e+00    3.661651e+03
  7.389475e+00    3.647321e+03
  7.394708e+00    3.639425e+03
  7.399941e+00    3.629523e+03
  7.405175e+00    3.620868e+03
  7.410408e+00    3.611062e+03
  7.415641e+00    3.603452e+03
  7.420874e+00    3.596867e+03
  7.426107e+00    3.589931e+03
  7.431340e+00    3.579539e+03
  7.436574e+00    3.570616e+03
  7.441807e+00    3.568993e+03
  7.447040e+00    3.566023e+03
  7.452273e+00    3.559373e+03
  7.457506e+00    3.551980e+03
  7.462739e+00    3.552537e+03
  7.467973e+00    3.550522e+03
  7.473206e+00    3.552714e+03
  7.478439e+00    3.549903e+03
  7.483672e+00    3.543531e+03
  7.488905e+00    3.539801e+03
  7.494138e+00    3.540344e+03
  7.499371e+00    3.543572e+03
  7.504605e+00    3.540458e+03
  7.509838e+00    3.536979e+03
  7.515071e+00    3.535209e+03
  7.520304e+00    3.536866e+03
  7.525537e+00    3.536954e+03
  7.530770e+00    3.538640e+03
  7.536004e+00    3.536715e+03
  7.541237e+00    3.542302e+03
  7.546470e+00    3.546673e+03
  7.551703e+00    3.554420e+03
  7.556936e+00    3.558512e+03
  7.562169e+00    3.563422e+03
  7.567403e+00    3.568863e+03
  7.572636e+00    3.575216e+03
  7.577869e+00    3.585371e+03
  7.583102e+00    3.590652e+03
  7.588335e+00    3.596319e+03
  7.593568e+00    3.605521e+03
  7.598801e+00    3.620503e+03
  7.604035e+00    3.635295e+03
  7.609268e+00    3.643287e+03
  7.614501e+00    3.651527e+03
  7.619734e+00    3.666868e+03
  7.624967e+00    3.685937e+03
  7.630200e+00    3.706075e+03
  7.635434e+00    3.723074e+03
  7.640667e+00    3.740008e+03
  7.645900e+00    3.757910e+03
  7.651133e+00    3.775981e+03
  7.656366e+00    3.798844e+03
  7.661599e+00    3.830418e+03
  7.666833e+00    3.867764e+03
  7.672066e+00    3.899802e+03
  7.677299e+00    3.924836e+03
  7.682532e+00    3.956378e+03
  7.687765e+00    3.990237e+03
  7.692998e+00    4.025407e+03
  7.698231e+00    4.059813e+03
  7.703465e+00    4.088706e+03
  7.708698e+00    4.109760e+03
  7.713931e+00    4.127875e+03
  7.719164e+00    4.147269e+03
  7.724397e+00    4.164712e+03
  7.729630e+00    4.184686e+03
  7.734864e+00    4.199976e+03
  7.740097e+00    4.209391e+03
  7.745330e+00    4.206635e+03
  7.750563e+00    4.194715e+03
  7.755796e+00    4.178319e+03
  7.761029e+00    4.161644e+03
  7.766263e+00    4.152669e+03
  7.771496e+00    4.143306e+03
  7.776729e+00    4.125733e+03
  7.781962e+00    4.100470e+03
  7.787195e+00    4.070036e+03
  7.792428e+00    4.034342e+03
  7.797661e+00    4.000940e+03
  7.802895e+00    3.977155e+03
  7.808128e+00    3.957177e+03
  7.813361e+00    3.939934e+03
  7.818594e+00    3.924452e+03
  7.823827e+00    3.897053e+03
  7.829060e+00    3.864801e+03
  7.834294e+00    3.828451e+03
  7.839527e+00    3.802573e+03
  7.844760e+00    3.778162e+03
  7.849993e+00    3.755683e+03
  7.855226e+00    3.733869e+03
  7.860459e+00    3.711689e+03
  7.865693e+00    3.688185e+03
  7.870926e+00    3.664301e+03
  7.876159e+00    3.639201e+03
  7.881392e+00    3.614947e+03
  7.886625e+00    3.593017e+03
  7.891858e+00    3.573038e+03
  7.897091e+00    3.551574e+03
  7.902325e+00    3.529955e+03
  7.907558e+00    3.509689e+03
  7.912791e+00    3.490468e+03
  7.918024e+00    3.467705e+03
  7.923257e+00    3.445027e+03
  7.928490e+00    3.428352e+03
  7.933724e+00    3.408332e+03
  7.938957e+00    3.390919e+03
  7.944190e+00    3.375603e+03
  7.949423e+00    3.363569e+03
  7.954656e+00    3.350296e+03
  7.959889e+00    3.338267e+03
  7.965123e+00    3.322292e+03
  7.970356e+00    3.310684e+03
  7.975589e+00    3.303165e+03
  7.980822e+00    3.298465e+03
  7.986055e+00    3.289846e+03
  7.991288e+00    3.281999e+03
  7.996521e+00    3.274795e+03
  8.001755e+00    3.272071e+03
  8.006988e+00    3.267623e+03
  8.012221e+00    3.263178e+03
  8.017454e+00    3.257269e+03
  8.022687e+00    3.251586e+03
  8.027920e+00    3.251356e+03
  8.033154e+00    3.249529e+03
  8.038387e+00    3.242900e+03
  8.043620e+00    3.237266e+03
  8.048853e+00    3.234623e+03
  8.054086e+00    3.234090e+03
  8.059319e+00    3.232299e+03
  8.064553e+00    3.230663e+03
  8.069786e+00    3.228717e+03
  8.075019e+00    3.225972e+03
  8.080252e+00    3.227741e+03
  8.085485e+00    3.231325e+03
  8.090718e+00    3.240258e+03
  8.095951e+00    3.243579e+03
  8.101185e+00    3.242567e+03
  8.106418e+00    3.241716e+03
  8.111651e+00    3.244242e+03
  8.116884e+00    3.246887e+03
  8.122117e+00    3.246111e+03
  8.127350e+00    3.248470e+03
  8.132584e+00    3.254048e+03
  8.137817e+00    3.261341e+03
  8.143050e+00    3.267681e+03
  8.148283e+00    3.268898e+03
  8.153516e+00    3.268205e+03
  8.158749e+00    3.270430e+03
  8.163983e+00    3.274585e+03
  8.169216e+00    3.275350e+03
  8.174449e+00    3.273788e+03
  8.179682e+00    3.277475e+03
  8.184915e+00    3.283892e+03
  8.190148e+00    3.282548e+03
  8.195381e+00    3.277937e+03
  8.200615e+00    3.273289e+03
  8.205848e+00    3.277503e+03
  8.211081e+00    3.277159e+03
  8.216314e+00    3.271663e+03
  8.221547e+00    3.266574e+03
  8.226780e+00    3.266882e+03
  8.232014e+00    3.270301e+03
  8.237247e+00    3.272284e+03
  8.242480e+00    3.269082e+03
  8.247713e+00    3.262045e+03
  8.252946e+00    3.259369e+03
  8.258179e+00    3.260244e+03
  8.263413e+00    3.257720e+03
  8.268646e+00    3.251449e+03
  8.273879e+00    3.246930e+03
  8.279112e+00    3.247004e+03
  8.284345e+00    3.245626e+03
  8.289578e+00    3.243659e+03
  8.294811e+00    3.239418e+03
  8.300045e+00    3.235085e+03
  8.305278e+00    3.237862e+03
  8.310511e+00    3.241911e+03
  8.315744e+00    3.244824e+03
  8.320977e+00    3.243827e+03
  8.326210e+00    3.243592e+03
  8.331444e+00    3.245653e+03
  8.336677e+00    3.245950e+03
  8.341910e+00    3.248738e+03
  8.347143e+00    3.245654e+03
  8.352376e+00    3.244941e+03
  8.357609e+00    3.244289e+03
  8.362843e+00    3.244537e+03
  8.368076e+00    3.244334e+03
  8.373309e+00    3.248608e+03
  8.378542e+00    3.250307e+03
  8.383775e+00    3.254741e+03
  8.389008e+00    3.258848e+03
  8.394241e+00    3.262420e+03
  8.399475e+00    3.258445e+03
  8.404708e+00    3.257770e+03
  8.409941e+00    3.257891e+03
  8.415174e+00    3.258499e+03
  8.420407e+00    3.257740e+03
  8.425640e+00    3.258020e+03
  8.430874e+00    3.258342e+03
  8.436107e+00    3.258489e+03
  8.441340e+00    3.259667e+03
  8.446573e+00    3.261472e+03
  8.451806e+00    3.261252e+03
  8.457039e+00    3.257880e+03
  8.462273e+00    3.252078e+03
  8.467506e+00    3.248838e+03
  8.472739e+00    3.250470e+03
  8.477972e+00    3.250460e+03
  8.483205e+00    3.248095e+03
  8.488438e+00    3.237435e+03
  8.493672e+00    3.229976e+03
  8.498905e+00    3.225407e+03
  8.504138e+00    3.216554e+03
  8.509371e+00    3.195482e+03
  8.514604e+00    3.183655e+03
  8.519837e+00    3.175721e+03
  8.525070e+00    3.173613e+03
  8.530304e+00    3.173971e+03
  8.535537e+00    3.173174e+03
  8.540770e+00    3.174901e+03
  8.546003e+00    3.171603e+03
  8.551236e+00    3.170418e+03
  8.556469e+00    3.183897e+03
  8.561703e+00    3.194560e+03
  8.566936e+00    3.200362e+03
  8.572169e+00    3.209264e+03
  8.577402e+00    3.216408e+03
  8.582635e+00    3.222207e+03
  8.587868e+00    3.226590e+03
  8.593102e+00    3.228126e+03
  8.598335e+00    3.227172e+03
  8.603568e+00    3.229102e+03
  8.608801e+00    3.234617e+03
  8.614034e+00    3.236012e+03
  8.619267e+00    3.233894e+03
  8.624500e+00    3.236085e+03
  8.629734e+00    3.241478e+03
  8.634967e+00    3.243554e+03
  8.640200e+00    3.244035e+03
  8.645433e+00    3.242455e+03
  8.650666e+00    3.243800e+03
  8.655899e+00    3.243822e+03
