# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00203.dat
#        q_A^-1             I 
  1.172483e+00    1.024008e+04
  1.177717e+00    1.029709e+04
  1.182950e+00    1.036444e+04
  1.188183e+00    1.045683e+04
  1.193416e+00    1.055380e+04
  1.198649e+00    1.061761e+04
  1.203882e+00    1.068853e+04
  1.209116e+00    1.071747e+04
  1.214349e+00    1.075805e+04
  1.219582e+00    1.083054e+04
  1.224815e+00    1.090831e+04
  1.230048e+00    1.098910e+04
  1.235281e+00    1.105651e+04
  1.240515e+00    1.114572e+04
  1.245748e+00    1.122122e+04
  1.250981e+00    1.131085e+04
  1.256214e+00    1.142761e+04
  1.261447e+00    1.151131e+04
  1.266680e+00    1.157190e+04
  1.271913e+00    1.165383e+04
  1.277147e+00    1.174342e+04
  1.282380e+00    1.183882e+04
  1.287613e+00    1.194273e+04
  1.292846e+00    1.207211e+04
  1.298079e+00    1.217202e+04
  1.303312e+00    1.225493e+04
  1.308546e+00    1.236746e+04
  1.313779e+00    1.244290e+04
  1.319012e+00    1.252162e+04
  1.324245e+00    1.259640e+04
  1.329478e+00    1.271567e+04
  1.334711e+00    1.282681e+04
  1.339945e+00    1.294924e+04
  1.345178e+00    1.308135e+04
  1.350411e+00    1.317965e+04
  1.355644e+00    1.327654e+04
  1.360877e+00    1.340889e+04
  1.366110e+00    1.350144e+04
  1.371343e+00    1.356142e+04
  1.376577e+00    1.363602e+04
  1.381810e+00    1.372242e+04
  1.387043e+00    1.381164e+04
  1.392276e+00    1.385950e+04
  1.397509e+00    1.394068e+04
  1.402742e+00    1.399331e+04
  1.407976e+00    1.403657e+04
  1.413209e+00    1.409499e+04
  1.418442e+00    1.411624e+04
  1.423675e+00    1.415571e+04
  1.428908e+00    1.419501e+04
  1.434141e+00    1.420134e+04
  1.439375e+00    1.422727e+04
  1.444608e+00    1.423802e+04
  1.449841e+00    1.429310e+04
  1.455074e+00    1.431958e+04
  1.460307e+00    1.432589e+04
  1.465540e+00    1.433889e+04
  1.470774e+00    1.433017e+04
  1.476007e+00    1.435154e+04
  1.481240e+00    1.437898e+04
  1.486473e+00    1.439892e+04
  1.491706e+00    1.441604e+04
  1.496939e+00    1.441749e+04
  1.502172e+00    1.439696e+04
  1.507406e+00    1.436087e+04
  1.512639e+00    1.432340e+04
  1.517872e+00    1.429922e+04
  1.523105e+00    1.425908e+04
  1.528338e+00    1.422668e+04
  1.533571e+00    1.420704e+04
  1.538805e+00    1.415433e+04
  1.544038e+00    1.410417e+04
  1.549271e+00    1.404198e+04
  1.554504e+00    1.395992e+04
  1.559737e+00    1.389515e+04
  1.564970e+00    1.384762e+04
  1.570204e+00    1.380052e+04
  1.575437e+00    1.372950e+04
  1.580670e+00    1.366242e+04
  1.585903e+00    1.358646e+04
  1.591136e+00    1.352083e+04
  1.596369e+00    1.346167e+04
  1.601602e+00    1.338356e+04
  1.606836e+00    1.332329e+04
  1.612069e+00    1.324284e+04
  1.617302e+00    1.315613e+04
  1.622535e+00    1.308268e+04
  1.627768e+00    1.301704e+04
  1.633001e+00    1.298913e+04
  1.638235e+00    1.292962e+04
  1.643468e+00    1.283294e+04
  1.648701e+00    1.269939e+04
  1.653934e+00    1.259216e+04
  1.659167e+00    1.246906e+04
  1.664400e+00    1.237710e+04
  1.669634e+00    1.231551e+04
  1.674867e+00    1.224992e+04
  1.680100e+00    1.215952e+04
  1.685333e+00    1.207644e+04
  1.690566e+00    1.201092e+04
  1.695799e+00    1.191153e+04
  1.701032e+00    1.180009e+04
  1.706266e+00    1.168910e+04
  1.711499e+00    1.158423e+04
  1.716732e+00    1.148208e+04
  1.721965e+00    1.143765e+04
  1.727198e+00    1.137748e+04
  1.732431e+00    1.129477e+04
  1.737665e+00    1.121086e+04
  1.742898e+00    1.114662e+04
  1.748131e+00    1.104311e+04
  1.753364e+00    1.097075e+04
  1.758597e+00    1.089826e+04
  1.763830e+00    1.083789e+04
  1.769064e+00    1.076748e+04
  1.774297e+00    1.068440e+04
  1.779530e+00    1.060153e+04
  1.784763e+00    1.049301e+04
  1.789996e+00    1.040329e+04
  1.795229e+00    1.034221e+04
  1.800462e+00    1.027354e+04
  1.805696e+00    1.020983e+04
  1.810929e+00    1.016182e+04
  1.816162e+00    1.008809e+04
  1.821395e+00    1.001651e+04
  1.826628e+00    9.971699e+03
  1.831861e+00    9.937373e+03
  1.837095e+00    9.864838e+03
  1.842328e+00    9.812598e+03
  1.847561e+00    9.752688e+03
  1.852794e+00    9.679781e+03
  1.858027e+00    9.591676e+03
  1.863260e+00    9.502059e+03
  1.868494e+00    9.462106e+03
  1.873727e+00    9.421098e+03
  1.878960e+00    9.413210e+03
  1.884193e+00    9.377546e+03
  1.889426e+00    9.322710e+03
  1.894659e+00    9.265887e+03
  1.899892e+00    9.219119e+03
  1.905126e+00    9.181642e+03
  1.910359e+00    9.160623e+03
  1.915592e+00    9.136856e+03
  1.920825e+00    9.103040e+03
  1.926058e+00    9.065555e+03
  1.931291e+00    9.020650e+03
  1.936525e+00    9.000010e+03
  1.941758e+00    8.949878e+03
  1.946991e+00    8.916557e+03
  1.952224e+00    8.882230e+03
  1.957457e+00    8.858282e+03
  1.962690e+00    8.834104e+03
  1.967924e+00    8.811993e+03
  1.973157e+00    8.786526e+03
  1.978390e+00    8.738901e+03
  1.983623e+00    8.700451e+03
  1.988856e+00    8.686926e+03
  1.994089e+00    8.670925e+03
  1.999322e+00    8.645722e+03
  2.004556e+00    8.620126e+03
  2.009789e+00    8.596867e+03
  2.015022e+00    8.584407e+03
  2.020255e+00    8.582415e+03
  2.025488e+00    8.573258e+03
  2.030721e+00    8.563511e+03
  2.035955e+00    8.546472e+03
  2.041188e+00    8.542623e+03
  2.046421e+00    8.534350e+03
  2.051654e+00    8.521527e+03
  2.056887e+00    8.517773e+03
  2.062120e+00    8.513245e+03
  2.067354e+00    8.521279e+03
  2.072587e+00    8.534133e+03
  2.077820e+00    8.549131e+03
  2.083053e+00    8.563794e+03
  2.088286e+00    8.586385e+03
  2.093519e+00    8.606630e+03
  2.098752e+00    8.631127e+03
  2.103986e+00    8.657697e+03
  2.109219e+00    8.676415e+03
  2.114452e+00    8.692552e+03
  2.119685e+00    8.733708e+03
  2.124918e+00    8.774025e+03
  2.130151e+00    8.818761e+03
  2.135385e+00    8.861742e+03
  2.140618e+00    8.909613e+03
  2.145851e+00    8.953598e+03
  2.151084e+00    9.014071e+03
  2.156317e+00    9.083403e+03
  2.161550e+00    9.140419e+03
  2.166784e+00    9.187772e+03
  2.172017e+00    9.231988e+03
  2.177250e+00    9.284830e+03
  2.182483e+00    9.332985e+03
  2.187716e+00    9.404596e+03
  2.192949e+00    9.454631e+03
  2.198182e+00    9.482277e+03
  2.203416e+00    9.490905e+03
  2.208649e+00    9.525531e+03
  2.213882e+00    9.548570e+03
  2.219115e+00    9.593422e+03
  2.224348e+00    9.646359e+03
  2.229581e+00    9.702526e+03
  2.234815e+00    9.749231e+03
  2.240048e+00    9.786254e+03
  2.245281e+00    9.844433e+03
  2.250514e+00    9.911886e+03
  2.255747e+00    9.989762e+03
  2.260980e+00    1.007003e+04
  2.266214e+00    1.013321e+04
  2.271447e+00    1.018695e+04
  2.276680e+00    1.024512e+04
  2.281913e+00    1.029858e+04
  2.287146e+00    1.032417e+04
  2.292379e+00    1.034789e+04
  2.297612e+00    1.033607e+04
  2.302846e+00    1.031235e+04
  2.308079e+00    1.026581e+04
  2.313312e+00    1.018880e+04
  2.318545e+00    1.012018e+04
  2.323778e+00    1.003602e+04
  2.329011e+00    9.954376e+03
  2.334245e+00    9.865809e+03
  2.339478e+00    9.795912e+03
  2.344711e+00    9.735369e+03
  2.349944e+00    9.668002e+03
  2.355177e+00    9.617319e+03
  2.360410e+00    9.572391e+03
  2.365644e+00    9.532151e+03
  2.370877e+00    9.509744e+03
  2.376110e+00    9.513905e+03
  2.381343e+00    9.541674e+03
  2.386576e+00    9.591887e+03
  2.391809e+00    9.632974e+03
  2.397042e+00    9.670006e+03
  2.402276e+00    9.703945e+03
  2.407509e+00    9.741677e+03
  2.412742e+00    9.794471e+03
  2.417975e+00    9.844396e+03
  2.423208e+00    9.896504e+03
  2.428441e+00    9.940770e+03
  2.433675e+00    1.002853e+04
  2.438908e+00    1.011149e+04
  2.444141e+00    1.018015e+04
  2.449374e+00    1.026402e+04
  2.454607e+00    1.039667e+04
  2.459840e+00    1.050660e+04
  2.465074e+00    1.060488e+04
  2.470307e+00    1.073059e+04
  2.475540e+00    1.087860e+04
  2.480773e+00    1.102499e+04
  2.486006e+00    1.118417e+04
  2.491239e+00    1.134791e+04
  2.496472e+00    1.150646e+04
  2.501706e+00    1.169084e+04
  2.506939e+00    1.195709e+04
  2.512172e+00    1.222009e+04
  2.517405e+00    1.247904e+04
  2.522638e+00    1.281031e+04
  2.527871e+00    1.313074e+04
  2.533105e+00    1.343592e+04
  2.538338e+00    1.382564e+04
  2.543571e+00    1.422178e+04
  2.548804e+00    1.457182e+04
  2.554037e+00    1.490303e+04
  2.559270e+00    1.526493e+04
  2.564504e+00    1.555615e+04
  2.569737e+00    1.579143e+04
  2.574970e+00    1.593777e+04
  2.580203e+00    1.596936e+04
  2.585436e+00    1.593784e+04
  2.590669e+00    1.583413e+04
  2.595902e+00    1.562763e+04
  2.601136e+00    1.538590e+04
  2.606369e+00    1.508896e+04
  2.611602e+00    1.468035e+04
  2.616835e+00    1.427143e+04
  2.622068e+00    1.386100e+04
  2.627301e+00    1.334086e+04
  2.632535e+00    1.281653e+04
  2.637768e+00    1.237882e+04
  2.643001e+00    1.190634e+04
  2.648234e+00    1.141333e+04
  2.653467e+00    1.103621e+04
  2.658700e+00    1.072060e+04
  2.663934e+00    1.038869e+04
  2.669167e+00    1.011980e+04
  2.674400e+00    9.934449e+03
  2.679633e+00    9.769255e+03
  2.684866e+00    9.627405e+03
  2.690099e+00    9.529901e+03
  2.695332e+00    9.467615e+03
  2.700566e+00    9.413288e+03
  2.705799e+00    9.392263e+03
  2.711032e+00    9.364160e+03
  2.716265e+00    9.340091e+03
  2.721498e+00    9.325286e+03
  2.726731e+00    9.329614e+03
  2.731965e+00    9.314997e+03
  2.737198e+00    9.268684e+03
  2.742431e+00    9.230431e+03
  2.747664e+00    9.186400e+03
  2.752897e+00    9.117668e+03
  2.758130e+00    9.031345e+03
  2.763364e+00    8.932739e+03
  2.768597e+00    8.813388e+03
  2.773830e+00    8.698452e+03
  2.779063e+00    8.591125e+03
  2.784296e+00    8.461501e+03
  2.789529e+00    8.319991e+03
  2.794762e+00    8.193257e+03
  2.799996e+00    8.071921e+03
  2.805229e+00    7.960828e+03
  2.810462e+00    7.874324e+03
  2.815695e+00    7.801368e+03
  2.820928e+00    7.735275e+03
  2.826161e+00    7.679709e+03
  2.831395e+00    7.648498e+03
  2.836628e+00    7.631964e+03
  2.841861e+00    7.640998e+03
  2.847094e+00    7.672893e+03
  2.852327e+00    7.722803e+03
  2.857560e+00    7.779812e+03
  2.862794e+00    7.841598e+03
  2.868027e+00    7.921349e+03
  2.873260e+00    8.043958e+03
  2.878493e+00    8.201583e+03
  2.883726e+00    8.364192e+03
  2.888959e+00    8.576876e+03
  2.894192e+00    8.814203e+03
  2.899426e+00    9.044283e+03
  2.904659e+00    9.333531e+03
  2.909892e+00    9.706827e+03
  2.915125e+00    1.009377e+04
  2.920358e+00    1.051989e+04
  2.925591e+00    1.103394e+04
  2.930825e+00    1.157961e+04
  2.936058e+00    1.208521e+04
  2.941291e+00    1.267700e+04
  2.946524e+00    1.329485e+04
  2.951757e+00    1.384123e+04
  2.956990e+00    1.438330e+04
  2.962224e+00    1.496115e+04
  2.967457e+00    1.544912e+04
  2.972690e+00    1.582418e+04
  2.977923e+00    1.614645e+04
  2.983156e+00    1.635955e+04
  2.988389e+00    1.645068e+04
  2.993622e+00    1.639834e+04
  2.998856e+00    1.623398e+04
  3.004089e+00    1.598618e+04
  3.009322e+00    1.566588e+04
  3.014555e+00    1.523116e+04
  3.019788e+00    1.473386e+04
  3.025021e+00    1.422288e+04
  3.030255e+00    1.361697e+04
  3.035488e+00    1.296928e+04
  3.040721e+00    1.238176e+04
  3.045954e+00    1.184946e+04
  3.051187e+00    1.130767e+04
  3.056420e+00    1.083874e+04
  3.061654e+00    1.046395e+04
  3.066887e+00    1.012482e+04
  3.072120e+00    9.856229e+03
  3.077353e+00    9.689245e+03
  3.082586e+00    9.580369e+03
  3.087819e+00    9.511732e+03
  3.093052e+00    9.506030e+03
  3.098286e+00    9.557827e+03
  3.103519e+00    9.656299e+03
  3.108752e+00    9.769095e+03
  3.113985e+00    9.882269e+03
  3.119218e+00    9.988569e+03
  3.124451e+00    1.009682e+04
  3.129685e+00    1.017527e+04
  3.134918e+00    1.023586e+04
  3.140151e+00    1.027916e+04
  3.145384e+00    1.028186e+04
  3.150617e+00    1.025970e+04
  3.155850e+00    1.020051e+04
  3.161084e+00    1.011250e+04
  3.166317e+00    1.001177e+04
  3.171550e+00    9.901622e+03
  3.176783e+00    9.753428e+03
  3.182016e+00    9.606212e+03
  3.187249e+00    9.435803e+03
  3.192482e+00    9.232606e+03
  3.197716e+00    9.055932e+03
  3.202949e+00    8.906806e+03
  3.208182e+00    8.750252e+03
  3.213415e+00    8.584948e+03
  3.218648e+00    8.412937e+03
  3.223881e+00    8.225934e+03
  3.229115e+00    8.027887e+03
  3.234348e+00    7.855518e+03
  3.239581e+00    7.685667e+03
  3.244814e+00    7.488093e+03
  3.250047e+00    7.323483e+03
  3.255280e+00    7.173326e+03
  3.260514e+00    6.979220e+03
  3.265747e+00    6.789597e+03
  3.270980e+00    6.623927e+03
  3.276213e+00    6.471990e+03
  3.281446e+00    6.307147e+03
  3.286679e+00    6.181029e+03
  3.291912e+00    6.076507e+03
  3.297146e+00    5.954197e+03
  3.302379e+00    5.851305e+03
  3.307612e+00    5.763446e+03
  3.312845e+00    5.674199e+03
  3.318078e+00    5.586892e+03
  3.323311e+00    5.523644e+03
  3.328545e+00    5.483145e+03
  3.333778e+00    5.438683e+03
  3.339011e+00    5.413227e+03
  3.344244e+00    5.378677e+03
  3.349477e+00    5.335697e+03
  3.354710e+00    5.301440e+03
  3.359944e+00    5.267719e+03
  3.365177e+00    5.248920e+03
  3.370410e+00    5.227523e+03
  3.375643e+00    5.210930e+03
  3.380876e+00    5.194226e+03
  3.386109e+00    5.192096e+03
  3.391342e+00    5.183188e+03
  3.396576e+00    5.175278e+03
  3.401809e+00    5.171354e+03
  3.407042e+00    5.161588e+03
  3.412275e+00    5.155505e+03
  3.417508e+00    5.149065e+03
  3.422741e+00    5.159289e+03
  3.427975e+00    5.172131e+03
  3.433208e+00    5.188390e+03
  3.438441e+00    5.201077e+03
  3.443674e+00    5.214310e+03
  3.448907e+00    5.226981e+03
  3.454140e+00    5.234369e+03
  3.459374e+00    5.242187e+03
  3.464607e+00    5.249827e+03
  3.469840e+00    5.266180e+03
  3.475073e+00    5.272719e+03
  3.480306e+00    5.281401e+03
  3.485539e+00    5.289779e+03
  3.490772e+00    5.297543e+03
  3.496006e+00    5.297358e+03
  3.501239e+00    5.294865e+03
  3.506472e+00    5.292779e+03
  3.511705e+00    5.287108e+03
  3.516938e+00    5.272121e+03
  3.522171e+00    5.257517e+03
  3.527405e+00    5.237415e+03
  3.532638e+00    5.218837e+03
  3.537871e+00    5.194353e+03
  3.543104e+00    5.173832e+03
  3.548337e+00    5.156346e+03
  3.553570e+00    5.147502e+03
  3.558804e+00    5.130301e+03
  3.564037e+00    5.111420e+03
  3.569270e+00    5.099084e+03
  3.574503e+00    5.093699e+03
  3.579736e+00    5.095778e+03
  3.584969e+00    5.084576e+03
  3.590202e+00    5.060881e+03
  3.595436e+00    5.024406e+03
  3.600669e+00    5.015098e+03
  3.605902e+00    5.013536e+03
  3.611135e+00    5.031881e+03
  3.616368e+00    5.041849e+03
  3.621601e+00    5.048615e+03
  3.626835e+00    5.062046e+03
  3.632068e+00    5.073317e+03
  3.637301e+00    5.084762e+03
  3.642534e+00    5.084462e+03
  3.647767e+00    5.081812e+03
  3.653000e+00    5.082923e+03
  3.658234e+00    5.079873e+03
  3.663467e+00    5.074834e+03
  3.668700e+00    5.074252e+03
  3.673933e+00    5.074235e+03
  3.679166e+00    5.084920e+03
  3.684399e+00    5.090749e+03
  3.689632e+00    5.097043e+03
  3.694866e+00    5.102723e+03
  3.700099e+00    5.113730e+03
  3.705332e+00    5.118521e+03
  3.710565e+00    5.122488e+03
  3.715798e+00    5.132687e+03
  3.721031e+00    5.128334e+03
  3.726265e+00    5.130429e+03
  3.731498e+00    5.131394e+03
  3.736731e+00    5.144393e+03
  3.741964e+00    5.165522e+03
  3.747197e+00    5.176682e+03
  3.752430e+00    5.179352e+03
  3.757664e+00    5.184680e+03
  3.762897e+00    5.198118e+03
  3.768130e+00    5.226003e+03
  3.773363e+00    5.244286e+03
  3.778596e+00    5.251085e+03
  3.783829e+00    5.272344e+03
  3.789062e+00    5.289744e+03
  3.794296e+00    5.306491e+03
  3.799529e+00    5.310761e+03
  3.804762e+00    5.318860e+03
  3.809995e+00    5.337975e+03
  3.815228e+00    5.362725e+03
  3.820461e+00    5.380033e+03
  3.825695e+00    5.400211e+03
  3.830928e+00    5.422832e+03
  3.836161e+00    5.448586e+03
  3.841394e+00    5.476035e+03
  3.846627e+00    5.492356e+03
  3.851860e+00    5.509424e+03
  3.857094e+00    5.526920e+03
  3.862327e+00    5.547595e+03
  3.867560e+00    5.565484e+03
  3.872793e+00    5.589439e+03
  3.878026e+00    5.611433e+03
  3.883259e+00    5.635488e+03
  3.888492e+00    5.660118e+03
  3.893726e+00    5.675886e+03
  3.898959e+00    5.694139e+03
  3.904192e+00    5.709176e+03
  3.909425e+00    5.728723e+03
  3.914658e+00    5.747777e+03
  3.919891e+00    5.767912e+03
  3.925125e+00    5.783351e+03
  3.930358e+00    5.796267e+03
  3.935591e+00    5.814079e+03
  3.940824e+00    5.834623e+03
  3.946057e+00    5.860752e+03
  3.951290e+00    5.889742e+03
  3.956524e+00    5.911021e+03
  3.961757e+00    5.935256e+03
  3.966990e+00    5.961052e+03
  3.972223e+00    5.990530e+03
  3.977456e+00    6.037366e+03
  3.982689e+00    6.079861e+03
  3.987922e+00    6.122150e+03
  3.993156e+00    6.176428e+03
  3.998389e+00    6.228584e+03
  4.003622e+00    6.282447e+03
  4.008855e+00    6.335518e+03
  4.014088e+00    6.412493e+03
  4.019321e+00    6.499606e+03
  4.024555e+00    6.579656e+03
  4.029788e+00    6.665680e+03
  4.035021e+00    6.744165e+03
  4.040254e+00    6.820832e+03
  4.045487e+00    6.907066e+03
  4.050720e+00    6.997571e+03
  4.055954e+00    7.091058e+03
  4.061187e+00    7.181303e+03
  4.066420e+00    7.274146e+03
  4.071653e+00    7.362162e+03
  4.076886e+00    7.453393e+03
  4.082119e+00    7.565699e+03
  4.087352e+00    7.680383e+03
  4.092586e+00    7.783527e+03
  4.097819e+00    7.878908e+03
  4.103052e+00    7.976702e+03
  4.108285e+00    8.101067e+03
  4.113518e+00    8.233040e+03
  4.118751e+00    8.379241e+03
  4.123985e+00    8.533759e+03
  4.129218e+00    8.673256e+03
  4.134451e+00    8.848944e+03
  4.139684e+00    9.045145e+03
  4.144917e+00    9.258398e+03
  4.150150e+00    9.514734e+03
  4.155384e+00    9.779626e+03
  4.160617e+00    1.006792e+04
  4.165850e+00    1.035587e+04
  4.171083e+00    1.070107e+04
  4.176316e+00    1.104392e+04
  4.181549e+00    1.139784e+04
  4.186782e+00    1.177644e+04
  4.192016e+00    1.217255e+04
  4.197249e+00    1.252458e+04
  4.202482e+00    1.286527e+04
  4.207715e+00    1.317137e+04
  4.212948e+00    1.342311e+04
  4.218181e+00    1.361181e+04
  4.223415e+00    1.376958e+04
  4.228648e+00    1.386521e+04
  4.233881e+00    1.387874e+04
  4.239114e+00    1.378792e+04
  4.244347e+00    1.359929e+04
  4.249580e+00    1.336250e+04
  4.254814e+00    1.303983e+04
  4.260047e+00    1.269227e+04
  4.265280e+00    1.232243e+04
  4.270513e+00    1.191353e+04
  4.275746e+00    1.145411e+04
  4.280979e+00    1.100116e+04
  4.286212e+00    1.058917e+04
  4.291446e+00    1.017758e+04
  4.296679e+00    9.774191e+03
  4.301912e+00    9.433587e+03
  4.307145e+00    9.135896e+03
  4.312378e+00    8.872300e+03
  4.317611e+00    8.661878e+03
  4.322845e+00    8.456763e+03
  4.328078e+00    8.286205e+03
  4.333311e+00    8.149602e+03
  4.338544e+00    8.062780e+03
  4.343777e+00    7.996542e+03
  4.349010e+00    7.944559e+03
  4.354244e+00    7.909675e+03
  4.359477e+00    7.905569e+03
  4.364710e+00    7.929753e+03
  4.369943e+00    7.962788e+03
  4.375176e+00    8.006515e+03
  4.380409e+00    8.077660e+03
  4.385642e+00    8.195709e+03
  4.390876e+00    8.331351e+03
  4.396109e+00    8.487114e+03
  4.401342e+00    8.652552e+03
  4.406575e+00    8.819387e+03
  4.411808e+00    9.063798e+03
  4.417041e+00    9.356812e+03
  4.422275e+00    9.666901e+03
  4.427508e+00    1.000418e+04
  4.432741e+00    1.037818e+04
  4.437974e+00    1.076791e+04
  4.443207e+00    1.116106e+04
  4.448440e+00    1.158868e+04
  4.453674e+00    1.199100e+04
  4.458907e+00    1.236176e+04
  4.464140e+00    1.274357e+04
  4.469373e+00    1.312160e+04
