# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00550.dat
#        q_A^-1             I 
  8.584940e-01    8.213672e+03
  8.637272e-01    8.224164e+03
  8.689603e-01    8.225059e+03
  8.741935e-01    8.221805e+03
  8.794266e-01    8.212656e+03
  8.846598e-01    8.217173e+03
  8.898930e-01    8.247905e+03
  8.951261e-01    8.283400e+03
  9.003593e-01    8.315371e+03
  9.055924e-01    8.344589e+03
  9.108256e-01    8.362164e+03
  9.160588e-01    8.372085e+03
  9.212919e-01    8.374058e+03
  9.265251e-01    8.376517e+03
  9.317582e-01    8.387660e+03
  9.369914e-01    8.404467e+03
  9.422245e-01    8.412356e+03
  9.474577e-01    8.451370e+03
  9.526909e-01    8.465988e+03
  9.579240e-01    8.472815e+03
  9.631572e-01    8.463723e+03
  9.683903e-01    8.460920e+03
  9.736235e-01    8.501156e+03
  9.788567e-01    8.534696e+03
  9.840898e-01    8.563462e+03
  9.893230e-01    8.603003e+03
  9.945561e-01    8.634602e+03
  9.997893e-01    8.646939e+03
  1.005022e+00    8.656479e+03
  1.010256e+00    8.679291e+03
  1.015489e+00    8.705656e+03
  1.020722e+00    8.723521e+03
  1.025955e+00    8.754772e+03
  1.031188e+00    8.805859e+03
  1.036421e+00    8.851153e+03
  1.041655e+00    8.893297e+03
  1.046888e+00    8.926438e+03
  1.052121e+00    8.962844e+03
  1.057354e+00    9.001568e+03
  1.062587e+00    9.049356e+03
  1.067820e+00    9.086906e+03
  1.073053e+00    9.119646e+03
  1.078287e+00    9.140896e+03
  1.083520e+00    9.165036e+03
  1.088753e+00    9.192638e+03
  1.093986e+00    9.249227e+03
  1.099219e+00    9.323624e+03
  1.104452e+00    9.393491e+03
  1.109686e+00    9.484669e+03
  1.114919e+00    9.568056e+03
  1.120152e+00    9.644119e+03
  1.125385e+00    9.681858e+03
  1.130618e+00    9.719020e+03
  1.135851e+00    9.764000e+03
  1.141085e+00    9.822007e+03
  1.146318e+00    9.894321e+03
  1.151551e+00    9.974692e+03
  1.156784e+00    1.000990e+04
  1.162017e+00    1.005759e+04
  1.167250e+00    1.013637e+04
  1.172483e+00    1.019200e+04
  1.177717e+00    1.025185e+04
  1.182950e+00    1.030747e+04
  1.188183e+00    1.038794e+04
  1.193416e+00    1.049324e+04
  1.198649e+00    1.056194e+04
  1.203882e+00    1.063976e+04
  1.209116e+00    1.066321e+04
  1.214349e+00    1.070603e+04
  1.219582e+00    1.077916e+04
  1.224815e+00    1.085488e+04
  1.230048e+00    1.092417e+04
  1.235281e+00    1.098684e+04
  1.240515e+00    1.108381e+04
  1.245748e+00    1.116549e+04
  1.250981e+00    1.126367e+04
  1.256214e+00    1.137751e+04
  1.261447e+00    1.145909e+04
  1.266680e+00    1.151780e+04
  1.271913e+00    1.160305e+04
  1.277147e+00    1.170487e+04
  1.282380e+00    1.179684e+04
  1.287613e+00    1.189421e+04
  1.292846e+00    1.201859e+04
  1.298079e+00    1.211357e+04
  1.303312e+00    1.220762e+04
  1.308546e+00    1.232232e+04
  1.313779e+00    1.239579e+04
  1.319012e+00    1.247452e+04
  1.324245e+00    1.254798e+04
  1.329478e+00    1.267325e+04
  1.334711e+00    1.278913e+04
  1.339945e+00    1.290861e+04
  1.345178e+00    1.303045e+04
  1.350411e+00    1.312162e+04
  1.355644e+00    1.322503e+04
  1.360877e+00    1.336475e+04
  1.366110e+00    1.346475e+04
  1.371343e+00    1.352107e+04
  1.376577e+00    1.358927e+04
  1.381810e+00    1.366912e+04
  1.387043e+00    1.375693e+04
  1.392276e+00    1.380898e+04
  1.397509e+00    1.388572e+04
  1.402742e+00    1.393462e+04
  1.407976e+00    1.398394e+04
  1.413209e+00    1.405471e+04
  1.418442e+00    1.408915e+04
  1.423675e+00    1.412840e+04
  1.428908e+00    1.415596e+04
  1.434141e+00    1.415893e+04
  1.439375e+00    1.418085e+04
  1.444608e+00    1.419895e+04
  1.449841e+00    1.426363e+04
  1.455074e+00    1.429073e+04
  1.460307e+00    1.428680e+04
  1.465540e+00    1.429060e+04
  1.470774e+00    1.427348e+04
  1.476007e+00    1.428950e+04
  1.481240e+00    1.430840e+04
  1.486473e+00    1.432442e+04
  1.491706e+00    1.435146e+04
  1.496939e+00    1.436493e+04
  1.502172e+00    1.434771e+04
  1.507406e+00    1.429898e+04
  1.512639e+00    1.426300e+04
  1.517872e+00    1.423769e+04
  1.523105e+00    1.419932e+04
  1.528338e+00    1.416471e+04
  1.533571e+00    1.414359e+04
  1.538805e+00    1.408650e+04
  1.544038e+00    1.403887e+04
  1.549271e+00    1.398424e+04
  1.554504e+00    1.391701e+04
  1.559737e+00    1.386216e+04
  1.564970e+00    1.380556e+04
  1.570204e+00    1.374773e+04
  1.575437e+00    1.366319e+04
  1.580670e+00    1.360204e+04
  1.585903e+00    1.352371e+04
  1.591136e+00    1.345706e+04
  1.596369e+00    1.337677e+04
  1.601602e+00    1.329514e+04
  1.606836e+00    1.322910e+04
  1.612069e+00    1.314950e+04
  1.617302e+00    1.305915e+04
  1.622535e+00    1.297979e+04
  1.627768e+00    1.290169e+04
  1.633001e+00    1.287342e+04
  1.638235e+00    1.282769e+04
  1.643468e+00    1.274511e+04
  1.648701e+00    1.261960e+04
  1.653934e+00    1.250905e+04
  1.659167e+00    1.238199e+04
  1.664400e+00    1.228647e+04
  1.669634e+00    1.221738e+04
  1.674867e+00    1.214712e+04
  1.680100e+00    1.204992e+04
  1.685333e+00    1.197267e+04
  1.690566e+00    1.191109e+04
  1.695799e+00    1.180988e+04
  1.701032e+00    1.169299e+04
  1.706266e+00    1.158079e+04
  1.711499e+00    1.147803e+04
  1.716732e+00    1.137372e+04
  1.721965e+00    1.132083e+04
  1.727198e+00    1.125799e+04
  1.732431e+00    1.118418e+04
  1.737665e+00    1.111108e+04
  1.742898e+00    1.105103e+04
  1.748131e+00    1.093966e+04
  1.753364e+00    1.085458e+04
  1.758597e+00    1.076773e+04
  1.763830e+00    1.070541e+04
  1.769064e+00    1.063366e+04
  1.774297e+00    1.055722e+04
  1.779530e+00    1.047738e+04
  1.784763e+00    1.037800e+04
  1.789996e+00    1.028466e+04
  1.795229e+00    1.022099e+04
  1.800462e+00    1.014395e+04
  1.805696e+00    1.007239e+04
  1.810929e+00    1.002918e+04
  1.816162e+00    9.962793e+03
  1.821395e+00    9.893550e+03
  1.826628e+00    9.843907e+03
  1.831861e+00    9.800072e+03
  1.837095e+00    9.720285e+03
  1.842328e+00    9.652741e+03
  1.847561e+00    9.593503e+03
  1.852794e+00    9.528015e+03
  1.858027e+00    9.449093e+03
  1.863260e+00    9.371426e+03
  1.868494e+00    9.326641e+03
  1.873727e+00    9.283577e+03
  1.878960e+00    9.266091e+03
  1.884193e+00    9.226614e+03
  1.889426e+00    9.163047e+03
  1.894659e+00    9.100118e+03
  1.899892e+00    9.050329e+03
  1.905126e+00    9.009858e+03
  1.910359e+00    8.984712e+03
  1.915592e+00    8.956277e+03
  1.920825e+00    8.917582e+03
  1.926058e+00    8.881795e+03
  1.931291e+00    8.840791e+03
  1.936525e+00    8.821804e+03
  1.941758e+00    8.777705e+03
  1.946991e+00    8.744352e+03
  1.952224e+00    8.711326e+03
  1.957457e+00    8.685199e+03
  1.962690e+00    8.649130e+03
  1.967924e+00    8.619790e+03
  1.973157e+00    8.589589e+03
  1.978390e+00    8.540030e+03
  1.983623e+00    8.506129e+03
  1.988856e+00    8.488681e+03
  1.994089e+00    8.471166e+03
  1.999322e+00    8.445872e+03
  2.004556e+00    8.420370e+03
  2.009789e+00    8.407233e+03
  2.015022e+00    8.393139e+03
  2.020255e+00    8.385659e+03
  2.025488e+00    8.365122e+03
  2.030721e+00    8.345979e+03
  2.035955e+00    8.333054e+03
  2.041188e+00    8.328440e+03
  2.046421e+00    8.323492e+03
  2.051654e+00    8.311590e+03
  2.056887e+00    8.303973e+03
  2.062120e+00    8.292733e+03
  2.067354e+00    8.291264e+03
  2.072587e+00    8.300525e+03
  2.077820e+00    8.313097e+03
  2.083053e+00    8.331678e+03
  2.088286e+00    8.351938e+03
  2.093519e+00    8.373908e+03
  2.098752e+00    8.398729e+03
  2.103986e+00    8.427421e+03
  2.109219e+00    8.449631e+03
  2.114452e+00    8.467731e+03
  2.119685e+00    8.499730e+03
  2.124918e+00    8.541171e+03
  2.130151e+00    8.585643e+03
  2.135385e+00    8.633871e+03
  2.140618e+00    8.680244e+03
  2.145851e+00    8.721968e+03
  2.151084e+00    8.785089e+03
  2.156317e+00    8.855203e+03
  2.161550e+00    8.905634e+03
  2.166784e+00    8.945645e+03
  2.172017e+00    8.978343e+03
  2.177250e+00    9.029921e+03
  2.182483e+00    9.074526e+03
  2.187716e+00    9.141097e+03
  2.192949e+00    9.182327e+03
  2.198182e+00    9.203602e+03
  2.203416e+00    9.211612e+03
  2.208649e+00    9.238205e+03
  2.213882e+00    9.261854e+03
  2.219115e+00    9.301582e+03
  2.224348e+00    9.349213e+03
  2.229581e+00    9.396099e+03
  2.234815e+00    9.435837e+03
  2.240048e+00    9.473286e+03
  2.245281e+00    9.530020e+03
  2.250514e+00    9.589307e+03
  2.255747e+00    9.658916e+03
  2.260980e+00    9.730940e+03
  2.266214e+00    9.789188e+03
  2.271447e+00    9.831442e+03
  2.276680e+00    9.871736e+03
  2.281913e+00    9.906323e+03
  2.287146e+00    9.921998e+03
  2.292379e+00    9.927531e+03
  2.297612e+00    9.903846e+03
  2.302846e+00    9.876239e+03
  2.308079e+00    9.826749e+03
  2.313312e+00    9.734076e+03
  2.318545e+00    9.648489e+03
  2.323778e+00    9.544622e+03
  2.329011e+00    9.454970e+03
  2.334245e+00    9.366739e+03
  2.339478e+00    9.296718e+03
  2.344711e+00    9.235372e+03
  2.349944e+00    9.162968e+03
  2.355177e+00    9.110148e+03
  2.360410e+00    9.069030e+03
  2.365644e+00    9.031242e+03
  2.370877e+00    9.019208e+03
  2.376110e+00    9.027302e+03
  2.381343e+00    9.059787e+03
  2.386576e+00    9.103477e+03
  2.391809e+00    9.140723e+03
  2.397042e+00    9.174060e+03
  2.402276e+00    9.210602e+03
  2.407509e+00    9.244387e+03
  2.412742e+00    9.285041e+03
  2.417975e+00    9.320658e+03
  2.423208e+00    9.367316e+03
  2.428441e+00    9.404333e+03
  2.433675e+00    9.485021e+03
  2.438908e+00    9.555966e+03
  2.444141e+00    9.609639e+03
  2.449374e+00    9.669117e+03
  2.454607e+00    9.775038e+03
  2.459840e+00    9.874307e+03
  2.465074e+00    9.961878e+03
  2.470307e+00    1.007152e+04
  2.475540e+00    1.020101e+04
  2.480773e+00    1.032411e+04
  2.486006e+00    1.045530e+04
  2.491239e+00    1.058407e+04
  2.496472e+00    1.070871e+04
  2.501706e+00    1.085123e+04
  2.506939e+00    1.105207e+04
  2.512172e+00    1.123479e+04
  2.517405e+00    1.140888e+04
  2.522638e+00    1.161749e+04
  2.527871e+00    1.181138e+04
  2.533105e+00    1.198627e+04
  2.538338e+00    1.220270e+04
  2.543571e+00    1.241561e+04
  2.548804e+00    1.258547e+04
  2.554037e+00    1.272798e+04
  2.559270e+00    1.288099e+04
  2.564504e+00    1.299556e+04
  2.569737e+00    1.308008e+04
  2.574970e+00    1.310025e+04
  2.580203e+00    1.306731e+04
  2.585436e+00    1.301091e+04
  2.590669e+00    1.291414e+04
  2.595902e+00    1.276437e+04
  2.601136e+00    1.260672e+04
  2.606369e+00    1.242574e+04
  2.611602e+00    1.218062e+04
  2.616835e+00    1.193394e+04
  2.622068e+00    1.169350e+04
  2.627301e+00    1.140329e+04
  2.632535e+00    1.111552e+04
  2.637768e+00    1.087962e+04
  2.643001e+00    1.061382e+04
  2.648234e+00    1.032971e+04
  2.653467e+00    1.011429e+04
  2.658700e+00    9.922999e+03
  2.663934e+00    9.732066e+03
  2.669167e+00    9.567805e+03
  2.674400e+00    9.458638e+03
  2.679633e+00    9.356964e+03
  2.684866e+00    9.271304e+03
  2.690099e+00    9.218130e+03
  2.695332e+00    9.192875e+03
  2.700566e+00    9.183526e+03
  2.705799e+00    9.184831e+03
  2.711032e+00    9.168631e+03
  2.716265e+00    9.150193e+03
  2.721498e+00    9.142703e+03
  2.726731e+00    9.154828e+03
  2.731965e+00    9.146717e+03
  2.737198e+00    9.104127e+03
  2.742431e+00    9.061653e+03
  2.747664e+00    9.004112e+03
  2.752897e+00    8.927553e+03
  2.758130e+00    8.846040e+03
  2.763364e+00    8.754343e+03
  2.768597e+00    8.637002e+03
  2.773830e+00    8.515651e+03
  2.779063e+00    8.401366e+03
  2.784296e+00    8.274594e+03
  2.789529e+00    8.138140e+03
  2.794762e+00    8.019008e+03
  2.799996e+00    7.902106e+03
  2.805229e+00    7.797475e+03
  2.810462e+00    7.720212e+03
  2.815695e+00    7.656649e+03
  2.820928e+00    7.605574e+03
  2.826161e+00    7.562568e+03
  2.831395e+00    7.539835e+03
  2.836628e+00    7.526308e+03
  2.841861e+00    7.529595e+03
  2.847094e+00    7.558796e+03
  2.852327e+00    7.604265e+03
  2.857560e+00    7.655571e+03
  2.862794e+00    7.705581e+03
  2.868027e+00    7.770290e+03
  2.873260e+00    7.858206e+03
  2.878493e+00    7.969640e+03
  2.883726e+00    8.079095e+03
  2.888959e+00    8.220585e+03
  2.894192e+00    8.364679e+03
  2.899426e+00    8.503848e+03
  2.904659e+00    8.678481e+03
  2.909892e+00    8.905844e+03
  2.915125e+00    9.131760e+03
  2.920358e+00    9.368396e+03
  2.925591e+00    9.635199e+03
  2.930825e+00    9.917582e+03
  2.936058e+00    1.018540e+04
  2.941291e+00    1.051255e+04
  2.946524e+00    1.086302e+04
  2.951757e+00    1.118378e+04
  2.956990e+00    1.152345e+04
  2.962224e+00    1.192123e+04
  2.967457e+00    1.229162e+04
  2.972690e+00    1.262815e+04
  2.977923e+00    1.299744e+04
  2.983156e+00    1.334985e+04
  2.988389e+00    1.365403e+04
  2.993622e+00    1.394852e+04
  2.998856e+00    1.424723e+04
  3.004089e+00    1.448515e+04
  3.009322e+00    1.472904e+04
  3.014555e+00    1.496609e+04
  3.019788e+00    1.513467e+04
  3.025021e+00    1.524913e+04
  3.030255e+00    1.530292e+04
  3.035488e+00    1.533484e+04
  3.040721e+00    1.533257e+04
  3.045954e+00    1.529042e+04
  3.051187e+00    1.522694e+04
  3.056420e+00    1.511875e+04
  3.061654e+00    1.499791e+04
  3.066887e+00    1.482002e+04
  3.072120e+00    1.463812e+04
  3.077353e+00    1.446510e+04
  3.082586e+00    1.428252e+04
  3.087819e+00    1.407814e+04
  3.093052e+00    1.389101e+04
  3.098286e+00    1.373528e+04
  3.103519e+00    1.355143e+04
  3.108752e+00    1.337881e+04
  3.113985e+00    1.322387e+04
  3.119218e+00    1.305333e+04
  3.124451e+00    1.287292e+04
  3.129685e+00    1.271382e+04
  3.134918e+00    1.255657e+04
  3.140151e+00    1.236577e+04
  3.145384e+00    1.218336e+04
  3.150617e+00    1.200314e+04
  3.155850e+00    1.177763e+04
  3.161084e+00    1.154495e+04
  3.166317e+00    1.134408e+04
  3.171550e+00    1.114301e+04
  3.176783e+00    1.089932e+04
  3.182016e+00    1.068195e+04
  3.187249e+00    1.045626e+04
  3.192482e+00    1.019078e+04
  3.197716e+00    9.964204e+03
  3.202949e+00    9.777633e+03
  3.208182e+00    9.583869e+03
  3.213415e+00    9.389520e+03
  3.218648e+00    9.200034e+03
  3.223881e+00    8.987456e+03
  3.229115e+00    8.763190e+03
  3.234348e+00    8.572789e+03
  3.239581e+00    8.389868e+03
  3.244814e+00    8.173980e+03
  3.250047e+00    7.988888e+03
  3.255280e+00    7.829935e+03
  3.260514e+00    7.637561e+03
  3.265747e+00    7.449737e+03
  3.270980e+00    7.280074e+03
  3.276213e+00    7.129065e+03
  3.281446e+00    6.969425e+03
  3.286679e+00    6.844651e+03
  3.291912e+00    6.736136e+03
  3.297146e+00    6.613634e+03
  3.302379e+00    6.516308e+03
  3.307612e+00    6.441428e+03
  3.312845e+00    6.362259e+03
  3.318078e+00    6.284004e+03
  3.323311e+00    6.228268e+03
  3.328545e+00    6.189957e+03
  3.333778e+00    6.140534e+03
  3.339011e+00    6.115898e+03
  3.344244e+00    6.087785e+03
  3.349477e+00    6.061151e+03
  3.354710e+00    6.043187e+03
  3.359944e+00    6.023240e+03
  3.365177e+00    6.019712e+03
  3.370410e+00    6.012834e+03
  3.375643e+00    6.016642e+03
  3.380876e+00    6.019082e+03
  3.386109e+00    6.043770e+03
  3.391342e+00    6.058493e+03
  3.396576e+00    6.081014e+03
  3.401809e+00    6.114853e+03
  3.407042e+00    6.144167e+03
  3.412275e+00    6.182745e+03
  3.417508e+00    6.220703e+03
  3.422741e+00    6.281505e+03
  3.427975e+00    6.350683e+03
  3.433208e+00    6.428338e+03
  3.438441e+00    6.507509e+03
  3.443674e+00    6.585509e+03
  3.448907e+00    6.671496e+03
  3.454140e+00    6.752655e+03
  3.459374e+00    6.824519e+03
  3.464607e+00    6.904125e+03
  3.469840e+00    6.988105e+03
  3.475073e+00    7.060884e+03
  3.480306e+00    7.123759e+03
  3.485539e+00    7.188996e+03
  3.490772e+00    7.244095e+03
  3.496006e+00    7.277995e+03
  3.501239e+00    7.298704e+03
  3.506472e+00    7.301377e+03
  3.511705e+00    7.289013e+03
  3.516938e+00    7.257503e+03
  3.522171e+00    7.216810e+03
  3.527405e+00    7.160143e+03
  3.532638e+00    7.090240e+03
  3.537871e+00    7.000402e+03
  3.543104e+00    6.905047e+03
  3.548337e+00    6.810823e+03
  3.553570e+00    6.719364e+03
  3.558804e+00    6.618767e+03
  3.564037e+00    6.519322e+03
  3.569270e+00    6.426160e+03
  3.574503e+00    6.330828e+03
  3.579736e+00    6.240222e+03
  3.584969e+00    6.140848e+03
  3.590202e+00    6.032644e+03
  3.595436e+00    5.915645e+03
  3.600669e+00    5.832323e+03
  3.605902e+00    5.760330e+03
  3.611135e+00    5.722913e+03
  3.616368e+00    5.681750e+03
  3.621601e+00    5.630607e+03
  3.626835e+00    5.592595e+03
  3.632068e+00    5.561217e+03
  3.637301e+00    5.524719e+03
  3.642534e+00    5.481350e+03
  3.647767e+00    5.438212e+03
  3.653000e+00    5.415210e+03
  3.658234e+00    5.387854e+03
  3.663467e+00    5.364641e+03
  3.668700e+00    5.344465e+03
  3.673933e+00    5.326985e+03
  3.679166e+00    5.316051e+03
  3.684399e+00    5.305778e+03
  3.689632e+00    5.300920e+03
  3.694866e+00    5.297241e+03
  3.700099e+00    5.298607e+03
  3.705332e+00    5.290140e+03
  3.710565e+00    5.286312e+03
  3.715798e+00    5.291161e+03
  3.721031e+00    5.284798e+03
  3.726265e+00    5.279533e+03
  3.731498e+00    5.271345e+03
  3.736731e+00    5.272381e+03
  3.741964e+00    5.283056e+03
  3.747197e+00    5.283088e+03
  3.752430e+00    5.283563e+03
  3.757664e+00    5.284019e+03
  3.762897e+00    5.289803e+03
  3.768130e+00    5.302084e+03
  3.773363e+00    5.315462e+03
  3.778596e+00    5.321663e+03
  3.783829e+00    5.342325e+03
  3.789062e+00    5.354568e+03
  3.794296e+00    5.369822e+03
  3.799529e+00    5.369959e+03
  3.804762e+00    5.372101e+03
  3.809995e+00    5.384331e+03
  3.815228e+00    5.404307e+03
  3.820461e+00    5.419743e+03
  3.825695e+00    5.435061e+03
  3.830928e+00    5.450265e+03
  3.836161e+00    5.474171e+03
  3.841394e+00    5.495914e+03
  3.846627e+00    5.508711e+03
  3.851860e+00    5.518642e+03
  3.857094e+00    5.532632e+03
  3.862327e+00    5.544852e+03
  3.867560e+00    5.558934e+03
  3.872793e+00    5.578503e+03
  3.878026e+00    5.600743e+03
  3.883259e+00    5.621104e+03
  3.888492e+00    5.640687e+03
  3.893726e+00    5.650653e+03
  3.898959e+00    5.670492e+03
  3.904192e+00    5.688269e+03
  3.909425e+00    5.712179e+03
  3.914658e+00    5.727942e+03
  3.919891e+00    5.744357e+03
  3.925125e+00    5.760603e+03
  3.930358e+00    5.781989e+03
  3.935591e+00    5.809536e+03
  3.940824e+00    5.834347e+03
  3.946057e+00    5.859222e+03
  3.951290e+00    5.888614e+03
  3.956524e+00    5.911665e+03
  3.961757e+00    5.939452e+03
  3.966990e+00    5.967427e+03
  3.972223e+00    6.000162e+03
  3.977456e+00    6.047205e+03
  3.982689e+00    6.087950e+03
  3.987922e+00    6.128339e+03
  3.993156e+00    6.179738e+03
  3.998389e+00    6.235281e+03
  4.003622e+00    6.286977e+03
  4.008855e+00    6.336675e+03
  4.014088e+00    6.405162e+03
  4.019321e+00    6.479094e+03
  4.024555e+00    6.543327e+03
  4.029788e+00    6.613076e+03
  4.035021e+00    6.682963e+03
  4.040254e+00    6.755998e+03
  4.045487e+00    6.832207e+03
  4.050720e+00    6.908794e+03
  4.055954e+00    6.989159e+03
  4.061187e+00    7.063834e+03
  4.066420e+00    7.135243e+03
  4.071653e+00    7.199321e+03
  4.076886e+00    7.265646e+03
  4.082119e+00    7.348716e+03
  4.087352e+00    7.428502e+03
  4.092586e+00    7.498658e+03
  4.097819e+00    7.557177e+03
  4.103052e+00    7.614344e+03
  4.108285e+00    7.685713e+03
  4.113518e+00    7.762218e+03
  4.118751e+00    7.842899e+03
  4.123985e+00    7.925820e+03
  4.129218e+00    7.992307e+03
  4.134451e+00    8.080539e+03
  4.139684e+00    8.180439e+03
  4.144917e+00    8.293661e+03
  4.150150e+00    8.423992e+03
  4.155384e+00    8.544387e+03
  4.160617e+00    8.672988e+03
  4.165850e+00    8.791211e+03
  4.171083e+00    8.945233e+03
  4.176316e+00    9.091477e+03
  4.181549e+00    9.249847e+03
  4.186782e+00    9.410587e+03
  4.192016e+00    9.580823e+03
  4.197249e+00    9.724184e+03
  4.202482e+00    9.863525e+03
  4.207715e+00    9.984362e+03
  4.212948e+00    1.008073e+04
  4.218181e+00    1.015356e+04
  4.223415e+00    1.022232e+04
  4.228648e+00    1.026023e+04
  4.233881e+00    1.026333e+04
  4.239114e+00    1.021609e+04
  4.244347e+00    1.013125e+04
  4.249580e+00    1.002758e+04
  4.254814e+00    9.885126e+03
  4.260047e+00    9.738111e+03
  4.265280e+00    9.586708e+03
  4.270513e+00    9.419853e+03
  4.275746e+00    9.226454e+03
  4.280979e+00    9.038372e+03
  4.286212e+00    8.865562e+03
  4.291446e+00    8.697311e+03
  4.296679e+00    8.530968e+03
  4.301912e+00    8.390155e+03
  4.307145e+00    8.275535e+03
  4.312378e+00    8.169866e+03
  4.317611e+00    8.096496e+03
  4.322845e+00    8.018135e+03
  4.328078e+00    7.959101e+03
  4.333311e+00    7.911123e+03
  4.338544e+00    7.884685e+03
  4.343777e+00    7.874919e+03
  4.349010e+00    7.876840e+03
  4.354244e+00    7.886268e+03
  4.359477e+00    7.924237e+03
  4.364710e+00    7.981232e+03
  4.369943e+00    8.042663e+03
  4.375176e+00    8.109540e+03
  4.380409e+00    8.202076e+03
  4.385642e+00    8.340168e+03
  4.390876e+00    8.500400e+03
  4.396109e+00    8.683962e+03
  4.401342e+00    8.872597e+03
  4.406575e+00    9.056982e+03
  4.411808e+00    9.323073e+03
  4.417041e+00    9.634226e+03
  4.422275e+00    9.954827e+03
  4.427508e+00    1.029873e+04
  4.432741e+00    1.068067e+04
  4.437974e+00    1.107594e+04
  4.443207e+00    1.146712e+04
  4.448440e+00    1.188062e+04
  4.453674e+00    1.226065e+04
  4.458907e+00    1.260876e+04
  4.464140e+00    1.296015e+04
  4.469373e+00    1.329469e+04
