# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00659.dat
#        q_A^-1             I 
  2.020255e+00    8.406329e+03
  2.025488e+00    8.386056e+03
  2.030721e+00    8.364071e+03
  2.035955e+00    8.346690e+03
  2.041188e+00    8.344340e+03
  2.046421e+00    8.338398e+03
  2.051654e+00    8.320293e+03
  2.056887e+00    8.310523e+03
  2.062120e+00    8.303249e+03
  2.067354e+00    8.304311e+03
  2.072587e+00    8.314391e+03
  2.077820e+00    8.330125e+03
  2.083053e+00    8.349539e+03
  2.088286e+00    8.371903e+03
  2.093519e+00    8.388364e+03
  2.098752e+00    8.407182e+03
  2.103986e+00    8.440434e+03
  2.109219e+00    8.461875e+03
  2.114452e+00    8.481470e+03
  2.119685e+00    8.513654e+03
  2.124918e+00    8.553050e+03
  2.130151e+00    8.598837e+03
  2.135385e+00    8.647046e+03
  2.140618e+00    8.693466e+03
  2.145851e+00    8.735764e+03
  2.151084e+00    8.797306e+03
  2.156317e+00    8.866576e+03
  2.161550e+00    8.920150e+03
  2.166784e+00    8.961251e+03
  2.172017e+00    8.999360e+03
  2.177250e+00    9.045926e+03
  2.182483e+00    9.083670e+03
  2.187716e+00    9.141772e+03
  2.192949e+00    9.183016e+03
  2.198182e+00    9.211281e+03
  2.203416e+00    9.218072e+03
  2.208649e+00    9.239521e+03
  2.213882e+00    9.259194e+03
  2.219115e+00    9.299718e+03
  2.224348e+00    9.351406e+03
  2.229581e+00    9.400655e+03
  2.234815e+00    9.441625e+03
  2.240048e+00    9.483294e+03
  2.245281e+00    9.539336e+03
  2.250514e+00    9.599440e+03
  2.255747e+00    9.663504e+03
  2.260980e+00    9.731266e+03
  2.266214e+00    9.789022e+03
  2.271447e+00    9.837538e+03
  2.276680e+00    9.878016e+03
  2.281913e+00    9.909258e+03
  2.287146e+00    9.918308e+03
  2.292379e+00    9.929124e+03
  2.297612e+00    9.905123e+03
  2.302846e+00    9.868310e+03
  2.308079e+00    9.811143e+03
  2.313312e+00    9.721551e+03
  2.318545e+00    9.641606e+03
  2.323778e+00    9.544024e+03
  2.329011e+00    9.451896e+03
  2.334245e+00    9.362183e+03
  2.339478e+00    9.294170e+03
  2.344711e+00    9.233994e+03
  2.349944e+00    9.163861e+03
  2.355177e+00    9.112904e+03
  2.360410e+00    9.068994e+03
  2.365644e+00    9.025998e+03
  2.370877e+00    8.998391e+03
  2.376110e+00    8.995620e+03
  2.381343e+00    9.019772e+03
  2.386576e+00    9.062084e+03
  2.391809e+00    9.102655e+03
  2.397042e+00    9.140859e+03
  2.402276e+00    9.170234e+03
  2.407509e+00    9.205064e+03
  2.412742e+00    9.242127e+03
  2.417975e+00    9.280580e+03
  2.423208e+00    9.330188e+03
  2.428441e+00    9.365206e+03
  2.433675e+00    9.439217e+03
  2.438908e+00    9.506730e+03
  2.444141e+00    9.565946e+03
  2.449374e+00    9.633188e+03
  2.454607e+00    9.746260e+03
  2.459840e+00    9.838953e+03
  2.465074e+00    9.925563e+03
  2.470307e+00    1.002556e+04
  2.475540e+00    1.015033e+04
  2.480773e+00    1.027264e+04
  2.486006e+00    1.041279e+04
  2.491239e+00    1.054519e+04
  2.496472e+00    1.065930e+04
  2.501706e+00    1.079435e+04
  2.506939e+00    1.098262e+04
  2.512172e+00    1.116788e+04
  2.517405e+00    1.133488e+04
  2.522638e+00    1.153779e+04
  2.527871e+00    1.172112e+04
  2.533105e+00    1.188304e+04
  2.538338e+00    1.208763e+04
  2.543571e+00    1.229042e+04
  2.548804e+00    1.246452e+04
  2.554037e+00    1.260896e+04
  2.559270e+00    1.274911e+04
  2.564504e+00    1.285381e+04
  2.569737e+00    1.293405e+04
  2.574970e+00    1.295210e+04
  2.580203e+00    1.291286e+04
  2.585436e+00    1.285553e+04
  2.590669e+00    1.276794e+04
  2.595902e+00    1.263408e+04
  2.601136e+00    1.248970e+04
  2.606369e+00    1.231259e+04
  2.611602e+00    1.206957e+04
  2.616835e+00    1.182732e+04
  2.622068e+00    1.160741e+04
  2.627301e+00    1.133710e+04
  2.632535e+00    1.106918e+04
  2.637768e+00    1.083581e+04
  2.643001e+00    1.057049e+04
  2.648234e+00    1.029060e+04
  2.653467e+00    1.007866e+04
  2.658700e+00    9.901127e+03
  2.663934e+00    9.718938e+03
  2.669167e+00    9.565295e+03
  2.674400e+00    9.456020e+03
  2.679633e+00    9.357230e+03
  2.684866e+00    9.272912e+03
  2.690099e+00    9.225589e+03
  2.695332e+00    9.203821e+03
  2.700566e+00    9.189844e+03
  2.705799e+00    9.182388e+03
  2.711032e+00    9.167316e+03
  2.716265e+00    9.157177e+03
  2.721498e+00    9.153704e+03
  2.726731e+00    9.160247e+03
  2.731965e+00    9.145474e+03
  2.737198e+00    9.104573e+03
  2.742431e+00    9.069009e+03
  2.747664e+00    9.018211e+03
  2.752897e+00    8.947399e+03
  2.758130e+00    8.868200e+03
  2.763364e+00    8.770238e+03
  2.768597e+00    8.645659e+03
  2.773830e+00    8.517036e+03
  2.779063e+00    8.410547e+03
  2.784296e+00    8.279561e+03
  2.789529e+00    8.139866e+03
  2.794762e+00    8.016882e+03
  2.799996e+00    7.902578e+03
  2.805229e+00    7.799598e+03
  2.810462e+00    7.722541e+03
  2.815695e+00    7.660833e+03
  2.820928e+00    7.604132e+03
  2.826161e+00    7.557677e+03
  2.831395e+00    7.530046e+03
  2.836628e+00    7.515495e+03
  2.841861e+00    7.519734e+03
  2.847094e+00    7.553789e+03
  2.852327e+00    7.603861e+03
  2.857560e+00    7.649987e+03
  2.862794e+00    7.696656e+03
  2.868027e+00    7.750974e+03
  2.873260e+00    7.832893e+03
  2.878493e+00    7.940559e+03
  2.883726e+00    8.046947e+03
  2.888959e+00    8.186937e+03
  2.894192e+00    8.322104e+03
  2.899426e+00    8.446705e+03
  2.904659e+00    8.608343e+03
  2.909892e+00    8.824062e+03
  2.915125e+00    9.041286e+03
  2.920358e+00    9.274502e+03
  2.925591e+00    9.536082e+03
  2.930825e+00    9.807131e+03
  2.936058e+00    1.005728e+04
  2.941291e+00    1.035938e+04
  2.946524e+00    1.068991e+04
  2.951757e+00    1.099599e+04
  2.956990e+00    1.132662e+04
  2.962224e+00    1.171183e+04
  2.967457e+00    1.208158e+04
  2.972690e+00    1.242907e+04
  2.977923e+00    1.281316e+04
  2.983156e+00    1.319121e+04
  2.988389e+00    1.351665e+04
  2.993622e+00    1.384923e+04
  2.998856e+00    1.418457e+04
  3.004089e+00    1.446806e+04
  3.009322e+00    1.476118e+04
  3.014555e+00    1.506991e+04
  3.019788e+00    1.529919e+04
  3.025021e+00    1.546956e+04
  3.030255e+00    1.556872e+04
  3.035488e+00    1.565691e+04
  3.040721e+00    1.571041e+04
  3.045954e+00    1.571788e+04
  3.051187e+00    1.569924e+04
  3.056420e+00    1.561636e+04
  3.061654e+00    1.550832e+04
  3.066887e+00    1.532989e+04
  3.072120e+00    1.514031e+04
  3.077353e+00    1.494998e+04
  3.082586e+00    1.475476e+04
  3.087819e+00    1.452359e+04
  3.093052e+00    1.431604e+04
  3.098286e+00    1.413649e+04
  3.103519e+00    1.393240e+04
  3.108752e+00    1.373960e+04
  3.113985e+00    1.355855e+04
  3.119218e+00    1.335800e+04
  3.124451e+00    1.315750e+04
  3.129685e+00    1.298295e+04
  3.134918e+00    1.280964e+04
  3.140151e+00    1.259456e+04
  3.145384e+00    1.238429e+04
  3.150617e+00    1.218961e+04
  3.155850e+00    1.195213e+04
  3.161084e+00    1.170862e+04
  3.166317e+00    1.149452e+04
  3.171550e+00    1.128354e+04
  3.176783e+00    1.102942e+04
  3.182016e+00    1.080003e+04
  3.187249e+00    1.056556e+04
  3.192482e+00    1.029897e+04
  3.197716e+00    1.008109e+04
  3.202949e+00    9.894064e+03
  3.208182e+00    9.695353e+03
  3.213415e+00    9.497714e+03
  3.218648e+00    9.304364e+03
  3.223881e+00    9.088676e+03
  3.229115e+00    8.861228e+03
  3.234348e+00    8.665735e+03
  3.239581e+00    8.485499e+03
  3.244814e+00    8.277908e+03
  3.250047e+00    8.091528e+03
  3.255280e+00    7.926422e+03
  3.260514e+00    7.727538e+03
  3.265747e+00    7.534880e+03
  3.270980e+00    7.368660e+03
  3.276213e+00    7.214090e+03
  3.281446e+00    7.051462e+03
  3.286679e+00    6.924008e+03
  3.291912e+00    6.810582e+03
  3.297146e+00    6.690543e+03
  3.302379e+00    6.592756e+03
  3.307612e+00    6.514375e+03
  3.312845e+00    6.429802e+03
  3.318078e+00    6.344157e+03
  3.323311e+00    6.293996e+03
  3.328545e+00    6.264732e+03
  3.333778e+00    6.225589e+03
  3.339011e+00    6.201064e+03
  3.344244e+00    6.172072e+03
  3.349477e+00    6.142241e+03
  3.354710e+00    6.125194e+03
  3.359944e+00    6.106883e+03
  3.365177e+00    6.102771e+03
  3.370410e+00    6.096953e+03
  3.375643e+00    6.098707e+03
  3.380876e+00    6.104890e+03
  3.386109e+00    6.131399e+03
  3.391342e+00    6.152125e+03
  3.396576e+00    6.174452e+03
  3.401809e+00    6.203862e+03
  3.407042e+00    6.230763e+03
  3.412275e+00    6.271113e+03
  3.417508e+00    6.312553e+03
  3.422741e+00    6.374008e+03
  3.427975e+00    6.447478e+03
  3.433208e+00    6.527962e+03
  3.438441e+00    6.611226e+03
  3.443674e+00    6.689628e+03
  3.448907e+00    6.781491e+03
  3.454140e+00    6.876785e+03
  3.459374e+00    6.958137e+03
  3.464607e+00    7.045655e+03
  3.469840e+00    7.132437e+03
  3.475073e+00    7.211594e+03
  3.480306e+00    7.288391e+03
  3.485539e+00    7.362565e+03
  3.490772e+00    7.421121e+03
  3.496006e+00    7.455798e+03
  3.501239e+00    7.473942e+03
  3.506472e+00    7.479897e+03
  3.511705e+00    7.476667e+03
  3.516938e+00    7.453451e+03
  3.522171e+00    7.414955e+03
  3.527405e+00    7.353757e+03
  3.532638e+00    7.281504e+03
  3.537871e+00    7.189885e+03
  3.543104e+00    7.085333e+03
  3.548337e+00    6.982512e+03
  3.553570e+00    6.885840e+03
  3.558804e+00    6.776263e+03
  3.564037e+00    6.666917e+03
  3.569270e+00    6.556716e+03
  3.574503e+00    6.450587e+03
  3.579736e+00    6.356526e+03
  3.584969e+00    6.250116e+03
  3.590202e+00    6.132382e+03
  3.595436e+00    6.001767e+03
  3.600669e+00    5.911834e+03
  3.605902e+00    5.834506e+03
  3.611135e+00    5.791465e+03
  3.616368e+00    5.741377e+03
  3.621601e+00    5.684038e+03
  3.626835e+00    5.645429e+03
  3.632068e+00    5.618358e+03
  3.637301e+00    5.582100e+03
  3.642534e+00    5.536031e+03
  3.647767e+00    5.491301e+03
  3.653000e+00    5.461829e+03
  3.658234e+00    5.436159e+03
  3.663467e+00    5.407577e+03
  3.668700e+00    5.383313e+03
  3.673933e+00    5.362068e+03
  3.679166e+00    5.350433e+03
  3.684399e+00    5.338118e+03
  3.689632e+00    5.331788e+03
  3.694866e+00    5.326279e+03
  3.700099e+00    5.326903e+03
  3.705332e+00    5.321583e+03
  3.710565e+00    5.315254e+03
  3.715798e+00    5.319728e+03
  3.721031e+00    5.308834e+03
  3.726265e+00    5.301531e+03
  3.731498e+00    5.294384e+03
  3.736731e+00    5.293903e+03
  3.741964e+00    5.304168e+03
  3.747197e+00    5.304593e+03
  3.752430e+00    5.304315e+03
  3.757664e+00    5.302341e+03
  3.762897e+00    5.307841e+03
  3.768130e+00    5.324089e+03
  3.773363e+00    5.343896e+03
  3.778596e+00    5.354004e+03
  3.783829e+00    5.371062e+03
  3.789062e+00    5.380284e+03
  3.794296e+00    5.388728e+03
  3.799529e+00    5.389490e+03
  3.804762e+00    5.393711e+03
  3.809995e+00    5.404822e+03
  3.815228e+00    5.422462e+03
  3.820461e+00    5.436773e+03
  3.825695e+00    5.448043e+03
  3.830928e+00    5.461035e+03
  3.836161e+00    5.479365e+03
  3.841394e+00    5.504947e+03
  3.846627e+00    5.522348e+03
  3.851860e+00    5.538784e+03
  3.857094e+00    5.553401e+03
  3.862327e+00    5.567392e+03
  3.867560e+00    5.580372e+03
  3.872793e+00    5.596129e+03
  3.878026e+00    5.614190e+03
  3.883259e+00    5.634098e+03
  3.888492e+00    5.658847e+03
  3.893726e+00    5.677268e+03
  3.898959e+00    5.698730e+03
  3.904192e+00    5.710369e+03
  3.909425e+00    5.729763e+03
  3.914658e+00    5.749864e+03
  3.919891e+00    5.771865e+03
  3.925125e+00    5.791093e+03
  3.930358e+00    5.802918e+03
  3.935591e+00    5.822895e+03
  3.940824e+00    5.847993e+03
  3.946057e+00    5.879518e+03
  3.951290e+00    5.913825e+03
  3.956524e+00    5.934746e+03
  3.961757e+00    5.958154e+03
  3.966990e+00    5.979913e+03
  3.972223e+00    6.012405e+03
  3.977456e+00    6.059045e+03
  3.982689e+00    6.106942e+03
  3.987922e+00    6.153206e+03
  3.993156e+00    6.205429e+03
  3.998389e+00    6.251385e+03
  4.003622e+00    6.297045e+03
  4.008855e+00    6.348038e+03
  4.014088e+00    6.421054e+03
  4.019321e+00    6.498155e+03
  4.024555e+00    6.563409e+03
  4.029788e+00    6.632949e+03
  4.035021e+00    6.701071e+03
  4.040254e+00    6.767360e+03
  4.045487e+00    6.839410e+03
  4.050720e+00    6.917089e+03
  4.055954e+00    6.996435e+03
  4.061187e+00    7.068016e+03
  4.066420e+00    7.136335e+03
  4.071653e+00    7.196467e+03
  4.076886e+00    7.257516e+03
  4.082119e+00    7.334690e+03
  4.087352e+00    7.412471e+03
  4.092586e+00    7.479613e+03
  4.097819e+00    7.536615e+03
  4.103052e+00    7.589521e+03
  4.108285e+00    7.659888e+03
  4.113518e+00    7.733440e+03
  4.118751e+00    7.814824e+03
  4.123985e+00    7.896744e+03
  4.129218e+00    7.961167e+03
  4.134451e+00    8.037409e+03
  4.139684e+00    8.120574e+03
  4.144917e+00    8.212978e+03
  4.150150e+00    8.326773e+03
  4.155384e+00    8.439962e+03
  4.160617e+00    8.563105e+03
  4.165850e+00    8.672411e+03
  4.171083e+00    8.806469e+03
  4.176316e+00    8.931811e+03
  4.181549e+00    9.075591e+03
  4.186782e+00    9.223852e+03
  4.192016e+00    9.378468e+03
  4.197249e+00    9.505190e+03
  4.202482e+00    9.626238e+03
  4.207715e+00    9.737005e+03
  4.212948e+00    9.833818e+03
  4.218181e+00    9.909164e+03
  4.223415e+00    9.983261e+03
  4.228648e+00    1.002490e+04
  4.233881e+00    1.003376e+04
  4.239114e+00    9.995777e+03
  4.244347e+00    9.920500e+03
  4.249580e+00    9.831585e+03
  4.254814e+00    9.709392e+03
  4.260047e+00    9.586508e+03
  4.265280e+00    9.452430e+03
  4.270513e+00    9.298262e+03
  4.275746e+00    9.119609e+03
  4.280979e+00    8.953128e+03
  4.286212e+00    8.801693e+03
  4.291446e+00    8.651806e+03
  4.296679e+00    8.496885e+03
  4.301912e+00    8.368256e+03
  4.307145e+00    8.269215e+03
  4.312378e+00    8.175650e+03
  4.317611e+00    8.104619e+03
  4.322845e+00    8.022165e+03
  4.328078e+00    7.964305e+03
  4.333311e+00    7.922204e+03
  4.338544e+00    7.906674e+03
  4.343777e+00    7.905550e+03
  4.349010e+00    7.910105e+03
  4.354244e+00    7.923906e+03
  4.359477e+00    7.961501e+03
  4.364710e+00    8.019457e+03
  4.369943e+00    8.080991e+03
  4.375176e+00    8.149858e+03
  4.380409e+00    8.247005e+03
  4.385642e+00    8.383793e+03
  4.390876e+00    8.537728e+03
  4.396109e+00    8.713317e+03
  4.401342e+00    8.896660e+03
  4.406575e+00    9.080618e+03
  4.411808e+00    9.349800e+03
  4.417041e+00    9.665622e+03
  4.422275e+00    9.992038e+03
  4.427508e+00    1.033828e+04
  4.432741e+00    1.071795e+04
  4.437974e+00    1.111138e+04
  4.443207e+00    1.149837e+04
  4.448440e+00    1.190870e+04
  4.453674e+00    1.228572e+04
  4.458907e+00    1.263468e+04
  4.464140e+00    1.298713e+04
  4.469373e+00    1.333186e+04
