# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00424.dat
#        q_A^-1             I 
  6.282351e-01    8.415279e+03
  6.334682e-01    8.382251e+03
  6.387014e-01    8.348088e+03
  6.439345e-01    8.316011e+03
  6.491677e-01    8.288720e+03
  6.544009e-01    8.266060e+03
  6.596340e-01    8.248771e+03
  6.648672e-01    8.230279e+03
  6.701003e-01    8.202103e+03
  6.753335e-01    8.169131e+03
  6.805666e-01    8.158200e+03
  6.857998e-01    8.147116e+03
  6.910330e-01    8.134579e+03
  6.962661e-01    8.119769e+03
  7.014993e-01    8.098188e+03
  7.067324e-01    8.087679e+03
  7.119656e-01    8.086741e+03
  7.171988e-01    8.108637e+03
  7.224319e-01    8.117280e+03
  7.276651e-01    8.142864e+03
  7.328982e-01    8.133816e+03
  7.381314e-01    8.116855e+03
  7.433645e-01    8.112414e+03
  7.485977e-01    8.096464e+03
  7.538309e-01    8.079500e+03
  7.590640e-01    8.054695e+03
  7.642972e-01    8.031235e+03
  7.695303e-01    8.033486e+03
  7.747635e-01    8.020814e+03
  7.799966e-01    8.045303e+03
  7.852298e-01    8.073333e+03
  7.904630e-01    8.090140e+03
  7.956961e-01    8.090165e+03
  8.009293e-01    8.074302e+03
  8.061624e-01    8.081331e+03
  8.113956e-01    8.099591e+03
  8.166288e-01    8.129759e+03
  8.218619e-01    8.131935e+03
  8.270951e-01    8.139640e+03
  8.323282e-01    8.138173e+03
  8.375614e-01    8.134010e+03
  8.427945e-01    8.133732e+03
  8.480277e-01    8.144634e+03
  8.532609e-01    8.171189e+03
  8.584940e-01    8.184729e+03
  8.637272e-01    8.192206e+03
  8.689603e-01    8.186073e+03
  8.741935e-01    8.184102e+03
  8.794266e-01    8.178820e+03
  8.846598e-01    8.187372e+03
  8.898930e-01    8.218487e+03
  8.951261e-01    8.257820e+03
  9.003593e-01    8.292834e+03
  9.055924e-01    8.316581e+03
  9.108256e-01    8.320862e+03
  9.160588e-01    8.324526e+03
  9.212919e-01    8.326617e+03
  9.265251e-01    8.336926e+03
  9.317582e-01    8.354432e+03
  9.369914e-01    8.372369e+03
  9.422245e-01    8.384941e+03
  9.474577e-01    8.423797e+03
  9.526909e-01    8.437231e+03
  9.579240e-01    8.442394e+03
  9.631572e-01    8.438998e+03
  9.683903e-01    8.446486e+03
  9.736235e-01    8.492729e+03
  9.788567e-01    8.526260e+03
  9.840898e-01    8.554626e+03
  9.893230e-01    8.597271e+03
  9.945561e-01    8.627768e+03
  9.997893e-01    8.638684e+03
  1.005022e+00    8.648758e+03
  1.010256e+00    8.661315e+03
  1.015489e+00    8.686926e+03
  1.020722e+00    8.706626e+03
  1.025955e+00    8.738683e+03
  1.031188e+00    8.789651e+03
  1.036421e+00    8.827718e+03
  1.041655e+00    8.868277e+03
  1.046888e+00    8.895147e+03
  1.052121e+00    8.933555e+03
  1.057354e+00    8.970162e+03
  1.062587e+00    9.016811e+03
  1.067820e+00    9.054609e+03
  1.073053e+00    9.083502e+03
  1.078287e+00    9.110644e+03
  1.083520e+00    9.140874e+03
  1.088753e+00    9.174170e+03
  1.093986e+00    9.238091e+03
  1.099219e+00    9.313101e+03
  1.104452e+00    9.377118e+03
  1.109686e+00    9.453276e+03
  1.114919e+00    9.515152e+03
  1.120152e+00    9.587425e+03
  1.125385e+00    9.620413e+03
  1.130618e+00    9.663497e+03
  1.135851e+00    9.720796e+03
  1.141085e+00    9.780299e+03
  1.146318e+00    9.850626e+03
  1.151551e+00    9.932891e+03
  1.156784e+00    9.977614e+03
  1.162017e+00    1.002758e+04
  1.167250e+00    1.009858e+04
  1.172483e+00    1.014783e+04
  1.177717e+00    1.021656e+04
  1.182950e+00    1.028691e+04
  1.188183e+00    1.037922e+04
  1.193416e+00    1.046957e+04
  1.198649e+00    1.052304e+04
  1.203882e+00    1.059952e+04
  1.209116e+00    1.062812e+04
  1.214349e+00    1.067134e+04
  1.219582e+00    1.073397e+04
  1.224815e+00    1.080869e+04
  1.230048e+00    1.088637e+04
  1.235281e+00    1.095868e+04
  1.240515e+00    1.105721e+04
  1.245748e+00    1.113746e+04
  1.250981e+00    1.123028e+04
  1.256214e+00    1.133456e+04
  1.261447e+00    1.140149e+04
  1.266680e+00    1.145614e+04
  1.271913e+00    1.153701e+04
  1.277147e+00    1.164573e+04
  1.282380e+00    1.175148e+04
  1.287613e+00    1.184985e+04
  1.292846e+00    1.197590e+04
  1.298079e+00    1.206464e+04
  1.303312e+00    1.214877e+04
  1.308546e+00    1.224823e+04
  1.313779e+00    1.232395e+04
  1.319012e+00    1.240973e+04
  1.324245e+00    1.249568e+04
  1.329478e+00    1.262536e+04
  1.334711e+00    1.273925e+04
  1.339945e+00    1.286245e+04
  1.345178e+00    1.298468e+04
  1.350411e+00    1.307995e+04
  1.355644e+00    1.317932e+04
  1.360877e+00    1.331391e+04
  1.366110e+00    1.341225e+04
  1.371343e+00    1.346748e+04
  1.376577e+00    1.353588e+04
  1.381810e+00    1.362053e+04
  1.387043e+00    1.370628e+04
  1.392276e+00    1.375825e+04
  1.397509e+00    1.383698e+04
  1.402742e+00    1.389377e+04
  1.407976e+00    1.394647e+04
  1.413209e+00    1.401523e+04
  1.418442e+00    1.403300e+04
  1.423675e+00    1.405959e+04
  1.428908e+00    1.408390e+04
  1.434141e+00    1.409028e+04
  1.439375e+00    1.412738e+04
  1.444608e+00    1.414740e+04
  1.449841e+00    1.419740e+04
  1.455074e+00    1.421361e+04
  1.460307e+00    1.420691e+04
  1.465540e+00    1.421496e+04
  1.470774e+00    1.421493e+04
  1.476007e+00    1.424440e+04
  1.481240e+00    1.426458e+04
  1.486473e+00    1.428341e+04
  1.491706e+00    1.431563e+04
  1.496939e+00    1.432194e+04
  1.502172e+00    1.430373e+04
  1.507406e+00    1.425330e+04
  1.512639e+00    1.421344e+04
  1.517872e+00    1.418342e+04
  1.523105e+00    1.414627e+04
  1.528338e+00    1.412523e+04
  1.533571e+00    1.410855e+04
  1.538805e+00    1.404306e+04
  1.544038e+00    1.398672e+04
  1.549271e+00    1.392149e+04
  1.554504e+00    1.384175e+04
  1.559737e+00    1.376625e+04
  1.564970e+00    1.371495e+04
  1.570204e+00    1.366189e+04
  1.575437e+00    1.358991e+04
  1.580670e+00    1.353173e+04
  1.585903e+00    1.346104e+04
  1.591136e+00    1.339787e+04
  1.596369e+00    1.332757e+04
  1.601602e+00    1.325357e+04
  1.606836e+00    1.319304e+04
  1.612069e+00    1.311104e+04
  1.617302e+00    1.302025e+04
  1.622535e+00    1.294366e+04
  1.627768e+00    1.287876e+04
  1.633001e+00    1.284917e+04
  1.638235e+00    1.279521e+04
  1.643468e+00    1.270024e+04
  1.648701e+00    1.256621e+04
  1.653934e+00    1.245290e+04
  1.659167e+00    1.233367e+04
  1.664400e+00    1.224882e+04
  1.669634e+00    1.218542e+04
  1.674867e+00    1.211131e+04
  1.680100e+00    1.200812e+04
  1.685333e+00    1.192909e+04
  1.690566e+00    1.186387e+04
  1.695799e+00    1.176797e+04
  1.701032e+00    1.165331e+04
  1.706266e+00    1.154215e+04
  1.711499e+00    1.144502e+04
  1.716732e+00    1.134454e+04
  1.721965e+00    1.130155e+04
  1.727198e+00    1.123834e+04
  1.732431e+00    1.115527e+04
  1.737665e+00    1.107507e+04
  1.742898e+00    1.101247e+04
  1.748131e+00    1.090610e+04
  1.753364e+00    1.082361e+04
  1.758597e+00    1.074618e+04
  1.763830e+00    1.068680e+04
  1.769064e+00    1.061935e+04
  1.774297e+00    1.053932e+04
  1.779530e+00    1.045379e+04
  1.784763e+00    1.035607e+04
  1.789996e+00    1.025447e+04
  1.795229e+00    1.019268e+04
  1.800462e+00    1.012200e+04
  1.805696e+00    1.006100e+04
  1.810929e+00    1.001764e+04
  1.816162e+00    9.945431e+03
  1.821395e+00    9.868437e+03
  1.826628e+00    9.822040e+03
  1.831861e+00    9.779234e+03
  1.837095e+00    9.705811e+03
  1.842328e+00    9.644325e+03
  1.847561e+00    9.577437e+03
  1.852794e+00    9.500540e+03
  1.858027e+00    9.413706e+03
  1.863260e+00    9.334904e+03
  1.868494e+00    9.300634e+03
  1.873727e+00    9.261709e+03
  1.878960e+00    9.249398e+03
  1.884193e+00    9.213271e+03
  1.889426e+00    9.150104e+03
  1.894659e+00    9.095228e+03
  1.899892e+00    9.043665e+03
  1.905126e+00    9.004285e+03
  1.910359e+00    8.980268e+03
  1.915592e+00    8.951848e+03
  1.920825e+00    8.920297e+03
  1.926058e+00    8.878177e+03
  1.931291e+00    8.838263e+03
  1.936525e+00    8.817117e+03
  1.941758e+00    8.769597e+03
  1.946991e+00    8.730579e+03
  1.952224e+00    8.696174e+03
  1.957457e+00    8.674323e+03
  1.962690e+00    8.643709e+03
  1.967924e+00    8.617063e+03
  1.973157e+00    8.587298e+03
  1.978390e+00    8.542405e+03
  1.983623e+00    8.506700e+03
  1.988856e+00    8.489571e+03
  1.994089e+00    8.471438e+03
  1.999322e+00    8.444658e+03
  2.004556e+00    8.420352e+03
  2.009789e+00    8.407501e+03
  2.015022e+00    8.398064e+03
  2.020255e+00    8.390834e+03
  2.025488e+00    8.369714e+03
  2.030721e+00    8.348042e+03
  2.035955e+00    8.335010e+03
  2.041188e+00    8.334654e+03
  2.046421e+00    8.330657e+03
  2.051654e+00    8.312854e+03
  2.056887e+00    8.300612e+03
  2.062120e+00    8.291403e+03
  2.067354e+00    8.288024e+03
  2.072587e+00    8.301428e+03
  2.077820e+00    8.318014e+03
  2.083053e+00    8.342548e+03
  2.088286e+00    8.365523e+03
  2.093519e+00    8.381312e+03
  2.098752e+00    8.400961e+03
  2.103986e+00    8.422691e+03
  2.109219e+00    8.445099e+03
  2.114452e+00    8.462057e+03
  2.119685e+00    8.499776e+03
  2.124918e+00    8.540623e+03
  2.130151e+00    8.582916e+03
  2.135385e+00    8.626521e+03
  2.140618e+00    8.674854e+03
  2.145851e+00    8.722556e+03
  2.151084e+00    8.784630e+03
  2.156317e+00    8.846814e+03
  2.161550e+00    8.895906e+03
  2.166784e+00    8.944268e+03
  2.172017e+00    8.990438e+03
  2.177250e+00    9.035651e+03
  2.182483e+00    9.071880e+03
  2.187716e+00    9.130954e+03
  2.192949e+00    9.171928e+03
  2.198182e+00    9.199328e+03
  2.203416e+00    9.202519e+03
  2.208649e+00    9.233978e+03
  2.213882e+00    9.253805e+03
  2.219115e+00    9.299905e+03
  2.224348e+00    9.357175e+03
  2.229581e+00    9.406296e+03
  2.234815e+00    9.447537e+03
  2.240048e+00    9.486646e+03
  2.245281e+00    9.547029e+03
  2.250514e+00    9.611805e+03
  2.255747e+00    9.676100e+03
  2.260980e+00    9.747835e+03
  2.266214e+00    9.805530e+03
  2.271447e+00    9.856542e+03
  2.276680e+00    9.903780e+03
  2.281913e+00    9.941977e+03
  2.287146e+00    9.953110e+03
  2.292379e+00    9.967107e+03
  2.297612e+00    9.943843e+03
  2.302846e+00    9.913596e+03
  2.308079e+00    9.861547e+03
  2.313312e+00    9.776579e+03
  2.318545e+00    9.700336e+03
  2.323778e+00    9.605005e+03
  2.329011e+00    9.519817e+03
  2.334245e+00    9.429277e+03
  2.339478e+00    9.363693e+03
  2.344711e+00    9.304744e+03
  2.349944e+00    9.243421e+03
  2.355177e+00    9.195339e+03
  2.360410e+00    9.151775e+03
  2.365644e+00    9.109555e+03
  2.370877e+00    9.091088e+03
  2.376110e+00    9.095657e+03
  2.381343e+00    9.124101e+03
  2.386576e+00    9.164943e+03
  2.391809e+00    9.200914e+03
  2.397042e+00    9.235883e+03
  2.402276e+00    9.277136e+03
  2.407509e+00    9.312244e+03
  2.412742e+00    9.356567e+03
  2.417975e+00    9.398775e+03
  2.423208e+00    9.450518e+03
  2.428441e+00    9.494655e+03
  2.433675e+00    9.576840e+03
  2.438908e+00    9.650737e+03
  2.444141e+00    9.710054e+03
  2.449374e+00    9.775768e+03
  2.454607e+00    9.887491e+03
  2.459840e+00    9.982547e+03
  2.465074e+00    1.006318e+04
  2.470307e+00    1.017082e+04
  2.475540e+00    1.030339e+04
  2.480773e+00    1.044013e+04
  2.486006e+00    1.057729e+04
  2.491239e+00    1.071625e+04
  2.496472e+00    1.084108e+04
  2.501706e+00    1.099104e+04
  2.506939e+00    1.119691e+04
  2.512172e+00    1.139221e+04
  2.517405e+00    1.157235e+04
  2.522638e+00    1.179464e+04
  2.527871e+00    1.200139e+04
  2.533105e+00    1.219996e+04
  2.538338e+00    1.243429e+04
  2.543571e+00    1.266096e+04
  2.548804e+00    1.285158e+04
  2.554037e+00    1.301999e+04
  2.559270e+00    1.319397e+04
  2.564504e+00    1.332161e+04
  2.569737e+00    1.341187e+04
  2.574970e+00    1.343795e+04
  2.580203e+00    1.340925e+04
  2.585436e+00    1.334894e+04
  2.590669e+00    1.324325e+04
  2.595902e+00    1.308000e+04
  2.601136e+00    1.291038e+04
  2.606369e+00    1.271716e+04
  2.611602e+00    1.244645e+04
  2.616835e+00    1.216797e+04
  2.622068e+00    1.190497e+04
  2.627301e+00    1.159564e+04
  2.632535e+00    1.128867e+04
  2.637768e+00    1.103006e+04
  2.643001e+00    1.073278e+04
  2.648234e+00    1.042476e+04
  2.653467e+00    1.019336e+04
  2.658700e+00    9.995499e+03
  2.663934e+00    9.783006e+03
  2.669167e+00    9.602870e+03
  2.674400e+00    9.479158e+03
  2.679633e+00    9.380492e+03
  2.684866e+00    9.300871e+03
  2.690099e+00    9.250998e+03
  2.695332e+00    9.224642e+03
  2.700566e+00    9.207426e+03
  2.705799e+00    9.202283e+03
  2.711032e+00    9.187121e+03
  2.716265e+00    9.168048e+03
  2.721498e+00    9.152498e+03
  2.726731e+00    9.157946e+03
  2.731965e+00    9.144819e+03
  2.737198e+00    9.108111e+03
  2.742431e+00    9.073483e+03
  2.747664e+00    9.028349e+03
  2.752897e+00    8.957032e+03
  2.758130e+00    8.870749e+03
  2.763364e+00    8.765131e+03
  2.768597e+00    8.646541e+03
  2.773830e+00    8.531268e+03
  2.779063e+00    8.426937e+03
  2.784296e+00    8.299881e+03
  2.789529e+00    8.160202e+03
  2.794762e+00    8.043008e+03
  2.799996e+00    7.935169e+03
  2.805229e+00    7.837165e+03
  2.810462e+00    7.755672e+03
  2.815695e+00    7.686626e+03
  2.820928e+00    7.629309e+03
  2.826161e+00    7.586812e+03
  2.831395e+00    7.564793e+03
  2.836628e+00    7.551464e+03
  2.841861e+00    7.556731e+03
  2.847094e+00    7.587337e+03
  2.852327e+00    7.635918e+03
  2.857560e+00    7.689008e+03
  2.862794e+00    7.743988e+03
  2.868027e+00    7.810914e+03
  2.873260e+00    7.908141e+03
  2.878493e+00    8.036414e+03
  2.883726e+00    8.161252e+03
  2.888959e+00    8.318863e+03
  2.894192e+00    8.470607e+03
  2.899426e+00    8.620710e+03
  2.904659e+00    8.812298e+03
  2.909892e+00    9.062981e+03
  2.915125e+00    9.313118e+03
  2.920358e+00    9.583001e+03
  2.925591e+00    9.897117e+03
  2.930825e+00    1.022617e+04
  2.936058e+00    1.052368e+04
  2.941291e+00    1.086831e+04
  2.946524e+00    1.124425e+04
  2.951757e+00    1.158796e+04
  2.956990e+00    1.195094e+04
  2.962224e+00    1.235753e+04
  2.967457e+00    1.272517e+04
  2.972690e+00    1.305095e+04
  2.977923e+00    1.338801e+04
  2.983156e+00    1.369859e+04
  2.988389e+00    1.394946e+04
  2.993622e+00    1.417952e+04
  2.998856e+00    1.438459e+04
  3.004089e+00    1.453224e+04
  3.009322e+00    1.467762e+04
  3.014555e+00    1.480637e+04
  3.019788e+00    1.486218e+04
  3.025021e+00    1.486526e+04
  3.030255e+00    1.481085e+04
  3.035488e+00    1.473391e+04
  3.040721e+00    1.463629e+04
  3.045954e+00    1.452315e+04
  3.051187e+00    1.439608e+04
  3.056420e+00    1.424354e+04
  3.061654e+00    1.409552e+04
  3.066887e+00    1.390778e+04
  3.072120e+00    1.373888e+04
  3.077353e+00    1.358549e+04
  3.082586e+00    1.342768e+04
  3.087819e+00    1.324575e+04
  3.093052e+00    1.309862e+04
  3.098286e+00    1.298929e+04
  3.103519e+00    1.287225e+04
  3.108752e+00    1.275952e+04
  3.113985e+00    1.265034e+04
  3.119218e+00    1.251811e+04
  3.124451e+00    1.237876e+04
  3.129685e+00    1.225773e+04
  3.134918e+00    1.214074e+04
  3.140151e+00    1.199820e+04
  3.145384e+00    1.184607e+04
  3.150617e+00    1.168670e+04
  3.155850e+00    1.148099e+04
  3.161084e+00    1.125899e+04
  3.166317e+00    1.106518e+04
  3.171550e+00    1.087605e+04
  3.176783e+00    1.065103e+04
  3.182016e+00    1.044604e+04
  3.187249e+00    1.023410e+04
  3.192482e+00    9.986971e+03
  3.197716e+00    9.777446e+03
  3.202949e+00    9.592934e+03
  3.208182e+00    9.396156e+03
  3.213415e+00    9.202902e+03
  3.218648e+00    9.018391e+03
  3.223881e+00    8.815882e+03
  3.229115e+00    8.596516e+03
  3.234348e+00    8.410511e+03
  3.239581e+00    8.231478e+03
  3.244814e+00    8.029926e+03
  3.250047e+00    7.854610e+03
  3.255280e+00    7.691171e+03
  3.260514e+00    7.490068e+03
  3.265747e+00    7.301508e+03
  3.270980e+00    7.140622e+03
  3.276213e+00    6.991712e+03
  3.281446e+00    6.830734e+03
  3.286679e+00    6.708332e+03
  3.291912e+00    6.606000e+03
  3.297146e+00    6.490071e+03
  3.302379e+00    6.392045e+03
  3.307612e+00    6.315166e+03
  3.312845e+00    6.230381e+03
  3.318078e+00    6.147098e+03
  3.323311e+00    6.091102e+03
  3.328545e+00    6.058206e+03
  3.333778e+00    6.019532e+03
  3.339011e+00    5.997788e+03
  3.344244e+00    5.979108e+03
  3.349477e+00    5.949507e+03
  3.354710e+00    5.924810e+03
  3.359944e+00    5.899744e+03
  3.365177e+00    5.892672e+03
  3.370410e+00    5.888933e+03
  3.375643e+00    5.892855e+03
  3.380876e+00    5.894415e+03
  3.386109e+00    5.916753e+03
  3.391342e+00    5.929157e+03
  3.396576e+00    5.945795e+03
  3.401809e+00    5.970674e+03
  3.407042e+00    5.988904e+03
  3.412275e+00    6.019746e+03
  3.417508e+00    6.052863e+03
  3.422741e+00    6.108351e+03
  3.427975e+00    6.164947e+03
  3.433208e+00    6.226487e+03
  3.438441e+00    6.289809e+03
  3.443674e+00    6.356743e+03
  3.448907e+00    6.432458e+03
  3.454140e+00    6.512635e+03
  3.459374e+00    6.583241e+03
  3.464607e+00    6.647603e+03
  3.469840e+00    6.710521e+03
  3.475073e+00    6.758663e+03
  3.480306e+00    6.812008e+03
  3.485539e+00    6.872124e+03
  3.490772e+00    6.915722e+03
  3.496006e+00    6.938383e+03
  3.501239e+00    6.943767e+03
  3.506472e+00    6.943064e+03
  3.511705e+00    6.934020e+03
  3.516938e+00    6.910590e+03
  3.522171e+00    6.872520e+03
  3.527405e+00    6.818015e+03
  3.532638e+00    6.751995e+03
  3.537871e+00    6.674809e+03
  3.543104e+00    6.593436e+03
  3.548337e+00    6.517925e+03
  3.553570e+00    6.444284e+03
  3.558804e+00    6.358678e+03
  3.564037e+00    6.270939e+03
  3.569270e+00    6.184264e+03
  3.574503e+00    6.102289e+03
  3.579736e+00    6.030022e+03
  3.584969e+00    5.950700e+03
  3.590202e+00    5.859474e+03
  3.595436e+00    5.756445e+03
  3.600669e+00    5.685784e+03
  3.605902e+00    5.624369e+03
  3.611135e+00    5.599395e+03
  3.616368e+00    5.565279e+03
  3.621601e+00    5.523269e+03
  3.626835e+00    5.491581e+03
  3.632068e+00    5.470298e+03
  3.637301e+00    5.446350e+03
  3.642534e+00    5.407303e+03
  3.647767e+00    5.370699e+03
  3.653000e+00    5.348771e+03
  3.658234e+00    5.325252e+03
  3.663467e+00    5.303514e+03
  3.668700e+00    5.281944e+03
  3.673933e+00    5.269881e+03
  3.679166e+00    5.267474e+03
  3.684399e+00    5.263355e+03
  3.689632e+00    5.260683e+03
  3.694866e+00    5.257452e+03
  3.700099e+00    5.257066e+03
  3.705332e+00    5.255039e+03
  3.710565e+00    5.247201e+03
  3.715798e+00    5.247180e+03
  3.721031e+00    5.235029e+03
  3.726265e+00    5.230143e+03
  3.731498e+00    5.226613e+03
  3.736731e+00    5.230874e+03
  3.741964e+00    5.245191e+03
  3.747197e+00    5.251740e+03
  3.752430e+00    5.254789e+03
  3.757664e+00    5.257014e+03
  3.762897e+00    5.261226e+03
  3.768130e+00    5.270651e+03
  3.773363e+00    5.283689e+03
  3.778596e+00    5.293054e+03
  3.783829e+00    5.315901e+03
  3.789062e+00    5.332780e+03
  3.794296e+00    5.345179e+03
  3.799529e+00    5.344108e+03
  3.804762e+00    5.349612e+03
  3.809995e+00    5.361995e+03
  3.815228e+00    5.385120e+03
  3.820461e+00    5.400707e+03
  3.825695e+00    5.414250e+03
  3.830928e+00    5.430057e+03
  3.836161e+00    5.450409e+03
  3.841394e+00    5.470550e+03
  3.846627e+00    5.482243e+03
  3.851860e+00    5.497230e+03
  3.857094e+00    5.512715e+03
  3.862327e+00    5.530660e+03
  3.867560e+00    5.547071e+03
  3.872793e+00    5.563770e+03
  3.878026e+00    5.581517e+03
  3.883259e+00    5.598409e+03
  3.888492e+00    5.621634e+03
  3.893726e+00    5.637631e+03
  3.898959e+00    5.654836e+03
  3.904192e+00    5.667383e+03
  3.909425e+00    5.687495e+03
  3.914658e+00    5.709946e+03
  3.919891e+00    5.733917e+03
  3.925125e+00    5.752772e+03
  3.930358e+00    5.766148e+03
  3.935591e+00    5.783243e+03
  3.940824e+00    5.802844e+03
  3.946057e+00    5.829924e+03
  3.951290e+00    5.862563e+03
  3.956524e+00    5.887811e+03
  3.961757e+00    5.912594e+03
  3.966990e+00    5.938901e+03
  3.972223e+00    5.971146e+03
  3.977456e+00    6.023111e+03
  3.982689e+00    6.071937e+03
  3.987922e+00    6.120236e+03
  3.993156e+00    6.174940e+03
  3.998389e+00    6.225695e+03
  4.003622e+00    6.274171e+03
  4.008855e+00    6.323982e+03
  4.014088e+00    6.395694e+03
  4.019321e+00    6.470466e+03
  4.024555e+00    6.533594e+03
  4.029788e+00    6.604294e+03
  4.035021e+00    6.679736e+03
  4.040254e+00    6.759110e+03
  4.045487e+00    6.837093e+03
  4.050720e+00    6.913478e+03
  4.055954e+00    6.987355e+03
  4.061187e+00    7.064384e+03
  4.066420e+00    7.142987e+03
  4.071653e+00    7.220240e+03
  4.076886e+00    7.291635e+03
  4.082119e+00    7.377623e+03
  4.087352e+00    7.461211e+03
  4.092586e+00    7.534647e+03
  4.097819e+00    7.597946e+03
  4.103052e+00    7.661867e+03
  4.108285e+00    7.743061e+03
  4.113518e+00    7.833969e+03
  4.118751e+00    7.936979e+03
  4.123985e+00    8.037492e+03
  4.129218e+00    8.119483e+03
  4.134451e+00    8.217312e+03
  4.139684e+00    8.331065e+03
  4.144917e+00    8.459490e+03
  4.150150e+00    8.609479e+03
  4.155384e+00    8.763112e+03
  4.160617e+00    8.920618e+03
  4.165850e+00    9.065459e+03
  4.171083e+00    9.239252e+03
  4.176316e+00    9.405220e+03
  4.181549e+00    9.588758e+03
  4.186782e+00    9.779793e+03
  4.192016e+00    9.976345e+03
  4.197249e+00    1.014640e+04
  4.202482e+00    1.030613e+04
  4.207715e+00    1.045062e+04
  4.212948e+00    1.056323e+04
  4.218181e+00    1.064135e+04
  4.223415e+00    1.071134e+04
  4.228648e+00    1.074313e+04
  4.233881e+00    1.073098e+04
  4.239114e+00    1.065463e+04
  4.244347e+00    1.053312e+04
  4.249580e+00    1.039512e+04
  4.254814e+00    1.022221e+04
  4.260047e+00    1.004166e+04
  4.265280e+00    9.852405e+03
  4.270513e+00    9.643562e+03
  4.275746e+00    9.406601e+03
  4.280979e+00    9.185066e+03
  4.286212e+00    8.983852e+03
  4.291446e+00    8.788435e+03
  4.296679e+00    8.596291e+03
  4.301912e+00    8.434994e+03
  4.307145e+00    8.302329e+03
  4.312378e+00    8.179808e+03
  4.317611e+00    8.093444e+03
  4.322845e+00    8.001916e+03
  4.328078e+00    7.936539e+03
  4.333311e+00    7.880445e+03
  4.338544e+00    7.855939e+03
  4.343777e+00    7.844081e+03
  4.349010e+00    7.843792e+03
  4.354244e+00    7.852401e+03
  4.359477e+00    7.883979e+03
  4.364710e+00    7.934896e+03
  4.369943e+00    7.988491e+03
  4.375176e+00    8.053706e+03
  4.380409e+00    8.145533e+03
  4.385642e+00    8.282588e+03
  4.390876e+00    8.438646e+03
  4.396109e+00    8.618319e+03
  4.401342e+00    8.806661e+03
  4.406575e+00    8.992535e+03
  4.411808e+00    9.254744e+03
  4.417041e+00    9.561436e+03
  4.422275e+00    9.884033e+03
  4.427508e+00    1.022846e+04
  4.432741e+00    1.061824e+04
  4.437974e+00    1.101824e+04
  4.443207e+00    1.141350e+04
  4.448440e+00    1.182217e+04
  4.453674e+00    1.219234e+04
  4.458907e+00    1.253770e+04
  4.464140e+00    1.288862e+04
  4.469373e+00    1.322659e+04
