# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00226.dat
#        q_A^-1             I 
  9.788567e-01    8.585417e+03
  9.840898e-01    8.607835e+03
  9.893230e-01    8.654376e+03
  9.945561e-01    8.689726e+03
  9.997893e-01    8.703674e+03
  1.005022e+00    8.709134e+03
  1.010256e+00    8.724468e+03
  1.015489e+00    8.748556e+03
  1.020722e+00    8.772412e+03
  1.025955e+00    8.796055e+03
  1.031188e+00    8.837712e+03
  1.036421e+00    8.879169e+03
  1.041655e+00    8.930683e+03
  1.046888e+00    8.973266e+03
  1.052121e+00    9.014183e+03
  1.057354e+00    9.051459e+03
  1.062587e+00    9.090499e+03
  1.067820e+00    9.120124e+03
  1.073053e+00    9.148057e+03
  1.078287e+00    9.173809e+03
  1.083520e+00    9.206364e+03
  1.088753e+00    9.241438e+03
  1.093986e+00    9.306675e+03
  1.099219e+00    9.382702e+03
  1.104452e+00    9.437695e+03
  1.109686e+00    9.507698e+03
  1.114919e+00    9.571887e+03
  1.120152e+00    9.652126e+03
  1.125385e+00    9.698130e+03
  1.130618e+00    9.748764e+03
  1.135851e+00    9.801575e+03
  1.141085e+00    9.855039e+03
  1.146318e+00    9.921380e+03
  1.151551e+00    1.000485e+04
  1.156784e+00    1.005142e+04
  1.162017e+00    1.010424e+04
  1.167250e+00    1.017611e+04
  1.172483e+00    1.022669e+04
  1.177717e+00    1.028869e+04
  1.182950e+00    1.034592e+04
  1.188183e+00    1.042835e+04
  1.193416e+00    1.052748e+04
  1.198649e+00    1.059759e+04
  1.203882e+00    1.067681e+04
  1.209116e+00    1.070787e+04
  1.214349e+00    1.075386e+04
  1.219582e+00    1.083280e+04
  1.224815e+00    1.091062e+04
  1.230048e+00    1.098031e+04
  1.235281e+00    1.103056e+04
  1.240515e+00    1.111040e+04
  1.245748e+00    1.118405e+04
  1.250981e+00    1.128385e+04
  1.256214e+00    1.139266e+04
  1.261447e+00    1.147308e+04
  1.266680e+00    1.153483e+04
  1.271913e+00    1.161604e+04
  1.277147e+00    1.171974e+04
  1.282380e+00    1.181631e+04
  1.287613e+00    1.192702e+04
  1.292846e+00    1.206759e+04
  1.298079e+00    1.217141e+04
  1.303312e+00    1.226355e+04
  1.308546e+00    1.237037e+04
  1.313779e+00    1.243531e+04
  1.319012e+00    1.251111e+04
  1.324245e+00    1.258193e+04
  1.329478e+00    1.270129e+04
  1.334711e+00    1.281174e+04
  1.339945e+00    1.293102e+04
  1.345178e+00    1.305746e+04
  1.350411e+00    1.314647e+04
  1.355644e+00    1.324421e+04
  1.360877e+00    1.338650e+04
  1.366110e+00    1.348376e+04
  1.371343e+00    1.353952e+04
  1.376577e+00    1.360758e+04
  1.381810e+00    1.369453e+04
  1.387043e+00    1.378056e+04
  1.392276e+00    1.383011e+04
  1.397509e+00    1.390792e+04
  1.402742e+00    1.395768e+04
  1.407976e+00    1.400582e+04
  1.413209e+00    1.406724e+04
  1.418442e+00    1.408822e+04
  1.423675e+00    1.411636e+04
  1.428908e+00    1.414836e+04
  1.434141e+00    1.416731e+04
  1.439375e+00    1.420790e+04
  1.444608e+00    1.422790e+04
  1.449841e+00    1.428210e+04
  1.455074e+00    1.430775e+04
  1.460307e+00    1.430670e+04
  1.465540e+00    1.430988e+04
  1.470774e+00    1.430314e+04
  1.476007e+00    1.432729e+04
  1.481240e+00    1.434739e+04
  1.486473e+00    1.435688e+04
  1.491706e+00    1.437536e+04
  1.496939e+00    1.438884e+04
  1.502172e+00    1.438505e+04
  1.507406e+00    1.434200e+04
  1.512639e+00    1.431246e+04
  1.517872e+00    1.428079e+04
  1.523105e+00    1.423288e+04
  1.528338e+00    1.419752e+04
  1.533571e+00    1.417591e+04
  1.538805e+00    1.412846e+04
  1.544038e+00    1.408801e+04
  1.549271e+00    1.402727e+04
  1.554504e+00    1.394904e+04
  1.559737e+00    1.388055e+04
  1.564970e+00    1.382716e+04
  1.570204e+00    1.377634e+04
  1.575437e+00    1.370113e+04
  1.580670e+00    1.364137e+04
  1.585903e+00    1.357278e+04
  1.591136e+00    1.351168e+04
  1.596369e+00    1.344336e+04
  1.601602e+00    1.336281e+04
  1.606836e+00    1.329298e+04
  1.612069e+00    1.320440e+04
  1.617302e+00    1.311326e+04
  1.622535e+00    1.303734e+04
  1.627768e+00    1.297443e+04
  1.633001e+00    1.295073e+04
  1.638235e+00    1.289833e+04
  1.643468e+00    1.280440e+04
  1.648701e+00    1.266983e+04
  1.653934e+00    1.256531e+04
  1.659167e+00    1.245224e+04
  1.664400e+00    1.237392e+04
  1.669634e+00    1.231251e+04
  1.674867e+00    1.224162e+04
  1.680100e+00    1.213585e+04
  1.685333e+00    1.204654e+04
  1.690566e+00    1.197660e+04
  1.695799e+00    1.187428e+04
  1.701032e+00    1.176130e+04
  1.706266e+00    1.165017e+04
  1.711499e+00    1.155213e+04
  1.716732e+00    1.144464e+04
  1.721965e+00    1.139389e+04
  1.727198e+00    1.132600e+04
  1.732431e+00    1.124403e+04
  1.737665e+00    1.116739e+04
  1.742898e+00    1.110699e+04
  1.748131e+00    1.100691e+04
  1.753364e+00    1.092992e+04
  1.758597e+00    1.085383e+04
  1.763830e+00    1.079740e+04
  1.769064e+00    1.072921e+04
  1.774297e+00    1.064610e+04
  1.779530e+00    1.055945e+04
  1.784763e+00    1.045568e+04
  1.789996e+00    1.036079e+04
  1.795229e+00    1.030174e+04
  1.800462e+00    1.023030e+04
  1.805696e+00    1.016589e+04
  1.810929e+00    1.012455e+04
  1.816162e+00    1.005825e+04
  1.821395e+00    9.987560e+03
  1.826628e+00    9.951273e+03
  1.831861e+00    9.918365e+03
  1.837095e+00    9.845914e+03
  1.842328e+00    9.780366e+03
  1.847561e+00    9.709935e+03
  1.852794e+00    9.636631e+03
  1.858027e+00    9.551903e+03
  1.863260e+00    9.474723e+03
  1.868494e+00    9.436151e+03
  1.873727e+00    9.400312e+03
  1.878960e+00    9.384250e+03
  1.884193e+00    9.343167e+03
  1.889426e+00    9.283441e+03
  1.894659e+00    9.227357e+03
  1.899892e+00    9.181043e+03
  1.905126e+00    9.139467e+03
  1.910359e+00    9.109904e+03
  1.915592e+00    9.085624e+03
  1.920825e+00    9.052947e+03
  1.926058e+00    9.026205e+03
  1.931291e+00    8.990069e+03
  1.936525e+00    8.972163e+03
  1.941758e+00    8.923927e+03
  1.946991e+00    8.890442e+03
  1.952224e+00    8.851833e+03
  1.957457e+00    8.832330e+03
  1.962690e+00    8.804867e+03
  1.967924e+00    8.784588e+03
  1.973157e+00    8.755568e+03
  1.978390e+00    8.707737e+03
  1.983623e+00    8.676097e+03
  1.988856e+00    8.661537e+03
  1.994089e+00    8.640000e+03
  1.999322e+00    8.615638e+03
  2.004556e+00    8.594011e+03
  2.009789e+00    8.581537e+03
  2.015022e+00    8.571756e+03
  2.020255e+00    8.566082e+03
  2.025488e+00    8.551334e+03
  2.030721e+00    8.535977e+03
  2.035955e+00    8.522444e+03
  2.041188e+00    8.518064e+03
  2.046421e+00    8.509841e+03
  2.051654e+00    8.493606e+03
  2.056887e+00    8.490494e+03
  2.062120e+00    8.487623e+03
  2.067354e+00    8.497845e+03
  2.072587e+00    8.508242e+03
  2.077820e+00    8.519923e+03
  2.083053e+00    8.531406e+03
  2.088286e+00    8.551650e+03
  2.093519e+00    8.574153e+03
  2.098752e+00    8.604896e+03
  2.103986e+00    8.641295e+03
  2.109219e+00    8.663293e+03
  2.114452e+00    8.683812e+03
  2.119685e+00    8.723424e+03
  2.124918e+00    8.760863e+03
  2.130151e+00    8.802174e+03
  2.135385e+00    8.847165e+03
  2.140618e+00    8.901306e+03
  2.145851e+00    8.951500e+03
  2.151084e+00    9.015069e+03
  2.156317e+00    9.083133e+03
  2.161550e+00    9.137263e+03
  2.166784e+00    9.182971e+03
  2.172017e+00    9.229987e+03
  2.177250e+00    9.284276e+03
  2.182483e+00    9.326535e+03
  2.187716e+00    9.390321e+03
  2.192949e+00    9.439738e+03
  2.198182e+00    9.475135e+03
  2.203416e+00    9.487926e+03
  2.208649e+00    9.522549e+03
  2.213882e+00    9.549860e+03
  2.219115e+00    9.600933e+03
  2.224348e+00    9.656107e+03
  2.229581e+00    9.703613e+03
  2.234815e+00    9.751704e+03
  2.240048e+00    9.801210e+03
  2.245281e+00    9.872085e+03
  2.250514e+00    9.941717e+03
  2.255747e+00    1.000995e+04
  2.260980e+00    1.008398e+04
  2.266214e+00    1.015180e+04
  2.271447e+00    1.020803e+04
  2.276680e+00    1.026353e+04
  2.281913e+00    1.031000e+04
  2.287146e+00    1.032648e+04
  2.292379e+00    1.034712e+04
  2.297612e+00    1.032944e+04
  2.302846e+00    1.030022e+04
  2.308079e+00    1.025020e+04
  2.313312e+00    1.017025e+04
  2.318545e+00    1.010019e+04
  2.323778e+00    1.001794e+04
  2.329011e+00    9.935318e+03
  2.334245e+00    9.856382e+03
  2.339478e+00    9.795494e+03
  2.344711e+00    9.746309e+03
  2.349944e+00    9.684354e+03
  2.355177e+00    9.638331e+03
  2.360410e+00    9.594664e+03
  2.365644e+00    9.558534e+03
  2.370877e+00    9.543479e+03
  2.376110e+00    9.550232e+03
  2.381343e+00    9.588173e+03
  2.386576e+00    9.641884e+03
  2.391809e+00    9.694332e+03
  2.397042e+00    9.741919e+03
  2.402276e+00    9.783137e+03
  2.407509e+00    9.825482e+03
  2.412742e+00    9.880147e+03
  2.417975e+00    9.932226e+03
  2.423208e+00    9.991521e+03
  2.428441e+00    1.003885e+04
  2.433675e+00    1.013092e+04
  2.438908e+00    1.021605e+04
  2.444141e+00    1.028069e+04
  2.449374e+00    1.035875e+04
  2.454607e+00    1.048533e+04
  2.459840e+00    1.059660e+04
  2.465074e+00    1.069820e+04
  2.470307e+00    1.082303e+04
  2.475540e+00    1.098000e+04
  2.480773e+00    1.112905e+04
  2.486006e+00    1.129260e+04
  2.491239e+00    1.145575e+04
  2.496472e+00    1.160894e+04
  2.501706e+00    1.180381e+04
  2.506939e+00    1.208397e+04
  2.512172e+00    1.236007e+04
  2.517405e+00    1.261485e+04
  2.522638e+00    1.292781e+04
  2.527871e+00    1.323247e+04
  2.533105e+00    1.353552e+04
  2.538338e+00    1.391844e+04
  2.543571e+00    1.429365e+04
  2.548804e+00    1.461917e+04
  2.554037e+00    1.491402e+04
  2.559270e+00    1.521806e+04
  2.564504e+00    1.544270e+04
  2.569737e+00    1.560223e+04
  2.574970e+00    1.566563e+04
  2.580203e+00    1.562831e+04
  2.585436e+00    1.554325e+04
  2.590669e+00    1.537699e+04
  2.595902e+00    1.511770e+04
  2.601136e+00    1.484132e+04
  2.606369e+00    1.452600e+04
  2.611602e+00    1.409602e+04
  2.616835e+00    1.367130e+04
  2.622068e+00    1.326512e+04
  2.627301e+00    1.278365e+04
  2.632535e+00    1.230908e+04
  2.637768e+00    1.191847e+04
  2.643001e+00    1.149626e+04
  2.648234e+00    1.106143e+04
  2.653467e+00    1.074153e+04
  2.658700e+00    1.047240e+04
  2.663934e+00    1.020279e+04
  2.669167e+00    9.976151e+03
  2.674400e+00    9.818775e+03
  2.679633e+00    9.687575e+03
  2.684866e+00    9.570845e+03
  2.690099e+00    9.502553e+03
  2.695332e+00    9.457358e+03
  2.700566e+00    9.428669e+03
  2.705799e+00    9.417337e+03
  2.711032e+00    9.401441e+03
  2.716265e+00    9.386235e+03
  2.721498e+00    9.374812e+03
  2.726731e+00    9.378056e+03
  2.731965e+00    9.356374e+03
  2.737198e+00    9.310367e+03
  2.742431e+00    9.269270e+03
  2.747664e+00    9.217876e+03
  2.752897e+00    9.145698e+03
  2.758130e+00    9.060591e+03
  2.763364e+00    8.960636e+03
  2.768597e+00    8.833821e+03
  2.773830e+00    8.709085e+03
  2.779063e+00    8.602269e+03
  2.784296e+00    8.475894e+03
  2.789529e+00    8.339228e+03
  2.794762e+00    8.220695e+03
  2.799996e+00    8.108298e+03
  2.805229e+00    8.008979e+03
  2.810462e+00    7.932256e+03
  2.815695e+00    7.865614e+03
  2.820928e+00    7.810161e+03
  2.826161e+00    7.769148e+03
  2.831395e+00    7.752139e+03
  2.836628e+00    7.746180e+03
  2.841861e+00    7.759028e+03
  2.847094e+00    7.800925e+03
  2.852327e+00    7.864633e+03
  2.857560e+00    7.935178e+03
  2.862794e+00    8.006127e+03
  2.868027e+00    8.099109e+03
  2.873260e+00    8.237651e+03
  2.878493e+00    8.409470e+03
  2.883726e+00    8.587482e+03
  2.888959e+00    8.813774e+03
  2.894192e+00    9.058291e+03
  2.899426e+00    9.297441e+03
  2.904659e+00    9.596116e+03
  2.909892e+00    9.984304e+03
  2.915125e+00    1.037803e+04
  2.920358e+00    1.079657e+04
  2.925591e+00    1.129365e+04
  2.930825e+00    1.180749e+04
  2.936058e+00    1.228282e+04
  2.941291e+00    1.282304e+04
  2.946524e+00    1.338651e+04
  2.951757e+00    1.386754e+04
  2.956990e+00    1.433486e+04
  2.962224e+00    1.481265e+04
  2.967457e+00    1.520109e+04
  2.972690e+00    1.548110e+04
  2.977923e+00    1.569567e+04
  2.983156e+00    1.581302e+04
  2.988389e+00    1.582615e+04
  2.993622e+00    1.570895e+04
  2.998856e+00    1.550188e+04
  3.004089e+00    1.523603e+04
  3.009322e+00    1.490934e+04
  3.014555e+00    1.448735e+04
  3.019788e+00    1.402015e+04
  3.025021e+00    1.355936e+04
  3.030255e+00    1.303598e+04
  3.035488e+00    1.248287e+04
  3.040721e+00    1.199869e+04
  3.045954e+00    1.157180e+04
  3.051187e+00    1.114968e+04
  3.056420e+00    1.079447e+04
  3.061654e+00    1.051072e+04
  3.066887e+00    1.025472e+04
  3.072120e+00    1.005654e+04
  3.077353e+00    9.945149e+03
  3.082586e+00    9.882912e+03
  3.087819e+00    9.854699e+03
  3.093052e+00    9.877226e+03
  3.098286e+00    9.940095e+03
  3.103519e+00    1.003687e+04
  3.108752e+00    1.014183e+04
  3.113985e+00    1.023955e+04
  3.119218e+00    1.032675e+04
  3.124451e+00    1.041025e+04
  3.129685e+00    1.045992e+04
  3.134918e+00    1.049329e+04
  3.140151e+00    1.051004e+04
  3.145384e+00    1.048987e+04
  3.150617e+00    1.044264e+04
  3.155850e+00    1.034385e+04
  3.161084e+00    1.021985e+04
  3.166317e+00    1.010093e+04
  3.171550e+00    9.978779e+03
  3.176783e+00    9.817682e+03
  3.182016e+00    9.659153e+03
  3.187249e+00    9.484526e+03
  3.192482e+00    9.275330e+03
  3.197716e+00    9.091714e+03
  3.202949e+00    8.931584e+03
  3.208182e+00    8.769936e+03
  3.213415e+00    8.603396e+03
  3.218648e+00    8.439350e+03
  3.223881e+00    8.249130e+03
  3.229115e+00    8.040925e+03
  3.234348e+00    7.865692e+03
  3.239581e+00    7.703177e+03
  3.244814e+00    7.518492e+03
  3.250047e+00    7.356602e+03
  3.255280e+00    7.206943e+03
  3.260514e+00    7.017875e+03
  3.265747e+00    6.835388e+03
  3.270980e+00    6.673725e+03
  3.276213e+00    6.526308e+03
  3.281446e+00    6.370577e+03
  3.286679e+00    6.249723e+03
  3.291912e+00    6.149078e+03
  3.297146e+00    6.029450e+03
  3.302379e+00    5.932683e+03
  3.307612e+00    5.855957e+03
  3.312845e+00    5.773842e+03
  3.318078e+00    5.689616e+03
  3.323311e+00    5.628981e+03
  3.328545e+00    5.592955e+03
  3.333778e+00    5.552250e+03
  3.339011e+00    5.527364e+03
  3.344244e+00    5.498659e+03
  3.349477e+00    5.458004e+03
  3.354710e+00    5.427571e+03
  3.359944e+00    5.395349e+03
  3.365177e+00    5.380378e+03
  3.370410e+00    5.365142e+03
  3.375643e+00    5.356784e+03
  3.380876e+00    5.344710e+03
  3.386109e+00    5.348087e+03
  3.391342e+00    5.344064e+03
  3.396576e+00    5.337534e+03
  3.401809e+00    5.334695e+03
  3.407042e+00    5.329374e+03
  3.412275e+00    5.331236e+03
  3.417508e+00    5.337083e+03
  3.422741e+00    5.356443e+03
  3.427975e+00    5.378438e+03
  3.433208e+00    5.400035e+03
  3.438441e+00    5.415662e+03
  3.443674e+00    5.436457e+03
  3.448907e+00    5.457431e+03
  3.454140e+00    5.479897e+03
  3.459374e+00    5.494185e+03
  3.464607e+00    5.503756e+03
  3.469840e+00    5.517660e+03
  3.475073e+00    5.524256e+03
  3.480306e+00    5.535918e+03
  3.485539e+00    5.549332e+03
  3.490772e+00    5.555325e+03
  3.496006e+00    5.555036e+03
  3.501239e+00    5.550061e+03
  3.506472e+00    5.542254e+03
  3.511705e+00    5.532430e+03
  3.516938e+00    5.512213e+03
  3.522171e+00    5.493195e+03
  3.527405e+00    5.464734e+03
  3.532638e+00    5.437716e+03
  3.537871e+00    5.404418e+03
  3.543104e+00    5.377233e+03
  3.548337e+00    5.353663e+03
  3.553570e+00    5.335326e+03
  3.558804e+00    5.314990e+03
  3.564037e+00    5.293114e+03
  3.569270e+00    5.280190e+03
  3.574503e+00    5.267647e+03
  3.579736e+00    5.257338e+03
  3.584969e+00    5.238037e+03
  3.590202e+00    5.207005e+03
  3.595436e+00    5.165305e+03
  3.600669e+00    5.147603e+03
  3.605902e+00    5.137566e+03
  3.611135e+00    5.154021e+03
  3.616368e+00    5.165948e+03
  3.621601e+00    5.167208e+03
  3.626835e+00    5.171502e+03
  3.632068e+00    5.175555e+03
  3.637301e+00    5.176042e+03
  3.642534e+00    5.163772e+03
  3.647767e+00    5.152758e+03
  3.653000e+00    5.155037e+03
  3.658234e+00    5.153513e+03
  3.663467e+00    5.147680e+03
  3.668700e+00    5.141702e+03
  3.673933e+00    5.140552e+03
  3.679166e+00    5.146206e+03
  3.684399e+00    5.150479e+03
  3.689632e+00    5.159387e+03
  3.694866e+00    5.168288e+03
  3.700099e+00    5.177989e+03
  3.705332e+00    5.179073e+03
  3.710565e+00    5.179333e+03
  3.715798e+00    5.189873e+03
  3.721031e+00    5.186708e+03
  3.726265e+00    5.191878e+03
  3.731498e+00    5.191721e+03
  3.736731e+00    5.200426e+03
  3.741964e+00    5.211086e+03
  3.747197e+00    5.217400e+03
  3.752430e+00    5.226726e+03
  3.757664e+00    5.235133e+03
  3.762897e+00    5.248568e+03
  3.768130e+00    5.268903e+03
  3.773363e+00    5.286100e+03
  3.778596e+00    5.298436e+03
  3.783829e+00    5.321746e+03
  3.789062e+00    5.341496e+03
  3.794296e+00    5.358144e+03
  3.799529e+00    5.358850e+03
  3.804762e+00    5.367799e+03
  3.809995e+00    5.385567e+03
  3.815228e+00    5.410900e+03
  3.820461e+00    5.430868e+03
  3.825695e+00    5.447194e+03
  3.830928e+00    5.465545e+03
  3.836161e+00    5.485653e+03
  3.841394e+00    5.515805e+03
  3.846627e+00    5.537355e+03
  3.851860e+00    5.556894e+03
  3.857094e+00    5.572166e+03
  3.862327e+00    5.587056e+03
  3.867560e+00    5.608552e+03
  3.872793e+00    5.633929e+03
  3.878026e+00    5.657746e+03
  3.883259e+00    5.678585e+03
  3.888492e+00    5.700654e+03
  3.893726e+00    5.716877e+03
  3.898959e+00    5.736871e+03
  3.904192e+00    5.747207e+03
  3.909425e+00    5.763775e+03
  3.914658e+00    5.782190e+03
  3.919891e+00    5.805394e+03
  3.925125e+00    5.826032e+03
  3.930358e+00    5.837886e+03
  3.935591e+00    5.858814e+03
  3.940824e+00    5.879335e+03
  3.946057e+00    5.907222e+03
  3.951290e+00    5.939977e+03
  3.956524e+00    5.965983e+03
  3.961757e+00    5.997478e+03
  3.966990e+00    6.027796e+03
  3.972223e+00    6.063128e+03
  3.977456e+00    6.117015e+03
  3.982689e+00    6.167249e+03
  3.987922e+00    6.215833e+03
  3.993156e+00    6.268364e+03
  3.998389e+00    6.322006e+03
  4.003622e+00    6.377774e+03
  4.008855e+00    6.437255e+03
  4.014088e+00    6.520114e+03
  4.019321e+00    6.601862e+03
  4.024555e+00    6.675385e+03
  4.029788e+00    6.752273e+03
  4.035021e+00    6.830543e+03
  4.040254e+00    6.914668e+03
  4.045487e+00    7.005281e+03
  4.050720e+00    7.101851e+03
  4.055954e+00    7.195182e+03
  4.061187e+00    7.285134e+03
  4.066420e+00    7.378189e+03
  4.071653e+00    7.468842e+03
  4.076886e+00    7.560062e+03
  4.082119e+00    7.671156e+03
  4.087352e+00    7.787997e+03
  4.092586e+00    7.893586e+03
  4.097819e+00    7.992499e+03
  4.103052e+00    8.090349e+03
  4.108285e+00    8.215583e+03
  4.113518e+00    8.355430e+03
  4.118751e+00    8.514687e+03
  4.123985e+00    8.683599e+03
  4.129218e+00    8.831072e+03
  4.134451e+00    9.010779e+03
  4.139684e+00    9.212152e+03
  4.144917e+00    9.438480e+03
  4.150150e+00    9.707648e+03
  4.155384e+00    9.985488e+03
  4.160617e+00    1.027945e+04
  4.165850e+00    1.056159e+04
  4.171083e+00    1.089534e+04
  4.176316e+00    1.122839e+04
  4.181549e+00    1.156470e+04
  4.186782e+00    1.191001e+04
  4.192016e+00    1.225077e+04
  4.197249e+00    1.253684e+04
  4.202482e+00    1.279086e+04
  4.207715e+00    1.300135e+04
  4.212948e+00    1.314887e+04
  4.218181e+00    1.323579e+04
  4.223415e+00    1.328274e+04
  4.228648e+00    1.326771e+04
  4.233881e+00    1.318341e+04
  4.239114e+00    1.299338e+04
  4.244347e+00    1.272153e+04
  4.249580e+00    1.242751e+04
  4.254814e+00    1.207320e+04
  4.260047e+00    1.170226e+04
  4.265280e+00    1.132548e+04
  4.270513e+00    1.093116e+04
  4.275746e+00    1.051124e+04
  4.280979e+00    1.011786e+04
  4.286212e+00    9.773452e+03
  4.291446e+00    9.445621e+03
  4.296679e+00    9.132628e+03
  4.301912e+00    8.874906e+03
  4.307145e+00    8.653673e+03
  4.312378e+00    8.454091e+03
  4.317611e+00    8.303229e+03
  4.322845e+00    8.160925e+03
  4.328078e+00    8.053770e+03
  4.333311e+00    7.968861e+03
  4.338544e+00    7.920842e+03
  4.343777e+00    7.888934e+03
  4.349010e+00    7.868252e+03
  4.354244e+00    7.861776e+03
  4.359477e+00    7.880907e+03
  4.364710e+00    7.929748e+03
  4.369943e+00    7.983101e+03
  4.375176e+00    8.047148e+03
  4.380409e+00    8.141231e+03
  4.385642e+00    8.275477e+03
  4.390876e+00    8.431211e+03
  4.396109e+00    8.607625e+03
  4.401342e+00    8.800239e+03
  4.406575e+00    8.991754e+03
  4.411808e+00    9.261024e+03
  4.417041e+00    9.576544e+03
  4.422275e+00    9.899220e+03
  4.427508e+00    1.024425e+04
  4.432741e+00    1.062916e+04
  4.437974e+00    1.102681e+04
  4.443207e+00    1.142446e+04
  4.448440e+00    1.183787e+04
  4.453674e+00    1.221712e+04
  4.458907e+00    1.256510e+04
  4.464140e+00    1.291646e+04
  4.469373e+00    1.325204e+04
