# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00261.dat
#        q_A^-1             I 
  1.418442e+00    1.398369e+04
  1.423675e+00    1.401339e+04
  1.428908e+00    1.403846e+04
  1.434141e+00    1.403095e+04
  1.439375e+00    1.405461e+04
  1.444608e+00    1.407233e+04
  1.449841e+00    1.413996e+04
  1.455074e+00    1.417487e+04
  1.460307e+00    1.417375e+04
  1.465540e+00    1.417276e+04
  1.470774e+00    1.414940e+04
  1.476007e+00    1.416452e+04
  1.481240e+00    1.418484e+04
  1.486473e+00    1.421206e+04
  1.491706e+00    1.424548e+04
  1.496939e+00    1.425697e+04
  1.502172e+00    1.423865e+04
  1.507406e+00    1.419197e+04
  1.512639e+00    1.416281e+04
  1.517872e+00    1.414955e+04
  1.523105e+00    1.411752e+04
  1.528338e+00    1.408604e+04
  1.533571e+00    1.405567e+04
  1.538805e+00    1.399501e+04
  1.544038e+00    1.394053e+04
  1.549271e+00    1.388388e+04
  1.554504e+00    1.381120e+04
  1.559737e+00    1.375014e+04
  1.564970e+00    1.369912e+04
  1.570204e+00    1.364861e+04
  1.575437e+00    1.356409e+04
  1.580670e+00    1.350460e+04
  1.585903e+00    1.343257e+04
  1.591136e+00    1.336804e+04
  1.596369e+00    1.330468e+04
  1.601602e+00    1.322897e+04
  1.606836e+00    1.316204e+04
  1.612069e+00    1.307117e+04
  1.617302e+00    1.298353e+04
  1.622535e+00    1.290694e+04
  1.627768e+00    1.284684e+04
  1.633001e+00    1.281741e+04
  1.638235e+00    1.276032e+04
  1.643468e+00    1.267211e+04
  1.648701e+00    1.254221e+04
  1.653934e+00    1.243536e+04
  1.659167e+00    1.231722e+04
  1.664400e+00    1.222137e+04
  1.669634e+00    1.215925e+04
  1.674867e+00    1.209136e+04
  1.680100e+00    1.199874e+04
  1.685333e+00    1.192312e+04
  1.690566e+00    1.185992e+04
  1.695799e+00    1.175518e+04
  1.701032e+00    1.163671e+04
  1.706266e+00    1.152287e+04
  1.711499e+00    1.141850e+04
  1.716732e+00    1.131428e+04
  1.721965e+00    1.127138e+04
  1.727198e+00    1.121293e+04
  1.732431e+00    1.114600e+04
  1.737665e+00    1.106940e+04
  1.742898e+00    1.100160e+04
  1.748131e+00    1.088877e+04
  1.753364e+00    1.080711e+04
  1.758597e+00    1.072835e+04
  1.763830e+00    1.066875e+04
  1.769064e+00    1.059341e+04
  1.774297e+00    1.051377e+04
  1.779530e+00    1.043408e+04
  1.784763e+00    1.033691e+04
  1.789996e+00    1.024785e+04
  1.795229e+00    1.018730e+04
  1.800462e+00    1.011537e+04
  1.805696e+00    1.005106e+04
  1.810929e+00    1.000567e+04
  1.816162e+00    9.940398e+03
  1.821395e+00    9.868381e+03
  1.826628e+00    9.825972e+03
  1.831861e+00    9.787146e+03
  1.837095e+00    9.714695e+03
  1.842328e+00    9.652359e+03
  1.847561e+00    9.587837e+03
  1.852794e+00    9.518671e+03
  1.858027e+00    9.438376e+03
  1.863260e+00    9.359051e+03
  1.868494e+00    9.322458e+03
  1.873727e+00    9.282952e+03
  1.878960e+00    9.270751e+03
  1.884193e+00    9.229021e+03
  1.889426e+00    9.168937e+03
  1.894659e+00    9.115189e+03
  1.899892e+00    9.067645e+03
  1.905126e+00    9.025578e+03
  1.910359e+00    8.997110e+03
  1.915592e+00    8.969179e+03
  1.920825e+00    8.931401e+03
  1.926058e+00    8.892148e+03
  1.931291e+00    8.846760e+03
  1.936525e+00    8.831798e+03
  1.941758e+00    8.795232e+03
  1.946991e+00    8.770139e+03
  1.952224e+00    8.740872e+03
  1.957457e+00    8.719218e+03
  1.962690e+00    8.693596e+03
  1.967924e+00    8.664270e+03
  1.973157e+00    8.633735e+03
  1.978390e+00    8.585438e+03
  1.983623e+00    8.553096e+03
  1.988856e+00    8.538176e+03
  1.994089e+00    8.517646e+03
  1.999322e+00    8.486415e+03
  2.004556e+00    8.456564e+03
  2.009789e+00    8.440432e+03
  2.015022e+00    8.431389e+03
  2.020255e+00    8.431161e+03
  2.025488e+00    8.415981e+03
  2.030721e+00    8.397928e+03
  2.035955e+00    8.385637e+03
  2.041188e+00    8.381250e+03
  2.046421e+00    8.376547e+03
  2.051654e+00    8.360730e+03
  2.056887e+00    8.357062e+03
  2.062120e+00    8.354317e+03
  2.067354e+00    8.352423e+03
  2.072587e+00    8.360560e+03
  2.077820e+00    8.366889e+03
  2.083053e+00    8.385094e+03
  2.088286e+00    8.412058e+03
  2.093519e+00    8.436245e+03
  2.098752e+00    8.464171e+03
  2.103986e+00    8.498929e+03
  2.109219e+00    8.516032e+03
  2.114452e+00    8.531694e+03
  2.119685e+00    8.570150e+03
  2.124918e+00    8.612580e+03
  2.130151e+00    8.660556e+03
  2.135385e+00    8.708656e+03
  2.140618e+00    8.763736e+03
  2.145851e+00    8.805704e+03
  2.151084e+00    8.869168e+03
  2.156317e+00    8.937420e+03
  2.161550e+00    8.990329e+03
  2.166784e+00    9.033601e+03
  2.172017e+00    9.068899e+03
  2.177250e+00    9.119227e+03
  2.182483e+00    9.161888e+03
  2.187716e+00    9.227820e+03
  2.192949e+00    9.273343e+03
  2.198182e+00    9.301984e+03
  2.203416e+00    9.315562e+03
  2.208649e+00    9.350237e+03
  2.213882e+00    9.379661e+03
  2.219115e+00    9.423696e+03
  2.224348e+00    9.474880e+03
  2.229581e+00    9.524518e+03
  2.234815e+00    9.574466e+03
  2.240048e+00    9.626889e+03
  2.245281e+00    9.697668e+03
  2.250514e+00    9.762729e+03
  2.255747e+00    9.832826e+03
  2.260980e+00    9.905095e+03
  2.266214e+00    9.965221e+03
  2.271447e+00    1.001632e+04
  2.276680e+00    1.006735e+04
  2.281913e+00    1.010801e+04
  2.287146e+00    1.012093e+04
  2.292379e+00    1.013424e+04
  2.297612e+00    1.011664e+04
  2.302846e+00    1.009574e+04
  2.308079e+00    1.005424e+04
  2.313312e+00    9.976016e+03
  2.318545e+00    9.904725e+03
  2.323778e+00    9.810255e+03
  2.329011e+00    9.718107e+03
  2.334245e+00    9.634837e+03
  2.339478e+00    9.572707e+03
  2.344711e+00    9.525057e+03
  2.349944e+00    9.462397e+03
  2.355177e+00    9.413683e+03
  2.360410e+00    9.374935e+03
  2.365644e+00    9.339154e+03
  2.370877e+00    9.325773e+03
  2.376110e+00    9.330945e+03
  2.381343e+00    9.366892e+03
  2.386576e+00    9.422154e+03
  2.391809e+00    9.465927e+03
  2.397042e+00    9.509492e+03
  2.402276e+00    9.549852e+03
  2.407509e+00    9.586633e+03
  2.412742e+00    9.641531e+03
  2.417975e+00    9.691058e+03
  2.423208e+00    9.750998e+03
  2.428441e+00    9.797016e+03
  2.433675e+00    9.878156e+03
  2.438908e+00    9.958118e+03
  2.444141e+00    1.001857e+04
  2.449374e+00    1.009100e+04
  2.454607e+00    1.020553e+04
  2.459840e+00    1.030216e+04
  2.465074e+00    1.040003e+04
  2.470307e+00    1.052144e+04
  2.475540e+00    1.066651e+04
  2.480773e+00    1.080947e+04
  2.486006e+00    1.095493e+04
  2.491239e+00    1.110730e+04
  2.496472e+00    1.125666e+04
  2.501706e+00    1.143532e+04
  2.506939e+00    1.168897e+04
  2.512172e+00    1.192772e+04
  2.517405e+00    1.214764e+04
  2.522638e+00    1.241785e+04
  2.527871e+00    1.267424e+04
  2.533105e+00    1.292272e+04
  2.538338e+00    1.324098e+04
  2.543571e+00    1.355700e+04
  2.548804e+00    1.382095e+04
  2.554037e+00    1.405567e+04
  2.559270e+00    1.430691e+04
  2.564504e+00    1.448969e+04
  2.569737e+00    1.462453e+04
  2.574970e+00    1.467817e+04
  2.580203e+00    1.464500e+04
  2.585436e+00    1.456745e+04
  2.590669e+00    1.442420e+04
  2.595902e+00    1.420026e+04
  2.601136e+00    1.396667e+04
  2.606369e+00    1.369883e+04
  2.611602e+00    1.334139e+04
  2.616835e+00    1.298703e+04
  2.622068e+00    1.264546e+04
  2.627301e+00    1.222970e+04
  2.632535e+00    1.181271e+04
  2.637768e+00    1.147141e+04
  2.643001e+00    1.110905e+04
  2.648234e+00    1.073862e+04
  2.653467e+00    1.046357e+04
  2.658700e+00    1.022460e+04
  2.663934e+00    9.980093e+03
  2.669167e+00    9.775782e+03
  2.674400e+00    9.635784e+03
  2.679633e+00    9.518704e+03
  2.684866e+00    9.416922e+03
  2.690099e+00    9.357174e+03
  2.695332e+00    9.327165e+03
  2.700566e+00    9.307010e+03
  2.705799e+00    9.304134e+03
  2.711032e+00    9.283788e+03
  2.716265e+00    9.266744e+03
  2.721498e+00    9.244221e+03
  2.726731e+00    9.242239e+03
  2.731965e+00    9.222963e+03
  2.737198e+00    9.186631e+03
  2.742431e+00    9.153370e+03
  2.747664e+00    9.103188e+03
  2.752897e+00    9.030351e+03
  2.758130e+00    8.946212e+03
  2.763364e+00    8.847757e+03
  2.768597e+00    8.723957e+03
  2.773830e+00    8.602226e+03
  2.779063e+00    8.495092e+03
  2.784296e+00    8.369341e+03
  2.789529e+00    8.231977e+03
  2.794762e+00    8.111807e+03
  2.799996e+00    7.999935e+03
  2.805229e+00    7.902538e+03
  2.810462e+00    7.831822e+03
  2.815695e+00    7.772522e+03
  2.820928e+00    7.718317e+03
  2.826161e+00    7.680214e+03
  2.831395e+00    7.663010e+03
  2.836628e+00    7.654863e+03
  2.841861e+00    7.665764e+03
  2.847094e+00    7.703356e+03
  2.852327e+00    7.764486e+03
  2.857560e+00    7.826186e+03
  2.862794e+00    7.889687e+03
  2.868027e+00    7.969693e+03
  2.873260e+00    8.091748e+03
  2.878493e+00    8.243390e+03
  2.883726e+00    8.396236e+03
  2.888959e+00    8.590727e+03
  2.894192e+00    8.798173e+03
  2.899426e+00    9.000273e+03
  2.904659e+00    9.256935e+03
  2.909892e+00    9.589285e+03
  2.915125e+00    9.928854e+03
  2.920358e+00    1.028790e+04
  2.925591e+00    1.070706e+04
  2.930825e+00    1.113683e+04
  2.936058e+00    1.152929e+04
  2.941291e+00    1.198852e+04
  2.946524e+00    1.246429e+04
  2.951757e+00    1.288599e+04
  2.956990e+00    1.330399e+04
  2.962224e+00    1.374668e+04
  2.967457e+00    1.412804e+04
  2.972690e+00    1.442330e+04
  2.977923e+00    1.468804e+04
  2.983156e+00    1.488051e+04
  2.988389e+00    1.498008e+04
  2.993622e+00    1.498767e+04
  2.998856e+00    1.494435e+04
  3.004089e+00    1.484021e+04
  3.009322e+00    1.469821e+04
  3.014555e+00    1.448427e+04
  3.019788e+00    1.421552e+04
  3.025021e+00    1.393672e+04
  3.030255e+00    1.358855e+04
  3.035488e+00    1.321894e+04
  3.040721e+00    1.289529e+04
  3.045954e+00    1.260183e+04
  3.051187e+00    1.228907e+04
  3.056420e+00    1.200667e+04
  3.061654e+00    1.176998e+04
  3.066887e+00    1.154630e+04
  3.072120e+00    1.136400e+04
  3.077353e+00    1.124729e+04
  3.082586e+00    1.116243e+04
  3.087819e+00    1.108669e+04
  3.093052e+00    1.103985e+04
  3.098286e+00    1.103443e+04
  3.103519e+00    1.105256e+04
  3.108752e+00    1.107523e+04
  3.113985e+00    1.109711e+04
  3.119218e+00    1.110086e+04
  3.124451e+00    1.110609e+04
  3.129685e+00    1.109450e+04
  3.134918e+00    1.107107e+04
  3.140151e+00    1.101619e+04
  3.145384e+00    1.094441e+04
  3.150617e+00    1.085312e+04
  3.155850e+00    1.071903e+04
  3.161084e+00    1.055667e+04
  3.166317e+00    1.041102e+04
  3.171550e+00    1.026523e+04
  3.176783e+00    1.007745e+04
  3.182016e+00    9.897594e+03
  3.187249e+00    9.706768e+03
  3.192482e+00    9.484756e+03
  3.197716e+00    9.294066e+03
  3.202949e+00    9.132572e+03
  3.208182e+00    8.961940e+03
  3.213415e+00    8.781934e+03
  3.218648e+00    8.599559e+03
  3.223881e+00    8.404568e+03
  3.229115e+00    8.198629e+03
  3.234348e+00    8.032435e+03
  3.239581e+00    7.865506e+03
  3.244814e+00    7.665139e+03
  3.250047e+00    7.485597e+03
  3.255280e+00    7.322523e+03
  3.260514e+00    7.134797e+03
  3.265747e+00    6.962456e+03
  3.270980e+00    6.807874e+03
  3.276213e+00    6.662592e+03
  3.281446e+00    6.501787e+03
  3.286679e+00    6.381479e+03
  3.291912e+00    6.281704e+03
  3.297146e+00    6.166270e+03
  3.302379e+00    6.070192e+03
  3.307612e+00    5.992084e+03
  3.312845e+00    5.913407e+03
  3.318078e+00    5.835110e+03
  3.323311e+00    5.775693e+03
  3.328545e+00    5.736521e+03
  3.333778e+00    5.689632e+03
  3.339011e+00    5.667622e+03
  3.344244e+00    5.641844e+03
  3.349477e+00    5.610975e+03
  3.354710e+00    5.585977e+03
  3.359944e+00    5.558352e+03
  3.365177e+00    5.546228e+03
  3.370410e+00    5.532178e+03
  3.375643e+00    5.527043e+03
  3.380876e+00    5.521727e+03
  3.386109e+00    5.536599e+03
  3.391342e+00    5.543229e+03
  3.396576e+00    5.550874e+03
  3.401809e+00    5.567550e+03
  3.407042e+00    5.576624e+03
  3.412275e+00    5.591068e+03
  3.417508e+00    5.600470e+03
  3.422741e+00    5.626235e+03
  3.427975e+00    5.658633e+03
  3.433208e+00    5.699808e+03
  3.438441e+00    5.736939e+03
  3.443674e+00    5.777022e+03
  3.448907e+00    5.816471e+03
  3.454140e+00    5.854362e+03
  3.459374e+00    5.885819e+03
  3.464607e+00    5.916915e+03
  3.469840e+00    5.950294e+03
  3.475073e+00    5.973222e+03
  3.480306e+00    5.996669e+03
  3.485539e+00    6.026111e+03
  3.490772e+00    6.047050e+03
  3.496006e+00    6.054743e+03
  3.501239e+00    6.052875e+03
  3.506472e+00    6.042368e+03
  3.511705e+00    6.030299e+03
  3.516938e+00    6.003797e+03
  3.522171e+00    5.973687e+03
  3.527405e+00    5.935756e+03
  3.532638e+00    5.894709e+03
  3.537871e+00    5.847556e+03
  3.543104e+00    5.797262e+03
  3.548337e+00    5.754274e+03
  3.553570e+00    5.717781e+03
  3.558804e+00    5.676943e+03
  3.564037e+00    5.629732e+03
  3.569270e+00    5.583865e+03
  3.574503e+00    5.541400e+03
  3.579736e+00    5.505889e+03
  3.584969e+00    5.466698e+03
  3.590202e+00    5.416257e+03
  3.595436e+00    5.356798e+03
  3.600669e+00    5.324204e+03
  3.605902e+00    5.296955e+03
  3.611135e+00    5.297978e+03
  3.616368e+00    5.289313e+03
  3.621601e+00    5.272612e+03
  3.626835e+00    5.263372e+03
  3.632068e+00    5.258823e+03
  3.637301e+00    5.245770e+03
  3.642534e+00    5.226555e+03
  3.647767e+00    5.210232e+03
  3.653000e+00    5.205691e+03
  3.658234e+00    5.197312e+03
  3.663467e+00    5.182065e+03
  3.668700e+00    5.169066e+03
  3.673933e+00    5.162281e+03
  3.679166e+00    5.159897e+03
  3.684399e+00    5.157541e+03
  3.689632e+00    5.155744e+03
  3.694866e+00    5.156139e+03
  3.700099e+00    5.166765e+03
  3.705332e+00    5.171414e+03
  3.710565e+00    5.177131e+03
  3.715798e+00    5.182426e+03
  3.721031e+00    5.171941e+03
  3.726265e+00    5.169025e+03
  3.731498e+00    5.167427e+03
  3.736731e+00    5.174609e+03
  3.741964e+00    5.190178e+03
  3.747197e+00    5.195412e+03
  3.752430e+00    5.203806e+03
  3.757664e+00    5.209426e+03
  3.762897e+00    5.220033e+03
  3.768130e+00    5.237617e+03
  3.773363e+00    5.254246e+03
  3.778596e+00    5.264555e+03
  3.783829e+00    5.286856e+03
  3.789062e+00    5.301131e+03
  3.794296e+00    5.313682e+03
  3.799529e+00    5.316079e+03
  3.804762e+00    5.328462e+03
  3.809995e+00    5.344126e+03
  3.815228e+00    5.368029e+03
  3.820461e+00    5.383016e+03
  3.825695e+00    5.399950e+03
  3.830928e+00    5.416546e+03
  3.836161e+00    5.436652e+03
  3.841394e+00    5.459661e+03
  3.846627e+00    5.478155e+03
  3.851860e+00    5.496682e+03
  3.857094e+00    5.511500e+03
  3.862327e+00    5.526124e+03
  3.867560e+00    5.544775e+03
  3.872793e+00    5.572295e+03
  3.878026e+00    5.594046e+03
  3.883259e+00    5.609500e+03
  3.888492e+00    5.628738e+03
  3.893726e+00    5.639686e+03
  3.898959e+00    5.661498e+03
  3.904192e+00    5.677710e+03
  3.909425e+00    5.700429e+03
  3.914658e+00    5.720548e+03
  3.919891e+00    5.737230e+03
  3.925125e+00    5.751475e+03
  3.930358e+00    5.762493e+03
  3.935591e+00    5.787800e+03
  3.940824e+00    5.814665e+03
  3.946057e+00    5.844172e+03
  3.951290e+00    5.873846e+03
  3.956524e+00    5.892352e+03
  3.961757e+00    5.918824e+03
  3.966990e+00    5.947998e+03
  3.972223e+00    5.982357e+03
  3.977456e+00    6.035363e+03
  3.982689e+00    6.079128e+03
  3.987922e+00    6.123007e+03
  3.993156e+00    6.179293e+03
  3.998389e+00    6.235584e+03
  4.003622e+00    6.290181e+03
  4.008855e+00    6.347208e+03
  4.014088e+00    6.426849e+03
  4.019321e+00    6.510487e+03
  4.024555e+00    6.584219e+03
  4.029788e+00    6.664728e+03
  4.035021e+00    6.742589e+03
  4.040254e+00    6.821536e+03
  4.045487e+00    6.897805e+03
  4.050720e+00    6.979368e+03
  4.055954e+00    7.069445e+03
  4.061187e+00    7.158947e+03
  4.066420e+00    7.251233e+03
  4.071653e+00    7.331310e+03
  4.076886e+00    7.410066e+03
  4.082119e+00    7.506565e+03
  4.087352e+00    7.615113e+03
  4.092586e+00    7.713276e+03
  4.097819e+00    7.798941e+03
  4.103052e+00    7.882970e+03
  4.108285e+00    7.992768e+03
  4.113518e+00    8.113336e+03
  4.118751e+00    8.249261e+03
  4.123985e+00    8.381542e+03
  4.129218e+00    8.497289e+03
  4.134451e+00    8.648144e+03
  4.139684e+00    8.823465e+03
  4.144917e+00    9.018433e+03
  4.150150e+00    9.244342e+03
  4.155384e+00    9.467516e+03
  4.160617e+00    9.706082e+03
  4.165850e+00    9.931666e+03
  4.171083e+00    1.020666e+04
  4.176316e+00    1.047305e+04
  4.181549e+00    1.074201e+04
  4.186782e+00    1.102205e+04
  4.192016e+00    1.130029e+04
  4.197249e+00    1.153236e+04
  4.202482e+00    1.174171e+04
  4.207715e+00    1.191757e+04
  4.212948e+00    1.205342e+04
  4.218181e+00    1.213556e+04
  4.223415e+00    1.218740e+04
  4.228648e+00    1.218265e+04
  4.233881e+00    1.212283e+04
  4.239114e+00    1.198028e+04
  4.244347e+00    1.176896e+04
  4.249580e+00    1.153781e+04
  4.254814e+00    1.125484e+04
  4.260047e+00    1.096411e+04
  4.265280e+00    1.066262e+04
  4.270513e+00    1.034527e+04
  4.275746e+00    1.000263e+04
  4.280979e+00    9.679595e+03
  4.286212e+00    9.394001e+03
  4.291446e+00    9.115691e+03
  4.296679e+00    8.845011e+03
  4.301912e+00    8.623137e+03
  4.307145e+00    8.441208e+03
  4.312378e+00    8.284175e+03
  4.317611e+00    8.163037e+03
  4.322845e+00    8.041114e+03
  4.328078e+00    7.947908e+03
  4.333311e+00    7.873081e+03
  4.338544e+00    7.833417e+03
  4.343777e+00    7.811325e+03
  4.349010e+00    7.797272e+03
  4.354244e+00    7.798201e+03
  4.359477e+00    7.826432e+03
  4.364710e+00    7.879125e+03
  4.369943e+00    7.931188e+03
  4.375176e+00    7.994007e+03
  4.380409e+00    8.083276e+03
  4.385642e+00    8.225749e+03
  4.390876e+00    8.387010e+03
  4.396109e+00    8.568218e+03
  4.401342e+00    8.750290e+03
  4.406575e+00    8.934104e+03
  4.411808e+00    9.199716e+03
  4.417041e+00    9.516948e+03
  4.422275e+00    9.841686e+03
  4.427508e+00    1.018424e+04
  4.432741e+00    1.056008e+04
  4.437974e+00    1.095199e+04
  4.443207e+00    1.134323e+04
  4.448440e+00    1.175624e+04
  4.453674e+00    1.213418e+04
  4.458907e+00    1.247614e+04
  4.464140e+00    1.282440e+04
  4.469373e+00    1.315533e+04
