# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00315.dat
#        q_A^-1             I 
  4.474606e+00    1.338085e+04
  4.479839e+00    1.355078e+04
  4.485072e+00    1.365204e+04
  4.490306e+00    1.367928e+04
  4.495539e+00    1.362608e+04
  4.500772e+00    1.346543e+04
  4.506005e+00    1.322327e+04
  4.511238e+00    1.293895e+04
  4.516471e+00    1.255563e+04
  4.521705e+00    1.211466e+04
  4.526938e+00    1.166125e+04
  4.532171e+00    1.115256e+04
  4.537404e+00    1.060337e+04
  4.542637e+00    1.010751e+04
  4.547870e+00    9.620035e+03
  4.553104e+00    9.099016e+03
  4.558337e+00    8.643422e+03
  4.563570e+00    8.248711e+03
  4.568803e+00    7.864736e+03
  4.574036e+00    7.533865e+03
  4.579269e+00    7.269244e+03
  4.584502e+00    7.033162e+03
  4.589736e+00    6.821477e+03
  4.594969e+00    6.662471e+03
  4.600202e+00    6.538261e+03
  4.605435e+00    6.413747e+03
  4.610668e+00    6.314984e+03
  4.615901e+00    6.226829e+03
  4.621135e+00    6.150275e+03
  4.626368e+00    6.094855e+03
  4.631601e+00    6.051130e+03
  4.636834e+00    6.015930e+03
  4.642067e+00    5.989558e+03
  4.647300e+00    5.967123e+03
  4.652534e+00    5.940185e+03
  4.657767e+00    5.917833e+03
  4.663000e+00    5.902029e+03
  4.668233e+00    5.885217e+03
  4.673466e+00    5.877333e+03
  4.678699e+00    5.863723e+03
  4.683932e+00    5.853967e+03
  4.689166e+00    5.849050e+03
  4.694399e+00    5.847585e+03
  4.699632e+00    5.844030e+03
  4.704865e+00    5.825575e+03
  4.710098e+00    5.809730e+03
  4.715331e+00    5.798933e+03
  4.720565e+00    5.804922e+03
  4.725798e+00    5.807740e+03
  4.731031e+00    5.825137e+03
  4.736264e+00    5.836570e+03
  4.741497e+00    5.847917e+03
  4.746730e+00    5.853472e+03
  4.751964e+00    5.855091e+03
  4.757197e+00    5.857562e+03
  4.762430e+00    5.862296e+03
  4.767663e+00    5.871977e+03
  4.772896e+00    5.880021e+03
  4.778129e+00    5.892890e+03
  4.783362e+00    5.906102e+03
  4.788596e+00    5.926970e+03
  4.793829e+00    5.951856e+03
  4.799062e+00    5.984618e+03
  4.804295e+00    6.011013e+03
  4.809528e+00    6.050694e+03
  4.814761e+00    6.088570e+03
  4.819995e+00    6.109036e+03
  4.825228e+00    6.130778e+03
  4.830461e+00    6.159116e+03
  4.835694e+00    6.207791e+03
  4.840927e+00    6.251246e+03
  4.846160e+00    6.306290e+03
  4.851394e+00    6.358051e+03
  4.856627e+00    6.406190e+03
  4.861860e+00    6.472312e+03
  4.867093e+00    6.535455e+03
  4.872326e+00    6.582442e+03
  4.877559e+00    6.639342e+03
  4.882792e+00    6.705955e+03
  4.888026e+00    6.789932e+03
  4.893259e+00    6.865939e+03
  4.898492e+00    6.942261e+03
  4.903725e+00    7.013117e+03
  4.908958e+00    7.089585e+03
  4.914191e+00    7.186816e+03
  4.919425e+00    7.261314e+03
  4.924658e+00    7.319020e+03
  4.929891e+00    7.400810e+03
  4.935124e+00    7.480530e+03
  4.940357e+00    7.546768e+03
  4.945590e+00    7.594946e+03
  4.950824e+00    7.639555e+03
  4.956057e+00    7.671991e+03
  4.961290e+00    7.684897e+03
  4.966523e+00    7.682835e+03
  4.971756e+00    7.660196e+03
  4.976989e+00    7.638849e+03
  4.982223e+00    7.576952e+03
  4.987456e+00    7.499888e+03
  4.992689e+00    7.423206e+03
  4.997922e+00    7.345184e+03
  5.003155e+00    7.268749e+03
  5.008388e+00    7.189569e+03
  5.013621e+00    7.095345e+03
  5.018855e+00    7.000777e+03
  5.024088e+00    6.912565e+03
  5.029321e+00    6.838002e+03
  5.034554e+00    6.767547e+03
  5.039787e+00    6.709316e+03
  5.045020e+00    6.648160e+03
  5.050254e+00    6.570181e+03
  5.055487e+00    6.511384e+03
  5.060720e+00    6.467900e+03
  5.065953e+00    6.437614e+03
  5.071186e+00    6.400532e+03
  5.076419e+00    6.364199e+03
  5.081653e+00    6.334767e+03
  5.086886e+00    6.308270e+03
  5.092119e+00    6.292116e+03
  5.097352e+00    6.279777e+03
  5.102585e+00    6.274042e+03
  5.107818e+00    6.258706e+03
  5.113051e+00    6.258647e+03
  5.118285e+00    6.263906e+03
  5.123518e+00    6.280754e+03
  5.128751e+00    6.301604e+03
  5.133984e+00    6.305710e+03
  5.139217e+00    6.306836e+03
  5.144450e+00    6.300419e+03
  5.149684e+00    6.300466e+03
  5.154917e+00    6.297132e+03
  5.160150e+00    6.288728e+03
  5.165383e+00    6.281624e+03
  5.170616e+00    6.265218e+03
  5.175849e+00    6.235073e+03
  5.181083e+00    6.191051e+03
  5.186316e+00    6.134130e+03
  5.191549e+00    6.071417e+03
  5.196782e+00    6.021312e+03
  5.202015e+00    5.968646e+03
  5.207248e+00    5.913149e+03
  5.212481e+00    5.844330e+03
  5.217715e+00    5.769047e+03
  5.222948e+00    5.677441e+03
  5.228181e+00    5.606048e+03
  5.233414e+00    5.550202e+03
  5.238647e+00    5.482429e+03
  5.243880e+00    5.416486e+03
  5.249114e+00    5.356274e+03
  5.254347e+00    5.292072e+03
  5.259580e+00    5.230836e+03
  5.264813e+00    5.184469e+03
  5.270046e+00    5.143382e+03
  5.275279e+00    5.103835e+03
  5.280513e+00    5.062433e+03
  5.285746e+00    5.020564e+03
  5.290979e+00    4.971118e+03
  5.296212e+00    4.947733e+03
  5.301445e+00    4.922863e+03
  5.306678e+00    4.888627e+03
  5.311911e+00    4.852619e+03
  5.317145e+00    4.825889e+03
  5.322378e+00    4.809006e+03
  5.327611e+00    4.788133e+03
  5.332844e+00    4.766012e+03
  5.338077e+00    4.737179e+03
  5.343310e+00    4.701409e+03
  5.348544e+00    4.679057e+03
  5.353777e+00    4.664020e+03
  5.359010e+00    4.653332e+03
  5.364243e+00    4.641482e+03
  5.369476e+00    4.628981e+03
  5.374709e+00    4.612442e+03
  5.379943e+00    4.591621e+03
  5.385176e+00    4.582924e+03
  5.390409e+00    4.570126e+03
  5.395642e+00    4.570139e+03
  5.400875e+00    4.562178e+03
  5.406108e+00    4.566426e+03
  5.411341e+00    4.568083e+03
  5.416575e+00    4.568403e+03
  5.421808e+00    4.568273e+03
  5.427041e+00    4.568871e+03
  5.432274e+00    4.577571e+03
  5.437507e+00    4.589427e+03
  5.442740e+00    4.609259e+03
  5.447974e+00    4.628275e+03
  5.453207e+00    4.640061e+03
  5.458440e+00    4.642803e+03
  5.463673e+00    4.649821e+03
  5.468906e+00    4.653960e+03
  5.474139e+00    4.664962e+03
  5.479373e+00    4.673286e+03
  5.484606e+00    4.671792e+03
  5.489839e+00    4.657732e+03
  5.495072e+00    4.632949e+03
  5.500305e+00    4.598394e+03
  5.505538e+00    4.564086e+03
  5.510771e+00    4.527102e+03
  5.516005e+00    4.499011e+03
  5.521238e+00    4.473839e+03
  5.526471e+00    4.447478e+03
  5.531704e+00    4.400560e+03
  5.536937e+00    4.348544e+03
  5.542170e+00    4.301479e+03
  5.547404e+00    4.255538e+03
  5.552637e+00    4.223585e+03
  5.557870e+00    4.190141e+03
  5.563103e+00    4.157067e+03
  5.568336e+00    4.127047e+03
  5.573569e+00    4.105875e+03
  5.578803e+00    4.081135e+03
  5.584036e+00    4.066011e+03
  5.589269e+00    4.056768e+03
  5.594502e+00    4.045979e+03
  5.599735e+00    4.038471e+03
  5.604968e+00    4.026496e+03
  5.610201e+00    4.026285e+03
  5.615435e+00    4.025237e+03
  5.620668e+00    4.027982e+03
  5.625901e+00    4.030262e+03
  5.631134e+00    4.037572e+03
  5.636367e+00    4.038804e+03
  5.641600e+00    4.040320e+03
  5.646834e+00    4.038481e+03
  5.652067e+00    4.035900e+03
  5.657300e+00    4.036715e+03
  5.662533e+00    4.034584e+03
  5.667766e+00    4.034173e+03
  5.672999e+00    4.039853e+03
  5.678233e+00    4.038042e+03
  5.683466e+00    4.034027e+03
  5.688699e+00    4.030014e+03
  5.693932e+00    4.029145e+03
  5.699165e+00    4.037273e+03
  5.704398e+00    4.040081e+03
  5.709631e+00    4.039187e+03
  5.714865e+00    4.045062e+03
  5.720098e+00    4.048263e+03
  5.725331e+00    4.055684e+03
  5.730564e+00    4.065246e+03
  5.735797e+00    4.080080e+03
  5.741030e+00    4.096862e+03
  5.746264e+00    4.117025e+03
  5.751497e+00    4.134092e+03
  5.756730e+00    4.154807e+03
  5.761963e+00    4.173448e+03
  5.767196e+00    4.198893e+03
  5.772429e+00    4.226887e+03
  5.777663e+00    4.260360e+03
  5.782896e+00    4.299943e+03
  5.788129e+00    4.343009e+03
  5.793362e+00    4.377195e+03
  5.798595e+00    4.413858e+03
  5.803828e+00    4.448866e+03
  5.809061e+00    4.480488e+03
  5.814295e+00    4.513712e+03
  5.819528e+00    4.551972e+03
  5.824761e+00    4.585766e+03
  5.829994e+00    4.609216e+03
  5.835227e+00    4.633389e+03
  5.840460e+00    4.651942e+03
  5.845694e+00    4.664169e+03
  5.850927e+00    4.666167e+03
  5.856160e+00    4.672240e+03
  5.861393e+00    4.673516e+03
  5.866626e+00    4.669839e+03
  5.871859e+00    4.653538e+03
  5.877093e+00    4.638053e+03
  5.882326e+00    4.622551e+03
  5.887559e+00    4.612198e+03
  5.892792e+00    4.608144e+03
  5.898025e+00    4.602012e+03
  5.903258e+00    4.597479e+03
  5.908491e+00    4.594425e+03
  5.913725e+00    4.590567e+03
  5.918958e+00    4.586787e+03
  5.924191e+00    4.573736e+03
  5.929424e+00    4.572027e+03
  5.934657e+00    4.564802e+03
  5.939890e+00    4.565561e+03
  5.945124e+00    4.568292e+03
  5.950357e+00    4.575183e+03
  5.955590e+00    4.580311e+03
  5.960823e+00    4.582057e+03
  5.966056e+00    4.588331e+03
  5.971289e+00    4.598312e+03
  5.976523e+00    4.600257e+03
  5.981756e+00    4.601718e+03
  5.986989e+00    4.601686e+03
  5.992222e+00    4.609521e+03
  5.997455e+00    4.610267e+03
  6.002688e+00    4.597188e+03
  6.007921e+00    4.585652e+03
  6.013155e+00    4.577803e+03
  6.018388e+00    4.582701e+03
  6.023621e+00    4.575049e+03
  6.028854e+00    4.563581e+03
  6.034087e+00    4.555209e+03
  6.039320e+00    4.551812e+03
  6.044554e+00    4.543375e+03
  6.049787e+00    4.538054e+03
  6.055020e+00    4.532221e+03
  6.060253e+00    4.537436e+03
  6.065486e+00    4.530656e+03
  6.070719e+00    4.513631e+03
  6.075953e+00    4.494733e+03
  6.081186e+00    4.483578e+03
  6.086419e+00    4.479351e+03
  6.091652e+00    4.473369e+03
  6.096885e+00    4.466203e+03
  6.102118e+00    4.453743e+03
  6.107351e+00    4.436738e+03
  6.112585e+00    4.414539e+03
  6.117818e+00    4.391240e+03
  6.123051e+00    4.379180e+03
  6.128284e+00    4.363191e+03
  6.133517e+00    4.347389e+03
  6.138750e+00    4.328068e+03
  6.143984e+00    4.312820e+03
  6.149217e+00    4.301191e+03
  6.154450e+00    4.288145e+03
  6.159683e+00    4.280246e+03
  6.164916e+00    4.283493e+03
  6.170149e+00    4.287654e+03
  6.175383e+00    4.293739e+03
  6.180616e+00    4.299703e+03
  6.185849e+00    4.302443e+03
  6.191082e+00    4.304499e+03
  6.196315e+00    4.313102e+03
  6.201548e+00    4.338193e+03
  6.206781e+00    4.359714e+03
  6.212015e+00    4.379570e+03
  6.217248e+00    4.388267e+03
  6.222481e+00    4.404988e+03
  6.227714e+00    4.431878e+03
  6.232947e+00    4.459601e+03
  6.238180e+00    4.490767e+03
  6.243414e+00    4.511455e+03
  6.248647e+00    4.529504e+03
  6.253880e+00    4.544151e+03
  6.259113e+00    4.562713e+03
  6.264346e+00    4.581930e+03
  6.269579e+00    4.593521e+03
  6.274813e+00    4.598320e+03
  6.280046e+00    4.600074e+03
  6.285279e+00    4.596719e+03
  6.290512e+00    4.584623e+03
  6.295745e+00    4.569467e+03
  6.300978e+00    4.555362e+03
  6.306211e+00    4.538444e+03
  6.311445e+00    4.518487e+03
  6.316678e+00    4.491844e+03
  6.321911e+00    4.466849e+03
  6.327144e+00    4.441650e+03
  6.332377e+00    4.419820e+03
  6.337610e+00    4.399945e+03
  6.342844e+00    4.381980e+03
  6.348077e+00    4.365854e+03
  6.353310e+00    4.350582e+03
  6.358543e+00    4.333866e+03
  6.363776e+00    4.326838e+03
  6.369009e+00    4.322020e+03
  6.374243e+00    4.324684e+03
  6.379476e+00    4.324263e+03
  6.384709e+00    4.327415e+03
  6.389942e+00    4.331858e+03
  6.395175e+00    4.332229e+03
  6.400408e+00    4.339094e+03
  6.405641e+00    4.345566e+03
  6.410875e+00    4.354042e+03
  6.416108e+00    4.362344e+03
  6.421341e+00    4.375363e+03
  6.426574e+00    4.384589e+03
  6.431807e+00    4.389094e+03
  6.437040e+00    4.398213e+03
  6.442274e+00    4.401513e+03
  6.447507e+00    4.402304e+03
  6.452740e+00    4.398152e+03
  6.457973e+00    4.402584e+03
  6.463206e+00    4.411330e+03
  6.468439e+00    4.421805e+03
  6.473673e+00    4.426377e+03
  6.478906e+00    4.427616e+03
  6.484139e+00    4.422937e+03
  6.489372e+00    4.415868e+03
  6.494605e+00    4.409314e+03
  6.499838e+00    4.406898e+03
  6.505071e+00    4.404675e+03
  6.510305e+00    4.399869e+03
  6.515538e+00    4.392104e+03
  6.520771e+00    4.385262e+03
  6.526004e+00    4.372488e+03
  6.531237e+00    4.354856e+03
  6.536470e+00    4.341688e+03
  6.541704e+00    4.332851e+03
  6.546937e+00    4.328508e+03
  6.552170e+00    4.315352e+03
  6.557403e+00    4.302822e+03
  6.562636e+00    4.290908e+03
  6.567869e+00    4.285511e+03
  6.573103e+00    4.278346e+03
  6.578336e+00    4.274954e+03
  6.583569e+00    4.267984e+03
  6.588802e+00    4.269370e+03
  6.594035e+00    4.282536e+03
  6.599268e+00    4.293545e+03
  6.604501e+00    4.294651e+03
  6.609735e+00    4.294274e+03
  6.614968e+00    4.298321e+03
  6.620201e+00    4.313432e+03
  6.625434e+00    4.321422e+03
  6.630667e+00    4.332409e+03
  6.635900e+00    4.345278e+03
  6.641134e+00    4.359886e+03
  6.646367e+00    4.369426e+03
  6.651600e+00    4.368915e+03
  6.656833e+00    4.355062e+03
  6.662066e+00    4.344917e+03
  6.667299e+00    4.341729e+03
  6.672533e+00    4.340917e+03
  6.677766e+00    4.331331e+03
  6.682999e+00    4.320158e+03
  6.688232e+00    4.309356e+03
  6.693465e+00    4.293161e+03
  6.698698e+00    4.268390e+03
  6.703931e+00    4.237311e+03
  6.709165e+00    4.213745e+03
  6.714398e+00    4.192774e+03
  6.719631e+00    4.165154e+03
  6.724864e+00    4.127672e+03
  6.730097e+00    4.091937e+03
  6.735330e+00    4.056748e+03
  6.740564e+00    4.029525e+03
  6.745797e+00    4.003127e+03
  6.751030e+00    3.976115e+03
  6.756263e+00    3.941925e+03
  6.761496e+00    3.906615e+03
  6.766729e+00    3.883277e+03
  6.771963e+00    3.863050e+03
  6.777196e+00    3.836477e+03
  6.782429e+00    3.804152e+03
  6.787662e+00    3.782428e+03
  6.792895e+00    3.773371e+03
  6.798128e+00    3.771858e+03
  6.803361e+00    3.760096e+03
  6.808595e+00    3.742980e+03
  6.813828e+00    3.719677e+03
  6.819061e+00    3.697598e+03
  6.824294e+00    3.683327e+03
  6.829527e+00    3.674337e+03
  6.834760e+00    3.662458e+03
  6.839994e+00    3.652016e+03
  6.845227e+00    3.643178e+03
  6.850460e+00    3.629418e+03
  6.855693e+00    3.612798e+03
  6.860926e+00    3.601131e+03
  6.866159e+00    3.597356e+03
  6.871393e+00    3.595781e+03
  6.876626e+00    3.587710e+03
  6.881859e+00    3.574698e+03
  6.887092e+00    3.562533e+03
  6.892325e+00    3.556334e+03
  6.897558e+00    3.551656e+03
  6.902791e+00    3.545961e+03
  6.908025e+00    3.538168e+03
  6.913258e+00    3.531183e+03
  6.918491e+00    3.520695e+03
  6.923724e+00    3.515638e+03
  6.928957e+00    3.509425e+03
  6.934190e+00    3.509343e+03
  6.939424e+00    3.509202e+03
  6.944657e+00    3.509020e+03
  6.949890e+00    3.507180e+03
  6.955123e+00    3.524963e+03
  6.960356e+00    3.538671e+03
  6.965589e+00    3.549275e+03
  6.970823e+00    3.559600e+03
  6.976056e+00    3.568101e+03
  6.981289e+00    3.573865e+03
  6.986522e+00    3.585896e+03
  6.991755e+00    3.601248e+03
  6.996988e+00    3.610139e+03
  7.002221e+00    3.616441e+03
  7.007455e+00    3.624651e+03
  7.012688e+00    3.638902e+03
  7.017921e+00    3.655685e+03
  7.023154e+00    3.670133e+03
  7.028387e+00    3.677364e+03
  7.033620e+00    3.682561e+03
  7.038854e+00    3.692453e+03
  7.044087e+00    3.702291e+03
  7.049320e+00    3.708095e+03
  7.054553e+00    3.709753e+03
  7.059786e+00    3.712009e+03
  7.065019e+00    3.712898e+03
  7.070253e+00    3.712019e+03
  7.075486e+00    3.705481e+03
  7.080719e+00    3.695583e+03
  7.085952e+00    3.691369e+03
  7.091185e+00    3.686264e+03
  7.096418e+00    3.685620e+03
  7.101651e+00    3.677382e+03
  7.106885e+00    3.666543e+03
  7.112118e+00    3.656958e+03
  7.117351e+00    3.650352e+03
  7.122584e+00    3.645818e+03
  7.127817e+00    3.642940e+03
  7.133050e+00    3.646300e+03
  7.138284e+00    3.649776e+03
  7.143517e+00    3.652396e+03
  7.148750e+00    3.653997e+03
  7.153983e+00    3.657454e+03
  7.159216e+00    3.660283e+03
  7.164449e+00    3.658419e+03
  7.169683e+00    3.657774e+03
  7.174916e+00    3.658322e+03
  7.180149e+00    3.654846e+03
  7.185382e+00    3.652345e+03
  7.190615e+00    3.652085e+03
  7.195848e+00    3.658947e+03
  7.201081e+00    3.664670e+03
  7.206315e+00    3.675150e+03
  7.211548e+00    3.685771e+03
  7.216781e+00    3.694484e+03
  7.222014e+00    3.702655e+03
  7.227247e+00    3.706789e+03
  7.232480e+00    3.709735e+03
  7.237714e+00    3.713773e+03
  7.242947e+00    3.719760e+03
  7.248180e+00    3.731928e+03
  7.253413e+00    3.753184e+03
  7.258646e+00    3.767510e+03
  7.263879e+00    3.781260e+03
  7.269113e+00    3.794746e+03
  7.274346e+00    3.810921e+03
  7.279579e+00    3.817877e+03
  7.284812e+00    3.830859e+03
  7.290045e+00    3.840122e+03
  7.295278e+00    3.847930e+03
  7.300511e+00    3.852500e+03
  7.305745e+00    3.861290e+03
  7.310978e+00    3.868004e+03
  7.316211e+00    3.868649e+03
  7.321444e+00    3.861612e+03
  7.326677e+00    3.852733e+03
  7.331910e+00    3.850199e+03
  7.337144e+00    3.841698e+03
  7.342377e+00    3.830733e+03
  7.347610e+00    3.817680e+03
  7.352843e+00    3.796882e+03
  7.358076e+00    3.780461e+03
  7.363309e+00    3.768232e+03
  7.368543e+00    3.755212e+03
  7.373776e+00    3.740976e+03
  7.379009e+00    3.726570e+03
  7.384242e+00    3.712614e+03
  7.389475e+00    3.697428e+03
  7.394708e+00    3.684815e+03
  7.399941e+00    3.671937e+03
  7.405175e+00    3.664294e+03
  7.410408e+00    3.656540e+03
  7.415641e+00    3.648607e+03
  7.420874e+00    3.640040e+03
  7.426107e+00    3.628892e+03
  7.431340e+00    3.623548e+03
  7.436574e+00    3.617578e+03
  7.441807e+00    3.616676e+03
  7.447040e+00    3.610249e+03
  7.452273e+00    3.600197e+03
  7.457506e+00    3.593225e+03
  7.462739e+00    3.595445e+03
  7.467973e+00    3.597291e+03
  7.473206e+00    3.599255e+03
  7.478439e+00    3.595239e+03
  7.483672e+00    3.590554e+03
  7.488905e+00    3.586163e+03
  7.494138e+00    3.585601e+03
  7.499371e+00    3.583514e+03
  7.504605e+00    3.578303e+03
  7.509838e+00    3.574847e+03
  7.515071e+00    3.577129e+03
  7.520304e+00    3.585200e+03
  7.525537e+00    3.588423e+03
  7.530770e+00    3.588318e+03
  7.536004e+00    3.586719e+03
  7.541237e+00    3.591668e+03
  7.546470e+00    3.596928e+03
  7.551703e+00    3.600767e+03
  7.556936e+00    3.601969e+03
  7.562169e+00    3.605462e+03
  7.567403e+00    3.615247e+03
  7.572636e+00    3.625776e+03
  7.577869e+00    3.637487e+03
  7.583102e+00    3.643842e+03
  7.588335e+00    3.648346e+03
  7.593568e+00    3.655801e+03
  7.598801e+00    3.668179e+03
  7.604035e+00    3.682327e+03
  7.609268e+00    3.696003e+03
  7.614501e+00    3.709466e+03
  7.619734e+00    3.727785e+03
  7.624967e+00    3.742086e+03
  7.630200e+00    3.757115e+03
  7.635434e+00    3.771029e+03
  7.640667e+00    3.788764e+03
  7.645900e+00    3.806600e+03
  7.651133e+00    3.827328e+03
  7.656366e+00    3.851447e+03
  7.661599e+00    3.884815e+03
  7.666833e+00    3.917956e+03
  7.672066e+00    3.950072e+03
  7.677299e+00    3.978027e+03
  7.682532e+00    4.013682e+03
  7.687765e+00    4.044235e+03
  7.692998e+00    4.077499e+03
  7.698231e+00    4.111480e+03
  7.703465e+00    4.143343e+03
  7.708698e+00    4.165513e+03
  7.713931e+00    4.183084e+03
  7.719164e+00    4.204209e+03
  7.724397e+00    4.223119e+03
  7.729630e+00    4.243920e+03
  7.734864e+00    4.257379e+03
  7.740097e+00    4.265930e+03
  7.745330e+00    4.265740e+03
  7.750563e+00    4.253210e+03
  7.755796e+00    4.234760e+03
  7.761029e+00    4.215785e+03
  7.766263e+00    4.207958e+03
  7.771496e+00    4.198894e+03
  7.776729e+00    4.178657e+03
  7.781962e+00    4.153689e+03
  7.787195e+00    4.128713e+03
  7.792428e+00    4.098489e+03
  7.797661e+00    4.065830e+03
  7.802895e+00    4.040110e+03
  7.808128e+00    4.016181e+03
  7.813361e+00    3.993259e+03
  7.818594e+00    3.975479e+03
  7.823827e+00    3.952121e+03
  7.829060e+00    3.923408e+03
  7.834294e+00    3.885810e+03
  7.839527e+00    3.855455e+03
  7.844760e+00    3.826482e+03
  7.849993e+00    3.803375e+03
  7.855226e+00    3.781957e+03
  7.860459e+00    3.759965e+03
  7.865693e+00    3.737803e+03
  7.870926e+00    3.715742e+03
  7.876159e+00    3.690839e+03
  7.881392e+00    3.666622e+03
  7.886625e+00    3.642492e+03
  7.891858e+00    3.620168e+03
  7.897091e+00    3.599484e+03
  7.902325e+00    3.582253e+03
  7.907558e+00    3.565749e+03
  7.912791e+00    3.545644e+03
  7.918024e+00    3.521874e+03
  7.923257e+00    3.499447e+03
  7.928490e+00    3.483543e+03
  7.933724e+00    3.463121e+03
  7.938957e+00    3.442588e+03
  7.944190e+00    3.426320e+03
  7.949423e+00    3.413149e+03
  7.954656e+00    3.399647e+03
  7.959889e+00    3.386574e+03
  7.965123e+00    3.371412e+03
  7.970356e+00    3.361263e+03
  7.975589e+00    3.353202e+03
  7.980822e+00    3.345422e+03
  7.986055e+00    3.334697e+03
  7.991288e+00    3.326361e+03
  7.996521e+00    3.320890e+03
  8.001755e+00    3.318979e+03
  8.006988e+00    3.314497e+03
  8.012221e+00    3.307363e+03
  8.017454e+00    3.300936e+03
  8.022687e+00    3.296394e+03
  8.027920e+00    3.296493e+03
  8.033154e+00    3.292626e+03
  8.038387e+00    3.283818e+03
  8.043620e+00    3.283667e+03
  8.048853e+00    3.283781e+03
  8.054086e+00    3.282003e+03
  8.059319e+00    3.277935e+03
  8.064553e+00    3.274806e+03
  8.069786e+00    3.269795e+03
  8.075019e+00    3.265546e+03
  8.080252e+00    3.268834e+03
  8.085485e+00    3.276946e+03
  8.090718e+00    3.284533e+03
  8.095951e+00    3.286267e+03
  8.101185e+00    3.283721e+03
  8.106418e+00    3.283603e+03
  8.111651e+00    3.287418e+03
  8.116884e+00    3.293565e+03
  8.122117e+00    3.294926e+03
  8.127350e+00    3.295799e+03
  8.132584e+00    3.298963e+03
  8.137817e+00    3.304405e+03
  8.143050e+00    3.309537e+03
  8.148283e+00    3.310788e+03
  8.153516e+00    3.310177e+03
  8.158749e+00    3.312488e+03
  8.163983e+00    3.316493e+03
  8.169216e+00    3.322256e+03
  8.174449e+00    3.324097e+03
  8.179682e+00    3.326209e+03
  8.184915e+00    3.327556e+03
  8.190148e+00    3.323720e+03
  8.195381e+00    3.318915e+03
  8.200615e+00    3.314480e+03
  8.205848e+00    3.316724e+03
  8.211081e+00    3.315085e+03
  8.216314e+00    3.310928e+03
  8.221547e+00    3.309672e+03
  8.226780e+00    3.311204e+03
  8.232014e+00    3.314177e+03
  8.237247e+00    3.313317e+03
  8.242480e+00    3.310126e+03
  8.247713e+00    3.301894e+03
  8.252946e+00    3.301204e+03
  8.258179e+00    3.302459e+03
  8.263413e+00    3.301243e+03
  8.268646e+00    3.296416e+03
  8.273879e+00    3.292096e+03
  8.279112e+00    3.289735e+03
  8.284345e+00    3.286714e+03
  8.289578e+00    3.283499e+03
  8.294811e+00    3.279317e+03
  8.300045e+00    3.277720e+03
  8.305278e+00    3.282581e+03
  8.310511e+00    3.286292e+03
  8.315744e+00    3.284887e+03
  8.320977e+00    3.282313e+03
  8.326210e+00    3.283358e+03
  8.331444e+00    3.288579e+03
  8.336677e+00    3.288195e+03
  8.341910e+00    3.285958e+03
  8.347143e+00    3.282592e+03
  8.352376e+00    3.284110e+03
  8.357609e+00    3.288199e+03
  8.362843e+00    3.290787e+03
  8.368076e+00    3.289471e+03
  8.373309e+00    3.290940e+03
  8.378542e+00    3.288550e+03
  8.383775e+00    3.291734e+03
  8.389008e+00    3.297421e+03
  8.394241e+00    3.303703e+03
  8.399475e+00    3.303423e+03
  8.404708e+00    3.301971e+03
  8.409941e+00    3.303333e+03
  8.415174e+00    3.302953e+03
  8.420407e+00    3.299640e+03
  8.425640e+00    3.298681e+03
  8.430874e+00    3.297592e+03
  8.436107e+00    3.297325e+03
  8.441340e+00    3.297115e+03
  8.446573e+00    3.296875e+03
  8.451806e+00    3.295853e+03
  8.457039e+00    3.295447e+03
  8.462273e+00    3.293531e+03
  8.467506e+00    3.291650e+03
  8.472739e+00    3.287754e+03
  8.477972e+00    3.285685e+03
  8.483205e+00    3.283435e+03
  8.488438e+00    3.276401e+03
  8.493672e+00    3.269266e+03
  8.498905e+00    3.264254e+03
  8.504138e+00    3.255266e+03
  8.509371e+00    3.233776e+03
  8.514604e+00    3.222571e+03
  8.519837e+00    3.216207e+03
  8.525070e+00    3.214189e+03
  8.530304e+00    3.212866e+03
  8.535537e+00    3.210546e+03
  8.540770e+00    3.211960e+03
  8.546003e+00    3.210818e+03
  8.551236e+00    3.210562e+03
  8.556469e+00    3.223521e+03
  8.561703e+00    3.233811e+03
  8.566936e+00    3.241597e+03
  8.572169e+00    3.250776e+03
  8.577402e+00    3.258411e+03
  8.582635e+00    3.265644e+03
  8.587868e+00    3.270131e+03
  8.593102e+00    3.271328e+03
  8.598335e+00    3.271406e+03
  8.603568e+00    3.273730e+03
  8.608801e+00    3.277157e+03
  8.614034e+00    3.277245e+03
  8.619267e+00    3.278187e+03
  8.624500e+00    3.281285e+03
  8.629734e+00    3.287660e+03
  8.634967e+00    3.287053e+03
  8.640200e+00    3.287361e+03
  8.645433e+00    3.281867e+03
  8.650666e+00    3.282079e+03
  8.655899e+00    3.282029e+03
