# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00496.dat
#        q_A^-1             I 
  4.474606e+00    1.351517e+04
  4.479839e+00    1.368027e+04
  4.485072e+00    1.378257e+04
  4.490306e+00    1.381555e+04
  4.495539e+00    1.377085e+04
  4.500772e+00    1.361924e+04
  4.506005e+00    1.336797e+04
  4.511238e+00    1.307127e+04
  4.516471e+00    1.267093e+04
  4.521705e+00    1.222587e+04
  4.526938e+00    1.177327e+04
  4.532171e+00    1.127011e+04
  4.537404e+00    1.071472e+04
  4.542637e+00    1.020471e+04
  4.547870e+00    9.701395e+03
  4.553104e+00    9.168883e+03
  4.558337e+00    8.709970e+03
  4.563570e+00    8.312145e+03
  4.568803e+00    7.922817e+03
  4.574036e+00    7.582834e+03
  4.579269e+00    7.317103e+03
  4.584502e+00    7.071306e+03
  4.589736e+00    6.853627e+03
  4.594969e+00    6.686634e+03
  4.600202e+00    6.558272e+03
  4.605435e+00    6.431170e+03
  4.610668e+00    6.333855e+03
  4.615901e+00    6.245705e+03
  4.621135e+00    6.166998e+03
  4.626368e+00    6.110679e+03
  4.631601e+00    6.068733e+03
  4.636834e+00    6.032194e+03
  4.642067e+00    6.001471e+03
  4.647300e+00    5.973657e+03
  4.652534e+00    5.945882e+03
  4.657767e+00    5.920368e+03
  4.663000e+00    5.900799e+03
  4.668233e+00    5.885375e+03
  4.673466e+00    5.875966e+03
  4.678699e+00    5.866301e+03
  4.683932e+00    5.856474e+03
  4.689166e+00    5.849819e+03
  4.694399e+00    5.846935e+03
  4.699632e+00    5.842859e+03
  4.704865e+00    5.824714e+03
  4.710098e+00    5.810944e+03
  4.715331e+00    5.801843e+03
  4.720565e+00    5.807598e+03
  4.725798e+00    5.805568e+03
  4.731031e+00    5.820830e+03
  4.736264e+00    5.831122e+03
  4.741497e+00    5.843778e+03
  4.746730e+00    5.852168e+03
  4.751964e+00    5.857054e+03
  4.757197e+00    5.858822e+03
  4.762430e+00    5.860784e+03
  4.767663e+00    5.866391e+03
  4.772896e+00    5.875349e+03
  4.778129e+00    5.887697e+03
  4.783362e+00    5.898686e+03
  4.788596e+00    5.913847e+03
  4.793829e+00    5.933577e+03
  4.799062e+00    5.962364e+03
  4.804295e+00    5.987399e+03
  4.809528e+00    6.022976e+03
  4.814761e+00    6.057375e+03
  4.819995e+00    6.078180e+03
  4.825228e+00    6.102820e+03
  4.830461e+00    6.130777e+03
  4.835694e+00    6.178799e+03
  4.840927e+00    6.217862e+03
  4.846160e+00    6.267935e+03
  4.851394e+00    6.313755e+03
  4.856627e+00    6.358306e+03
  4.861860e+00    6.419684e+03
  4.867093e+00    6.478778e+03
  4.872326e+00    6.523348e+03
  4.877559e+00    6.574885e+03
  4.882792e+00    6.638869e+03
  4.888026e+00    6.716758e+03
  4.893259e+00    6.785855e+03
  4.898492e+00    6.860700e+03
  4.903725e+00    6.929686e+03
  4.908958e+00    7.013687e+03
  4.914191e+00    7.114928e+03
  4.919425e+00    7.192393e+03
  4.924658e+00    7.260866e+03
  4.929891e+00    7.359682e+03
  4.935124e+00    7.460134e+03
  4.940357e+00    7.543210e+03
  4.945590e+00    7.616479e+03
  4.950824e+00    7.696467e+03
  4.956057e+00    7.764087e+03
  4.961290e+00    7.815269e+03
  4.966523e+00    7.859082e+03
  4.971756e+00    7.871335e+03
  4.976989e+00    7.876187e+03
  4.982223e+00    7.840723e+03
  4.987456e+00    7.790977e+03
  4.992689e+00    7.738044e+03
  4.997922e+00    7.685240e+03
  5.003155e+00    7.626491e+03
  5.008388e+00    7.550410e+03
  5.013621e+00    7.451631e+03
  5.018855e+00    7.353752e+03
  5.024088e+00    7.261277e+03
  5.029321e+00    7.172379e+03
  5.034554e+00    7.077978e+03
  5.039787e+00    7.001363e+03
  5.045020e+00    6.920140e+03
  5.050254e+00    6.813671e+03
  5.055487e+00    6.728816e+03
  5.060720e+00    6.665369e+03
  5.065953e+00    6.613768e+03
  5.071186e+00    6.555666e+03
  5.076419e+00    6.500752e+03
  5.081653e+00    6.450556e+03
  5.086886e+00    6.399929e+03
  5.092119e+00    6.362375e+03
  5.097352e+00    6.332764e+03
  5.102585e+00    6.304529e+03
  5.107818e+00    6.275475e+03
  5.113051e+00    6.264153e+03
  5.118285e+00    6.254065e+03
  5.123518e+00    6.250342e+03
  5.128751e+00    6.253099e+03
  5.133984e+00    6.242179e+03
  5.139217e+00    6.229725e+03
  5.144450e+00    6.212103e+03
  5.149684e+00    6.203047e+03
  5.154917e+00    6.192072e+03
  5.160150e+00    6.182068e+03
  5.165383e+00    6.171358e+03
  5.170616e+00    6.154491e+03
  5.175849e+00    6.125838e+03
  5.181083e+00    6.088172e+03
  5.186316e+00    6.043080e+03
  5.191549e+00    5.992750e+03
  5.196782e+00    5.951428e+03
  5.202015e+00    5.905766e+03
  5.207248e+00    5.861717e+03
  5.212481e+00    5.806338e+03
  5.217715e+00    5.745575e+03
  5.222948e+00    5.666396e+03
  5.228181e+00    5.606785e+03
  5.233414e+00    5.562877e+03
  5.238647e+00    5.506962e+03
  5.243880e+00    5.449940e+03
  5.249114e+00    5.392866e+03
  5.254347e+00    5.336452e+03
  5.259580e+00    5.282448e+03
  5.264813e+00    5.244631e+03
  5.270046e+00    5.212324e+03
  5.275279e+00    5.180040e+03
  5.280513e+00    5.142901e+03
  5.285746e+00    5.102961e+03
  5.290979e+00    5.052108e+03
  5.296212e+00    5.024063e+03
  5.301445e+00    4.998570e+03
  5.306678e+00    4.964640e+03
  5.311911e+00    4.929696e+03
  5.317145e+00    4.901872e+03
  5.322378e+00    4.886707e+03
  5.327611e+00    4.864567e+03
  5.332844e+00    4.842659e+03
  5.338077e+00    4.811836e+03
  5.343310e+00    4.780511e+03
  5.348544e+00    4.760346e+03
  5.353777e+00    4.745325e+03
  5.359010e+00    4.732346e+03
  5.364243e+00    4.721271e+03
  5.369476e+00    4.710271e+03
  5.374709e+00    4.695785e+03
  5.379943e+00    4.676701e+03
  5.385176e+00    4.667928e+03
  5.390409e+00    4.652015e+03
  5.395642e+00    4.647926e+03
  5.400875e+00    4.639100e+03
  5.406108e+00    4.644269e+03
  5.411341e+00    4.646894e+03
  5.416575e+00    4.646307e+03
  5.421808e+00    4.645468e+03
  5.427041e+00    4.650608e+03
  5.432274e+00    4.662492e+03
  5.437507e+00    4.673131e+03
  5.442740e+00    4.688468e+03
  5.447974e+00    4.706477e+03
  5.453207e+00    4.721169e+03
  5.458440e+00    4.724116e+03
  5.463673e+00    4.730441e+03
  5.468906e+00    4.732371e+03
  5.474139e+00    4.744367e+03
  5.479373e+00    4.753102e+03
  5.484606e+00    4.754149e+03
  5.489839e+00    4.740564e+03
  5.495072e+00    4.715407e+03
  5.500305e+00    4.683027e+03
  5.505538e+00    4.654580e+03
  5.510771e+00    4.617426e+03
  5.516005e+00    4.584824e+03
  5.521238e+00    4.555617e+03
  5.526471e+00    4.525010e+03
  5.531704e+00    4.478526e+03
  5.536937e+00    4.429652e+03
  5.542170e+00    4.386058e+03
  5.547404e+00    4.342178e+03
  5.552637e+00    4.308151e+03
  5.557870e+00    4.276027e+03
  5.563103e+00    4.240710e+03
  5.568336e+00    4.208187e+03
  5.573569e+00    4.184292e+03
  5.578803e+00    4.161469e+03
  5.584036e+00    4.146336e+03
  5.589269e+00    4.134653e+03
  5.594502e+00    4.121676e+03
  5.599735e+00    4.115912e+03
  5.604968e+00    4.108620e+03
  5.610201e+00    4.111805e+03
  5.615435e+00    4.115387e+03
  5.620668e+00    4.122873e+03
  5.625901e+00    4.126643e+03
  5.631134e+00    4.130945e+03
  5.636367e+00    4.129616e+03
  5.641600e+00    4.133135e+03
  5.646834e+00    4.134532e+03
  5.652067e+00    4.135031e+03
  5.657300e+00    4.135173e+03
  5.662533e+00    4.138194e+03
  5.667766e+00    4.143446e+03
  5.672999e+00    4.151077e+03
  5.678233e+00    4.148539e+03
  5.683466e+00    4.142902e+03
  5.688699e+00    4.139650e+03
  5.693932e+00    4.141163e+03
  5.699165e+00    4.152334e+03
  5.704398e+00    4.159726e+03
  5.709631e+00    4.162883e+03
  5.714865e+00    4.176355e+03
  5.720098e+00    4.186083e+03
  5.725331e+00    4.198865e+03
  5.730564e+00    4.216081e+03
  5.735797e+00    4.237431e+03
  5.741030e+00    4.263178e+03
  5.746264e+00    4.293070e+03
  5.751497e+00    4.321373e+03
  5.756730e+00    4.356008e+03
  5.761963e+00    4.385232e+03
  5.767196e+00    4.425501e+03
  5.772429e+00    4.470201e+03
  5.777663e+00    4.521204e+03
  5.782896e+00    4.589618e+03
  5.788129e+00    4.657324e+03
  5.793362e+00    4.713739e+03
  5.798595e+00    4.771404e+03
  5.803828e+00    4.826740e+03
  5.809061e+00    4.880220e+03
  5.814295e+00    4.937265e+03
  5.819528e+00    5.002750e+03
  5.824761e+00    5.058582e+03
  5.829994e+00    5.098572e+03
  5.835227e+00    5.135830e+03
  5.840460e+00    5.155792e+03
  5.845694e+00    5.167487e+03
  5.850927e+00    5.165627e+03
  5.856160e+00    5.170441e+03
  5.861393e+00    5.165274e+03
  5.866626e+00    5.149064e+03
  5.871859e+00    5.114469e+03
  5.877093e+00    5.077419e+03
  5.882326e+00    5.037025e+03
  5.887559e+00    5.000823e+03
  5.892792e+00    4.970115e+03
  5.898025e+00    4.935282e+03
  5.903258e+00    4.898315e+03
  5.908491e+00    4.864250e+03
  5.913725e+00    4.835570e+03
  5.918958e+00    4.805056e+03
  5.924191e+00    4.770852e+03
  5.929424e+00    4.750704e+03
  5.934657e+00    4.724035e+03
  5.939890e+00    4.703642e+03
  5.945124e+00    4.687854e+03
  5.950357e+00    4.681847e+03
  5.955590e+00    4.679543e+03
  5.960823e+00    4.675033e+03
  5.966056e+00    4.674213e+03
  5.971289e+00    4.673341e+03
  5.976523e+00    4.669810e+03
  5.981756e+00    4.669981e+03
  5.986989e+00    4.673281e+03
  5.992222e+00    4.680492e+03
  5.997455e+00    4.681188e+03
  6.002688e+00    4.671292e+03
  6.007921e+00    4.659404e+03
  6.013155e+00    4.655865e+03
  6.018388e+00    4.667793e+03
  6.023621e+00    4.670554e+03
  6.028854e+00    4.667322e+03
  6.034087e+00    4.661876e+03
  6.039320e+00    4.662863e+03
  6.044554e+00    4.660232e+03
  6.049787e+00    4.664454e+03
  6.055020e+00    4.664248e+03
  6.060253e+00    4.672674e+03
  6.065486e+00    4.672157e+03
  6.070719e+00    4.666954e+03
  6.075953e+00    4.659002e+03
  6.081186e+00    4.650331e+03
  6.086419e+00    4.650146e+03
  6.091652e+00    4.644763e+03
  6.096885e+00    4.641702e+03
  6.102118e+00    4.630478e+03
  6.107351e+00    4.613016e+03
  6.112585e+00    4.590678e+03
  6.117818e+00    4.563017e+03
  6.123051e+00    4.543952e+03
  6.128284e+00    4.524428e+03
  6.133517e+00    4.506192e+03
  6.138750e+00    4.482987e+03
  6.143984e+00    4.454939e+03
  6.149217e+00    4.432624e+03
  6.154450e+00    4.411661e+03
  6.159683e+00    4.395243e+03
  6.164916e+00    4.386360e+03
  6.170149e+00    4.377021e+03
  6.175383e+00    4.374643e+03
  6.180616e+00    4.376091e+03
  6.185849e+00    4.375032e+03
  6.191082e+00    4.374913e+03
  6.196315e+00    4.376477e+03
  6.201548e+00    4.394589e+03
  6.206781e+00    4.408552e+03
  6.212015e+00    4.421851e+03
  6.217248e+00    4.428713e+03
  6.222481e+00    4.446156e+03
  6.227714e+00    4.474845e+03
  6.232947e+00    4.502441e+03
  6.238180e+00    4.531784e+03
  6.243414e+00    4.550598e+03
  6.248647e+00    4.565367e+03
  6.253880e+00    4.574210e+03
  6.259113e+00    4.586587e+03
  6.264346e+00    4.603151e+03
  6.269579e+00    4.614351e+03
  6.274813e+00    4.617608e+03
  6.280046e+00    4.614170e+03
  6.285279e+00    4.609866e+03
  6.290512e+00    4.597634e+03
  6.295745e+00    4.582070e+03
  6.300978e+00    4.563780e+03
  6.306211e+00    4.544367e+03
  6.311445e+00    4.523170e+03
  6.316678e+00    4.497480e+03
  6.321911e+00    4.471787e+03
  6.327144e+00    4.445824e+03
  6.332377e+00    4.422916e+03
  6.337610e+00    4.399096e+03
  6.342844e+00    4.374913e+03
  6.348077e+00    4.353275e+03
  6.353310e+00    4.335485e+03
  6.358543e+00    4.321638e+03
  6.363776e+00    4.318455e+03
  6.369009e+00    4.311234e+03
  6.374243e+00    4.308736e+03
  6.379476e+00    4.301880e+03
  6.384709e+00    4.301276e+03
  6.389942e+00    4.301503e+03
  6.395175e+00    4.300335e+03
  6.400408e+00    4.305040e+03
  6.405641e+00    4.308000e+03
  6.410875e+00    4.310831e+03
  6.416108e+00    4.311833e+03
  6.421341e+00    4.319882e+03
  6.426574e+00    4.326608e+03
  6.431807e+00    4.329178e+03
  6.437040e+00    4.333860e+03
  6.442274e+00    4.334146e+03
  6.447507e+00    4.330478e+03
  6.452740e+00    4.323467e+03
  6.457973e+00    4.320454e+03
  6.463206e+00    4.322401e+03
  6.468439e+00    4.327936e+03
  6.473673e+00    4.330963e+03
  6.478906e+00    4.336858e+03
  6.484139e+00    4.335244e+03
  6.489372e+00    4.324597e+03
  6.494605e+00    4.311943e+03
  6.499838e+00    4.303114e+03
  6.505071e+00    4.301614e+03
  6.510305e+00    4.298469e+03
  6.515538e+00    4.292786e+03
  6.520771e+00    4.286798e+03
  6.526004e+00    4.274843e+03
  6.531237e+00    4.264472e+03
  6.536470e+00    4.259892e+03
  6.541704e+00    4.255646e+03
  6.546937e+00    4.250052e+03
  6.552170e+00    4.238019e+03
  6.557403e+00    4.226728e+03
  6.562636e+00    4.219296e+03
  6.567869e+00    4.210728e+03
  6.573103e+00    4.200808e+03
  6.578336e+00    4.194814e+03
  6.583569e+00    4.190065e+03
  6.588802e+00    4.192719e+03
  6.594035e+00    4.199294e+03
  6.599268e+00    4.203945e+03
  6.604501e+00    4.199356e+03
  6.609735e+00    4.197997e+03
  6.614968e+00    4.198317e+03
  6.620201e+00    4.206591e+03
  6.625434e+00    4.208739e+03
  6.630667e+00    4.218292e+03
  6.635900e+00    4.228006e+03
  6.641134e+00    4.239746e+03
  6.646367e+00    4.245300e+03
  6.651600e+00    4.241275e+03
  6.656833e+00    4.227218e+03
  6.662066e+00    4.218684e+03
  6.667299e+00    4.217739e+03
  6.672533e+00    4.219510e+03
  6.677766e+00    4.215490e+03
  6.682999e+00    4.211903e+03
  6.688232e+00    4.205446e+03
  6.693465e+00    4.192043e+03
  6.698698e+00    4.172606e+03
  6.703931e+00    4.149885e+03
  6.709165e+00    4.133554e+03
  6.714398e+00    4.119503e+03
  6.719631e+00    4.101630e+03
  6.724864e+00    4.075818e+03
  6.730097e+00    4.049266e+03
  6.735330e+00    4.022136e+03
  6.740564e+00    3.999291e+03
  6.745797e+00    3.975219e+03
  6.751030e+00    3.953499e+03
  6.756263e+00    3.927114e+03
  6.761496e+00    3.900273e+03
  6.766729e+00    3.879722e+03
  6.771963e+00    3.858492e+03
  6.777196e+00    3.832181e+03
  6.782429e+00    3.805302e+03
  6.787662e+00    3.789695e+03
  6.792895e+00    3.783878e+03
  6.798128e+00    3.779216e+03
  6.803361e+00    3.765232e+03
  6.808595e+00    3.748797e+03
  6.813828e+00    3.728641e+03
  6.819061e+00    3.712348e+03
  6.824294e+00    3.700504e+03
  6.829527e+00    3.692219e+03
  6.834760e+00    3.678850e+03
  6.839994e+00    3.668209e+03
  6.845227e+00    3.658853e+03
  6.850460e+00    3.647883e+03
  6.855693e+00    3.633615e+03
  6.860926e+00    3.623758e+03
  6.866159e+00    3.624135e+03
  6.871393e+00    3.623856e+03
  6.876626e+00    3.612784e+03
  6.881859e+00    3.596569e+03
  6.887092e+00    3.584845e+03
  6.892325e+00    3.579730e+03
  6.897558e+00    3.573164e+03
  6.902791e+00    3.565567e+03
  6.908025e+00    3.560768e+03
  6.913258e+00    3.557080e+03
  6.918491e+00    3.548130e+03
  6.923724e+00    3.541564e+03
  6.928957e+00    3.534219e+03
  6.934190e+00    3.533141e+03
  6.939424e+00    3.529071e+03
  6.944657e+00    3.527986e+03
  6.949890e+00    3.527951e+03
  6.955123e+00    3.551328e+03
  6.960356e+00    3.567790e+03
  6.965589e+00    3.578645e+03
  6.970823e+00    3.589688e+03
  6.976056e+00    3.595722e+03
  6.981289e+00    3.600398e+03
  6.986522e+00    3.612163e+03
  6.991755e+00    3.631192e+03
  6.996988e+00    3.643788e+03
  7.002221e+00    3.654970e+03
  7.007455e+00    3.664457e+03
  7.012688e+00    3.677927e+03
  7.017921e+00    3.691653e+03
  7.023154e+00    3.703500e+03
  7.028387e+00    3.712045e+03
  7.033620e+00    3.721447e+03
  7.038854e+00    3.735530e+03
  7.044087e+00    3.744238e+03
  7.049320e+00    3.747891e+03
  7.054553e+00    3.746261e+03
  7.059786e+00    3.747981e+03
  7.065019e+00    3.747706e+03
  7.070253e+00    3.749267e+03
  7.075486e+00    3.742561e+03
  7.080719e+00    3.733216e+03
  7.085952e+00    3.722544e+03
  7.091185e+00    3.714785e+03
  7.096418e+00    3.713683e+03
  7.101651e+00    3.708048e+03
  7.106885e+00    3.697908e+03
  7.112118e+00    3.688456e+03
  7.117351e+00    3.679699e+03
  7.122584e+00    3.672786e+03
  7.127817e+00    3.664807e+03
  7.133050e+00    3.664289e+03
  7.138284e+00    3.662588e+03
  7.143517e+00    3.662039e+03
  7.148750e+00    3.661007e+03
  7.153983e+00    3.666402e+03
  7.159216e+00    3.670546e+03
  7.164449e+00    3.666012e+03
  7.169683e+00    3.661282e+03
  7.174916e+00    3.657348e+03
  7.180149e+00    3.651109e+03
  7.185382e+00    3.647508e+03
  7.190615e+00    3.644246e+03
  7.195848e+00    3.645789e+03
  7.201081e+00    3.647688e+03
  7.206315e+00    3.657324e+03
  7.211548e+00    3.666984e+03
  7.216781e+00    3.672559e+03
  7.222014e+00    3.675343e+03
  7.227247e+00    3.675955e+03
  7.232480e+00    3.675285e+03
  7.237714e+00    3.674775e+03
  7.242947e+00    3.677426e+03
  7.248180e+00    3.685308e+03
  7.253413e+00    3.697608e+03
  7.258646e+00    3.705318e+03
  7.263879e+00    3.715102e+03
  7.269113e+00    3.726523e+03
  7.274346e+00    3.738814e+03
  7.279579e+00    3.743058e+03
  7.284812e+00    3.753104e+03
  7.290045e+00    3.759010e+03
  7.295278e+00    3.766656e+03
  7.300511e+00    3.770052e+03
  7.305745e+00    3.779533e+03
  7.310978e+00    3.786455e+03
  7.316211e+00    3.790044e+03
  7.321444e+00    3.787594e+03
  7.326677e+00    3.783179e+03
  7.331910e+00    3.783460e+03
  7.337144e+00    3.780453e+03
  7.342377e+00    3.778321e+03
  7.347610e+00    3.774131e+03
  7.352843e+00    3.761364e+03
  7.358076e+00    3.749408e+03
  7.363309e+00    3.741699e+03
  7.368543e+00    3.733260e+03
  7.373776e+00    3.723879e+03
  7.379009e+00    3.715460e+03
  7.384242e+00    3.706510e+03
  7.389475e+00    3.697211e+03
  7.394708e+00    3.691152e+03
  7.399941e+00    3.686862e+03
  7.405175e+00    3.683299e+03
  7.410408e+00    3.675541e+03
  7.415641e+00    3.667930e+03
  7.420874e+00    3.661727e+03
  7.426107e+00    3.656126e+03
  7.431340e+00    3.650476e+03
  7.436574e+00    3.642882e+03
  7.441807e+00    3.644572e+03
  7.447040e+00    3.640844e+03
  7.452273e+00    3.636425e+03
  7.457506e+00    3.629457e+03
  7.462739e+00    3.633968e+03
  7.467973e+00    3.635329e+03
  7.473206e+00    3.633998e+03
  7.478439e+00    3.629931e+03
  7.483672e+00    3.626255e+03
  7.488905e+00    3.628323e+03
  7.494138e+00    3.632046e+03
  7.499371e+00    3.636010e+03
  7.504605e+00    3.631773e+03
  7.509838e+00    3.627780e+03
  7.515071e+00    3.629573e+03
  7.520304e+00    3.635529e+03
  7.525537e+00    3.639028e+03
  7.530770e+00    3.639700e+03
  7.536004e+00    3.638353e+03
  7.541237e+00    3.644821e+03
  7.546470e+00    3.649426e+03
  7.551703e+00    3.655025e+03
  7.556936e+00    3.655844e+03
  7.562169e+00    3.661237e+03
  7.567403e+00    3.674346e+03
  7.572636e+00    3.687839e+03
  7.577869e+00    3.701729e+03
  7.583102e+00    3.710414e+03
  7.588335e+00    3.719595e+03
  7.593568e+00    3.731018e+03
  7.598801e+00    3.748649e+03
  7.604035e+00    3.767561e+03
  7.609268e+00    3.782709e+03
  7.614501e+00    3.796736e+03
  7.619734e+00    3.817253e+03
  7.624967e+00    3.836495e+03
  7.630200e+00    3.857633e+03
  7.635434e+00    3.877544e+03
  7.640667e+00    3.898886e+03
  7.645900e+00    3.920359e+03
  7.651133e+00    3.944265e+03
  7.656366e+00    3.970700e+03
  7.661599e+00    4.004304e+03
  7.666833e+00    4.040374e+03
  7.672066e+00    4.075672e+03
  7.677299e+00    4.104062e+03
  7.682532e+00    4.136643e+03
  7.687765e+00    4.170501e+03
  7.692998e+00    4.206812e+03
  7.698231e+00    4.242681e+03
  7.703465e+00    4.268541e+03
  7.708698e+00    4.284216e+03
  7.713931e+00    4.299431e+03
  7.719164e+00    4.317540e+03
  7.724397e+00    4.335774e+03
  7.729630e+00    4.355221e+03
  7.734864e+00    4.368406e+03
  7.740097e+00    4.374418e+03
  7.745330e+00    4.369754e+03
  7.750563e+00    4.352640e+03
  7.755796e+00    4.333499e+03
  7.761029e+00    4.316241e+03
  7.766263e+00    4.307733e+03
  7.771496e+00    4.299569e+03
  7.776729e+00    4.279156e+03
  7.781962e+00    4.254174e+03
  7.787195e+00    4.227608e+03
  7.792428e+00    4.196384e+03
  7.797661e+00    4.165589e+03
  7.802895e+00    4.140479e+03
  7.808128e+00    4.124975e+03
  7.813361e+00    4.110338e+03
  7.818594e+00    4.099110e+03
  7.823827e+00    4.078301e+03
  7.829060e+00    4.050776e+03
  7.834294e+00    4.015891e+03
  7.839527e+00    3.990074e+03
  7.844760e+00    3.967347e+03
  7.849993e+00    3.950023e+03
  7.855226e+00    3.931267e+03
  7.860459e+00    3.911904e+03
  7.865693e+00    3.891557e+03
  7.870926e+00    3.872462e+03
  7.876159e+00    3.849458e+03
  7.881392e+00    3.825336e+03
  7.886625e+00    3.798519e+03
  7.891858e+00    3.774118e+03
  7.897091e+00    3.751409e+03
  7.902325e+00    3.732053e+03
  7.907558e+00    3.710158e+03
  7.912791e+00    3.684381e+03
  7.918024e+00    3.654276e+03
  7.923257e+00    3.626258e+03
  7.928490e+00    3.603068e+03
  7.933724e+00    3.576441e+03
  7.938957e+00    3.551781e+03
  7.944190e+00    3.533559e+03
  7.949423e+00    3.518052e+03
  7.954656e+00    3.501379e+03
  7.959889e+00    3.483898e+03
  7.965123e+00    3.464466e+03
  7.970356e+00    3.450143e+03
  7.975589e+00    3.435170e+03
  7.980822e+00    3.422607e+03
  7.986055e+00    3.408907e+03
  7.991288e+00    3.400155e+03
  7.996521e+00    3.393949e+03
  8.001755e+00    3.388862e+03
  8.006988e+00    3.381694e+03
  8.012221e+00    3.373131e+03
  8.017454e+00    3.365262e+03
  8.022687e+00    3.357689e+03
  8.027920e+00    3.353417e+03
  8.033154e+00    3.349298e+03
  8.038387e+00    3.342003e+03
  8.043620e+00    3.340771e+03
  8.048853e+00    3.340266e+03
  8.054086e+00    3.337893e+03
  8.059319e+00    3.334770e+03
  8.064553e+00    3.329814e+03
  8.069786e+00    3.323552e+03
  8.075019e+00    3.315511e+03
  8.080252e+00    3.316901e+03
  8.085485e+00    3.322992e+03
  8.090718e+00    3.330263e+03
  8.095951e+00    3.334075e+03
  8.101185e+00    3.332449e+03
  8.106418e+00    3.333541e+03
  8.111651e+00    3.336652e+03
  8.116884e+00    3.340124e+03
  8.122117e+00    3.339614e+03
  8.127350e+00    3.338877e+03
  8.132584e+00    3.342666e+03
  8.137817e+00    3.347954e+03
  8.143050e+00    3.352977e+03
  8.148283e+00    3.355708e+03
  8.153516e+00    3.354497e+03
  8.158749e+00    3.359171e+03
  8.163983e+00    3.363470e+03
  8.169216e+00    3.366536e+03
  8.174449e+00    3.367598e+03
  8.179682e+00    3.371343e+03
  8.184915e+00    3.370832e+03
  8.190148e+00    3.362813e+03
  8.195381e+00    3.353085e+03
  8.200615e+00    3.349270e+03
  8.205848e+00    3.353832e+03
  8.211081e+00    3.356761e+03
  8.216314e+00    3.354698e+03
  8.221547e+00    3.351880e+03
  8.226780e+00    3.349470e+03
  8.232014e+00    3.347243e+03
  8.237247e+00    3.343045e+03
  8.242480e+00    3.339269e+03
  8.247713e+00    3.335721e+03
  8.252946e+00    3.334272e+03
  8.258179e+00    3.333823e+03
  8.263413e+00    3.330441e+03
  8.268646e+00    3.326225e+03
  8.273879e+00    3.322866e+03
  8.279112e+00    3.321970e+03
  8.284345e+00    3.321091e+03
  8.289578e+00    3.318171e+03
  8.294811e+00    3.311349e+03
  8.300045e+00    3.304803e+03
  8.305278e+00    3.307196e+03
  8.310511e+00    3.311232e+03
  8.315744e+00    3.314223e+03
  8.320977e+00    3.311027e+03
  8.326210e+00    3.310327e+03
  8.331444e+00    3.312335e+03
  8.336677e+00    3.312290e+03
  8.341910e+00    3.312168e+03
  8.347143e+00    3.308563e+03
  8.352376e+00    3.309669e+03
  8.357609e+00    3.309222e+03
  8.362843e+00    3.308609e+03
  8.368076e+00    3.305212e+03
  8.373309e+00    3.306840e+03
  8.378542e+00    3.302960e+03
  8.383775e+00    3.305403e+03
  8.389008e+00    3.309665e+03
  8.394241e+00    3.314715e+03
  8.399475e+00    3.313838e+03
  8.404708e+00    3.312329e+03
  8.409941e+00    3.315091e+03
  8.415174e+00    3.314311e+03
  8.420407e+00    3.310963e+03
  8.425640e+00    3.309840e+03
  8.430874e+00    3.313139e+03
  8.436107e+00    3.314306e+03
  8.441340e+00    3.316576e+03
  8.446573e+00    3.314304e+03
  8.451806e+00    3.313326e+03
  8.457039e+00    3.310431e+03
  8.462273e+00    3.306551e+03
  8.467506e+00    3.306246e+03
  8.472739e+00    3.303633e+03
  8.477972e+00    3.305263e+03
  8.483205e+00    3.304534e+03
  8.488438e+00    3.300833e+03
  8.493672e+00    3.296179e+03
  8.498905e+00    3.293216e+03
  8.504138e+00    3.284987e+03
  8.509371e+00    3.263011e+03
  8.514604e+00    3.251333e+03
  8.519837e+00    3.242374e+03
  8.525070e+00    3.240809e+03
  8.530304e+00    3.242600e+03
  8.535537e+00    3.244349e+03
  8.540770e+00    3.247682e+03
  8.546003e+00    3.247597e+03
  8.551236e+00    3.248576e+03
  8.556469e+00    3.265497e+03
  8.561703e+00    3.279468e+03
  8.566936e+00    3.289012e+03
  8.572169e+00    3.298545e+03
  8.577402e+00    3.305698e+03
  8.582635e+00    3.315907e+03
  8.587868e+00    3.323044e+03
  8.593102e+00    3.324433e+03
  8.598335e+00    3.322577e+03
  8.603568e+00    3.326183e+03
  8.608801e+00    3.333189e+03
  8.614034e+00    3.336050e+03
  8.619267e+00    3.335583e+03
  8.624500e+00    3.337582e+03
  8.629734e+00    3.344333e+03
  8.634967e+00    3.346199e+03
  8.640200e+00    3.345297e+03
  8.645433e+00    3.341359e+03
  8.650666e+00    3.341606e+03
  8.655899e+00    3.339504e+03
