# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00056.dat
#        q_A^-1             I 
  7.224319e-01    8.108175e+03
  7.276651e-01    8.124336e+03
  7.328982e-01    8.114888e+03
  7.381314e-01    8.098584e+03
  7.433645e-01    8.103619e+03
  7.485977e-01    8.095001e+03
  7.538309e-01    8.091470e+03
  7.590640e-01    8.073293e+03
  7.642972e-01    8.051957e+03
  7.695303e-01    8.054833e+03
  7.747635e-01    8.043830e+03
  7.799966e-01    8.073500e+03
  7.852298e-01    8.097038e+03
  7.904630e-01    8.121747e+03
  7.956961e-01    8.137979e+03
  8.009293e-01    8.141317e+03
  8.061624e-01    8.161418e+03
  8.113956e-01    8.184405e+03
  8.166288e-01    8.212510e+03
  8.218619e-01    8.207430e+03
  8.270951e-01    8.207459e+03
  8.323282e-01    8.203518e+03
  8.375614e-01    8.198659e+03
  8.427945e-01    8.201368e+03
  8.480277e-01    8.210843e+03
  8.532609e-01    8.244916e+03
  8.584940e-01    8.262407e+03
  8.637272e-01    8.271561e+03
  8.689603e-01    8.257234e+03
  8.741935e-01    8.241592e+03
  8.794266e-01    8.240127e+03
  8.846598e-01    8.252741e+03
  8.898930e-01    8.285202e+03
  8.951261e-01    8.313604e+03
  9.003593e-01    8.338741e+03
  9.055924e-01    8.363910e+03
  9.108256e-01    8.380233e+03
  9.160588e-01    8.397577e+03
  9.212919e-01    8.405832e+03
  9.265251e-01    8.414440e+03
  9.317582e-01    8.416633e+03
  9.369914e-01    8.429556e+03
  9.422245e-01    8.438016e+03
  9.474577e-01    8.481515e+03
  9.526909e-01    8.506612e+03
  9.579240e-01    8.520373e+03
  9.631572e-01    8.513052e+03
  9.683903e-01    8.516177e+03
  9.736235e-01    8.558428e+03
  9.788567e-01    8.595048e+03
  9.840898e-01    8.615109e+03
  9.893230e-01    8.653337e+03
  9.945561e-01    8.686527e+03
  9.997893e-01    8.697327e+03
  1.005022e+00    8.711111e+03
  1.010256e+00    8.727137e+03
  1.015489e+00    8.759007e+03
  1.020722e+00    8.780197e+03
  1.025955e+00    8.813111e+03
  1.031188e+00    8.862691e+03
  1.036421e+00    8.902005e+03
  1.041655e+00    8.941646e+03
  1.046888e+00    8.971849e+03
  1.052121e+00    9.015155e+03
  1.057354e+00    9.054747e+03
  1.062587e+00    9.104588e+03
  1.067820e+00    9.142516e+03
  1.073053e+00    9.176269e+03
  1.078287e+00    9.198483e+03
  1.083520e+00    9.226479e+03
  1.088753e+00    9.255892e+03
  1.093986e+00    9.325467e+03
  1.099219e+00    9.403446e+03
  1.104452e+00    9.467116e+03
  1.109686e+00    9.543834e+03
  1.114919e+00    9.610875e+03
  1.120152e+00    9.683986e+03
  1.125385e+00    9.724090e+03
  1.130618e+00    9.771603e+03
  1.135851e+00    9.823822e+03
  1.141085e+00    9.883090e+03
  1.146318e+00    9.957911e+03
  1.151551e+00    1.004033e+04
  1.156784e+00    1.007224e+04
  1.162017e+00    1.012321e+04
  1.167250e+00    1.020510e+04
  1.172483e+00    1.027560e+04
  1.177717e+00    1.034929e+04
  1.182950e+00    1.042048e+04
  1.188183e+00    1.051370e+04
  1.193416e+00    1.061939e+04
  1.198649e+00    1.068750e+04
  1.203882e+00    1.077592e+04
  1.209116e+00    1.080735e+04
  1.214349e+00    1.086049e+04
  1.219582e+00    1.095965e+04
  1.224815e+00    1.106234e+04
  1.230048e+00    1.116311e+04
  1.235281e+00    1.124468e+04
  1.240515e+00    1.135846e+04
  1.245748e+00    1.146714e+04
  1.250981e+00    1.159981e+04
  1.256214e+00    1.175756e+04
  1.261447e+00    1.187709e+04
  1.266680e+00    1.197628e+04
  1.271913e+00    1.212554e+04
  1.277147e+00    1.229475e+04
  1.282380e+00    1.244684e+04
  1.287613e+00    1.260994e+04
  1.292846e+00    1.281113e+04
  1.298079e+00    1.297344e+04
  1.303312e+00    1.312230e+04
  1.308546e+00    1.329329e+04
  1.313779e+00    1.342865e+04
  1.319012e+00    1.355863e+04
  1.324245e+00    1.368176e+04
  1.329478e+00    1.384383e+04
  1.334711e+00    1.398571e+04
  1.339945e+00    1.412741e+04
  1.345178e+00    1.426501e+04
  1.350411e+00    1.435437e+04
  1.355644e+00    1.443144e+04
  1.360877e+00    1.452771e+04
  1.366110e+00    1.457045e+04
  1.371343e+00    1.458137e+04
  1.376577e+00    1.458765e+04
  1.381810e+00    1.459790e+04
  1.387043e+00    1.463335e+04
  1.392276e+00    1.462264e+04
  1.397509e+00    1.461892e+04
  1.402742e+00    1.461105e+04
  1.407976e+00    1.460496e+04
  1.413209e+00    1.460730e+04
  1.418442e+00    1.456201e+04
  1.423675e+00    1.454710e+04
  1.428908e+00    1.453286e+04
  1.434141e+00    1.449007e+04
  1.439375e+00    1.448188e+04
  1.444608e+00    1.447626e+04
  1.449841e+00    1.450333e+04
  1.455074e+00    1.450607e+04
  1.460307e+00    1.446514e+04
  1.465540e+00    1.444118e+04
  1.470774e+00    1.441022e+04
  1.476007e+00    1.442264e+04
  1.481240e+00    1.443135e+04
  1.486473e+00    1.442598e+04
  1.491706e+00    1.442932e+04
  1.496939e+00    1.442267e+04
  1.502172e+00    1.439934e+04
  1.507406e+00    1.434759e+04
  1.512639e+00    1.430606e+04
  1.517872e+00    1.427762e+04
  1.523105e+00    1.423889e+04
  1.528338e+00    1.420432e+04
  1.533571e+00    1.418321e+04
  1.538805e+00    1.411866e+04
  1.544038e+00    1.405694e+04
  1.549271e+00    1.399006e+04
  1.554504e+00    1.390965e+04
  1.559737e+00    1.384549e+04
  1.564970e+00    1.379401e+04
  1.570204e+00    1.373672e+04
  1.575437e+00    1.365770e+04
  1.580670e+00    1.359542e+04
  1.585903e+00    1.352392e+04
  1.591136e+00    1.345969e+04
  1.596369e+00    1.338600e+04
  1.601602e+00    1.330345e+04
  1.606836e+00    1.323630e+04
  1.612069e+00    1.315527e+04
  1.617302e+00    1.307535e+04
  1.622535e+00    1.300243e+04
  1.627768e+00    1.292901e+04
  1.633001e+00    1.288739e+04
  1.638235e+00    1.282724e+04
  1.643468e+00    1.273432e+04
  1.648701e+00    1.260480e+04
  1.653934e+00    1.249667e+04
  1.659167e+00    1.237521e+04
  1.664400e+00    1.227357e+04
  1.669634e+00    1.220572e+04
  1.674867e+00    1.213983e+04
  1.680100e+00    1.203900e+04
  1.685333e+00    1.195391e+04
  1.690566e+00    1.188448e+04
  1.695799e+00    1.178700e+04
  1.701032e+00    1.167295e+04
  1.706266e+00    1.155861e+04
  1.711499e+00    1.145034e+04
  1.716732e+00    1.134163e+04
  1.721965e+00    1.129613e+04
  1.727198e+00    1.123329e+04
  1.732431e+00    1.115588e+04
  1.737665e+00    1.107104e+04
  1.742898e+00    1.100459e+04
  1.748131e+00    1.089453e+04
  1.753364e+00    1.081295e+04
  1.758597e+00    1.073231e+04
  1.763830e+00    1.066823e+04
  1.769064e+00    1.060069e+04
  1.774297e+00    1.052626e+04
  1.779530e+00    1.044613e+04
  1.784763e+00    1.034634e+04
  1.789996e+00    1.024858e+04
  1.795229e+00    1.017996e+04
  1.800462e+00    1.010017e+04
  1.805696e+00    1.002867e+04
  1.810929e+00    9.984866e+03
  1.816162e+00    9.914600e+03
  1.821395e+00    9.846927e+03
  1.826628e+00    9.807806e+03
  1.831861e+00    9.769997e+03
  1.837095e+00    9.691936e+03
  1.842328e+00    9.624390e+03
  1.847561e+00    9.564760e+03
  1.852794e+00    9.494035e+03
  1.858027e+00    9.406463e+03
  1.863260e+00    9.322181e+03
  1.868494e+00    9.276841e+03
  1.873727e+00    9.233805e+03
  1.878960e+00    9.218270e+03
  1.884193e+00    9.179626e+03
  1.889426e+00    9.115713e+03
  1.894659e+00    9.056808e+03
  1.899892e+00    9.007754e+03
  1.905126e+00    8.962090e+03
  1.910359e+00    8.934823e+03
  1.915592e+00    8.911663e+03
  1.920825e+00    8.885302e+03
  1.926058e+00    8.858816e+03
  1.931291e+00    8.819932e+03
  1.936525e+00    8.796757e+03
  1.941758e+00    8.743943e+03
  1.946991e+00    8.708373e+03
  1.952224e+00    8.673870e+03
  1.957457e+00    8.651132e+03
  1.962690e+00    8.624390e+03
  1.967924e+00    8.602681e+03
  1.973157e+00    8.582970e+03
  1.978390e+00    8.538410e+03
  1.983623e+00    8.509673e+03
  1.988856e+00    8.496385e+03
  1.994089e+00    8.481422e+03
  1.999322e+00    8.461354e+03
  2.004556e+00    8.442696e+03
  2.009789e+00    8.436667e+03
  2.015022e+00    8.436914e+03
  2.020255e+00    8.441118e+03
  2.025488e+00    8.442240e+03
  2.030721e+00    8.454609e+03
  2.035955e+00    8.472117e+03
  2.041188e+00    8.497192e+03
  2.046421e+00    8.519392e+03
  2.051654e+00    8.540923e+03
  2.056887e+00    8.568081e+03
  2.062120e+00    8.605365e+03
  2.067354e+00    8.663341e+03
  2.072587e+00    8.726366e+03
  2.077820e+00    8.801578e+03
  2.083053e+00    8.907896e+03
  2.088286e+00    9.024174e+03
  2.093519e+00    9.139335e+03
  2.098752e+00    9.283484e+03
  2.103986e+00    9.465279e+03
  2.109219e+00    9.634972e+03
  2.114452e+00    9.806580e+03
  2.119685e+00    1.005571e+04
  2.124918e+00    1.029286e+04
  2.130151e+00    1.052766e+04
  2.135385e+00    1.081342e+04
  2.140618e+00    1.110666e+04
  2.145851e+00    1.136483e+04
  2.151084e+00    1.164614e+04
  2.156317e+00    1.196184e+04
  2.161550e+00    1.221451e+04
  2.166784e+00    1.242317e+04
  2.172017e+00    1.262645e+04
  2.177250e+00    1.278403e+04
  2.182483e+00    1.289393e+04
  2.187716e+00    1.299992e+04
  2.192949e+00    1.304126e+04
  2.198182e+00    1.302700e+04
  2.203416e+00    1.294600e+04
  2.208649e+00    1.283683e+04
  2.213882e+00    1.270000e+04
  2.219115e+00    1.258331e+04
  2.224348e+00    1.239998e+04
  2.229581e+00    1.222484e+04
  2.234815e+00    1.205221e+04
  2.240048e+00    1.184006e+04
  2.245281e+00    1.162966e+04
  2.250514e+00    1.147050e+04
  2.255747e+00    1.132766e+04
  2.260980e+00    1.115693e+04
  2.266214e+00    1.101863e+04
  2.271447e+00    1.090701e+04
  2.276680e+00    1.076998e+04
  2.281913e+00    1.064219e+04
  2.287146e+00    1.052959e+04
  2.292379e+00    1.041722e+04
  2.297612e+00    1.027533e+04
  2.302846e+00    1.015135e+04
  2.308079e+00    1.002075e+04
  2.313312e+00    9.843520e+03
  2.318545e+00    9.695098e+03
  2.323778e+00    9.541357e+03
  2.329011e+00    9.392694e+03
  2.334245e+00    9.256982e+03
  2.339478e+00    9.156699e+03
  2.344711e+00    9.064471e+03
  2.349944e+00    8.957759e+03
  2.355177e+00    8.880337e+03
  2.360410e+00    8.813844e+03
  2.365644e+00    8.751970e+03
  2.370877e+00    8.716143e+03
  2.376110e+00    8.709506e+03
  2.381343e+00    8.734781e+03
  2.386576e+00    8.773394e+03
  2.391809e+00    8.815818e+03
  2.397042e+00    8.859648e+03
  2.402276e+00    8.914735e+03
  2.407509e+00    8.972950e+03
  2.412742e+00    9.045612e+03
  2.417975e+00    9.129524e+03
  2.423208e+00    9.228514e+03
  2.428441e+00    9.318664e+03
  2.433675e+00    9.466126e+03
  2.438908e+00    9.625088e+03
  2.444141e+00    9.771970e+03
  2.449374e+00    9.961634e+03
  2.454607e+00    1.024274e+04
  2.459840e+00    1.051540e+04
  2.465074e+00    1.079789e+04
  2.470307e+00    1.118015e+04
  2.475540e+00    1.161638e+04
  2.480773e+00    1.205537e+04
  2.486006e+00    1.259692e+04
  2.491239e+00    1.321702e+04
  2.496472e+00    1.381307e+04
  2.501706e+00    1.449934e+04
  2.506939e+00    1.540576e+04
  2.512172e+00    1.626050e+04
  2.517405e+00    1.707853e+04
  2.522638e+00    1.806290e+04
  2.527871e+00    1.901310e+04
  2.533105e+00    1.985564e+04
  2.538338e+00    2.079287e+04
  2.543571e+00    2.164962e+04
  2.548804e+00    2.232799e+04
  2.554037e+00    2.287053e+04
  2.559270e+00    2.333749e+04
  2.564504e+00    2.361815e+04
  2.569737e+00    2.374005e+04
  2.574970e+00    2.359374e+04
  2.580203e+00    2.325117e+04
  2.585436e+00    2.285284e+04
  2.590669e+00    2.228460e+04
  2.595902e+00    2.152477e+04
  2.601136e+00    2.079867e+04
  2.606369e+00    2.003651e+04
  2.611602e+00    1.907581e+04
  2.616835e+00    1.818676e+04
  2.622068e+00    1.738739e+04
  2.627301e+00    1.647447e+04
  2.632535e+00    1.560302e+04
  2.637768e+00    1.491015e+04
  2.643001e+00    1.419865e+04
  2.648234e+00    1.347611e+04
  2.653467e+00    1.293578e+04
  2.658700e+00    1.248300e+04
  2.663934e+00    1.200668e+04
  2.669167e+00    1.159438e+04
  2.674400e+00    1.128910e+04
  2.679633e+00    1.098533e+04
  2.684866e+00    1.070898e+04
  2.690099e+00    1.050156e+04
  2.695332e+00    1.032338e+04
  2.700566e+00    1.013286e+04
  2.705799e+00    9.982577e+03
  2.711032e+00    9.825405e+03
  2.716265e+00    9.650673e+03
  2.721498e+00    9.496275e+03
  2.726731e+00    9.386490e+03
  2.731965e+00    9.245529e+03
  2.737198e+00    9.080935e+03
  2.742431e+00    8.945052e+03
  2.747664e+00    8.798757e+03
  2.752897e+00    8.618781e+03
  2.758130e+00    8.450432e+03
  2.763364e+00    8.282319e+03
  2.768597e+00    8.089867e+03
  2.773830e+00    7.908502e+03
  2.779063e+00    7.747250e+03
  2.784296e+00    7.556838e+03
  2.789529e+00    7.361814e+03
  2.794762e+00    7.192314e+03
  2.799996e+00    7.027645e+03
  2.805229e+00    6.859317e+03
  2.810462e+00    6.722318e+03
  2.815695e+00    6.599730e+03
  2.820928e+00    6.473272e+03
  2.826161e+00    6.358345e+03
  2.831395e+00    6.273208e+03
  2.836628e+00    6.182032e+03
  2.841861e+00    6.099744e+03
  2.847094e+00    6.044326e+03
  2.852327e+00    5.998016e+03
  2.857560e+00    5.933154e+03
  2.862794e+00    5.875955e+03
  2.868027e+00    5.829794e+03
  2.873260e+00    5.781920e+03
  2.878493e+00    5.752844e+03
  2.883726e+00    5.729021e+03
  2.888959e+00    5.706816e+03
  2.894192e+00    5.674301e+03
  2.899426e+00    5.645695e+03
  2.904659e+00    5.623702e+03
  2.909892e+00    5.613118e+03
  2.915125e+00    5.604243e+03
  2.920358e+00    5.601762e+03
  2.925591e+00    5.592958e+03
  2.930825e+00    5.584965e+03
  2.936058e+00    5.576037e+03
  2.941291e+00    5.571436e+03
  2.946524e+00    5.565806e+03
  2.951757e+00    5.561727e+03
  2.956990e+00    5.569183e+03
  2.962224e+00    5.589188e+03
  2.967457e+00    5.612401e+03
  2.972690e+00    5.639271e+03
  2.977923e+00    5.680558e+03
  2.983156e+00    5.724034e+03
  2.988389e+00    5.771199e+03
  2.993622e+00    5.826540e+03
  2.998856e+00    5.903754e+03
  3.004089e+00    5.988102e+03
  3.009322e+00    6.110132e+03
  3.014555e+00    6.261812e+03
  3.019788e+00    6.414916e+03
  3.025021e+00    6.572703e+03
  3.030255e+00    6.751062e+03
  3.035488e+00    6.991319e+03
  3.040721e+00    7.248016e+03
  3.045954e+00    7.523865e+03
  3.051187e+00    7.876334e+03
  3.056420e+00    8.223037e+03
  3.061654e+00    8.576442e+03
  3.066887e+00    8.956581e+03
  3.072120e+00    9.386215e+03
  3.077353e+00    9.775853e+03
  3.082586e+00    1.014959e+04
  3.087819e+00    1.056752e+04
  3.093052e+00    1.092341e+04
  3.098286e+00    1.124096e+04
  3.103519e+00    1.156053e+04
  3.108752e+00    1.181892e+04
  3.113985e+00    1.199860e+04
  3.119218e+00    1.211061e+04
  3.124451e+00    1.218395e+04
  3.129685e+00    1.218282e+04
  3.134918e+00    1.213494e+04
  3.140151e+00    1.202056e+04
  3.145384e+00    1.186239e+04
  3.150617e+00    1.167126e+04
  3.155850e+00    1.140652e+04
  3.161084e+00    1.111271e+04
  3.166317e+00    1.084977e+04
  3.171550e+00    1.057618e+04
  3.176783e+00    1.025696e+04
  3.182016e+00    9.980051e+03
  3.187249e+00    9.707862e+03
  3.192482e+00    9.396759e+03
  3.197716e+00    9.136064e+03
  3.202949e+00    8.915024e+03
  3.208182e+00    8.690796e+03
  3.213415e+00    8.475411e+03
  3.218648e+00    8.270745e+03
  3.223881e+00    8.047795e+03
  3.229115e+00    7.806622e+03
  3.234348e+00    7.608356e+03
  3.239581e+00    7.425063e+03
  3.244814e+00    7.218415e+03
  3.250047e+00    7.042384e+03
  3.255280e+00    6.881039e+03
  3.260514e+00    6.683502e+03
  3.265747e+00    6.488042e+03
  3.270980e+00    6.321017e+03
  3.276213e+00    6.167179e+03
  3.281446e+00    6.011688e+03
  3.286679e+00    5.892761e+03
  3.291912e+00    5.790233e+03
  3.297146e+00    5.669295e+03
  3.302379e+00    5.568774e+03
  3.307612e+00    5.491087e+03
  3.312845e+00    5.411443e+03
  3.318078e+00    5.329886e+03
  3.323311e+00    5.270816e+03
  3.328545e+00    5.230374e+03
  3.333778e+00    5.182044e+03
  3.339011e+00    5.160384e+03
  3.344244e+00    5.131439e+03
  3.349477e+00    5.097706e+03
  3.354710e+00    5.067253e+03
  3.359944e+00    5.035072e+03
  3.365177e+00    5.014934e+03
  3.370410e+00    4.994084e+03
  3.375643e+00    4.984740e+03
  3.380876e+00    4.975826e+03
  3.386109e+00    4.977434e+03
  3.391342e+00    4.968291e+03
  3.396576e+00    4.958690e+03
  3.401809e+00    4.956650e+03
  3.407042e+00    4.953804e+03
  3.412275e+00    4.956237e+03
  3.417508e+00    4.958504e+03
  3.422741e+00    4.975041e+03
  3.427975e+00    4.994929e+03
  3.433208e+00    5.012646e+03
  3.438441e+00    5.020512e+03
  3.443674e+00    5.032015e+03
  3.448907e+00    5.048498e+03
  3.454140e+00    5.065601e+03
  3.459374e+00    5.079671e+03
  3.464607e+00    5.085880e+03
  3.469840e+00    5.096358e+03
  3.475073e+00    5.102696e+03
  3.480306e+00    5.113108e+03
  3.485539e+00    5.128930e+03
  3.490772e+00    5.135603e+03
  3.496006e+00    5.135623e+03
  3.501239e+00    5.131924e+03
  3.506472e+00    5.128645e+03
  3.511705e+00    5.127318e+03
  3.516938e+00    5.115359e+03
  3.522171e+00    5.104474e+03
  3.527405e+00    5.086955e+03
  3.532638e+00    5.070137e+03
  3.537871e+00    5.049042e+03
  3.543104e+00    5.031524e+03
  3.548337e+00    5.016224e+03
  3.553570e+00    5.009850e+03
  3.558804e+00    4.998289e+03
  3.564037e+00    4.987592e+03
  3.569270e+00    4.986080e+03
  3.574503e+00    4.984232e+03
  3.579736e+00    4.986208e+03
  3.584969e+00    4.979083e+03
  3.590202e+00    4.965151e+03
  3.595436e+00    4.940939e+03
  3.600669e+00    4.938047e+03
  3.605902e+00    4.938829e+03
  3.611135e+00    4.966357e+03
  3.616368e+00    4.985947e+03
  3.621601e+00    5.000978e+03
  3.626835e+00    5.023553e+03
  3.632068e+00    5.046312e+03
  3.637301e+00    5.064036e+03
  3.642534e+00    5.070022e+03
  3.647767e+00    5.075827e+03
  3.653000e+00    5.094578e+03
  3.658234e+00    5.115679e+03
  3.663467e+00    5.137632e+03
  3.668700e+00    5.161069e+03
  3.673933e+00    5.190771e+03
  3.679166e+00    5.225854e+03
  3.684399e+00    5.260848e+03
  3.689632e+00    5.301180e+03
  3.694866e+00    5.345479e+03
  3.700099e+00    5.405163e+03
  3.705332e+00    5.456968e+03
  3.710565e+00    5.511131e+03
  3.715798e+00    5.577679e+03
  3.721031e+00    5.630052e+03
  3.726265e+00    5.698833e+03
  3.731498e+00    5.767464e+03
  3.736731e+00    5.847344e+03
  3.741964e+00    5.939055e+03
  3.747197e+00    6.019270e+03
  3.752430e+00    6.103818e+03
  3.757664e+00    6.181537e+03
  3.762897e+00    6.261750e+03
  3.768130e+00    6.346622e+03
  3.773363e+00    6.423180e+03
  3.778596e+00    6.484819e+03
  3.783829e+00    6.549364e+03
  3.789062e+00    6.592117e+03
  3.794296e+00    6.626668e+03
  3.799529e+00    6.638343e+03
  3.804762e+00    6.646682e+03
  3.809995e+00    6.648165e+03
  3.815228e+00    6.645247e+03
  3.820461e+00    6.621391e+03
  3.825695e+00    6.596283e+03
  3.830928e+00    6.564866e+03
  3.836161e+00    6.532114e+03
  3.841394e+00    6.504629e+03
  3.846627e+00    6.471123e+03
  3.851860e+00    6.436486e+03
  3.857094e+00    6.406179e+03
  3.862327e+00    6.382438e+03
  3.867560e+00    6.371670e+03
  3.872793e+00    6.363305e+03
  3.878026e+00    6.366935e+03
  3.883259e+00    6.379871e+03
  3.888492e+00    6.408398e+03
  3.893726e+00    6.433893e+03
  3.898959e+00    6.480591e+03
  3.904192e+00    6.532650e+03
  3.909425e+00    6.612993e+03
  3.914658e+00    6.706837e+03
  3.919891e+00    6.809858e+03
  3.925125e+00    6.932293e+03
  3.930358e+00    7.059913e+03
  3.935591e+00    7.210788e+03
  3.940824e+00    7.384628e+03
  3.946057e+00    7.578857e+03
  3.951290e+00    7.800641e+03
  3.956524e+00    8.015702e+03
  3.961757e+00    8.247911e+03
  3.966990e+00    8.494038e+03
  3.972223e+00    8.739935e+03
  3.977456e+00    9.024533e+03
  3.982689e+00    9.294853e+03
  3.987922e+00    9.552572e+03
  3.993156e+00    9.813909e+03
  3.998389e+00    1.005473e+04
  4.003622e+00    1.026767e+04
  4.008855e+00    1.044564e+04
  4.014088e+00    1.062821e+04
  4.019321e+00    1.078221e+04
  4.024555e+00    1.087513e+04
  4.029788e+00    1.091937e+04
  4.035021e+00    1.092780e+04
  4.040254e+00    1.090186e+04
  4.045487e+00    1.084057e+04
  4.050720e+00    1.075120e+04
  4.055954e+00    1.063144e+04
  4.061187e+00    1.049098e+04
  4.066420e+00    1.031592e+04
  4.071653e+00    1.011099e+04
  4.076886e+00    9.922383e+03
  4.082119e+00    9.722920e+03
  4.087352e+00    9.532975e+03
  4.092586e+00    9.332786e+03
  4.097819e+00    9.110675e+03
  4.103052e+00    8.898531e+03
  4.108285e+00    8.719153e+03
  4.113518e+00    8.560368e+03
  4.118751e+00    8.406824e+03
  4.123985e+00    8.254337e+03
  4.129218e+00    8.106775e+03
  4.134451e+00    7.965660e+03
  4.139684e+00    7.841159e+03
  4.144917e+00    7.741778e+03
  4.150150e+00    7.654825e+03
  4.155384e+00    7.576253e+03
  4.160617e+00    7.502678e+03
  4.165850e+00    7.420938e+03
  4.171083e+00    7.355239e+03
  4.176316e+00    7.282665e+03
  4.181549e+00    7.236530e+03
  4.186782e+00    7.186803e+03
  4.192016e+00    7.145846e+03
  4.197249e+00    7.110848e+03
  4.202482e+00    7.079445e+03
  4.207715e+00    7.052639e+03
  4.212948e+00    7.026761e+03
  4.218181e+00    7.010539e+03
  4.223415e+00    7.012803e+03
  4.228648e+00    7.016560e+03
  4.233881e+00    7.029903e+03
  4.239114e+00    7.045612e+03
  4.244347e+00    7.063285e+03
  4.249580e+00    7.087006e+03
  4.254814e+00    7.119730e+03
  4.260047e+00    7.180864e+03
  4.265280e+00    7.258374e+03
  4.270513e+00    7.348430e+03
  4.275746e+00    7.447278e+03
  4.280979e+00    7.575173e+03
  4.286212e+00    7.715498e+03
  4.291446e+00    7.898480e+03
  4.296679e+00    8.104255e+03
  4.301912e+00    8.326613e+03
  4.307145e+00    8.633004e+03
  4.312378e+00    8.965251e+03
  4.317611e+00    9.317910e+03
  4.322845e+00    9.682996e+03
  4.328078e+00    1.010902e+04
  4.333311e+00    1.055767e+04
  4.338544e+00    1.103245e+04
  4.343777e+00    1.155694e+04
  4.349010e+00    1.208511e+04
  4.354244e+00    1.256307e+04
  4.359477e+00    1.307270e+04
  4.364710e+00    1.359369e+04
  4.369943e+00    1.403423e+04
  4.375176e+00    1.440086e+04
  4.380409e+00    1.473782e+04
  4.385642e+00    1.505407e+04
  4.390876e+00    1.530245e+04
  4.396109e+00    1.547813e+04
  4.401342e+00    1.555770e+04
  4.406575e+00    1.555873e+04
  4.411808e+00    1.556787e+04
  4.417041e+00    1.554691e+04
  4.422275e+00    1.552420e+04
  4.427508e+00    1.546756e+04
  4.432741e+00    1.539574e+04
  4.437974e+00    1.534864e+04
  4.443207e+00    1.531548e+04
  4.448440e+00    1.528893e+04
  4.453674e+00    1.523754e+04
  4.458907e+00    1.521559e+04
  4.464140e+00    1.520700e+04
  4.469373e+00    1.521532e+04
