# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00595.dat
#        q_A^-1             I 
  8.009293e-01    8.125367e+03
  8.061624e-01    8.139987e+03
  8.113956e-01    8.160427e+03
  8.166288e-01    8.199657e+03
  8.218619e-01    8.199903e+03
  8.270951e-01    8.200697e+03
  8.323282e-01    8.197736e+03
  8.375614e-01    8.192328e+03
  8.427945e-01    8.202782e+03
  8.480277e-01    8.211241e+03
  8.532609e-01    8.238063e+03
  8.584940e-01    8.252141e+03
  8.637272e-01    8.260521e+03
  8.689603e-01    8.251279e+03
  8.741935e-01    8.239910e+03
  8.794266e-01    8.225486e+03
  8.846598e-01    8.224990e+03
  8.898930e-01    8.255146e+03
  8.951261e-01    8.295712e+03
  9.003593e-01    8.329769e+03
  9.055924e-01    8.356112e+03
  9.108256e-01    8.366587e+03
  9.160588e-01    8.377683e+03
  9.212919e-01    8.391312e+03
  9.265251e-01    8.401905e+03
  9.317582e-01    8.418335e+03
  9.369914e-01    8.423492e+03
  9.422245e-01    8.428025e+03
  9.474577e-01    8.467127e+03
  9.526909e-01    8.486188e+03
  9.579240e-01    8.497038e+03
  9.631572e-01    8.490241e+03
  9.683903e-01    8.495928e+03
  9.736235e-01    8.540517e+03
  9.788567e-01    8.573601e+03
  9.840898e-01    8.597979e+03
  9.893230e-01    8.639294e+03
  9.945561e-01    8.674659e+03
  9.997893e-01    8.694223e+03
  1.005022e+00    8.696076e+03
  1.010256e+00    8.703515e+03
  1.015489e+00    8.729075e+03
  1.020722e+00    8.754379e+03
  1.025955e+00    8.790250e+03
  1.031188e+00    8.836440e+03
  1.036421e+00    8.883417e+03
  1.041655e+00    8.930282e+03
  1.046888e+00    8.970026e+03
  1.052121e+00    9.010415e+03
  1.057354e+00    9.045723e+03
  1.062587e+00    9.089584e+03
  1.067820e+00    9.121646e+03
  1.073053e+00    9.146324e+03
  1.078287e+00    9.167463e+03
  1.083520e+00    9.190426e+03
  1.088753e+00    9.224032e+03
  1.093986e+00    9.286601e+03
  1.099219e+00    9.361641e+03
  1.104452e+00    9.425899e+03
  1.109686e+00    9.503328e+03
  1.114919e+00    9.573634e+03
  1.120152e+00    9.646204e+03
  1.125385e+00    9.690031e+03
  1.130618e+00    9.742631e+03
  1.135851e+00    9.797041e+03
  1.141085e+00    9.846727e+03
  1.146318e+00    9.910316e+03
  1.151551e+00    9.992390e+03
  1.156784e+00    1.003331e+04
  1.162017e+00    1.007928e+04
  1.167250e+00    1.013989e+04
  1.172483e+00    1.019383e+04
  1.177717e+00    1.026596e+04
  1.182950e+00    1.034323e+04
  1.188183e+00    1.043380e+04
  1.193416e+00    1.052821e+04
  1.198649e+00    1.059150e+04
  1.203882e+00    1.066127e+04
  1.209116e+00    1.068319e+04
  1.214349e+00    1.072070e+04
  1.219582e+00    1.079983e+04
  1.224815e+00    1.088341e+04
  1.230048e+00    1.096178e+04
  1.235281e+00    1.102340e+04
  1.240515e+00    1.110587e+04
  1.245748e+00    1.118503e+04
  1.250981e+00    1.127466e+04
  1.256214e+00    1.138300e+04
  1.261447e+00    1.146383e+04
  1.266680e+00    1.153028e+04
  1.271913e+00    1.162518e+04
  1.277147e+00    1.172673e+04
  1.282380e+00    1.181849e+04
  1.287613e+00    1.192476e+04
  1.292846e+00    1.206106e+04
  1.298079e+00    1.216441e+04
  1.303312e+00    1.224638e+04
  1.308546e+00    1.233937e+04
  1.313779e+00    1.240809e+04
  1.319012e+00    1.249534e+04
  1.324245e+00    1.258424e+04
  1.329478e+00    1.270810e+04
  1.334711e+00    1.282736e+04
  1.339945e+00    1.295438e+04
  1.345178e+00    1.307295e+04
  1.350411e+00    1.315915e+04
  1.355644e+00    1.325877e+04
  1.360877e+00    1.340516e+04
  1.366110e+00    1.350206e+04
  1.371343e+00    1.355550e+04
  1.376577e+00    1.361416e+04
  1.381810e+00    1.370248e+04
  1.387043e+00    1.379654e+04
  1.392276e+00    1.385259e+04
  1.397509e+00    1.393651e+04
  1.402742e+00    1.399265e+04
  1.407976e+00    1.403996e+04
  1.413209e+00    1.410223e+04
  1.418442e+00    1.411969e+04
  1.423675e+00    1.414970e+04
  1.428908e+00    1.417767e+04
  1.434141e+00    1.419175e+04
  1.439375e+00    1.423533e+04
  1.444608e+00    1.426190e+04
  1.449841e+00    1.431352e+04
  1.455074e+00    1.432640e+04
  1.460307e+00    1.431498e+04
  1.465540e+00    1.432279e+04
  1.470774e+00    1.431598e+04
  1.476007e+00    1.433950e+04
  1.481240e+00    1.436350e+04
  1.486473e+00    1.438446e+04
  1.491706e+00    1.441076e+04
  1.496939e+00    1.442614e+04
  1.502172e+00    1.441062e+04
  1.507406e+00    1.436462e+04
  1.512639e+00    1.432946e+04
  1.517872e+00    1.430315e+04
  1.523105e+00    1.426632e+04
  1.528338e+00    1.422638e+04
  1.533571e+00    1.419873e+04
  1.538805e+00    1.413435e+04
  1.544038e+00    1.408899e+04
  1.549271e+00    1.403264e+04
  1.554504e+00    1.395005e+04
  1.559737e+00    1.388062e+04
  1.564970e+00    1.382537e+04
  1.570204e+00    1.377663e+04
  1.575437e+00    1.369891e+04
  1.580670e+00    1.364227e+04
  1.585903e+00    1.356870e+04
  1.591136e+00    1.350196e+04
  1.596369e+00    1.342807e+04
  1.601602e+00    1.335062e+04
  1.606836e+00    1.328797e+04
  1.612069e+00    1.320220e+04
  1.617302e+00    1.311205e+04
  1.622535e+00    1.303184e+04
  1.627768e+00    1.296947e+04
  1.633001e+00    1.294117e+04
  1.638235e+00    1.288175e+04
  1.643468e+00    1.279713e+04
  1.648701e+00    1.266806e+04
  1.653934e+00    1.256255e+04
  1.659167e+00    1.244134e+04
  1.664400e+00    1.234428e+04
  1.669634e+00    1.227626e+04
  1.674867e+00    1.220306e+04
  1.680100e+00    1.210264e+04
  1.685333e+00    1.202341e+04
  1.690566e+00    1.195316e+04
  1.695799e+00    1.184650e+04
  1.701032e+00    1.172812e+04
  1.706266e+00    1.161850e+04
  1.711499e+00    1.151379e+04
  1.716732e+00    1.141116e+04
  1.721965e+00    1.136665e+04
  1.727198e+00    1.130932e+04
  1.732431e+00    1.122792e+04
  1.737665e+00    1.114266e+04
  1.742898e+00    1.107453e+04
  1.748131e+00    1.097061e+04
  1.753364e+00    1.089744e+04
  1.758597e+00    1.082554e+04
  1.763830e+00    1.076208e+04
  1.769064e+00    1.068083e+04
  1.774297e+00    1.058946e+04
  1.779530e+00    1.051348e+04
  1.784763e+00    1.041554e+04
  1.789996e+00    1.031763e+04
  1.795229e+00    1.024765e+04
  1.800462e+00    1.017704e+04
  1.805696e+00    1.011342e+04
  1.810929e+00    1.007384e+04
  1.816162e+00    1.000049e+04
  1.821395e+00    9.926146e+03
  1.826628e+00    9.878806e+03
  1.831861e+00    9.837574e+03
  1.837095e+00    9.756698e+03
  1.842328e+00    9.682942e+03
  1.847561e+00    9.608473e+03
  1.852794e+00    9.535061e+03
  1.858027e+00    9.455486e+03
  1.863260e+00    9.380497e+03
  1.868494e+00    9.344646e+03
  1.873727e+00    9.305836e+03
  1.878960e+00    9.298816e+03
  1.884193e+00    9.261299e+03
  1.889426e+00    9.193632e+03
  1.894659e+00    9.122967e+03
  1.899892e+00    9.062796e+03
  1.905126e+00    9.024697e+03
  1.910359e+00    9.005466e+03
  1.915592e+00    8.982480e+03
  1.920825e+00    8.946444e+03
  1.926058e+00    8.902328e+03
  1.931291e+00    8.860504e+03
  1.936525e+00    8.842654e+03
  1.941758e+00    8.796892e+03
  1.946991e+00    8.761824e+03
  1.952224e+00    8.721916e+03
  1.957457e+00    8.696761e+03
  1.962690e+00    8.669186e+03
  1.967924e+00    8.645678e+03
  1.973157e+00    8.615642e+03
  1.978390e+00    8.561034e+03
  1.983623e+00    8.522477e+03
  1.988856e+00    8.503197e+03
  1.994089e+00    8.482255e+03
  1.999322e+00    8.454669e+03
  2.004556e+00    8.429815e+03
  2.009789e+00    8.412613e+03
  2.015022e+00    8.402087e+03
  2.020255e+00    8.395438e+03
  2.025488e+00    8.375949e+03
  2.030721e+00    8.349325e+03
  2.035955e+00    8.331479e+03
  2.041188e+00    8.331472e+03
  2.046421e+00    8.331866e+03
  2.051654e+00    8.318808e+03
  2.056887e+00    8.304812e+03
  2.062120e+00    8.298252e+03
  2.067354e+00    8.295683e+03
  2.072587e+00    8.301989e+03
  2.077820e+00    8.314036e+03
  2.083053e+00    8.335892e+03
  2.088286e+00    8.362328e+03
  2.093519e+00    8.382891e+03
  2.098752e+00    8.404900e+03
  2.103986e+00    8.432603e+03
  2.109219e+00    8.448368e+03
  2.114452e+00    8.464451e+03
  2.119685e+00    8.501955e+03
  2.124918e+00    8.545660e+03
  2.130151e+00    8.592661e+03
  2.135385e+00    8.639325e+03
  2.140618e+00    8.693561e+03
  2.145851e+00    8.740876e+03
  2.151084e+00    8.800272e+03
  2.156317e+00    8.856135e+03
  2.161550e+00    8.899986e+03
  2.166784e+00    8.940618e+03
  2.172017e+00    8.978704e+03
  2.177250e+00    9.023349e+03
  2.182483e+00    9.061459e+03
  2.187716e+00    9.122858e+03
  2.192949e+00    9.172163e+03
  2.198182e+00    9.199557e+03
  2.203416e+00    9.205107e+03
  2.208649e+00    9.228002e+03
  2.213882e+00    9.244044e+03
  2.219115e+00    9.290070e+03
  2.224348e+00    9.340178e+03
  2.229581e+00    9.389714e+03
  2.234815e+00    9.431157e+03
  2.240048e+00    9.471300e+03
  2.245281e+00    9.521757e+03
  2.250514e+00    9.579183e+03
  2.255747e+00    9.638839e+03
  2.260980e+00    9.708489e+03
  2.266214e+00    9.771065e+03
  2.271447e+00    9.825530e+03
  2.276680e+00    9.879340e+03
  2.281913e+00    9.918324e+03
  2.287146e+00    9.926039e+03
  2.292379e+00    9.929649e+03
  2.297612e+00    9.908401e+03
  2.302846e+00    9.878465e+03
  2.308079e+00    9.830074e+03
  2.313312e+00    9.744389e+03
  2.318545e+00    9.665735e+03
  2.323778e+00    9.569867e+03
  2.329011e+00    9.475361e+03
  2.334245e+00    9.384136e+03
  2.339478e+00    9.317536e+03
  2.344711e+00    9.254582e+03
  2.349944e+00    9.179220e+03
  2.355177e+00    9.116185e+03
  2.360410e+00    9.070820e+03
  2.365644e+00    9.028470e+03
  2.370877e+00    9.005362e+03
  2.376110e+00    9.006746e+03
  2.381343e+00    9.032703e+03
  2.386576e+00    9.071559e+03
  2.391809e+00    9.105698e+03
  2.397042e+00    9.139774e+03
  2.402276e+00    9.165763e+03
  2.407509e+00    9.190561e+03
  2.412742e+00    9.228562e+03
  2.417975e+00    9.279497e+03
  2.423208e+00    9.331430e+03
  2.428441e+00    9.365751e+03
  2.433675e+00    9.431396e+03
  2.438908e+00    9.499156e+03
  2.444141e+00    9.556541e+03
  2.449374e+00    9.619493e+03
  2.454607e+00    9.723603e+03
  2.459840e+00    9.810638e+03
  2.465074e+00    9.896243e+03
  2.470307e+00    1.000193e+04
  2.475540e+00    1.013525e+04
  2.480773e+00    1.026513e+04
  2.486006e+00    1.039518e+04
  2.491239e+00    1.051982e+04
  2.496472e+00    1.063392e+04
  2.501706e+00    1.077543e+04
  2.506939e+00    1.097531e+04
  2.512172e+00    1.116508e+04
  2.517405e+00    1.133316e+04
  2.522638e+00    1.153769e+04
  2.527871e+00    1.172367e+04
  2.533105e+00    1.189190e+04
  2.538338e+00    1.210626e+04
  2.543571e+00    1.231340e+04
  2.548804e+00    1.248711e+04
  2.554037e+00    1.264105e+04
  2.559270e+00    1.280483e+04
  2.564504e+00    1.293012e+04
  2.569737e+00    1.302362e+04
  2.574970e+00    1.304788e+04
  2.580203e+00    1.302202e+04
  2.585436e+00    1.297324e+04
  2.590669e+00    1.289427e+04
  2.595902e+00    1.276574e+04
  2.601136e+00    1.262618e+04
  2.606369e+00    1.245759e+04
  2.611602e+00    1.222258e+04
  2.616835e+00    1.198839e+04
  2.622068e+00    1.176275e+04
  2.627301e+00    1.148743e+04
  2.632535e+00    1.120048e+04
  2.637768e+00    1.095538e+04
  2.643001e+00    1.068091e+04
  2.648234e+00    1.039265e+04
  2.653467e+00    1.017739e+04
  2.658700e+00    9.986821e+03
  2.663934e+00    9.786540e+03
  2.669167e+00    9.610085e+03
  2.674400e+00    9.487429e+03
  2.679633e+00    9.380923e+03
  2.684866e+00    9.290175e+03
  2.690099e+00    9.229987e+03
  2.695332e+00    9.199555e+03
  2.700566e+00    9.180190e+03
  2.705799e+00    9.179783e+03
  2.711032e+00    9.168356e+03
  2.716265e+00    9.159431e+03
  2.721498e+00    9.150449e+03
  2.726731e+00    9.157035e+03
  2.731965e+00    9.142268e+03
  2.737198e+00    9.106836e+03
  2.742431e+00    9.073643e+03
  2.747664e+00    9.025159e+03
  2.752897e+00    8.955717e+03
  2.758130e+00    8.869512e+03
  2.763364e+00    8.769088e+03
  2.768597e+00    8.649232e+03
  2.773830e+00    8.529516e+03
  2.779063e+00    8.425876e+03
  2.784296e+00    8.297202e+03
  2.789529e+00    8.161699e+03
  2.794762e+00    8.040766e+03
  2.799996e+00    7.922628e+03
  2.805229e+00    7.809825e+03
  2.810462e+00    7.723056e+03
  2.815695e+00    7.652589e+03
  2.820928e+00    7.586324e+03
  2.826161e+00    7.533065e+03
  2.831395e+00    7.499958e+03
  2.836628e+00    7.483495e+03
  2.841861e+00    7.481551e+03
  2.847094e+00    7.511490e+03
  2.852327e+00    7.555951e+03
  2.857560e+00    7.600994e+03
  2.862794e+00    7.645202e+03
  2.868027e+00    7.703275e+03
  2.873260e+00    7.787695e+03
  2.878493e+00    7.898980e+03
  2.883726e+00    8.004727e+03
  2.888959e+00    8.139842e+03
  2.894192e+00    8.265837e+03
  2.899426e+00    8.389632e+03
  2.904659e+00    8.550893e+03
  2.909892e+00    8.762908e+03
  2.915125e+00    8.980410e+03
  2.920358e+00    9.209476e+03
  2.925591e+00    9.475135e+03
  2.930825e+00    9.751875e+03
  2.936058e+00    1.000524e+04
  2.941291e+00    1.031586e+04
  2.946524e+00    1.065070e+04
  2.951757e+00    1.096262e+04
  2.956990e+00    1.129774e+04
  2.962224e+00    1.168660e+04
  2.967457e+00    1.205429e+04
  2.972690e+00    1.239154e+04
  2.977923e+00    1.277309e+04
  2.983156e+00    1.314927e+04
  2.988389e+00    1.347511e+04
  2.993622e+00    1.380126e+04
  2.998856e+00    1.412573e+04
  3.004089e+00    1.439460e+04
  3.009322e+00    1.467430e+04
  3.014555e+00    1.495960e+04
  3.019788e+00    1.517315e+04
  3.025021e+00    1.533281e+04
  3.030255e+00    1.542736e+04
  3.035488e+00    1.551313e+04
  3.040721e+00    1.556128e+04
  3.045954e+00    1.557159e+04
  3.051187e+00    1.555830e+04
  3.056420e+00    1.547953e+04
  3.061654e+00    1.537975e+04
  3.066887e+00    1.522274e+04
  3.072120e+00    1.505657e+04
  3.077353e+00    1.489359e+04
  3.082586e+00    1.471101e+04
  3.087819e+00    1.449370e+04
  3.093052e+00    1.429586e+04
  3.098286e+00    1.412953e+04
  3.103519e+00    1.393559e+04
  3.108752e+00    1.374495e+04
  3.113985e+00    1.356550e+04
  3.119218e+00    1.337114e+04
  3.124451e+00    1.317372e+04
  3.129685e+00    1.300124e+04
  3.134918e+00    1.282858e+04
  3.140151e+00    1.262346e+04
  3.145384e+00    1.243367e+04
  3.150617e+00    1.224737e+04
  3.155850e+00    1.200550e+04
  3.161084e+00    1.175738e+04
  3.166317e+00    1.155086e+04
  3.171550e+00    1.134847e+04
  3.176783e+00    1.109789e+04
  3.182016e+00    1.086259e+04
  3.187249e+00    1.062015e+04
  3.192482e+00    1.034181e+04
  3.197716e+00    1.011173e+04
  3.202949e+00    9.924917e+03
  3.208182e+00    9.727937e+03
  3.213415e+00    9.522719e+03
  3.218648e+00    9.318998e+03
  3.223881e+00    9.102081e+03
  3.229115e+00    8.873071e+03
  3.234348e+00    8.684490e+03
  3.239581e+00    8.501961e+03
  3.244814e+00    8.293557e+03
  3.250047e+00    8.113023e+03
  3.255280e+00    7.948438e+03
  3.260514e+00    7.745049e+03
  3.265747e+00    7.543734e+03
  3.270980e+00    7.364282e+03
  3.276213e+00    7.203739e+03
  3.281446e+00    7.039915e+03
  3.286679e+00    6.912835e+03
  3.291912e+00    6.798226e+03
  3.297146e+00    6.664984e+03
  3.302379e+00    6.558175e+03
  3.307612e+00    6.478553e+03
  3.312845e+00    6.396710e+03
  3.318078e+00    6.314810e+03
  3.323311e+00    6.255587e+03
  3.328545e+00    6.215342e+03
  3.333778e+00    6.172064e+03
  3.339011e+00    6.150673e+03
  3.344244e+00    6.124646e+03
  3.349477e+00    6.095152e+03
  3.354710e+00    6.072227e+03
  3.359944e+00    6.046715e+03
  3.365177e+00    6.035669e+03
  3.370410e+00    6.027978e+03
  3.375643e+00    6.032742e+03
  3.380876e+00    6.037190e+03
  3.386109e+00    6.061298e+03
  3.391342e+00    6.075382e+03
  3.396576e+00    6.097597e+03
  3.401809e+00    6.125461e+03
  3.407042e+00    6.149081e+03
  3.412275e+00    6.183056e+03
  3.417508e+00    6.222378e+03
  3.422741e+00    6.285392e+03
  3.427975e+00    6.354674e+03
  3.433208e+00    6.425155e+03
  3.438441e+00    6.490987e+03
  3.443674e+00    6.564697e+03
  3.448907e+00    6.653153e+03
  3.454140e+00    6.753145e+03
  3.459374e+00    6.839279e+03
  3.464607e+00    6.925159e+03
  3.469840e+00    7.012644e+03
  3.475073e+00    7.089046e+03
  3.480306e+00    7.168027e+03
  3.485539e+00    7.245932e+03
  3.490772e+00    7.312803e+03
  3.496006e+00    7.358370e+03
  3.501239e+00    7.386620e+03
  3.506472e+00    7.395117e+03
  3.511705e+00    7.391597e+03
  3.516938e+00    7.368656e+03
  3.522171e+00    7.341445e+03
  3.527405e+00    7.293960e+03
  3.532638e+00    7.230696e+03
  3.537871e+00    7.145565e+03
  3.543104e+00    7.050038e+03
  3.548337e+00    6.954958e+03
  3.553570e+00    6.859658e+03
  3.558804e+00    6.748688e+03
  3.564037e+00    6.640903e+03
  3.569270e+00    6.537832e+03
  3.574503e+00    6.442551e+03
  3.579736e+00    6.347213e+03
  3.584969e+00    6.236222e+03
  3.590202e+00    6.116177e+03
  3.595436e+00    5.991275e+03
  3.600669e+00    5.910511e+03
  3.605902e+00    5.832173e+03
  3.611135e+00    5.787343e+03
  3.616368e+00    5.734651e+03
  3.621601e+00    5.675791e+03
  3.626835e+00    5.629537e+03
  3.632068e+00    5.596322e+03
  3.637301e+00    5.556010e+03
  3.642534e+00    5.511349e+03
  3.647767e+00    5.467378e+03
  3.653000e+00    5.440673e+03
  3.658234e+00    5.410167e+03
  3.663467e+00    5.378457e+03
  3.668700e+00    5.357505e+03
  3.673933e+00    5.339399e+03
  3.679166e+00    5.331514e+03
  3.684399e+00    5.314008e+03
  3.689632e+00    5.298433e+03
  3.694866e+00    5.289325e+03
  3.700099e+00    5.290067e+03
  3.705332e+00    5.287508e+03
  3.710565e+00    5.282946e+03
  3.715798e+00    5.281666e+03
  3.721031e+00    5.265679e+03
  3.726265e+00    5.261001e+03
  3.731498e+00    5.260366e+03
  3.736731e+00    5.266793e+03
  3.741964e+00    5.277423e+03
  3.747197e+00    5.275157e+03
  3.752430e+00    5.272817e+03
  3.757664e+00    5.272383e+03
  3.762897e+00    5.280190e+03
  3.768130e+00    5.295315e+03
  3.773363e+00    5.308310e+03
  3.778596e+00    5.312090e+03
  3.783829e+00    5.329854e+03
  3.789062e+00    5.342216e+03
  3.794296e+00    5.350418e+03
  3.799529e+00    5.349380e+03
  3.804762e+00    5.352708e+03
  3.809995e+00    5.366287e+03
  3.815228e+00    5.386341e+03
  3.820461e+00    5.401836e+03
  3.825695e+00    5.416294e+03
  3.830928e+00    5.431873e+03
  3.836161e+00    5.448861e+03
  3.841394e+00    5.471984e+03
  3.846627e+00    5.481583e+03
  3.851860e+00    5.493997e+03
  3.857094e+00    5.510261e+03
  3.862327e+00    5.526928e+03
  3.867560e+00    5.545226e+03
  3.872793e+00    5.563216e+03
  3.878026e+00    5.582834e+03
  3.883259e+00    5.598516e+03
  3.888492e+00    5.618374e+03
  3.893726e+00    5.631141e+03
  3.898959e+00    5.654889e+03
  3.904192e+00    5.672359e+03
  3.909425e+00    5.695398e+03
  3.914658e+00    5.716016e+03
  3.919891e+00    5.735000e+03
  3.925125e+00    5.750401e+03
  3.930358e+00    5.763264e+03
  3.935591e+00    5.782292e+03
  3.940824e+00    5.803324e+03
  3.946057e+00    5.829088e+03
  3.951290e+00    5.864671e+03
  3.956524e+00    5.887919e+03
  3.961757e+00    5.913920e+03
  3.966990e+00    5.940345e+03
  3.972223e+00    5.969353e+03
  3.977456e+00    6.014953e+03
  3.982689e+00    6.055802e+03
  3.987922e+00    6.100368e+03
  3.993156e+00    6.151852e+03
  3.998389e+00    6.201012e+03
  4.003622e+00    6.246118e+03
  4.008855e+00    6.296882e+03
  4.014088e+00    6.368345e+03
  4.019321e+00    6.444230e+03
  4.024555e+00    6.510932e+03
  4.029788e+00    6.579801e+03
  4.035021e+00    6.649402e+03
  4.040254e+00    6.719162e+03
  4.045487e+00    6.793433e+03
  4.050720e+00    6.867785e+03
  4.055954e+00    6.942554e+03
  4.061187e+00    7.019217e+03
  4.066420e+00    7.094063e+03
  4.071653e+00    7.162683e+03
  4.076886e+00    7.223835e+03
  4.082119e+00    7.302252e+03
  4.087352e+00    7.383592e+03
  4.092586e+00    7.454185e+03
  4.097819e+00    7.505623e+03
  4.103052e+00    7.556611e+03
  4.108285e+00    7.630049e+03
  4.113518e+00    7.709371e+03
  4.118751e+00    7.795040e+03
  4.123985e+00    7.876013e+03
  4.129218e+00    7.939576e+03
  4.134451e+00    8.014303e+03
  4.139684e+00    8.100891e+03
  4.144917e+00    8.200542e+03
  4.150150e+00    8.320724e+03
  4.155384e+00    8.438479e+03
  4.160617e+00    8.557644e+03
  4.165850e+00    8.669352e+03
  4.171083e+00    8.813608e+03
  4.176316e+00    8.954101e+03
  4.181549e+00    9.108721e+03
  4.186782e+00    9.265845e+03
  4.192016e+00    9.431803e+03
  4.197249e+00    9.573761e+03
  4.202482e+00    9.719798e+03
  4.207715e+00    9.857777e+03
  4.212948e+00    9.969813e+03
  4.218181e+00    1.005047e+04
  4.223415e+00    1.013031e+04
  4.228648e+00    1.019221e+04
  4.233881e+00    1.022196e+04
  4.239114e+00    1.020946e+04
  4.244347e+00    1.014737e+04
  4.249580e+00    1.006581e+04
  4.254814e+00    9.942276e+03
  4.260047e+00    9.802699e+03
  4.265280e+00    9.659297e+03
  4.270513e+00    9.502104e+03
  4.275746e+00    9.319863e+03
  4.280979e+00    9.141357e+03
  4.286212e+00    8.970241e+03
  4.291446e+00    8.798998e+03
  4.296679e+00    8.627804e+03
  4.301912e+00    8.484425e+03
  4.307145e+00    8.367326e+03
  4.312378e+00    8.256887e+03
  4.317611e+00    8.174264e+03
  4.322845e+00    8.080571e+03
  4.328078e+00    8.012052e+03
  4.333311e+00    7.953071e+03
  4.338544e+00    7.925165e+03
  4.343777e+00    7.909689e+03
  4.349010e+00    7.898979e+03
  4.354244e+00    7.900132e+03
  4.359477e+00    7.926985e+03
  4.364710e+00    7.977898e+03
  4.369943e+00    8.028641e+03
  4.375176e+00    8.087093e+03
  4.380409e+00    8.170275e+03
  4.385642e+00    8.298679e+03
  4.390876e+00    8.450668e+03
  4.396109e+00    8.620022e+03
  4.401342e+00    8.799375e+03
  4.406575e+00    8.975221e+03
  4.411808e+00    9.230388e+03
  4.417041e+00    9.527799e+03
  4.422275e+00    9.839771e+03
  4.427508e+00    1.017562e+04
  4.432741e+00    1.055466e+04
  4.437974e+00    1.094945e+04
  4.443207e+00    1.134455e+04
  4.448440e+00    1.176741e+04
  4.453674e+00    1.215995e+04
  4.458907e+00    1.252274e+04
  4.464140e+00    1.289396e+04
  4.469373e+00    1.325811e+04
