# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00419.dat
#        q_A^-1             I 
  1.559737e+00    1.382097e+04
  1.564970e+00    1.376867e+04
  1.570204e+00    1.371947e+04
  1.575437e+00    1.363973e+04
  1.580670e+00    1.357817e+04
  1.585903e+00    1.350259e+04
  1.591136e+00    1.343737e+04
  1.596369e+00    1.337743e+04
  1.601602e+00    1.330802e+04
  1.606836e+00    1.324748e+04
  1.612069e+00    1.316349e+04
  1.617302e+00    1.307060e+04
  1.622535e+00    1.298982e+04
  1.627768e+00    1.292435e+04
  1.633001e+00    1.288922e+04
  1.638235e+00    1.283404e+04
  1.643468e+00    1.274148e+04
  1.648701e+00    1.261993e+04
  1.653934e+00    1.251966e+04
  1.659167e+00    1.239959e+04
  1.664400e+00    1.229869e+04
  1.669634e+00    1.222565e+04
  1.674867e+00    1.215085e+04
  1.680100e+00    1.205212e+04
  1.685333e+00    1.196849e+04
  1.690566e+00    1.190216e+04
  1.695799e+00    1.180328e+04
  1.701032e+00    1.168989e+04
  1.706266e+00    1.158259e+04
  1.711499e+00    1.148167e+04
  1.716732e+00    1.137839e+04
  1.721965e+00    1.133217e+04
  1.727198e+00    1.126977e+04
  1.732431e+00    1.119280e+04
  1.737665e+00    1.110755e+04
  1.742898e+00    1.103299e+04
  1.748131e+00    1.092296e+04
  1.753364e+00    1.084313e+04
  1.758597e+00    1.077008e+04
  1.763830e+00    1.070791e+04
  1.769064e+00    1.063331e+04
  1.774297e+00    1.055538e+04
  1.779530e+00    1.047545e+04
  1.784763e+00    1.038417e+04
  1.789996e+00    1.028677e+04
  1.795229e+00    1.021900e+04
  1.800462e+00    1.014656e+04
  1.805696e+00    1.008324e+04
  1.810929e+00    1.004754e+04
  1.816162e+00    9.979881e+03
  1.821395e+00    9.901109e+03
  1.826628e+00    9.851852e+03
  1.831861e+00    9.804759e+03
  1.837095e+00    9.729572e+03
  1.842328e+00    9.665829e+03
  1.847561e+00    9.603475e+03
  1.852794e+00    9.534664e+03
  1.858027e+00    9.453845e+03
  1.863260e+00    9.376945e+03
  1.868494e+00    9.333772e+03
  1.873727e+00    9.290949e+03
  1.878960e+00    9.276283e+03
  1.884193e+00    9.240201e+03
  1.889426e+00    9.180893e+03
  1.894659e+00    9.124767e+03
  1.899892e+00    9.070290e+03
  1.905126e+00    9.024450e+03
  1.910359e+00    8.997110e+03
  1.915592e+00    8.975149e+03
  1.920825e+00    8.947740e+03
  1.926058e+00    8.910729e+03
  1.931291e+00    8.864903e+03
  1.936525e+00    8.840045e+03
  1.941758e+00    8.791047e+03
  1.946991e+00    8.761316e+03
  1.952224e+00    8.730848e+03
  1.957457e+00    8.705800e+03
  1.962690e+00    8.682252e+03
  1.967924e+00    8.651283e+03
  1.973157e+00    8.623172e+03
  1.978390e+00    8.569601e+03
  1.983623e+00    8.536145e+03
  1.988856e+00    8.519158e+03
  1.994089e+00    8.501480e+03
  1.999322e+00    8.471070e+03
  2.004556e+00    8.439952e+03
  2.009789e+00    8.418962e+03
  2.015022e+00    8.401590e+03
  2.020255e+00    8.401927e+03
  2.025488e+00    8.392789e+03
  2.030721e+00    8.378106e+03
  2.035955e+00    8.364893e+03
  2.041188e+00    8.357701e+03
  2.046421e+00    8.349031e+03
  2.051654e+00    8.334051e+03
  2.056887e+00    8.324652e+03
  2.062120e+00    8.322834e+03
  2.067354e+00    8.323233e+03
  2.072587e+00    8.330001e+03
  2.077820e+00    8.339481e+03
  2.083053e+00    8.359482e+03
  2.088286e+00    8.380612e+03
  2.093519e+00    8.405894e+03
  2.098752e+00    8.426766e+03
  2.103986e+00    8.458648e+03
  2.109219e+00    8.483622e+03
  2.114452e+00    8.501463e+03
  2.119685e+00    8.542031e+03
  2.124918e+00    8.578138e+03
  2.130151e+00    8.619121e+03
  2.135385e+00    8.660391e+03
  2.140618e+00    8.707483e+03
  2.145851e+00    8.754689e+03
  2.151084e+00    8.814970e+03
  2.156317e+00    8.887709e+03
  2.161550e+00    8.938179e+03
  2.166784e+00    8.977343e+03
  2.172017e+00    9.014771e+03
  2.177250e+00    9.059460e+03
  2.182483e+00    9.103519e+03
  2.187716e+00    9.161201e+03
  2.192949e+00    9.205266e+03
  2.198182e+00    9.236040e+03
  2.203416e+00    9.244357e+03
  2.208649e+00    9.272979e+03
  2.213882e+00    9.290457e+03
  2.219115e+00    9.336564e+03
  2.224348e+00    9.388294e+03
  2.229581e+00    9.444187e+03
  2.234815e+00    9.484591e+03
  2.240048e+00    9.525757e+03
  2.245281e+00    9.579889e+03
  2.250514e+00    9.640671e+03
  2.255747e+00    9.705450e+03
  2.260980e+00    9.783448e+03
  2.266214e+00    9.848319e+03
  2.271447e+00    9.902520e+03
  2.276680e+00    9.942265e+03
  2.281913e+00    9.970367e+03
  2.287146e+00    9.979418e+03
  2.292379e+00    9.999111e+03
  2.297612e+00    9.987729e+03
  2.302846e+00    9.962067e+03
  2.308079e+00    9.907825e+03
  2.313312e+00    9.818223e+03
  2.318545e+00    9.739971e+03
  2.323778e+00    9.643017e+03
  2.329011e+00    9.547630e+03
  2.334245e+00    9.454629e+03
  2.339478e+00    9.387899e+03
  2.344711e+00    9.331704e+03
  2.349944e+00    9.264776e+03
  2.355177e+00    9.215961e+03
  2.360410e+00    9.173667e+03
  2.365644e+00    9.137710e+03
  2.370877e+00    9.125375e+03
  2.376110e+00    9.140187e+03
  2.381343e+00    9.172422e+03
  2.386576e+00    9.210540e+03
  2.391809e+00    9.243346e+03
  2.397042e+00    9.278779e+03
  2.402276e+00    9.319778e+03
  2.407509e+00    9.355133e+03
  2.412742e+00    9.406530e+03
  2.417975e+00    9.454017e+03
  2.423208e+00    9.501978e+03
  2.428441e+00    9.540816e+03
  2.433675e+00    9.614926e+03
  2.438908e+00    9.690337e+03
  2.444141e+00    9.748911e+03
  2.449374e+00    9.815381e+03
  2.454607e+00    9.923468e+03
  2.459840e+00    1.002030e+04
  2.465074e+00    1.010866e+04
  2.470307e+00    1.021568e+04
  2.475540e+00    1.034696e+04
  2.480773e+00    1.047510e+04
  2.486006e+00    1.061249e+04
  2.491239e+00    1.074591e+04
  2.496472e+00    1.086980e+04
  2.501706e+00    1.102119e+04
  2.506939e+00    1.123648e+04
  2.512172e+00    1.144158e+04
  2.517405e+00    1.162464e+04
  2.522638e+00    1.184232e+04
  2.527871e+00    1.204331e+04
  2.533105e+00    1.223758e+04
  2.538338e+00    1.247941e+04
  2.543571e+00    1.271657e+04
  2.548804e+00    1.290798e+04
  2.554037e+00    1.307619e+04
  2.559270e+00    1.324920e+04
  2.564504e+00    1.338525e+04
  2.569737e+00    1.348377e+04
  2.574970e+00    1.351707e+04
  2.580203e+00    1.348372e+04
  2.585436e+00    1.342769e+04
  2.590669e+00    1.332851e+04
  2.595902e+00    1.316836e+04
  2.601136e+00    1.299444e+04
  2.606369e+00    1.279151e+04
  2.611602e+00    1.251928e+04
  2.616835e+00    1.223746e+04
  2.622068e+00    1.197072e+04
  2.627301e+00    1.165022e+04
  2.632535e+00    1.133262e+04
  2.637768e+00    1.107080e+04
  2.643001e+00    1.076927e+04
  2.648234e+00    1.045796e+04
  2.653467e+00    1.022513e+04
  2.658700e+00    1.002957e+04
  2.663934e+00    9.825555e+03
  2.669167e+00    9.648604e+03
  2.674400e+00    9.524038e+03
  2.679633e+00    9.416825e+03
  2.684866e+00    9.330768e+03
  2.690099e+00    9.275129e+03
  2.695332e+00    9.246353e+03
  2.700566e+00    9.229603e+03
  2.705799e+00    9.231098e+03
  2.711032e+00    9.220188e+03
  2.716265e+00    9.209067e+03
  2.721498e+00    9.199451e+03
  2.726731e+00    9.207851e+03
  2.731965e+00    9.197514e+03
  2.737198e+00    9.156052e+03
  2.742431e+00    9.114248e+03
  2.747664e+00    9.059143e+03
  2.752897e+00    8.984243e+03
  2.758130e+00    8.893574e+03
  2.763364e+00    8.795846e+03
  2.768597e+00    8.673318e+03
  2.773830e+00    8.554346e+03
  2.779063e+00    8.447328e+03
  2.784296e+00    8.318636e+03
  2.789529e+00    8.179596e+03
  2.794762e+00    8.057829e+03
  2.799996e+00    7.943751e+03
  2.805229e+00    7.844244e+03
  2.810462e+00    7.773333e+03
  2.815695e+00    7.711536e+03
  2.820928e+00    7.654697e+03
  2.826161e+00    7.607352e+03
  2.831395e+00    7.590835e+03
  2.836628e+00    7.583023e+03
  2.841861e+00    7.591968e+03
  2.847094e+00    7.622216e+03
  2.852327e+00    7.668396e+03
  2.857560e+00    7.722467e+03
  2.862794e+00    7.777697e+03
  2.868027e+00    7.843916e+03
  2.873260e+00    7.938232e+03
  2.878493e+00    8.060446e+03
  2.883726e+00    8.183188e+03
  2.888959e+00    8.347095e+03
  2.894192e+00    8.503927e+03
  2.899426e+00    8.658681e+03
  2.904659e+00    8.850149e+03
  2.909892e+00    9.104376e+03
  2.915125e+00    9.357154e+03
  2.920358e+00    9.627028e+03
  2.925591e+00    9.936397e+03
  2.930825e+00    1.025874e+04
  2.936058e+00    1.055935e+04
  2.941291e+00    1.091846e+04
  2.946524e+00    1.130309e+04
  2.951757e+00    1.164807e+04
  2.956990e+00    1.200882e+04
  2.962224e+00    1.241406e+04
  2.967457e+00    1.278341e+04
  2.972690e+00    1.310260e+04
  2.977923e+00    1.344450e+04
  2.983156e+00    1.376316e+04
  2.988389e+00    1.401981e+04
  2.993622e+00    1.424690e+04
  2.998856e+00    1.444447e+04
  3.004089e+00    1.458949e+04
  3.009322e+00    1.472735e+04
  3.014555e+00    1.485092e+04
  3.019788e+00    1.489634e+04
  3.025021e+00    1.489130e+04
  3.030255e+00    1.482160e+04
  3.035488e+00    1.475123e+04
  3.040721e+00    1.467179e+04
  3.045954e+00    1.456646e+04
  3.051187e+00    1.443315e+04
  3.056420e+00    1.427331e+04
  3.061654e+00    1.411639e+04
  3.066887e+00    1.392494e+04
  3.072120e+00    1.373938e+04
  3.077353e+00    1.357538e+04
  3.082586e+00    1.341846e+04
  3.087819e+00    1.325014e+04
  3.093052e+00    1.310532e+04
  3.098286e+00    1.299610e+04
  3.103519e+00    1.288145e+04
  3.108752e+00    1.277562e+04
  3.113985e+00    1.267037e+04
  3.119218e+00    1.254433e+04
  3.124451e+00    1.240720e+04
  3.129685e+00    1.228802e+04
  3.134918e+00    1.217100e+04
  3.140151e+00    1.201892e+04
  3.145384e+00    1.186900e+04
  3.150617e+00    1.171612e+04
  3.155850e+00    1.151146e+04
  3.161084e+00    1.129496e+04
  3.166317e+00    1.110184e+04
  3.171550e+00    1.091438e+04
  3.176783e+00    1.068871e+04
  3.182016e+00    1.048113e+04
  3.187249e+00    1.026671e+04
  3.192482e+00    1.001233e+04
  3.197716e+00    9.800182e+03
  3.202949e+00    9.624745e+03
  3.208182e+00    9.434548e+03
  3.213415e+00    9.242258e+03
  3.218648e+00    9.045975e+03
  3.223881e+00    8.836298e+03
  3.229115e+00    8.615397e+03
  3.234348e+00    8.430394e+03
  3.239581e+00    8.255588e+03
  3.244814e+00    8.053248e+03
  3.250047e+00    7.879056e+03
  3.255280e+00    7.723632e+03
  3.260514e+00    7.528878e+03
  3.265747e+00    7.335748e+03
  3.270980e+00    7.163239e+03
  3.276213e+00    7.006870e+03
  3.281446e+00    6.848412e+03
  3.286679e+00    6.727950e+03
  3.291912e+00    6.625318e+03
  3.297146e+00    6.498609e+03
  3.302379e+00    6.401383e+03
  3.307612e+00    6.324183e+03
  3.312845e+00    6.248221e+03
  3.318078e+00    6.165938e+03
  3.323311e+00    6.105765e+03
  3.328545e+00    6.068731e+03
  3.333778e+00    6.024907e+03
  3.339011e+00    6.004240e+03
  3.344244e+00    5.980323e+03
  3.349477e+00    5.956646e+03
  3.354710e+00    5.937757e+03
  3.359944e+00    5.912053e+03
  3.365177e+00    5.900247e+03
  3.370410e+00    5.891052e+03
  3.375643e+00    5.897670e+03
  3.380876e+00    5.902860e+03
  3.386109e+00    5.925422e+03
  3.391342e+00    5.940333e+03
  3.396576e+00    5.957090e+03
  3.401809e+00    5.983045e+03
  3.407042e+00    5.999962e+03
  3.412275e+00    6.032835e+03
  3.417508e+00    6.065510e+03
  3.422741e+00    6.118957e+03
  3.427975e+00    6.179993e+03
  3.433208e+00    6.246171e+03
  3.438441e+00    6.307414e+03
  3.443674e+00    6.369682e+03
  3.448907e+00    6.442395e+03
  3.454140e+00    6.519698e+03
  3.459374e+00    6.586358e+03
  3.464607e+00    6.648432e+03
  3.469840e+00    6.717042e+03
  3.475073e+00    6.771443e+03
  3.480306e+00    6.826600e+03
  3.485539e+00    6.882465e+03
  3.490772e+00    6.928333e+03
  3.496006e+00    6.950710e+03
  3.501239e+00    6.954458e+03
  3.506472e+00    6.946962e+03
  3.511705e+00    6.935074e+03
  3.516938e+00    6.911665e+03
  3.522171e+00    6.872587e+03
  3.527405e+00    6.818145e+03
  3.532638e+00    6.751855e+03
  3.537871e+00    6.677815e+03
  3.543104e+00    6.601978e+03
  3.548337e+00    6.525001e+03
  3.553570e+00    6.447996e+03
  3.558804e+00    6.357858e+03
  3.564037e+00    6.272314e+03
  3.569270e+00    6.196562e+03
  3.574503e+00    6.119944e+03
  3.579736e+00    6.046527e+03
  3.584969e+00    5.966842e+03
  3.590202e+00    5.873320e+03
  3.595436e+00    5.774479e+03
  3.600669e+00    5.702783e+03
  3.605902e+00    5.641095e+03
  3.611135e+00    5.611994e+03
  3.616368e+00    5.576567e+03
  3.621601e+00    5.532879e+03
  3.626835e+00    5.503124e+03
  3.632068e+00    5.479531e+03
  3.637301e+00    5.452003e+03
  3.642534e+00    5.416259e+03
  3.647767e+00    5.385139e+03
  3.653000e+00    5.366355e+03
  3.658234e+00    5.343050e+03
  3.663467e+00    5.319424e+03
  3.668700e+00    5.302758e+03
  3.673933e+00    5.290062e+03
  3.679166e+00    5.288547e+03
  3.684399e+00    5.282334e+03
  3.689632e+00    5.280503e+03
  3.694866e+00    5.275567e+03
  3.700099e+00    5.274252e+03
  3.705332e+00    5.268178e+03
  3.710565e+00    5.265377e+03
  3.715798e+00    5.269914e+03
  3.721031e+00    5.261463e+03
  3.726265e+00    5.256236e+03
  3.731498e+00    5.250076e+03
  3.736731e+00    5.254649e+03
  3.741964e+00    5.266878e+03
  3.747197e+00    5.271009e+03
  3.752430e+00    5.274023e+03
  3.757664e+00    5.272928e+03
  3.762897e+00    5.280503e+03
  3.768130e+00    5.296767e+03
  3.773363e+00    5.307972e+03
  3.778596e+00    5.312192e+03
  3.783829e+00    5.325654e+03
  3.789062e+00    5.341836e+03
  3.794296e+00    5.356501e+03
  3.799529e+00    5.359728e+03
  3.804762e+00    5.367416e+03
  3.809995e+00    5.380619e+03
  3.815228e+00    5.399649e+03
  3.820461e+00    5.413657e+03
  3.825695e+00    5.429122e+03
  3.830928e+00    5.448969e+03
  3.836161e+00    5.467572e+03
  3.841394e+00    5.491007e+03
  3.846627e+00    5.506001e+03
  3.851860e+00    5.521449e+03
  3.857094e+00    5.535128e+03
  3.862327e+00    5.550505e+03
  3.867560e+00    5.565592e+03
  3.872793e+00    5.585831e+03
  3.878026e+00    5.603847e+03
  3.883259e+00    5.617121e+03
  3.888492e+00    5.636879e+03
  3.893726e+00    5.650275e+03
  3.898959e+00    5.671605e+03
  3.904192e+00    5.687898e+03
  3.909425e+00    5.712688e+03
  3.914658e+00    5.735164e+03
  3.919891e+00    5.755641e+03
  3.925125e+00    5.772270e+03
  3.930358e+00    5.785310e+03
  3.935591e+00    5.809859e+03
  3.940824e+00    5.829813e+03
  3.946057e+00    5.856541e+03
  3.951290e+00    5.884871e+03
  3.956524e+00    5.909777e+03
  3.961757e+00    5.935167e+03
  3.966990e+00    5.962232e+03
  3.972223e+00    5.994054e+03
  3.977456e+00    6.045291e+03
  3.982689e+00    6.092110e+03
  3.987922e+00    6.133515e+03
  3.993156e+00    6.188902e+03
  3.998389e+00    6.240676e+03
  4.003622e+00    6.290998e+03
  4.008855e+00    6.340542e+03
  4.014088e+00    6.410764e+03
  4.019321e+00    6.491604e+03
  4.024555e+00    6.561889e+03
  4.029788e+00    6.634679e+03
  4.035021e+00    6.707590e+03
  4.040254e+00    6.780509e+03
  4.045487e+00    6.858063e+03
  4.050720e+00    6.938589e+03
  4.055954e+00    7.020534e+03
  4.061187e+00    7.097722e+03
  4.066420e+00    7.169496e+03
  4.071653e+00    7.241421e+03
  4.076886e+00    7.312439e+03
  4.082119e+00    7.405209e+03
  4.087352e+00    7.493912e+03
  4.092586e+00    7.568546e+03
  4.097819e+00    7.635402e+03
  4.103052e+00    7.697364e+03
  4.108285e+00    7.780421e+03
  4.113518e+00    7.867962e+03
  4.118751e+00    7.963965e+03
  4.123985e+00    8.061583e+03
  4.129218e+00    8.144501e+03
  4.134451e+00    8.246986e+03
  4.139684e+00    8.367604e+03
  4.144917e+00    8.497225e+03
  4.150150e+00    8.651082e+03
  4.155384e+00    8.798032e+03
  4.160617e+00    8.954171e+03
  4.165850e+00    9.098177e+03
  4.171083e+00    9.280459e+03
  4.176316e+00    9.455845e+03
  4.181549e+00    9.646644e+03
  4.186782e+00    9.845119e+03
  4.192016e+00    1.004553e+04
  4.197249e+00    1.021287e+04
  4.202482e+00    1.036394e+04
  4.207715e+00    1.050145e+04
  4.212948e+00    1.061343e+04
  4.218181e+00    1.069561e+04
  4.223415e+00    1.076810e+04
  4.228648e+00    1.080073e+04
  4.233881e+00    1.078888e+04
  4.239114e+00    1.071764e+04
  4.244347e+00    1.060065e+04
  4.249580e+00    1.046019e+04
  4.254814e+00    1.028077e+04
  4.260047e+00    1.009389e+04
  4.265280e+00    9.902574e+03
  4.270513e+00    9.692316e+03
  4.275746e+00    9.453146e+03
  4.280979e+00    9.228215e+03
  4.286212e+00    9.024094e+03
  4.291446e+00    8.827880e+03
  4.296679e+00    8.633186e+03
  4.301912e+00    8.467164e+03
  4.307145e+00    8.331467e+03
  4.312378e+00    8.207946e+03
  4.317611e+00    8.120936e+03
  4.322845e+00    8.030718e+03
  4.328078e+00    7.966567e+03
  4.333311e+00    7.911533e+03
  4.338544e+00    7.882450e+03
  4.343777e+00    7.866770e+03
  4.349010e+00    7.859965e+03
  4.354244e+00    7.866797e+03
  4.359477e+00    7.899830e+03
  4.364710e+00    7.959617e+03
  4.369943e+00    8.019094e+03
  4.375176e+00    8.083057e+03
  4.380409e+00    8.173394e+03
  4.385642e+00    8.310767e+03
  4.390876e+00    8.473042e+03
  4.396109e+00    8.656691e+03
  4.401342e+00    8.844030e+03
  4.406575e+00    9.027923e+03
  4.411808e+00    9.291940e+03
  4.417041e+00    9.599888e+03
  4.422275e+00    9.924005e+03
  4.427508e+00    1.026693e+04
  4.432741e+00    1.065039e+04
  4.437974e+00    1.105039e+04
  4.443207e+00    1.144372e+04
  4.448440e+00    1.185629e+04
  4.453674e+00    1.223083e+04
  4.458907e+00    1.257435e+04
  4.464140e+00    1.292363e+04
  4.469373e+00    1.326170e+04
