# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00560.dat
#        q_A^-1             I 
  9.055924e-01    8.368699e+03
  9.108256e-01    8.379489e+03
  9.160588e-01    8.387058e+03
  9.212919e-01    8.401676e+03
  9.265251e-01    8.414479e+03
  9.317582e-01    8.431704e+03
  9.369914e-01    8.438181e+03
  9.422245e-01    8.444924e+03
  9.474577e-01    8.479050e+03
  9.526909e-01    8.493470e+03
  9.579240e-01    8.500533e+03
  9.631572e-01    8.500089e+03
  9.683903e-01    8.512433e+03
  9.736235e-01    8.564602e+03
  9.788567e-01    8.602671e+03
  9.840898e-01    8.624485e+03
  9.893230e-01    8.656812e+03
  9.945561e-01    8.684291e+03
  9.997893e-01    8.699323e+03
  1.005022e+00    8.713269e+03
  1.010256e+00    8.727926e+03
  1.015489e+00    8.753936e+03
  1.020722e+00    8.767721e+03
  1.025955e+00    8.799957e+03
  1.031188e+00    8.843497e+03
  1.036421e+00    8.888114e+03
  1.041655e+00    8.933697e+03
  1.046888e+00    8.969083e+03
  1.052121e+00    9.010287e+03
  1.057354e+00    9.046160e+03
  1.062587e+00    9.091352e+03
  1.067820e+00    9.122084e+03
  1.073053e+00    9.152555e+03
  1.078287e+00    9.180552e+03
  1.083520e+00    9.211806e+03
  1.088753e+00    9.239731e+03
  1.093986e+00    9.293887e+03
  1.099219e+00    9.373708e+03
  1.104452e+00    9.438028e+03
  1.109686e+00    9.516263e+03
  1.114919e+00    9.584921e+03
  1.120152e+00    9.661046e+03
  1.125385e+00    9.711682e+03
  1.130618e+00    9.763388e+03
  1.135851e+00    9.816744e+03
  1.141085e+00    9.868664e+03
  1.146318e+00    9.934321e+03
  1.151551e+00    1.001165e+04
  1.156784e+00    1.004461e+04
  1.162017e+00    1.009562e+04
  1.167250e+00    1.017505e+04
  1.172483e+00    1.023575e+04
  1.177717e+00    1.030073e+04
  1.182950e+00    1.036208e+04
  1.188183e+00    1.045244e+04
  1.193416e+00    1.054727e+04
  1.198649e+00    1.060968e+04
  1.203882e+00    1.068397e+04
  1.209116e+00    1.070822e+04
  1.214349e+00    1.075479e+04
  1.219582e+00    1.082584e+04
  1.224815e+00    1.090024e+04
  1.230048e+00    1.096921e+04
  1.235281e+00    1.103540e+04
  1.240515e+00    1.113075e+04
  1.245748e+00    1.121657e+04
  1.250981e+00    1.131166e+04
  1.256214e+00    1.143229e+04
  1.261447e+00    1.151363e+04
  1.266680e+00    1.157546e+04
  1.271913e+00    1.165669e+04
  1.277147e+00    1.175658e+04
  1.282380e+00    1.185345e+04
  1.287613e+00    1.195114e+04
  1.292846e+00    1.207683e+04
  1.298079e+00    1.217956e+04
  1.303312e+00    1.226700e+04
  1.308546e+00    1.237504e+04
  1.313779e+00    1.244003e+04
  1.319012e+00    1.252024e+04
  1.324245e+00    1.261004e+04
  1.329478e+00    1.273798e+04
  1.334711e+00    1.285015e+04
  1.339945e+00    1.296674e+04
  1.345178e+00    1.309831e+04
  1.350411e+00    1.319479e+04
  1.355644e+00    1.329321e+04
  1.360877e+00    1.342684e+04
  1.366110e+00    1.352665e+04
  1.371343e+00    1.359072e+04
  1.376577e+00    1.366479e+04
  1.381810e+00    1.374778e+04
  1.387043e+00    1.383269e+04
  1.392276e+00    1.387798e+04
  1.397509e+00    1.395734e+04
  1.402742e+00    1.401351e+04
  1.407976e+00    1.407141e+04
  1.413209e+00    1.413369e+04
  1.418442e+00    1.415020e+04
  1.423675e+00    1.417981e+04
  1.428908e+00    1.420809e+04
  1.434141e+00    1.421559e+04
  1.439375e+00    1.424177e+04
  1.444608e+00    1.426038e+04
  1.449841e+00    1.431178e+04
  1.455074e+00    1.433733e+04
  1.460307e+00    1.433750e+04
  1.465540e+00    1.434708e+04
  1.470774e+00    1.434055e+04
  1.476007e+00    1.436060e+04
  1.481240e+00    1.437778e+04
  1.486473e+00    1.439727e+04
  1.491706e+00    1.442413e+04
  1.496939e+00    1.443347e+04
  1.502172e+00    1.441124e+04
  1.507406e+00    1.436300e+04
  1.512639e+00    1.432904e+04
  1.517872e+00    1.430998e+04
  1.523105e+00    1.426468e+04
  1.528338e+00    1.422537e+04
  1.533571e+00    1.419008e+04
  1.538805e+00    1.412501e+04
  1.544038e+00    1.407937e+04
  1.549271e+00    1.402505e+04
  1.554504e+00    1.395566e+04
  1.559737e+00    1.388751e+04
  1.564970e+00    1.382741e+04
  1.570204e+00    1.377614e+04
  1.575437e+00    1.370361e+04
  1.580670e+00    1.364739e+04
  1.585903e+00    1.357650e+04
  1.591136e+00    1.350776e+04
  1.596369e+00    1.342625e+04
  1.601602e+00    1.334292e+04
  1.606836e+00    1.328372e+04
  1.612069e+00    1.320917e+04
  1.617302e+00    1.312959e+04
  1.622535e+00    1.304984e+04
  1.627768e+00    1.298551e+04
  1.633001e+00    1.296266e+04
  1.638235e+00    1.290725e+04
  1.643468e+00    1.280699e+04
  1.648701e+00    1.266777e+04
  1.653934e+00    1.255936e+04
  1.659167e+00    1.244596e+04
  1.664400e+00    1.235583e+04
  1.669634e+00    1.229326e+04
  1.674867e+00    1.221706e+04
  1.680100e+00    1.212221e+04
  1.685333e+00    1.203411e+04
  1.690566e+00    1.196094e+04
  1.695799e+00    1.186145e+04
  1.701032e+00    1.174729e+04
  1.706266e+00    1.164063e+04
  1.711499e+00    1.153440e+04
  1.716732e+00    1.142673e+04
  1.721965e+00    1.137728e+04
  1.727198e+00    1.131841e+04
  1.732431e+00    1.124904e+04
  1.737665e+00    1.116753e+04
  1.742898e+00    1.109921e+04
  1.748131e+00    1.098210e+04
  1.753364e+00    1.089623e+04
  1.758597e+00    1.081437e+04
  1.763830e+00    1.075348e+04
  1.769064e+00    1.068391e+04
  1.774297e+00    1.060823e+04
  1.779530e+00    1.052882e+04
  1.784763e+00    1.043472e+04
  1.789996e+00    1.033980e+04
  1.795229e+00    1.027494e+04
  1.800462e+00    1.019973e+04
  1.805696e+00    1.012448e+04
  1.810929e+00    1.007889e+04
  1.816162e+00    1.000459e+04
  1.821395e+00    9.936842e+03
  1.826628e+00    9.901101e+03
  1.831861e+00    9.862415e+03
  1.837095e+00    9.784062e+03
  1.842328e+00    9.716605e+03
  1.847561e+00    9.650994e+03
  1.852794e+00    9.576115e+03
  1.858027e+00    9.486960e+03
  1.863260e+00    9.401309e+03
  1.868494e+00    9.360167e+03
  1.873727e+00    9.321377e+03
  1.878960e+00    9.310039e+03
  1.884193e+00    9.268111e+03
  1.889426e+00    9.196608e+03
  1.894659e+00    9.133848e+03
  1.899892e+00    9.086661e+03
  1.905126e+00    9.047868e+03
  1.910359e+00    9.020253e+03
  1.915592e+00    8.994438e+03
  1.920825e+00    8.961805e+03
  1.926058e+00    8.932944e+03
  1.931291e+00    8.895090e+03
  1.936525e+00    8.874697e+03
  1.941758e+00    8.824625e+03
  1.946991e+00    8.785788e+03
  1.952224e+00    8.745231e+03
  1.957457e+00    8.718845e+03
  1.962690e+00    8.689097e+03
  1.967924e+00    8.662766e+03
  1.973157e+00    8.636899e+03
  1.978390e+00    8.590944e+03
  1.983623e+00    8.558320e+03
  1.988856e+00    8.539248e+03
  1.994089e+00    8.515516e+03
  1.999322e+00    8.480053e+03
  2.004556e+00    8.446507e+03
  2.009789e+00    8.424845e+03
  2.015022e+00    8.415549e+03
  2.020255e+00    8.418556e+03
  2.025488e+00    8.411823e+03
  2.030721e+00    8.396965e+03
  2.035955e+00    8.376218e+03
  2.041188e+00    8.369117e+03
  2.046421e+00    8.358003e+03
  2.051654e+00    8.343543e+03
  2.056887e+00    8.330843e+03
  2.062120e+00    8.327410e+03
  2.067354e+00    8.329197e+03
  2.072587e+00    8.342641e+03
  2.077820e+00    8.355803e+03
  2.083053e+00    8.376426e+03
  2.088286e+00    8.403344e+03
  2.093519e+00    8.425382e+03
  2.098752e+00    8.446706e+03
  2.103986e+00    8.469218e+03
  2.109219e+00    8.485522e+03
  2.114452e+00    8.501943e+03
  2.119685e+00    8.539400e+03
  2.124918e+00    8.577342e+03
  2.130151e+00    8.621418e+03
  2.135385e+00    8.670183e+03
  2.140618e+00    8.716512e+03
  2.145851e+00    8.764226e+03
  2.151084e+00    8.828870e+03
  2.156317e+00    8.903026e+03
  2.161550e+00    8.957381e+03
  2.166784e+00    8.998143e+03
  2.172017e+00    9.038546e+03
  2.177250e+00    9.083100e+03
  2.182483e+00    9.123736e+03
  2.187716e+00    9.177705e+03
  2.192949e+00    9.216543e+03
  2.198182e+00    9.237398e+03
  2.203416e+00    9.242503e+03
  2.208649e+00    9.271746e+03
  2.213882e+00    9.295108e+03
  2.219115e+00    9.340688e+03
  2.224348e+00    9.382662e+03
  2.229581e+00    9.421606e+03
  2.234815e+00    9.459923e+03
  2.240048e+00    9.503938e+03
  2.245281e+00    9.570018e+03
  2.250514e+00    9.635905e+03
  2.255747e+00    9.701589e+03
  2.260980e+00    9.765511e+03
  2.266214e+00    9.823714e+03
  2.271447e+00    9.870138e+03
  2.276680e+00    9.916642e+03
  2.281913e+00    9.955241e+03
  2.287146e+00    9.961365e+03
  2.292379e+00    9.964854e+03
  2.297612e+00    9.939260e+03
  2.302846e+00    9.912863e+03
  2.308079e+00    9.867935e+03
  2.313312e+00    9.779657e+03
  2.318545e+00    9.700721e+03
  2.323778e+00    9.600988e+03
  2.329011e+00    9.507528e+03
  2.334245e+00    9.417494e+03
  2.339478e+00    9.346107e+03
  2.344711e+00    9.282547e+03
  2.349944e+00    9.211630e+03
  2.355177e+00    9.155993e+03
  2.360410e+00    9.113225e+03
  2.365644e+00    9.075097e+03
  2.370877e+00    9.056507e+03
  2.376110e+00    9.063759e+03
  2.381343e+00    9.095494e+03
  2.386576e+00    9.139879e+03
  2.391809e+00    9.180195e+03
  2.397042e+00    9.213317e+03
  2.402276e+00    9.241620e+03
  2.407509e+00    9.268944e+03
  2.412742e+00    9.309976e+03
  2.417975e+00    9.350611e+03
  2.423208e+00    9.404616e+03
  2.428441e+00    9.448455e+03
  2.433675e+00    9.522945e+03
  2.438908e+00    9.591293e+03
  2.444141e+00    9.642745e+03
  2.449374e+00    9.710445e+03
  2.454607e+00    9.823954e+03
  2.459840e+00    9.921909e+03
  2.465074e+00    1.000262e+04
  2.470307e+00    1.010589e+04
  2.475540e+00    1.023065e+04
  2.480773e+00    1.035947e+04
  2.486006e+00    1.049611e+04
  2.491239e+00    1.062481e+04
  2.496472e+00    1.075002e+04
  2.501706e+00    1.089494e+04
  2.506939e+00    1.109494e+04
  2.512172e+00    1.128013e+04
  2.517405e+00    1.144873e+04
  2.522638e+00    1.165089e+04
  2.527871e+00    1.183857e+04
  2.533105e+00    1.201462e+04
  2.538338e+00    1.223253e+04
  2.543571e+00    1.244644e+04
  2.548804e+00    1.261915e+04
  2.554037e+00    1.276905e+04
  2.559270e+00    1.293353e+04
  2.564504e+00    1.305145e+04
  2.569737e+00    1.313769e+04
  2.574970e+00    1.314547e+04
  2.580203e+00    1.309882e+04
  2.585436e+00    1.303780e+04
  2.590669e+00    1.294244e+04
  2.595902e+00    1.279514e+04
  2.601136e+00    1.263854e+04
  2.606369e+00    1.246076e+04
  2.611602e+00    1.222152e+04
  2.616835e+00    1.198078e+04
  2.622068e+00    1.175036e+04
  2.627301e+00    1.146422e+04
  2.632535e+00    1.117252e+04
  2.637768e+00    1.092493e+04
  2.643001e+00    1.064899e+04
  2.648234e+00    1.036298e+04
  2.653467e+00    1.014592e+04
  2.658700e+00    9.958854e+03
  2.663934e+00    9.766585e+03
  2.669167e+00    9.607163e+03
  2.674400e+00    9.499457e+03
  2.679633e+00    9.400651e+03
  2.684866e+00    9.312523e+03
  2.690099e+00    9.259263e+03
  2.695332e+00    9.239371e+03
  2.700566e+00    9.231410e+03
  2.705799e+00    9.229595e+03
  2.711032e+00    9.214326e+03
  2.716265e+00    9.201896e+03
  2.721498e+00    9.193455e+03
  2.726731e+00    9.197576e+03
  2.731965e+00    9.184750e+03
  2.737198e+00    9.144562e+03
  2.742431e+00    9.107873e+03
  2.747664e+00    9.055502e+03
  2.752897e+00    8.978324e+03
  2.758130e+00    8.892724e+03
  2.763364e+00    8.790876e+03
  2.768597e+00    8.666400e+03
  2.773830e+00    8.544540e+03
  2.779063e+00    8.440720e+03
  2.784296e+00    8.315872e+03
  2.789529e+00    8.180237e+03
  2.794762e+00    8.059161e+03
  2.799996e+00    7.944035e+03
  2.805229e+00    7.838917e+03
  2.810462e+00    7.755813e+03
  2.815695e+00    7.688212e+03
  2.820928e+00    7.632604e+03
  2.826161e+00    7.591748e+03
  2.831395e+00    7.569040e+03
  2.836628e+00    7.553590e+03
  2.841861e+00    7.556107e+03
  2.847094e+00    7.585712e+03
  2.852327e+00    7.631819e+03
  2.857560e+00    7.682829e+03
  2.862794e+00    7.733972e+03
  2.868027e+00    7.798795e+03
  2.873260e+00    7.888089e+03
  2.878493e+00    8.007402e+03
  2.883726e+00    8.121253e+03
  2.888959e+00    8.260461e+03
  2.894192e+00    8.394538e+03
  2.899426e+00    8.528049e+03
  2.904659e+00    8.698754e+03
  2.909892e+00    8.920595e+03
  2.915125e+00    9.144408e+03
  2.920358e+00    9.384103e+03
  2.925591e+00    9.658812e+03
  2.930825e+00    9.950144e+03
  2.936058e+00    1.021830e+04
  2.941291e+00    1.054324e+04
  2.946524e+00    1.089734e+04
  2.951757e+00    1.121772e+04
  2.956990e+00    1.155862e+04
  2.962224e+00    1.194640e+04
  2.967457e+00    1.231279e+04
  2.972690e+00    1.264325e+04
  2.977923e+00    1.300972e+04
  2.983156e+00    1.336464e+04
  2.988389e+00    1.367738e+04
  2.993622e+00    1.398155e+04
  2.998856e+00    1.428511e+04
  3.004089e+00    1.453530e+04
  3.009322e+00    1.478913e+04
  3.014555e+00    1.503955e+04
  3.019788e+00    1.522070e+04
  3.025021e+00    1.534069e+04
  3.030255e+00    1.539362e+04
  3.035488e+00    1.543136e+04
  3.040721e+00    1.543669e+04
  3.045954e+00    1.540868e+04
  3.051187e+00    1.534581e+04
  3.056420e+00    1.524122e+04
  3.061654e+00    1.512417e+04
  3.066887e+00    1.495234e+04
  3.072120e+00    1.477189e+04
  3.077353e+00    1.459255e+04
  3.082586e+00    1.440601e+04
  3.087819e+00    1.419136e+04
  3.093052e+00    1.399256e+04
  3.098286e+00    1.383303e+04
  3.103519e+00    1.366117e+04
  3.108752e+00    1.349728e+04
  3.113985e+00    1.334251e+04
  3.119218e+00    1.316684e+04
  3.124451e+00    1.297707e+04
  3.129685e+00    1.280939e+04
  3.134918e+00    1.264254e+04
  3.140151e+00    1.244837e+04
  3.145384e+00    1.226481e+04
  3.150617e+00    1.207709e+04
  3.155850e+00    1.184105e+04
  3.161084e+00    1.159611e+04
  3.166317e+00    1.139015e+04
  3.171550e+00    1.119484e+04
  3.176783e+00    1.095925e+04
  3.182016e+00    1.074106e+04
  3.187249e+00    1.050708e+04
  3.192482e+00    1.024178e+04
  3.197716e+00    1.001934e+04
  3.202949e+00    9.837774e+03
  3.208182e+00    9.642957e+03
  3.213415e+00    9.447018e+03
  3.218648e+00    9.252574e+03
  3.223881e+00    9.035538e+03
  3.229115e+00    8.807096e+03
  3.234348e+00    8.616825e+03
  3.239581e+00    8.435659e+03
  3.244814e+00    8.227842e+03
  3.250047e+00    8.052919e+03
  3.255280e+00    7.892701e+03
  3.260514e+00    7.697690e+03
  3.265747e+00    7.506629e+03
  3.270980e+00    7.336027e+03
  3.276213e+00    7.177317e+03
  3.281446e+00    7.007246e+03
  3.286679e+00    6.881993e+03
  3.291912e+00    6.775708e+03
  3.297146e+00    6.659337e+03
  3.302379e+00    6.555999e+03
  3.307612e+00    6.475167e+03
  3.312845e+00    6.393005e+03
  3.318078e+00    6.312022e+03
  3.323311e+00    6.258050e+03
  3.328545e+00    6.222306e+03
  3.333778e+00    6.180060e+03
  3.339011e+00    6.156389e+03
  3.344244e+00    6.132797e+03
  3.349477e+00    6.103084e+03
  3.354710e+00    6.084537e+03
  3.359944e+00    6.063171e+03
  3.365177e+00    6.058342e+03
  3.370410e+00    6.050375e+03
  3.375643e+00    6.052649e+03
  3.380876e+00    6.055371e+03
  3.386109e+00    6.077604e+03
  3.391342e+00    6.092239e+03
  3.396576e+00    6.114878e+03
  3.401809e+00    6.151614e+03
  3.407042e+00    6.179394e+03
  3.412275e+00    6.218113e+03
  3.417508e+00    6.259706e+03
  3.422741e+00    6.321887e+03
  3.427975e+00    6.393379e+03
  3.433208e+00    6.468109e+03
  3.438441e+00    6.542604e+03
  3.443674e+00    6.615688e+03
  3.448907e+00    6.700152e+03
  3.454140e+00    6.789432e+03
  3.459374e+00    6.869696e+03
  3.464607e+00    6.950948e+03
  3.469840e+00    7.035640e+03
  3.475073e+00    7.103211e+03
  3.480306e+00    7.171582e+03
  3.485539e+00    7.238045e+03
  3.490772e+00    7.296649e+03
  3.496006e+00    7.329670e+03
  3.501239e+00    7.347964e+03
  3.506472e+00    7.346374e+03
  3.511705e+00    7.337471e+03
  3.516938e+00    7.311490e+03
  3.522171e+00    7.273969e+03
  3.527405e+00    7.219970e+03
  3.532638e+00    7.151530e+03
  3.537871e+00    7.060897e+03
  3.543104e+00    6.960443e+03
  3.548337e+00    6.863738e+03
  3.553570e+00    6.775471e+03
  3.558804e+00    6.676502e+03
  3.564037e+00    6.574111e+03
  3.569270e+00    6.469287e+03
  3.574503e+00    6.368730e+03
  3.579736e+00    6.279098e+03
  3.584969e+00    6.182762e+03
  3.590202e+00    6.074378e+03
  3.595436e+00    5.952623e+03
  3.600669e+00    5.865827e+03
  3.605902e+00    5.794933e+03
  3.611135e+00    5.759511e+03
  3.616368e+00    5.718635e+03
  3.621601e+00    5.664470e+03
  3.626835e+00    5.621562e+03
  3.632068e+00    5.589744e+03
  3.637301e+00    5.551988e+03
  3.642534e+00    5.508835e+03
  3.647767e+00    5.472150e+03
  3.653000e+00    5.447114e+03
  3.658234e+00    5.417775e+03
  3.663467e+00    5.388740e+03
  3.668700e+00    5.367992e+03
  3.673933e+00    5.351140e+03
  3.679166e+00    5.347401e+03
  3.684399e+00    5.338947e+03
  3.689632e+00    5.330122e+03
  3.694866e+00    5.323226e+03
  3.700099e+00    5.325746e+03
  3.705332e+00    5.324781e+03
  3.710565e+00    5.319525e+03
  3.715798e+00    5.315395e+03
  3.721031e+00    5.299272e+03
  3.726265e+00    5.295004e+03
  3.731498e+00    5.292666e+03
  3.736731e+00    5.300016e+03
  3.741964e+00    5.310288e+03
  3.747197e+00    5.312656e+03
  3.752430e+00    5.310447e+03
  3.757664e+00    5.309020e+03
  3.762897e+00    5.317077e+03
  3.768130e+00    5.333521e+03
  3.773363e+00    5.351190e+03
  3.778596e+00    5.353527e+03
  3.783829e+00    5.369836e+03
  3.789062e+00    5.382759e+03
  3.794296e+00    5.396134e+03
  3.799529e+00    5.395813e+03
  3.804762e+00    5.400311e+03
  3.809995e+00    5.413562e+03
  3.815228e+00    5.434823e+03
  3.820461e+00    5.448102e+03
  3.825695e+00    5.456307e+03
  3.830928e+00    5.465503e+03
  3.836161e+00    5.484693e+03
  3.841394e+00    5.508318e+03
  3.846627e+00    5.529601e+03
  3.851860e+00    5.544887e+03
  3.857094e+00    5.562974e+03
  3.862327e+00    5.575572e+03
  3.867560e+00    5.593262e+03
  3.872793e+00    5.610054e+03
  3.878026e+00    5.629273e+03
  3.883259e+00    5.645217e+03
  3.888492e+00    5.665563e+03
  3.893726e+00    5.680874e+03
  3.898959e+00    5.702238e+03
  3.904192e+00    5.718004e+03
  3.909425e+00    5.742375e+03
  3.914658e+00    5.763317e+03
  3.919891e+00    5.784746e+03
  3.925125e+00    5.803275e+03
  3.930358e+00    5.816974e+03
  3.935591e+00    5.839050e+03
  3.940824e+00    5.858453e+03
  3.946057e+00    5.881887e+03
  3.951290e+00    5.907141e+03
  3.956524e+00    5.927592e+03
  3.961757e+00    5.955021e+03
  3.966990e+00    5.984444e+03
  3.972223e+00    6.018652e+03
  3.977456e+00    6.065402e+03
  3.982689e+00    6.106170e+03
  3.987922e+00    6.150078e+03
  3.993156e+00    6.205970e+03
  3.998389e+00    6.261551e+03
  4.003622e+00    6.311884e+03
  4.008855e+00    6.362111e+03
  4.014088e+00    6.431184e+03
  4.019321e+00    6.507413e+03
  4.024555e+00    6.576230e+03
  4.029788e+00    6.651176e+03
  4.035021e+00    6.725266e+03
  4.040254e+00    6.795231e+03
  4.045487e+00    6.866862e+03
  4.050720e+00    6.944883e+03
  4.055954e+00    7.019197e+03
  4.061187e+00    7.092649e+03
  4.066420e+00    7.164004e+03
  4.071653e+00    7.232354e+03
  4.076886e+00    7.301235e+03
  4.082119e+00    7.384150e+03
  4.087352e+00    7.461611e+03
  4.092586e+00    7.526685e+03
  4.097819e+00    7.577639e+03
  4.103052e+00    7.632161e+03
  4.108285e+00    7.711495e+03
  4.113518e+00    7.795801e+03
  4.118751e+00    7.883469e+03
  4.123985e+00    7.969415e+03
  4.129218e+00    8.033595e+03
  4.134451e+00    8.118385e+03
  4.139684e+00    8.213224e+03
  4.144917e+00    8.318220e+03
  4.150150e+00    8.441433e+03
  4.155384e+00    8.562425e+03
  4.160617e+00    8.694460e+03
  4.165850e+00    8.817924e+03
  4.171083e+00    8.970585e+03
  4.176316e+00    9.115299e+03
  4.181549e+00    9.267026e+03
  4.186782e+00    9.428418e+03
  4.192016e+00    9.596381e+03
  4.197249e+00    9.739023e+03
  4.202482e+00    9.869667e+03
  4.207715e+00    9.984609e+03
  4.212948e+00    1.008307e+04
  4.218181e+00    1.015824e+04
  4.223415e+00    1.023359e+04
  4.228648e+00    1.027786e+04
  4.233881e+00    1.028528e+04
  4.239114e+00    1.024027e+04
  4.244347e+00    1.015126e+04
  4.249580e+00    1.004706e+04
  4.254814e+00    9.906334e+03
  4.260047e+00    9.764750e+03
  4.265280e+00    9.608391e+03
  4.270513e+00    9.441489e+03
  4.275746e+00    9.244049e+03
  4.280979e+00    9.057930e+03
  4.286212e+00    8.886494e+03
  4.291446e+00    8.719869e+03
  4.296679e+00    8.555242e+03
  4.301912e+00    8.419450e+03
  4.307145e+00    8.310184e+03
  4.312378e+00    8.207953e+03
  4.317611e+00    8.132724e+03
  4.322845e+00    8.046324e+03
  4.328078e+00    7.985762e+03
  4.333311e+00    7.939919e+03
  4.338544e+00    7.921707e+03
  4.343777e+00    7.918048e+03
  4.349010e+00    7.917258e+03
  4.354244e+00    7.923808e+03
  4.359477e+00    7.958784e+03
  4.364710e+00    8.017312e+03
  4.369943e+00    8.073847e+03
  4.375176e+00    8.134734e+03
  4.380409e+00    8.227316e+03
  4.385642e+00    8.369309e+03
  4.390876e+00    8.535835e+03
  4.396109e+00    8.718247e+03
  4.401342e+00    8.901302e+03
  4.406575e+00    9.085688e+03
  4.411808e+00    9.349793e+03
  4.417041e+00    9.665302e+03
  4.422275e+00    9.992021e+03
  4.427508e+00    1.034307e+04
  4.432741e+00    1.072964e+04
  4.437974e+00    1.112381e+04
  4.443207e+00    1.151146e+04
  4.448440e+00    1.192537e+04
  4.453674e+00    1.230776e+04
  4.458907e+00    1.265703e+04
  4.464140e+00    1.300826e+04
  4.469373e+00    1.334379e+04
