# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00142.dat
#        q_A^-1             I 
  4.474606e+00    1.435337e+04
  4.479839e+00    1.443186e+04
  4.485072e+00    1.447305e+04
  4.490306e+00    1.446157e+04
  4.495539e+00    1.439041e+04
  4.500772e+00    1.422189e+04
  4.506005e+00    1.397064e+04
  4.511238e+00    1.367444e+04
  4.516471e+00    1.327372e+04
  4.521705e+00    1.281602e+04
  4.526938e+00    1.235047e+04
  4.532171e+00    1.182925e+04
  4.537404e+00    1.125028e+04
  4.542637e+00    1.071722e+04
  4.547870e+00    1.017461e+04
  4.553104e+00    9.592953e+03
  4.558337e+00    9.080051e+03
  4.563570e+00    8.633653e+03
  4.568803e+00    8.189130e+03
  4.574036e+00    7.798590e+03
  4.579269e+00    7.482307e+03
  4.584502e+00    7.188337e+03
  4.589736e+00    6.918620e+03
  4.594969e+00    6.711749e+03
  4.600202e+00    6.544180e+03
  4.605435e+00    6.377310e+03
  4.610668e+00    6.244313e+03
  4.615901e+00    6.124586e+03
  4.621135e+00    6.017277e+03
  4.626368e+00    5.932352e+03
  4.631601e+00    5.869202e+03
  4.636834e+00    5.812819e+03
  4.642067e+00    5.762344e+03
  4.647300e+00    5.720630e+03
  4.652534e+00    5.677639e+03
  4.657767e+00    5.637604e+03
  4.663000e+00    5.604436e+03
  4.668233e+00    5.571491e+03
  4.673466e+00    5.548618e+03
  4.678699e+00    5.522068e+03
  4.683932e+00    5.502135e+03
  4.689166e+00    5.488132e+03
  4.694399e+00    5.478822e+03
  4.699632e+00    5.472153e+03
  4.704865e+00    5.447886e+03
  4.710098e+00    5.420771e+03
  4.715331e+00    5.398225e+03
  4.720565e+00    5.393088e+03
  4.725798e+00    5.385927e+03
  4.731031e+00    5.394021e+03
  4.736264e+00    5.397256e+03
  4.741497e+00    5.399376e+03
  4.746730e+00    5.397599e+03
  4.751964e+00    5.393678e+03
  4.757197e+00    5.391244e+03
  4.762430e+00    5.390204e+03
  4.767663e+00    5.396278e+03
  4.772896e+00    5.398515e+03
  4.778129e+00    5.404628e+03
  4.783362e+00    5.412025e+03
  4.788596e+00    5.429153e+03
  4.793829e+00    5.446133e+03
  4.799062e+00    5.471117e+03
  4.804295e+00    5.489194e+03
  4.809528e+00    5.521290e+03
  4.814761e+00    5.551222e+03
  4.819995e+00    5.571741e+03
  4.825228e+00    5.595563e+03
  4.830461e+00    5.622589e+03
  4.835694e+00    5.661987e+03
  4.840927e+00    5.694104e+03
  4.846160e+00    5.734006e+03
  4.851394e+00    5.769037e+03
  4.856627e+00    5.801708e+03
  4.861860e+00    5.842121e+03
  4.867093e+00    5.878204e+03
  4.872326e+00    5.893277e+03
  4.877559e+00    5.908880e+03
  4.882792e+00    5.923939e+03
  4.888026e+00    5.953268e+03
  4.893259e+00    5.969377e+03
  4.898492e+00    5.980960e+03
  4.903725e+00    5.985562e+03
  4.908958e+00    5.990660e+03
  4.914191e+00    5.994537e+03
  4.919425e+00    5.989120e+03
  4.924658e+00    5.984723e+03
  4.929891e+00    5.998534e+03
  4.935124e+00    6.013682e+03
  4.940357e+00    6.022010e+03
  4.945590e+00    6.026020e+03
  4.950824e+00    6.036198e+03
  4.956057e+00    6.056661e+03
  4.961290e+00    6.076487e+03
  4.966523e+00    6.097575e+03
  4.971756e+00    6.111751e+03
  4.976989e+00    6.133619e+03
  4.982223e+00    6.147036e+03
  4.987456e+00    6.162638e+03
  4.992689e+00    6.190499e+03
  4.997922e+00    6.239547e+03
  5.003155e+00    6.298823e+03
  5.008388e+00    6.352246e+03
  5.013621e+00    6.405345e+03
  5.018855e+00    6.472975e+03
  5.024088e+00    6.541921e+03
  5.029321e+00    6.621843e+03
  5.034554e+00    6.726751e+03
  5.039787e+00    6.814868e+03
  5.045020e+00    6.881854e+03
  5.050254e+00    6.947395e+03
  5.055487e+00    7.009754e+03
  5.060720e+00    7.063692e+03
  5.065953e+00    7.126983e+03
  5.071186e+00    7.170780e+03
  5.076419e+00    7.186372e+03
  5.081653e+00    7.188290e+03
  5.086886e+00    7.179287e+03
  5.092119e+00    7.158754e+03
  5.097352e+00    7.131685e+03
  5.102585e+00    7.082984e+03
  5.107818e+00    7.020902e+03
  5.113051e+00    6.965837e+03
  5.118285e+00    6.890778e+03
  5.123518e+00    6.810637e+03
  5.128751e+00    6.739918e+03
  5.133984e+00    6.647202e+03
  5.139217e+00    6.540113e+03
  5.144450e+00    6.437787e+03
  5.149684e+00    6.344997e+03
  5.154917e+00    6.231605e+03
  5.160150e+00    6.141022e+03
  5.165383e+00    6.064509e+03
  5.170616e+00    5.971184e+03
  5.175849e+00    5.878867e+03
  5.181083e+00    5.786776e+03
  5.186316e+00    5.693256e+03
  5.191549e+00    5.607661e+03
  5.196782e+00    5.546273e+03
  5.202015e+00    5.487870e+03
  5.207248e+00    5.430547e+03
  5.212481e+00    5.370924e+03
  5.217715e+00    5.314175e+03
  5.222948e+00    5.253758e+03
  5.228181e+00    5.211073e+03
  5.233414e+00    5.184134e+03
  5.238647e+00    5.151176e+03
  5.243880e+00    5.120155e+03
  5.249114e+00    5.089437e+03
  5.254347e+00    5.056170e+03
  5.259580e+00    5.026790e+03
  5.264813e+00    5.010233e+03
  5.270046e+00    5.001833e+03
  5.275279e+00    5.002979e+03
  5.280513e+00    4.993724e+03
  5.285746e+00    4.980771e+03
  5.290979e+00    4.964497e+03
  5.296212e+00    4.968590e+03
  5.301445e+00    4.971898e+03
  5.306678e+00    4.973304e+03
  5.311911e+00    4.975979e+03
  5.317145e+00    4.979856e+03
  5.322378e+00    4.993703e+03
  5.327611e+00    4.998297e+03
  5.332844e+00    5.000715e+03
  5.338077e+00    4.989390e+03
  5.343310e+00    4.974867e+03
  5.348544e+00    4.962967e+03
  5.353777e+00    4.956379e+03
  5.359010e+00    4.947563e+03
  5.364243e+00    4.932636e+03
  5.369476e+00    4.911342e+03
  5.374709e+00    4.883829e+03
  5.379943e+00    4.846842e+03
  5.385176e+00    4.822600e+03
  5.390409e+00    4.786875e+03
  5.395642e+00    4.758003e+03
  5.400875e+00    4.724605e+03
  5.406108e+00    4.701941e+03
  5.411341e+00    4.671180e+03
  5.416575e+00    4.645751e+03
  5.421808e+00    4.625285e+03
  5.427041e+00    4.611004e+03
  5.432274e+00    4.607141e+03
  5.437507e+00    4.606566e+03
  5.442740e+00    4.609439e+03
  5.447974e+00    4.614316e+03
  5.453207e+00    4.619109e+03
  5.458440e+00    4.620403e+03
  5.463673e+00    4.626845e+03
  5.468906e+00    4.628401e+03
  5.474139e+00    4.639974e+03
  5.479373e+00    4.656345e+03
  5.484606e+00    4.665449e+03
  5.489839e+00    4.658870e+03
  5.495072e+00    4.641377e+03
  5.500305e+00    4.613025e+03
  5.505538e+00    4.586436e+03
  5.510771e+00    4.553408e+03
  5.516005e+00    4.528680e+03
  5.521238e+00    4.504746e+03
  5.526471e+00    4.471467e+03
  5.531704e+00    4.418714e+03
  5.536937e+00    4.366031e+03
  5.542170e+00    4.318992e+03
  5.547404e+00    4.267398e+03
  5.552637e+00    4.224939e+03
  5.557870e+00    4.185740e+03
  5.563103e+00    4.140766e+03
  5.568336e+00    4.099888e+03
  5.573569e+00    4.067427e+03
  5.578803e+00    4.033302e+03
  5.584036e+00    4.008569e+03
  5.589269e+00    3.990694e+03
  5.594502e+00    3.971711e+03
  5.599735e+00    3.957748e+03
  5.604968e+00    3.942468e+03
  5.610201e+00    3.935883e+03
  5.615435e+00    3.927597e+03
  5.620668e+00    3.927884e+03
  5.625901e+00    3.932899e+03
  5.631134e+00    3.939824e+03
  5.636367e+00    3.937838e+03
  5.641600e+00    3.936351e+03
  5.646834e+00    3.937606e+03
  5.652067e+00    3.939657e+03
  5.657300e+00    3.946068e+03
  5.662533e+00    3.951903e+03
  5.667766e+00    3.961436e+03
  5.672999e+00    3.970392e+03
  5.678233e+00    3.968856e+03
  5.683466e+00    3.969397e+03
  5.688699e+00    3.972877e+03
  5.693932e+00    3.982725e+03
  5.699165e+00    3.999269e+03
  5.704398e+00    4.012357e+03
  5.709631e+00    4.021201e+03
  5.714865e+00    4.042491e+03
  5.720098e+00    4.059398e+03
  5.725331e+00    4.079520e+03
  5.730564e+00    4.102914e+03
  5.735797e+00    4.135919e+03
  5.741030e+00    4.166547e+03
  5.746264e+00    4.195827e+03
  5.751497e+00    4.220728e+03
  5.756730e+00    4.249633e+03
  5.761963e+00    4.273589e+03
  5.767196e+00    4.296609e+03
  5.772429e+00    4.318856e+03
  5.777663e+00    4.344835e+03
  5.782896e+00    4.372493e+03
  5.788129e+00    4.395597e+03
  5.793362e+00    4.408661e+03
  5.798595e+00    4.421330e+03
  5.803828e+00    4.427275e+03
  5.809061e+00    4.432945e+03
  5.814295e+00    4.442558e+03
  5.819528e+00    4.459887e+03
  5.824761e+00    4.479116e+03
  5.829994e+00    4.492811e+03
  5.835227e+00    4.510184e+03
  5.840460e+00    4.527230e+03
  5.845694e+00    4.552177e+03
  5.850927e+00    4.577585e+03
  5.856160e+00    4.619191e+03
  5.861393e+00    4.660282e+03
  5.866626e+00    4.715549e+03
  5.871859e+00    4.771390e+03
  5.877093e+00    4.823669e+03
  5.882326e+00    4.885616e+03
  5.887559e+00    4.963734e+03
  5.892792e+00    5.046757e+03
  5.898025e+00    5.124359e+03
  5.903258e+00    5.206470e+03
  5.908491e+00    5.285566e+03
  5.913725e+00    5.354819e+03
  5.918958e+00    5.425500e+03
  5.924191e+00    5.477495e+03
  5.929424e+00    5.523604e+03
  5.934657e+00    5.549280e+03
  5.939890e+00    5.568220e+03
  5.945124e+00    5.574508e+03
  5.950357e+00    5.571657e+03
  5.955590e+00    5.557558e+03
  5.960823e+00    5.529099e+03
  5.966056e+00    5.493921e+03
  5.971289e+00    5.447624e+03
  5.976523e+00    5.389849e+03
  5.981756e+00    5.330650e+03
  5.986989e+00    5.260955e+03
  5.992222e+00    5.195912e+03
  5.997455e+00    5.131878e+03
  6.002688e+00    5.050682e+03
  6.007921e+00    4.970353e+03
  6.013155e+00    4.903554e+03
  6.018388e+00    4.853132e+03
  6.023621e+00    4.792720e+03
  6.028854e+00    4.731932e+03
  6.034087e+00    4.674725e+03
  6.039320e+00    4.629117e+03
  6.044554e+00    4.585749e+03
  6.049787e+00    4.551555e+03
  6.055020e+00    4.514025e+03
  6.060253e+00    4.491947e+03
  6.065486e+00    4.465589e+03
  6.070719e+00    4.437723e+03
  6.075953e+00    4.409106e+03
  6.081186e+00    4.390706e+03
  6.086419e+00    4.385424e+03
  6.091652e+00    4.383223e+03
  6.096885e+00    4.384127e+03
  6.102118e+00    4.382259e+03
  6.107351e+00    4.380657e+03
  6.112585e+00    4.378805e+03
  6.117818e+00    4.380036e+03
  6.123051e+00    4.393130e+03
  6.128284e+00    4.412784e+03
  6.133517e+00    4.435489e+03
  6.138750e+00    4.451721e+03
  6.143984e+00    4.466828e+03
  6.149217e+00    4.485956e+03
  6.154450e+00    4.510104e+03
  6.159683e+00    4.533951e+03
  6.164916e+00    4.561134e+03
  6.170149e+00    4.588206e+03
  6.175383e+00    4.611837e+03
  6.180616e+00    4.630687e+03
  6.185849e+00    4.638412e+03
  6.191082e+00    4.642096e+03
  6.196315e+00    4.645897e+03
  6.201548e+00    4.658610e+03
  6.206781e+00    4.663177e+03
  6.212015e+00    4.663400e+03
  6.217248e+00    4.651558e+03
  6.222481e+00    4.648375e+03
  6.227714e+00    4.649473e+03
  6.232947e+00    4.650574e+03
  6.238180e+00    4.651958e+03
  6.243414e+00    4.645646e+03
  6.248647e+00    4.635226e+03
  6.253880e+00    4.615860e+03
  6.259113e+00    4.599621e+03
  6.264346e+00    4.592396e+03
  6.269579e+00    4.584604e+03
  6.274813e+00    4.569993e+03
  6.280046e+00    4.548310e+03
  6.285279e+00    4.524606e+03
  6.290512e+00    4.494604e+03
  6.295745e+00    4.462602e+03
  6.300978e+00    4.432982e+03
  6.306211e+00    4.406256e+03
  6.311445e+00    4.377060e+03
  6.316678e+00    4.339185e+03
  6.321911e+00    4.299662e+03
  6.327144e+00    4.259868e+03
  6.332377e+00    4.220994e+03
  6.337610e+00    4.183931e+03
  6.342844e+00    4.150205e+03
  6.348077e+00    4.118657e+03
  6.353310e+00    4.091909e+03
  6.358543e+00    4.062206e+03
  6.363776e+00    4.045312e+03
  6.369009e+00    4.026514e+03
  6.374243e+00    4.015662e+03
  6.379476e+00    3.999839e+03
  6.384709e+00    3.987423e+03
  6.389942e+00    3.975681e+03
  6.395175e+00    3.965397e+03
  6.400408e+00    3.964716e+03
  6.405641e+00    3.964616e+03
  6.410875e+00    3.962731e+03
  6.416108e+00    3.958146e+03
  6.421341e+00    3.957595e+03
  6.426574e+00    3.956817e+03
  6.431807e+00    3.955885e+03
  6.437040e+00    3.957375e+03
  6.442274e+00    3.953405e+03
  6.447507e+00    3.942475e+03
  6.452740e+00    3.928750e+03
  6.457973e+00    3.924031e+03
  6.463206e+00    3.926781e+03
  6.468439e+00    3.933793e+03
  6.473673e+00    3.937828e+03
  6.478906e+00    3.941055e+03
  6.484139e+00    3.937700e+03
  6.489372e+00    3.932734e+03
  6.494605e+00    3.931329e+03
  6.499838e+00    3.933705e+03
  6.505071e+00    3.940494e+03
  6.510305e+00    3.949261e+03
  6.515538e+00    3.959266e+03
  6.520771e+00    3.973071e+03
  6.526004e+00    3.980904e+03
  6.531237e+00    3.983822e+03
  6.536470e+00    3.995634e+03
  6.541704e+00    4.010991e+03
  6.546937e+00    4.031091e+03
  6.552170e+00    4.043161e+03
  6.557403e+00    4.056258e+03
  6.562636e+00    4.065554e+03
  6.567869e+00    4.076737e+03
  6.573103e+00    4.085539e+03
  6.578336e+00    4.095934e+03
  6.583569e+00    4.104453e+03
  6.588802e+00    4.121158e+03
  6.594035e+00    4.144121e+03
  6.599268e+00    4.165210e+03
  6.604501e+00    4.179201e+03
  6.609735e+00    4.193528e+03
  6.614968e+00    4.212909e+03
  6.620201e+00    4.245407e+03
  6.625434e+00    4.272839e+03
  6.630667e+00    4.306370e+03
  6.635900e+00    4.345590e+03
  6.641134e+00    4.391186e+03
  6.646367e+00    4.431226e+03
  6.651600e+00    4.469553e+03
  6.656833e+00    4.494161e+03
  6.662066e+00    4.528781e+03
  6.667299e+00    4.571418e+03
  6.672533e+00    4.618189e+03
  6.677766e+00    4.651503e+03
  6.682999e+00    4.687321e+03
  6.688232e+00    4.723599e+03
  6.693465e+00    4.746984e+03
  6.698698e+00    4.761605e+03
  6.703931e+00    4.768188e+03
  6.709165e+00    4.772089e+03
  6.714398e+00    4.768516e+03
  6.719631e+00    4.756697e+03
  6.724864e+00    4.730567e+03
  6.730097e+00    4.697399e+03
  6.735330e+00    4.656965e+03
  6.740564e+00    4.621287e+03
  6.745797e+00    4.578948e+03
  6.751030e+00    4.532584e+03
  6.756263e+00    4.475019e+03
  6.761496e+00    4.411754e+03
  6.766729e+00    4.353780e+03
  6.771963e+00    4.297488e+03
  6.777196e+00    4.236990e+03
  6.782429e+00    4.176186e+03
  6.787662e+00    4.125405e+03
  6.792895e+00    4.088555e+03
  6.798128e+00    4.055225e+03
  6.803361e+00    4.013076e+03
  6.808595e+00    3.975547e+03
  6.813828e+00    3.937939e+03
  6.819061e+00    3.904569e+03
  6.824294e+00    3.878878e+03
  6.829527e+00    3.859476e+03
  6.834760e+00    3.838794e+03
  6.839994e+00    3.823430e+03
  6.845227e+00    3.814612e+03
  6.850460e+00    3.803044e+03
  6.855693e+00    3.788417e+03
  6.860926e+00    3.781617e+03
  6.866159e+00    3.786701e+03
  6.871393e+00    3.794948e+03
  6.876626e+00    3.792516e+03
  6.881859e+00    3.783142e+03
  6.887092e+00    3.774639e+03
  6.892325e+00    3.773844e+03
  6.897558e+00    3.774589e+03
  6.902791e+00    3.774395e+03
  6.908025e+00    3.771865e+03
  6.913258e+00    3.767156e+03
  6.918491e+00    3.755095e+03
  6.923724e+00    3.743147e+03
  6.928957e+00    3.730286e+03
  6.934190e+00    3.723932e+03
  6.939424e+00    3.711769e+03
  6.944657e+00    3.698147e+03
  6.949890e+00    3.681367e+03
  6.955123e+00    3.683682e+03
  6.960356e+00    3.681765e+03
  6.965589e+00    3.676357e+03
  6.970823e+00    3.669620e+03
  6.976056e+00    3.657151e+03
  6.981289e+00    3.646324e+03
  6.986522e+00    3.638389e+03
  6.991755e+00    3.635511e+03
  6.996988e+00    3.631547e+03
  7.002221e+00    3.624927e+03
  7.007455e+00    3.621127e+03
  7.012688e+00    3.625847e+03
  7.017921e+00    3.629750e+03
  7.023154e+00    3.630938e+03
  7.028387e+00    3.629488e+03
  7.033620e+00    3.631039e+03
  7.038854e+00    3.633297e+03
  7.044087e+00    3.635648e+03
  7.049320e+00    3.635921e+03
  7.054553e+00    3.633065e+03
  7.059786e+00    3.631679e+03
  7.065019e+00    3.628296e+03
  7.070253e+00    3.623261e+03
  7.075486e+00    3.614058e+03
  7.080719e+00    3.599297e+03
  7.085952e+00    3.587746e+03
  7.091185e+00    3.578130e+03
  7.096418e+00    3.572370e+03
  7.101651e+00    3.560157e+03
  7.106885e+00    3.545249e+03
  7.112118e+00    3.531504e+03
  7.117351e+00    3.520999e+03
  7.122584e+00    3.512803e+03
  7.127817e+00    3.503516e+03
  7.133050e+00    3.500589e+03
  7.138284e+00    3.493124e+03
  7.143517e+00    3.490118e+03
  7.148750e+00    3.488992e+03
  7.153983e+00    3.491792e+03
  7.159216e+00    3.492976e+03
  7.164449e+00    3.488255e+03
  7.169683e+00    3.486307e+03
  7.174916e+00    3.482556e+03
  7.180149e+00    3.474905e+03
  7.185382e+00    3.469194e+03
  7.190615e+00    3.468237e+03
  7.195848e+00    3.473931e+03
  7.201081e+00    3.477783e+03
  7.206315e+00    3.481604e+03
  7.211548e+00    3.483381e+03
  7.216781e+00    3.484627e+03
  7.222014e+00    3.486638e+03
  7.227247e+00    3.486340e+03
  7.232480e+00    3.485026e+03
  7.237714e+00    3.482017e+03
  7.242947e+00    3.483297e+03
  7.248180e+00    3.490632e+03
  7.253413e+00    3.502401e+03
  7.258646e+00    3.510923e+03
  7.263879e+00    3.522869e+03
  7.269113e+00    3.538090e+03
  7.274346e+00    3.553239e+03
  7.279579e+00    3.563643e+03
  7.284812e+00    3.580897e+03
  7.290045e+00    3.597616e+03
  7.295278e+00    3.611172e+03
  7.300511e+00    3.626793e+03
  7.305745e+00    3.652564e+03
  7.310978e+00    3.677521e+03
  7.316211e+00    3.699509e+03
  7.321444e+00    3.725311e+03
  7.326677e+00    3.747366e+03
  7.331910e+00    3.776903e+03
  7.337144e+00    3.806689e+03
  7.342377e+00    3.832227e+03
  7.347610e+00    3.854090e+03
  7.352843e+00    3.872119e+03
  7.358076e+00    3.891450e+03
  7.363309e+00    3.910574e+03
  7.368543e+00    3.930006e+03
  7.373776e+00    3.939687e+03
  7.379009e+00    3.945060e+03
  7.384242e+00    3.952407e+03
  7.389475e+00    3.956821e+03
  7.394708e+00    3.956029e+03
  7.399941e+00    3.952731e+03
  7.405175e+00    3.951417e+03
  7.410408e+00    3.945792e+03
  7.415641e+00    3.934676e+03
  7.420874e+00    3.922510e+03
  7.426107e+00    3.911667e+03
  7.431340e+00    3.898681e+03
  7.436574e+00    3.882198e+03
  7.441807e+00    3.876251e+03
  7.447040e+00    3.870769e+03
  7.452273e+00    3.865868e+03
  7.457506e+00    3.858143e+03
  7.462739e+00    3.860583e+03
  7.467973e+00    3.865575e+03
  7.473206e+00    3.875525e+03
  7.478439e+00    3.882188e+03
  7.483672e+00    3.891046e+03
  7.488905e+00    3.905491e+03
  7.494138e+00    3.928652e+03
  7.499371e+00    3.960475e+03
  7.504605e+00    3.987432e+03
  7.509838e+00    4.012437e+03
  7.515071e+00    4.049844e+03
  7.520304e+00    4.097320e+03
  7.525537e+00    4.137481e+03
  7.530770e+00    4.176698e+03
  7.536004e+00    4.218196e+03
  7.541237e+00    4.262823e+03
  7.546470e+00    4.301000e+03
  7.551703e+00    4.338961e+03
  7.556936e+00    4.365701e+03
  7.562169e+00    4.392184e+03
  7.567403e+00    4.418839e+03
  7.572636e+00    4.435423e+03
  7.577869e+00    4.445281e+03
  7.583102e+00    4.439980e+03
  7.588335e+00    4.427652e+03
  7.593568e+00    4.412454e+03
  7.598801e+00    4.391256e+03
  7.604035e+00    4.368758e+03
  7.609268e+00    4.336442e+03
  7.614501e+00    4.294500e+03
  7.619734e+00    4.253627e+03
  7.624967e+00    4.218087e+03
  7.630200e+00    4.177826e+03
  7.635434e+00    4.128812e+03
  7.640667e+00    4.090727e+03
  7.645900e+00    4.057460e+03
  7.651133e+00    4.025747e+03
  7.656366e+00    4.003087e+03
  7.661599e+00    3.989215e+03
  7.666833e+00    3.976288e+03
  7.672066e+00    3.967927e+03
  7.677299e+00    3.959160e+03
  7.682532e+00    3.958098e+03
  7.687765e+00    3.963674e+03
  7.692998e+00    3.976485e+03
  7.698231e+00    3.992417e+03
  7.703465e+00    4.007077e+03
  7.708698e+00    4.016589e+03
  7.713931e+00    4.025565e+03
  7.719164e+00    4.037707e+03
  7.724397e+00    4.052353e+03
  7.729630e+00    4.072849e+03
  7.734864e+00    4.089896e+03
  7.740097e+00    4.103143e+03
  7.745330e+00    4.109387e+03
  7.750563e+00    4.106714e+03
  7.755796e+00    4.099598e+03
  7.761029e+00    4.091313e+03
  7.766263e+00    4.093579e+03
  7.771496e+00    4.094669e+03
  7.776729e+00    4.083226e+03
  7.781962e+00    4.068845e+03
  7.787195e+00    4.051684e+03
  7.792428e+00    4.029967e+03
  7.797661e+00    4.007537e+03
  7.802895e+00    3.990342e+03
  7.808128e+00    3.977610e+03
  7.813361e+00    3.966402e+03
  7.818594e+00    3.957107e+03
  7.823827e+00    3.940242e+03
  7.829060e+00    3.919693e+03
  7.834294e+00    3.895512e+03
  7.839527e+00    3.877664e+03
  7.844760e+00    3.862793e+03
  7.849993e+00    3.849939e+03
  7.855226e+00    3.839818e+03
  7.860459e+00    3.830412e+03
  7.865693e+00    3.819983e+03
  7.870926e+00    3.807340e+03
  7.876159e+00    3.794285e+03
  7.881392e+00    3.782667e+03
  7.886625e+00    3.772083e+03
  7.891858e+00    3.768199e+03
  7.897091e+00    3.765808e+03
  7.902325e+00    3.766779e+03
  7.907558e+00    3.769477e+03
  7.912791e+00    3.768052e+03
  7.918024e+00    3.760049e+03
  7.923257e+00    3.756232e+03
  7.928490e+00    3.762162e+03
  7.933724e+00    3.764880e+03
  7.938957e+00    3.772189e+03
  7.944190e+00    3.786563e+03
  7.949423e+00    3.804260e+03
  7.954656e+00    3.817819e+03
  7.959889e+00    3.827423e+03
  7.965123e+00    3.832622e+03
  7.970356e+00    3.840295e+03
  7.975589e+00    3.854412e+03
  7.980822e+00    3.868757e+03
  7.986055e+00    3.875644e+03
  7.991288e+00    3.880881e+03
  7.996521e+00    3.887815e+03
  8.001755e+00    3.895705e+03
  8.006988e+00    3.894424e+03
  8.012221e+00    3.887253e+03
  8.017454e+00    3.876215e+03
  8.022687e+00    3.861427e+03
  8.027920e+00    3.849176e+03
  8.033154e+00    3.833411e+03
  8.038387e+00    3.806545e+03
  8.043620e+00    3.783835e+03
  8.048853e+00    3.760640e+03
  8.054086e+00    3.734494e+03
  8.059319e+00    3.707005e+03
  8.064553e+00    3.679053e+03
  8.069786e+00    3.645321e+03
  8.075019e+00    3.610494e+03
  8.080252e+00    3.581208e+03
  8.085485e+00    3.559144e+03
  8.090718e+00    3.542947e+03
  8.095951e+00    3.523762e+03
  8.101185e+00    3.499775e+03
  8.106418e+00    3.477048e+03
  8.111651e+00    3.457638e+03
  8.116884e+00    3.441088e+03
  8.122117e+00    3.422365e+03
  8.127350e+00    3.407847e+03
  8.132584e+00    3.397585e+03
  8.137817e+00    3.388565e+03
  8.143050e+00    3.384259e+03
  8.148283e+00    3.375077e+03
  8.153516e+00    3.368592e+03
  8.158749e+00    3.362280e+03
  8.163983e+00    3.355461e+03
  8.169216e+00    3.347564e+03
  8.174449e+00    3.340241e+03
  8.179682e+00    3.340323e+03
  8.184915e+00    3.340044e+03
  8.190148e+00    3.332395e+03
  8.195381e+00    3.323061e+03
  8.200615e+00    3.315529e+03
  8.205848e+00    3.314302e+03
  8.211081e+00    3.309481e+03
  8.216314e+00    3.302560e+03
  8.221547e+00    3.299614e+03
  8.226780e+00    3.294202e+03
  8.232014e+00    3.292168e+03
  8.237247e+00    3.287554e+03
  8.242480e+00    3.283186e+03
  8.247713e+00    3.273347e+03
  8.252946e+00    3.269398e+03
  8.258179e+00    3.268065e+03
  8.263413e+00    3.265252e+03
  8.268646e+00    3.258492e+03
  8.273879e+00    3.252518e+03
  8.279112e+00    3.248891e+03
  8.284345e+00    3.242101e+03
  8.289578e+00    3.235677e+03
  8.294811e+00    3.228505e+03
  8.300045e+00    3.221472e+03
  8.305278e+00    3.220040e+03
  8.310511e+00    3.220544e+03
  8.315744e+00    3.221663e+03
  8.320977e+00    3.219109e+03
  8.326210e+00    3.216463e+03
  8.331444e+00    3.215247e+03
  8.336677e+00    3.210825e+03
  8.341910e+00    3.204776e+03
  8.347143e+00    3.196358e+03
  8.352376e+00    3.193916e+03
  8.357609e+00    3.192871e+03
  8.362843e+00    3.193641e+03
  8.368076e+00    3.189722e+03
  8.373309e+00    3.189652e+03
  8.378542e+00    3.184272e+03
  8.383775e+00    3.185586e+03
  8.389008e+00    3.188999e+03
  8.394241e+00    3.195522e+03
  8.399475e+00    3.196162e+03
  8.404708e+00    3.193914e+03
  8.409941e+00    3.192794e+03
  8.415174e+00    3.190086e+03
  8.420407e+00    3.189246e+03
  8.425640e+00    3.189713e+03
  8.430874e+00    3.194132e+03
  8.436107e+00    3.195945e+03
  8.441340e+00    3.199130e+03
  8.446573e+00    3.199224e+03
  8.451806e+00    3.200314e+03
  8.457039e+00    3.202326e+03
  8.462273e+00    3.204032e+03
  8.467506e+00    3.205431e+03
  8.472739e+00    3.209122e+03
  8.477972e+00    3.214464e+03
  8.483205e+00    3.216976e+03
  8.488438e+00    3.215753e+03
  8.493672e+00    3.212852e+03
  8.498905e+00    3.213450e+03
  8.504138e+00    3.209258e+03
  8.509371e+00    3.192574e+03
  8.514604e+00    3.185962e+03
  8.519837e+00    3.181548e+03
  8.525070e+00    3.181951e+03
  8.530304e+00    3.183004e+03
  8.535537e+00    3.184998e+03
  8.540770e+00    3.190764e+03
  8.546003e+00    3.192445e+03
  8.551236e+00    3.195528e+03
  8.556469e+00    3.211416e+03
  8.561703e+00    3.223232e+03
  8.566936e+00    3.230551e+03
  8.572169e+00    3.236567e+03
  8.577402e+00    3.237673e+03
  8.582635e+00    3.239997e+03
  8.587868e+00    3.240541e+03
  8.593102e+00    3.238299e+03
  8.598335e+00    3.234241e+03
  8.603568e+00    3.229111e+03
  8.608801e+00    3.226512e+03
  8.614034e+00    3.224130e+03
  8.619267e+00    3.219659e+03
  8.624500e+00    3.216506e+03
  8.629734e+00    3.215383e+03
  8.634967e+00    3.209149e+03
  8.640200e+00    3.205002e+03
  8.645433e+00    3.201051e+03
  8.650666e+00    3.204065e+03
  8.655899e+00    3.205371e+03
