# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00243.dat
#        q_A^-1             I 
  1.146318e+00    9.808572e+03
  1.151551e+00    9.887723e+03
  1.156784e+00    9.932013e+03
  1.162017e+00    9.985029e+03
  1.167250e+00    1.005013e+04
  1.172483e+00    1.010923e+04
  1.177717e+00    1.016875e+04
  1.182950e+00    1.022856e+04
  1.188183e+00    1.030766e+04
  1.193416e+00    1.040169e+04
  1.198649e+00    1.047018e+04
  1.203882e+00    1.054053e+04
  1.209116e+00    1.055940e+04
  1.214349e+00    1.059853e+04
  1.219582e+00    1.067195e+04
  1.224815e+00    1.075045e+04
  1.230048e+00    1.082246e+04
  1.235281e+00    1.088692e+04
  1.240515e+00    1.097779e+04
  1.245748e+00    1.106169e+04
  1.250981e+00    1.115504e+04
  1.256214e+00    1.126783e+04
  1.261447e+00    1.134777e+04
  1.266680e+00    1.140230e+04
  1.271913e+00    1.147750e+04
  1.277147e+00    1.157983e+04
  1.282380e+00    1.168417e+04
  1.287613e+00    1.179433e+04
  1.292846e+00    1.192396e+04
  1.298079e+00    1.201735e+04
  1.303312e+00    1.210234e+04
  1.308546e+00    1.220530e+04
  1.313779e+00    1.227032e+04
  1.319012e+00    1.235004e+04
  1.324245e+00    1.243020e+04
  1.329478e+00    1.255646e+04
  1.334711e+00    1.266559e+04
  1.339945e+00    1.278322e+04
  1.345178e+00    1.290773e+04
  1.350411e+00    1.299853e+04
  1.355644e+00    1.309311e+04
  1.360877e+00    1.322874e+04
  1.366110e+00    1.332718e+04
  1.371343e+00    1.338822e+04
  1.376577e+00    1.345586e+04
  1.381810e+00    1.353067e+04
  1.387043e+00    1.361497e+04
  1.392276e+00    1.366908e+04
  1.397509e+00    1.375071e+04
  1.402742e+00    1.379846e+04
  1.407976e+00    1.384045e+04
  1.413209e+00    1.389965e+04
  1.418442e+00    1.392773e+04
  1.423675e+00    1.395639e+04
  1.428908e+00    1.398598e+04
  1.434141e+00    1.398196e+04
  1.439375e+00    1.401808e+04
  1.444608e+00    1.404198e+04
  1.449841e+00    1.410017e+04
  1.455074e+00    1.412749e+04
  1.460307e+00    1.413401e+04
  1.465540e+00    1.414089e+04
  1.470774e+00    1.412155e+04
  1.476007e+00    1.413026e+04
  1.481240e+00    1.415209e+04
  1.486473e+00    1.418399e+04
  1.491706e+00    1.421881e+04
  1.496939e+00    1.423199e+04
  1.502172e+00    1.420998e+04
  1.507406e+00    1.416118e+04
  1.512639e+00    1.413320e+04
  1.517872e+00    1.411416e+04
  1.523105e+00    1.407882e+04
  1.528338e+00    1.403971e+04
  1.533571e+00    1.400032e+04
  1.538805e+00    1.394837e+04
  1.544038e+00    1.391229e+04
  1.549271e+00    1.386649e+04
  1.554504e+00    1.378991e+04
  1.559737e+00    1.371805e+04
  1.564970e+00    1.365886e+04
  1.570204e+00    1.360762e+04
  1.575437e+00    1.352385e+04
  1.580670e+00    1.346234e+04
  1.585903e+00    1.339032e+04
  1.591136e+00    1.332828e+04
  1.596369e+00    1.325312e+04
  1.601602e+00    1.317238e+04
  1.606836e+00    1.311243e+04
  1.612069e+00    1.304038e+04
  1.617302e+00    1.296708e+04
  1.622535e+00    1.288906e+04
  1.627768e+00    1.282584e+04
  1.633001e+00    1.279708e+04
  1.638235e+00    1.274272e+04
  1.643468e+00    1.265565e+04
  1.648701e+00    1.252497e+04
  1.653934e+00    1.242724e+04
  1.659167e+00    1.231275e+04
  1.664400e+00    1.222006e+04
  1.669634e+00    1.214353e+04
  1.674867e+00    1.207004e+04
  1.680100e+00    1.197133e+04
  1.685333e+00    1.189022e+04
  1.690566e+00    1.182703e+04
  1.695799e+00    1.172726e+04
  1.701032e+00    1.161207e+04
  1.706266e+00    1.149185e+04
  1.711499e+00    1.138960e+04
  1.716732e+00    1.129600e+04
  1.721965e+00    1.126100e+04
  1.727198e+00    1.120367e+04
  1.732431e+00    1.112152e+04
  1.737665e+00    1.104012e+04
  1.742898e+00    1.097317e+04
  1.748131e+00    1.086528e+04
  1.753364e+00    1.078365e+04
  1.758597e+00    1.070797e+04
  1.763830e+00    1.065243e+04
  1.769064e+00    1.058994e+04
  1.774297e+00    1.051470e+04
  1.779530e+00    1.043304e+04
  1.784763e+00    1.033318e+04
  1.789996e+00    1.023116e+04
  1.795229e+00    1.016868e+04
  1.800462e+00    1.009752e+04
  1.805696e+00    1.004382e+04
  1.810929e+00    1.000791e+04
  1.816162e+00    9.938357e+03
  1.821395e+00    9.863188e+03
  1.826628e+00    9.817815e+03
  1.831861e+00    9.783456e+03
  1.837095e+00    9.717988e+03
  1.842328e+00    9.660096e+03
  1.847561e+00    9.599340e+03
  1.852794e+00    9.519819e+03
  1.858027e+00    9.436592e+03
  1.863260e+00    9.354370e+03
  1.868494e+00    9.310586e+03
  1.873727e+00    9.264930e+03
  1.878960e+00    9.250226e+03
  1.884193e+00    9.215738e+03
  1.889426e+00    9.157380e+03
  1.894659e+00    9.095703e+03
  1.899892e+00    9.044965e+03
  1.905126e+00    9.003549e+03
  1.910359e+00    8.985584e+03
  1.915592e+00    8.960867e+03
  1.920825e+00    8.933217e+03
  1.926058e+00    8.897111e+03
  1.931291e+00    8.857051e+03
  1.936525e+00    8.835267e+03
  1.941758e+00    8.788897e+03
  1.946991e+00    8.754517e+03
  1.952224e+00    8.718229e+03
  1.957457e+00    8.698428e+03
  1.962690e+00    8.671027e+03
  1.967924e+00    8.646178e+03
  1.973157e+00    8.616935e+03
  1.978390e+00    8.568670e+03
  1.983623e+00    8.543542e+03
  1.988856e+00    8.534585e+03
  1.994089e+00    8.514979e+03
  1.999322e+00    8.479895e+03
  2.004556e+00    8.448334e+03
  2.009789e+00    8.433501e+03
  2.015022e+00    8.429881e+03
  2.020255e+00    8.425865e+03
  2.025488e+00    8.412659e+03
  2.030721e+00    8.397317e+03
  2.035955e+00    8.383683e+03
  2.041188e+00    8.385865e+03
  2.046421e+00    8.382870e+03
  2.051654e+00    8.364889e+03
  2.056887e+00    8.354549e+03
  2.062120e+00    8.351239e+03
  2.067354e+00    8.358890e+03
  2.072587e+00    8.378136e+03
  2.077820e+00    8.388567e+03
  2.083053e+00    8.408632e+03
  2.088286e+00    8.430454e+03
  2.093519e+00    8.446945e+03
  2.098752e+00    8.469072e+03
  2.103986e+00    8.499150e+03
  2.109219e+00    8.523334e+03
  2.114452e+00    8.542874e+03
  2.119685e+00    8.576625e+03
  2.124918e+00    8.612909e+03
  2.130151e+00    8.656178e+03
  2.135385e+00    8.706564e+03
  2.140618e+00    8.760071e+03
  2.145851e+00    8.810644e+03
  2.151084e+00    8.875515e+03
  2.156317e+00    8.943581e+03
  2.161550e+00    8.996057e+03
  2.166784e+00    9.034213e+03
  2.172017e+00    9.077113e+03
  2.177250e+00    9.125017e+03
  2.182483e+00    9.164226e+03
  2.187716e+00    9.226075e+03
  2.192949e+00    9.275312e+03
  2.198182e+00    9.313214e+03
  2.203416e+00    9.329043e+03
  2.208649e+00    9.365113e+03
  2.213882e+00    9.390595e+03
  2.219115e+00    9.437356e+03
  2.224348e+00    9.490205e+03
  2.229581e+00    9.546999e+03
  2.234815e+00    9.600133e+03
  2.240048e+00    9.648265e+03
  2.245281e+00    9.711929e+03
  2.250514e+00    9.773354e+03
  2.255747e+00    9.842879e+03
  2.260980e+00    9.917130e+03
  2.266214e+00    9.979136e+03
  2.271447e+00    1.003378e+04
  2.276680e+00    1.008996e+04
  2.281913e+00    1.013172e+04
  2.287146e+00    1.014295e+04
  2.292379e+00    1.015383e+04
  2.297612e+00    1.014084e+04
  2.302846e+00    1.011624e+04
  2.308079e+00    1.006652e+04
  2.313312e+00    9.989587e+03
  2.318545e+00    9.920918e+03
  2.323778e+00    9.834313e+03
  2.329011e+00    9.743214e+03
  2.334245e+00    9.659321e+03
  2.339478e+00    9.600874e+03
  2.344711e+00    9.551884e+03
  2.349944e+00    9.494566e+03
  2.355177e+00    9.451695e+03
  2.360410e+00    9.413179e+03
  2.365644e+00    9.378709e+03
  2.370877e+00    9.358859e+03
  2.376110e+00    9.372606e+03
  2.381343e+00    9.406358e+03
  2.386576e+00    9.459818e+03
  2.391809e+00    9.505424e+03
  2.397042e+00    9.550741e+03
  2.402276e+00    9.596053e+03
  2.407509e+00    9.636813e+03
  2.412742e+00    9.688204e+03
  2.417975e+00    9.742821e+03
  2.423208e+00    9.800484e+03
  2.428441e+00    9.846558e+03
  2.433675e+00    9.931237e+03
  2.438908e+00    1.001541e+04
  2.444141e+00    1.007915e+04
  2.449374e+00    1.014507e+04
  2.454607e+00    1.026177e+04
  2.459840e+00    1.036930e+04
  2.465074e+00    1.047118e+04
  2.470307e+00    1.059856e+04
  2.475540e+00    1.074563e+04
  2.480773e+00    1.088815e+04
  2.486006e+00    1.104024e+04
  2.491239e+00    1.119521e+04
  2.496472e+00    1.134322e+04
  2.501706e+00    1.152527e+04
  2.506939e+00    1.178389e+04
  2.512172e+00    1.203121e+04
  2.517405e+00    1.226250e+04
  2.522638e+00    1.254749e+04
  2.527871e+00    1.282839e+04
  2.533105e+00    1.310172e+04
  2.538338e+00    1.344268e+04
  2.543571e+00    1.377589e+04
  2.548804e+00    1.405388e+04
  2.554037e+00    1.430294e+04
  2.559270e+00    1.456824e+04
  2.564504e+00    1.477253e+04
  2.569737e+00    1.491908e+04
  2.574970e+00    1.497024e+04
  2.580203e+00    1.493291e+04
  2.585436e+00    1.485211e+04
  2.590669e+00    1.470776e+04
  2.595902e+00    1.447434e+04
  2.601136e+00    1.422343e+04
  2.606369e+00    1.393750e+04
  2.611602e+00    1.355333e+04
  2.616835e+00    1.316896e+04
  2.622068e+00    1.280839e+04
  2.627301e+00    1.237185e+04
  2.632535e+00    1.193608e+04
  2.637768e+00    1.157927e+04
  2.643001e+00    1.118994e+04
  2.648234e+00    1.078955e+04
  2.653467e+00    1.049086e+04
  2.658700e+00    1.025001e+04
  2.663934e+00    1.000165e+04
  2.669167e+00    9.793953e+03
  2.674400e+00    9.651071e+03
  2.679633e+00    9.530047e+03
  2.684866e+00    9.426797e+03
  2.690099e+00    9.361754e+03
  2.695332e+00    9.330035e+03
  2.700566e+00    9.308953e+03
  2.705799e+00    9.297366e+03
  2.711032e+00    9.271408e+03
  2.716265e+00    9.249911e+03
  2.721498e+00    9.237967e+03
  2.726731e+00    9.245740e+03
  2.731965e+00    9.230112e+03
  2.737198e+00    9.186430e+03
  2.742431e+00    9.147827e+03
  2.747664e+00    9.096180e+03
  2.752897e+00    9.023186e+03
  2.758130e+00    8.938001e+03
  2.763364e+00    8.843555e+03
  2.768597e+00    8.722363e+03
  2.773830e+00    8.599319e+03
  2.779063e+00    8.487893e+03
  2.784296e+00    8.359353e+03
  2.789529e+00    8.221472e+03
  2.794762e+00    8.103291e+03
  2.799996e+00    7.993354e+03
  2.805229e+00    7.897797e+03
  2.810462e+00    7.824367e+03
  2.815695e+00    7.770191e+03
  2.820928e+00    7.719413e+03
  2.826161e+00    7.678977e+03
  2.831395e+00    7.654688e+03
  2.836628e+00    7.645526e+03
  2.841861e+00    7.660354e+03
  2.847094e+00    7.698595e+03
  2.852327e+00    7.756583e+03
  2.857560e+00    7.826175e+03
  2.862794e+00    7.900824e+03
  2.868027e+00    7.989153e+03
  2.873260e+00    8.112747e+03
  2.878493e+00    8.267302e+03
  2.883726e+00    8.422756e+03
  2.888959e+00    8.632041e+03
  2.894192e+00    8.853824e+03
  2.899426e+00    9.074188e+03
  2.904659e+00    9.346131e+03
  2.909892e+00    9.701104e+03
  2.915125e+00    1.005813e+04
  2.920358e+00    1.044739e+04
  2.925591e+00    1.089526e+04
  2.930825e+00    1.135502e+04
  2.936058e+00    1.177364e+04
  2.941291e+00    1.225646e+04
  2.946524e+00    1.276785e+04
  2.951757e+00    1.321127e+04
  2.956990e+00    1.364219e+04
  2.962224e+00    1.409163e+04
  2.967457e+00    1.446783e+04
  2.972690e+00    1.475633e+04
  2.977923e+00    1.499652e+04
  2.983156e+00    1.515368e+04
  2.988389e+00    1.521677e+04
  2.993622e+00    1.517177e+04
  2.998856e+00    1.505771e+04
  3.004089e+00    1.488325e+04
  3.009322e+00    1.467114e+04
  3.014555e+00    1.438233e+04
  3.019788e+00    1.403704e+04
  3.025021e+00    1.368738e+04
  3.030255e+00    1.326891e+04
  3.035488e+00    1.283196e+04
  3.040721e+00    1.244766e+04
  3.045954e+00    1.210401e+04
  3.051187e+00    1.175573e+04
  3.056420e+00    1.144324e+04
  3.061654e+00    1.119296e+04
  3.066887e+00    1.096207e+04
  3.072120e+00    1.077598e+04
  3.077353e+00    1.065659e+04
  3.082586e+00    1.057738e+04
  3.087819e+00    1.052125e+04
  3.093052e+00    1.050189e+04
  3.098286e+00    1.052365e+04
  3.103519e+00    1.056817e+04
  3.108752e+00    1.063041e+04
  3.113985e+00    1.068788e+04
  3.119218e+00    1.072997e+04
  3.124451e+00    1.076831e+04
  3.129685e+00    1.077879e+04
  3.134918e+00    1.078008e+04
  3.140151e+00    1.075724e+04
  3.145384e+00    1.070325e+04
  3.150617e+00    1.062696e+04
  3.155850e+00    1.050349e+04
  3.161084e+00    1.035974e+04
  3.166317e+00    1.022515e+04
  3.171550e+00    1.009245e+04
  3.176783e+00    9.917686e+03
  3.182016e+00    9.742546e+03
  3.187249e+00    9.553311e+03
  3.192482e+00    9.338427e+03
  3.197716e+00    9.157474e+03
  3.202949e+00    8.998679e+03
  3.208182e+00    8.827979e+03
  3.213415e+00    8.657886e+03
  3.218648e+00    8.489247e+03
  3.223881e+00    8.298805e+03
  3.229115e+00    8.089195e+03
  3.234348e+00    7.912223e+03
  3.239581e+00    7.740429e+03
  3.244814e+00    7.542726e+03
  3.250047e+00    7.381381e+03
  3.255280e+00    7.234656e+03
  3.260514e+00    7.050369e+03
  3.265747e+00    6.872632e+03
  3.270980e+00    6.711875e+03
  3.276213e+00    6.564049e+03
  3.281446e+00    6.404727e+03
  3.286679e+00    6.283326e+03
  3.291912e+00    6.184677e+03
  3.297146e+00    6.067185e+03
  3.302379e+00    5.968845e+03
  3.307612e+00    5.891688e+03
  3.312845e+00    5.813095e+03
  3.318078e+00    5.741881e+03
  3.323311e+00    5.685060e+03
  3.328545e+00    5.645710e+03
  3.333778e+00    5.599219e+03
  3.339011e+00    5.576415e+03
  3.344244e+00    5.552933e+03
  3.349477e+00    5.522222e+03
  3.354710e+00    5.496931e+03
  3.359944e+00    5.464701e+03
  3.365177e+00    5.450449e+03
  3.370410e+00    5.436335e+03
  3.375643e+00    5.431643e+03
  3.380876e+00    5.421998e+03
  3.386109e+00    5.429343e+03
  3.391342e+00    5.430035e+03
  3.396576e+00    5.432883e+03
  3.401809e+00    5.441286e+03
  3.407042e+00    5.443363e+03
  3.412275e+00    5.453885e+03
  3.417508e+00    5.462888e+03
  3.422741e+00    5.490375e+03
  3.427975e+00    5.522847e+03
  3.433208e+00    5.555621e+03
  3.438441e+00    5.580544e+03
  3.443674e+00    5.604451e+03
  3.448907e+00    5.633854e+03
  3.454140e+00    5.665365e+03
  3.459374e+00    5.693422e+03
  3.464607e+00    5.716250e+03
  3.469840e+00    5.743104e+03
  3.475073e+00    5.760490e+03
  3.480306e+00    5.781104e+03
  3.485539e+00    5.802332e+03
  3.490772e+00    5.813243e+03
  3.496006e+00    5.814742e+03
  3.501239e+00    5.806927e+03
  3.506472e+00    5.799144e+03
  3.511705e+00    5.788991e+03
  3.516938e+00    5.768029e+03
  3.522171e+00    5.747460e+03
  3.527405e+00    5.715778e+03
  3.532638e+00    5.681922e+03
  3.537871e+00    5.640745e+03
  3.543104e+00    5.595632e+03
  3.548337e+00    5.557595e+03
  3.553570e+00    5.526245e+03
  3.558804e+00    5.488875e+03
  3.564037e+00    5.450002e+03
  3.569270e+00    5.417040e+03
  3.574503e+00    5.390002e+03
  3.579736e+00    5.373351e+03
  3.584969e+00    5.349385e+03
  3.590202e+00    5.308879e+03
  3.595436e+00    5.256272e+03
  3.600669e+00    5.226607e+03
  3.605902e+00    5.202676e+03
  3.611135e+00    5.208000e+03
  3.616368e+00    5.204981e+03
  3.621601e+00    5.196513e+03
  3.626835e+00    5.192709e+03
  3.632068e+00    5.195290e+03
  3.637301e+00    5.190582e+03
  3.642534e+00    5.175062e+03
  3.647767e+00    5.156542e+03
  3.653000e+00    5.149477e+03
  3.658234e+00    5.142545e+03
  3.663467e+00    5.136513e+03
  3.668700e+00    5.127426e+03
  3.673933e+00    5.122913e+03
  3.679166e+00    5.122577e+03
  3.684399e+00    5.125109e+03
  3.689632e+00    5.127743e+03
  3.694866e+00    5.128885e+03
  3.700099e+00    5.137431e+03
  3.705332e+00    5.140058e+03
  3.710565e+00    5.141575e+03
  3.715798e+00    5.149422e+03
  3.721031e+00    5.144440e+03
  3.726265e+00    5.149109e+03
  3.731498e+00    5.150628e+03
  3.736731e+00    5.158094e+03
  3.741964e+00    5.170695e+03
  3.747197e+00    5.176071e+03
  3.752430e+00    5.179758e+03
  3.757664e+00    5.181789e+03
  3.762897e+00    5.190386e+03
  3.768130e+00    5.208031e+03
  3.773363e+00    5.225156e+03
  3.778596e+00    5.241561e+03
  3.783829e+00    5.268713e+03
  3.789062e+00    5.285971e+03
  3.794296e+00    5.300571e+03
  3.799529e+00    5.299779e+03
  3.804762e+00    5.307294e+03
  3.809995e+00    5.324145e+03
  3.815228e+00    5.346365e+03
  3.820461e+00    5.363637e+03
  3.825695e+00    5.380456e+03
  3.830928e+00    5.395002e+03
  3.836161e+00    5.416271e+03
  3.841394e+00    5.440447e+03
  3.846627e+00    5.461531e+03
  3.851860e+00    5.486534e+03
  3.857094e+00    5.506368e+03
  3.862327e+00    5.523594e+03
  3.867560e+00    5.539729e+03
  3.872793e+00    5.561047e+03
  3.878026e+00    5.580991e+03
  3.883259e+00    5.600312e+03
  3.888492e+00    5.624410e+03
  3.893726e+00    5.637878e+03
  3.898959e+00    5.657723e+03
  3.904192e+00    5.665351e+03
  3.909425e+00    5.683314e+03
  3.914658e+00    5.703844e+03
  3.919891e+00    5.726159e+03
  3.925125e+00    5.748459e+03
  3.930358e+00    5.764271e+03
  3.935591e+00    5.786593e+03
  3.940824e+00    5.809614e+03
  3.946057e+00    5.836522e+03
  3.951290e+00    5.870430e+03
  3.956524e+00    5.896733e+03
  3.961757e+00    5.925648e+03
  3.966990e+00    5.952117e+03
  3.972223e+00    5.980431e+03
  3.977456e+00    6.027423e+03
  3.982689e+00    6.075795e+03
  3.987922e+00    6.126033e+03
  3.993156e+00    6.182853e+03
  3.998389e+00    6.238925e+03
  4.003622e+00    6.294717e+03
  4.008855e+00    6.351405e+03
  4.014088e+00    6.424679e+03
  4.019321e+00    6.504252e+03
  4.024555e+00    6.578066e+03
  4.029788e+00    6.660417e+03
  4.035021e+00    6.744052e+03
  4.040254e+00    6.823592e+03
  4.045487e+00    6.908298e+03
  4.050720e+00    6.997549e+03
  4.055954e+00    7.087286e+03
  4.061187e+00    7.176000e+03
  4.066420e+00    7.262828e+03
  4.071653e+00    7.347474e+03
  4.076886e+00    7.431283e+03
  4.082119e+00    7.537589e+03
  4.087352e+00    7.643576e+03
  4.092586e+00    7.740864e+03
  4.097819e+00    7.831663e+03
  4.103052e+00    7.922848e+03
  4.108285e+00    8.040003e+03
  4.113518e+00    8.162054e+03
  4.118751e+00    8.303193e+03
  4.123985e+00    8.452312e+03
  4.129218e+00    8.586466e+03
  4.134451e+00    8.752169e+03
  4.139684e+00    8.936707e+03
  4.144917e+00    9.141822e+03
  4.150150e+00    9.382945e+03
  4.155384e+00    9.629375e+03
  4.160617e+00    9.888945e+03
  4.165850e+00    1.013403e+04
  4.171083e+00    1.042226e+04
  4.176316e+00    1.071038e+04
  4.181549e+00    1.101015e+04
  4.186782e+00    1.131818e+04
  4.192016e+00    1.162027e+04
  4.197249e+00    1.186824e+04
  4.202482e+00    1.209296e+04
  4.207715e+00    1.228265e+04
  4.212948e+00    1.242246e+04
  4.218181e+00    1.250253e+04
  4.223415e+00    1.255418e+04
  4.228648e+00    1.254968e+04
  4.233881e+00    1.248015e+04
  4.239114e+00    1.231480e+04
  4.244347e+00    1.207262e+04
  4.249580e+00    1.181631e+04
  4.254814e+00    1.149997e+04
  4.260047e+00    1.117425e+04
  4.265280e+00    1.084634e+04
  4.270513e+00    1.050221e+04
  4.275746e+00    1.013180e+04
  4.280979e+00    9.782409e+03
  4.286212e+00    9.475893e+03
  4.291446e+00    9.181828e+03
  4.296679e+00    8.901900e+03
  4.301912e+00    8.671565e+03
  4.307145e+00    8.478294e+03
  4.312378e+00    8.301680e+03
  4.317611e+00    8.164626e+03
  4.322845e+00    8.028717e+03
  4.328078e+00    7.929330e+03
  4.333311e+00    7.851542e+03
  4.338544e+00    7.812197e+03
  4.343777e+00    7.787303e+03
  4.349010e+00    7.777765e+03
  4.354244e+00    7.780366e+03
  4.359477e+00    7.803571e+03
  4.364710e+00    7.853356e+03
  4.369943e+00    7.908435e+03
  4.375176e+00    7.974006e+03
  4.380409e+00    8.060932e+03
  4.385642e+00    8.192635e+03
  4.390876e+00    8.346429e+03
  4.396109e+00    8.532851e+03
  4.401342e+00    8.723240e+03
  4.406575e+00    8.908716e+03
  4.411808e+00    9.169076e+03
  4.417041e+00    9.476524e+03
  4.422275e+00    9.800238e+03
  4.427508e+00    1.014637e+04
  4.432741e+00    1.052961e+04
  4.437974e+00    1.092810e+04
  4.443207e+00    1.131878e+04
  4.448440e+00    1.173086e+04
  4.453674e+00    1.210476e+04
  4.458907e+00    1.244738e+04
  4.464140e+00    1.279367e+04
  4.469373e+00    1.312569e+04
