# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00097.dat
#        q_A^-1             I 
  7.538309e-01    8.098722e+03
  7.590640e-01    8.090657e+03
  7.642972e-01    8.073180e+03
  7.695303e-01    8.078094e+03
  7.747635e-01    8.064657e+03
  7.799966e-01    8.088926e+03
  7.852298e-01    8.105511e+03
  7.904630e-01    8.123187e+03
  7.956961e-01    8.130986e+03
  8.009293e-01    8.124531e+03
  8.061624e-01    8.143950e+03
  8.113956e-01    8.168749e+03
  8.166288e-01    8.200754e+03
  8.218619e-01    8.193521e+03
  8.270951e-01    8.196205e+03
  8.323282e-01    8.192361e+03
  8.375614e-01    8.187860e+03
  8.427945e-01    8.190075e+03
  8.480277e-01    8.201706e+03
  8.532609e-01    8.239486e+03
  8.584940e-01    8.262408e+03
  8.637272e-01    8.276318e+03
  8.689603e-01    8.263550e+03
  8.741935e-01    8.253201e+03
  8.794266e-01    8.246098e+03
  8.846598e-01    8.262276e+03
  8.898930e-01    8.301026e+03
  8.951261e-01    8.334783e+03
  9.003593e-01    8.363414e+03
  9.055924e-01    8.388355e+03
  9.108256e-01    8.400441e+03
  9.160588e-01    8.408506e+03
  9.212919e-01    8.413745e+03
  9.265251e-01    8.418791e+03
  9.317582e-01    8.433595e+03
  9.369914e-01    8.445469e+03
  9.422245e-01    8.450240e+03
  9.474577e-01    8.484204e+03
  9.526909e-01    8.503062e+03
  9.579240e-01    8.515168e+03
  9.631572e-01    8.507096e+03
  9.683903e-01    8.507411e+03
  9.736235e-01    8.543339e+03
  9.788567e-01    8.584656e+03
  9.840898e-01    8.611746e+03
  9.893230e-01    8.666946e+03
  9.945561e-01    8.702483e+03
  9.997893e-01    8.719683e+03
  1.005022e+00    8.725530e+03
  1.010256e+00    8.738589e+03
  1.015489e+00    8.772128e+03
  1.020722e+00    8.797549e+03
  1.025955e+00    8.827556e+03
  1.031188e+00    8.871502e+03
  1.036421e+00    8.918731e+03
  1.041655e+00    8.970562e+03
  1.046888e+00    9.012603e+03
  1.052121e+00    9.046974e+03
  1.057354e+00    9.077823e+03
  1.062587e+00    9.117273e+03
  1.067820e+00    9.145329e+03
  1.073053e+00    9.173659e+03
  1.078287e+00    9.202317e+03
  1.083520e+00    9.232356e+03
  1.088753e+00    9.270437e+03
  1.093986e+00    9.336489e+03
  1.099219e+00    9.413263e+03
  1.104452e+00    9.481934e+03
  1.109686e+00    9.557483e+03
  1.114919e+00    9.630639e+03
  1.120152e+00    9.701463e+03
  1.125385e+00    9.741184e+03
  1.130618e+00    9.790967e+03
  1.135851e+00    9.850011e+03
  1.141085e+00    9.907467e+03
  1.146318e+00    9.977002e+03
  1.151551e+00    1.005757e+04
  1.156784e+00    1.009864e+04
  1.162017e+00    1.015017e+04
  1.167250e+00    1.022343e+04
  1.172483e+00    1.029072e+04
  1.177717e+00    1.035762e+04
  1.182950e+00    1.042967e+04
  1.188183e+00    1.052882e+04
  1.193416e+00    1.064220e+04
  1.198649e+00    1.072117e+04
  1.203882e+00    1.079938e+04
  1.209116e+00    1.082566e+04
  1.214349e+00    1.087487e+04
  1.219582e+00    1.096302e+04
  1.224815e+00    1.106152e+04
  1.230048e+00    1.115871e+04
  1.235281e+00    1.125529e+04
  1.240515e+00    1.138237e+04
  1.245748e+00    1.149519e+04
  1.250981e+00    1.161931e+04
  1.256214e+00    1.177004e+04
  1.261447e+00    1.188265e+04
  1.266680e+00    1.198442e+04
  1.271913e+00    1.213296e+04
  1.277147e+00    1.229907e+04
  1.282380e+00    1.245725e+04
  1.287613e+00    1.262162e+04
  1.292846e+00    1.282866e+04
  1.298079e+00    1.299566e+04
  1.303312e+00    1.314423e+04
  1.308546e+00    1.332341e+04
  1.313779e+00    1.345446e+04
  1.319012e+00    1.358664e+04
  1.324245e+00    1.371472e+04
  1.329478e+00    1.388215e+04
  1.334711e+00    1.401956e+04
  1.339945e+00    1.416150e+04
  1.345178e+00    1.429677e+04
  1.350411e+00    1.438367e+04
  1.355644e+00    1.446459e+04
  1.360877e+00    1.455493e+04
  1.366110e+00    1.460285e+04
  1.371343e+00    1.461116e+04
  1.376577e+00    1.461290e+04
  1.381810e+00    1.461896e+04
  1.387043e+00    1.464510e+04
  1.392276e+00    1.463693e+04
  1.397509e+00    1.464518e+04
  1.402742e+00    1.464258e+04
  1.407976e+00    1.464193e+04
  1.413209e+00    1.464334e+04
  1.418442e+00    1.460419e+04
  1.423675e+00    1.457917e+04
  1.428908e+00    1.455172e+04
  1.434141e+00    1.450321e+04
  1.439375e+00    1.450235e+04
  1.444608e+00    1.450219e+04
  1.449841e+00    1.452765e+04
  1.455074e+00    1.451988e+04
  1.460307e+00    1.448336e+04
  1.465540e+00    1.446554e+04
  1.470774e+00    1.444321e+04
  1.476007e+00    1.444948e+04
  1.481240e+00    1.445179e+04
  1.486473e+00    1.445773e+04
  1.491706e+00    1.448117e+04
  1.496939e+00    1.449197e+04
  1.502172e+00    1.446181e+04
  1.507406e+00    1.439616e+04
  1.512639e+00    1.433976e+04
  1.517872e+00    1.430717e+04
  1.523105e+00    1.426364e+04
  1.528338e+00    1.423800e+04
  1.533571e+00    1.421668e+04
  1.538805e+00    1.416053e+04
  1.544038e+00    1.410721e+04
  1.549271e+00    1.404109e+04
  1.554504e+00    1.394793e+04
  1.559737e+00    1.386942e+04
  1.564970e+00    1.381108e+04
  1.570204e+00    1.376293e+04
  1.575437e+00    1.369208e+04
  1.580670e+00    1.363637e+04
  1.585903e+00    1.355201e+04
  1.591136e+00    1.347144e+04
  1.596369e+00    1.339105e+04
  1.601602e+00    1.331491e+04
  1.606836e+00    1.326075e+04
  1.612069e+00    1.318093e+04
  1.617302e+00    1.308936e+04
  1.622535e+00    1.300518e+04
  1.627768e+00    1.292960e+04
  1.633001e+00    1.290248e+04
  1.638235e+00    1.285376e+04
  1.643468e+00    1.277060e+04
  1.648701e+00    1.264035e+04
  1.653934e+00    1.253367e+04
  1.659167e+00    1.240898e+04
  1.664400e+00    1.231427e+04
  1.669634e+00    1.223971e+04
  1.674867e+00    1.216505e+04
  1.680100e+00    1.206801e+04
  1.685333e+00    1.198225e+04
  1.690566e+00    1.191398e+04
  1.695799e+00    1.181176e+04
  1.701032e+00    1.169063e+04
  1.706266e+00    1.157756e+04
  1.711499e+00    1.146658e+04
  1.716732e+00    1.136062e+04
  1.721965e+00    1.131049e+04
  1.727198e+00    1.125749e+04
  1.732431e+00    1.118071e+04
  1.737665e+00    1.110336e+04
  1.742898e+00    1.103080e+04
  1.748131e+00    1.092315e+04
  1.753364e+00    1.083996e+04
  1.758597e+00    1.076023e+04
  1.763830e+00    1.070043e+04
  1.769064e+00    1.062849e+04
  1.774297e+00    1.054979e+04
  1.779530e+00    1.046357e+04
  1.784763e+00    1.035384e+04
  1.789996e+00    1.025068e+04
  1.795229e+00    1.018337e+04
  1.800462e+00    1.011138e+04
  1.805696e+00    1.004654e+04
  1.810929e+00    1.000051e+04
  1.816162e+00    9.931170e+03
  1.821395e+00    9.857854e+03
  1.826628e+00    9.817957e+03
  1.831861e+00    9.779515e+03
  1.837095e+00    9.707042e+03
  1.842328e+00    9.636732e+03
  1.847561e+00    9.575685e+03
  1.852794e+00    9.497594e+03
  1.858027e+00    9.414433e+03
  1.863260e+00    9.335468e+03
  1.868494e+00    9.294766e+03
  1.873727e+00    9.252132e+03
  1.878960e+00    9.228735e+03
  1.884193e+00    9.187275e+03
  1.889426e+00    9.127657e+03
  1.894659e+00    9.072665e+03
  1.899892e+00    9.024206e+03
  1.905126e+00    8.978876e+03
  1.910359e+00    8.951665e+03
  1.915592e+00    8.923888e+03
  1.920825e+00    8.894950e+03
  1.926058e+00    8.864039e+03
  1.931291e+00    8.821343e+03
  1.936525e+00    8.801532e+03
  1.941758e+00    8.750518e+03
  1.946991e+00    8.724582e+03
  1.952224e+00    8.691793e+03
  1.957457e+00    8.669018e+03
  1.962690e+00    8.637058e+03
  1.967924e+00    8.612351e+03
  1.973157e+00    8.587594e+03
  1.978390e+00    8.549882e+03
  1.983623e+00    8.521145e+03
  1.988856e+00    8.513060e+03
  1.994089e+00    8.499358e+03
  1.999322e+00    8.475433e+03
  2.004556e+00    8.455340e+03
  2.009789e+00    8.446244e+03
  2.015022e+00    8.447271e+03
  2.020255e+00    8.461905e+03
  2.025488e+00    8.462613e+03
  2.030721e+00    8.471349e+03
  2.035955e+00    8.479157e+03
  2.041188e+00    8.497435e+03
  2.046421e+00    8.521034e+03
  2.051654e+00    8.540958e+03
  2.056887e+00    8.571788e+03
  2.062120e+00    8.607802e+03
  2.067354e+00    8.670275e+03
  2.072587e+00    8.743654e+03
  2.077820e+00    8.826058e+03
  2.083053e+00    8.935428e+03
  2.088286e+00    9.051565e+03
  2.093519e+00    9.167154e+03
  2.098752e+00    9.308731e+03
  2.103986e+00    9.489566e+03
  2.109219e+00    9.647416e+03
  2.114452e+00    9.814771e+03
  2.119685e+00    1.006616e+04
  2.124918e+00    1.031121e+04
  2.130151e+00    1.055419e+04
  2.135385e+00    1.084803e+04
  2.140618e+00    1.114825e+04
  2.145851e+00    1.141699e+04
  2.151084e+00    1.170420e+04
  2.156317e+00    1.202807e+04
  2.161550e+00    1.228141e+04
  2.166784e+00    1.249662e+04
  2.172017e+00    1.271769e+04
  2.177250e+00    1.289476e+04
  2.182483e+00    1.301857e+04
  2.187716e+00    1.311824e+04
  2.192949e+00    1.315905e+04
  2.198182e+00    1.313650e+04
  2.203416e+00    1.305397e+04
  2.208649e+00    1.294651e+04
  2.213882e+00    1.281410e+04
  2.219115e+00    1.269469e+04
  2.224348e+00    1.249254e+04
  2.229581e+00    1.229182e+04
  2.234815e+00    1.210709e+04
  2.240048e+00    1.188851e+04
  2.245281e+00    1.168099e+04
  2.250514e+00    1.151643e+04
  2.255747e+00    1.136734e+04
  2.260980e+00    1.118289e+04
  2.266214e+00    1.103438e+04
  2.271447e+00    1.091678e+04
  2.276680e+00    1.077258e+04
  2.281913e+00    1.064911e+04
  2.287146e+00    1.053351e+04
  2.292379e+00    1.042321e+04
  2.297612e+00    1.027822e+04
  2.302846e+00    1.015178e+04
  2.308079e+00    1.001824e+04
  2.313312e+00    9.847536e+03
  2.318545e+00    9.702911e+03
  2.323778e+00    9.554313e+03
  2.329011e+00    9.400448e+03
  2.334245e+00    9.254201e+03
  2.339478e+00    9.147799e+03
  2.344711e+00    9.050924e+03
  2.349944e+00    8.953187e+03
  2.355177e+00    8.879993e+03
  2.360410e+00    8.818695e+03
  2.365644e+00    8.753129e+03
  2.370877e+00    8.707423e+03
  2.376110e+00    8.698173e+03
  2.381343e+00    8.726696e+03
  2.386576e+00    8.777663e+03
  2.391809e+00    8.823972e+03
  2.397042e+00    8.866629e+03
  2.402276e+00    8.914893e+03
  2.407509e+00    8.965747e+03
  2.412742e+00    9.031375e+03
  2.417975e+00    9.113388e+03
  2.423208e+00    9.211782e+03
  2.428441e+00    9.303397e+03
  2.433675e+00    9.450806e+03
  2.438908e+00    9.615592e+03
  2.444141e+00    9.766700e+03
  2.449374e+00    9.947583e+03
  2.454607e+00    1.022113e+04
  2.459840e+00    1.049000e+04
  2.465074e+00    1.077600e+04
  2.470307e+00    1.116660e+04
  2.475540e+00    1.161101e+04
  2.480773e+00    1.205083e+04
  2.486006e+00    1.259815e+04
  2.491239e+00    1.323087e+04
  2.496472e+00    1.384107e+04
  2.501706e+00    1.453905e+04
  2.506939e+00    1.546282e+04
  2.512172e+00    1.633507e+04
  2.517405e+00    1.716336e+04
  2.522638e+00    1.816031e+04
  2.527871e+00    1.912446e+04
  2.533105e+00    1.999538e+04
  2.538338e+00    2.095777e+04
  2.543571e+00    2.183644e+04
  2.548804e+00    2.252495e+04
  2.554037e+00    2.309944e+04
  2.559270e+00    2.359034e+04
  2.564504e+00    2.387075e+04
  2.569737e+00    2.398074e+04
  2.574970e+00    2.380952e+04
  2.580203e+00    2.347744e+04
  2.585436e+00    2.307980e+04
  2.590669e+00    2.250089e+04
  2.595902e+00    2.171753e+04
  2.601136e+00    2.096537e+04
  2.606369e+00    2.017880e+04
  2.611602e+00    1.918536e+04
  2.616835e+00    1.827175e+04
  2.622068e+00    1.745465e+04
  2.627301e+00    1.652726e+04
  2.632535e+00    1.563539e+04
  2.637768e+00    1.493018e+04
  2.643001e+00    1.421339e+04
  2.648234e+00    1.347967e+04
  2.653467e+00    1.292970e+04
  2.658700e+00    1.246820e+04
  2.663934e+00    1.198792e+04
  2.669167e+00    1.158418e+04
  2.674400e+00    1.127949e+04
  2.679633e+00    1.098490e+04
  2.684866e+00    1.070990e+04
  2.690099e+00    1.050767e+04
  2.695332e+00    1.033064e+04
  2.700566e+00    1.013601e+04
  2.705799e+00    9.984226e+03
  2.711032e+00    9.827868e+03
  2.716265e+00    9.652176e+03
  2.721498e+00    9.499054e+03
  2.726731e+00    9.387786e+03
  2.731965e+00    9.244383e+03
  2.737198e+00    9.080251e+03
  2.742431e+00    8.945385e+03
  2.747664e+00    8.803662e+03
  2.752897e+00    8.626733e+03
  2.758130e+00    8.462124e+03
  2.763364e+00    8.294131e+03
  2.768597e+00    8.104960e+03
  2.773830e+00    7.920077e+03
  2.779063e+00    7.754714e+03
  2.784296e+00    7.561679e+03
  2.789529e+00    7.358950e+03
  2.794762e+00    7.191372e+03
  2.799996e+00    7.023747e+03
  2.805229e+00    6.861271e+03
  2.810462e+00    6.727088e+03
  2.815695e+00    6.608291e+03
  2.820928e+00    6.481965e+03
  2.826161e+00    6.361707e+03
  2.831395e+00    6.270432e+03
  2.836628e+00    6.180553e+03
  2.841861e+00    6.102330e+03
  2.847094e+00    6.049716e+03
  2.852327e+00    6.000917e+03
  2.857560e+00    5.936521e+03
  2.862794e+00    5.882464e+03
  2.868027e+00    5.836410e+03
  2.873260e+00    5.792724e+03
  2.878493e+00    5.766580e+03
  2.883726e+00    5.745697e+03
  2.888959e+00    5.721684e+03
  2.894192e+00    5.682471e+03
  2.899426e+00    5.652208e+03
  2.904659e+00    5.629918e+03
  2.909892e+00    5.614927e+03
  2.915125e+00    5.607587e+03
  2.920358e+00    5.606509e+03
  2.925591e+00    5.598718e+03
  2.930825e+00    5.587277e+03
  2.936058e+00    5.574326e+03
  2.941291e+00    5.568326e+03
  2.946524e+00    5.568293e+03
  2.951757e+00    5.571034e+03
  2.956990e+00    5.582818e+03
  2.962224e+00    5.603090e+03
  2.967457e+00    5.624424e+03
  2.972690e+00    5.645030e+03
  2.977923e+00    5.673494e+03
  2.983156e+00    5.714778e+03
  2.988389e+00    5.767411e+03
  2.993622e+00    5.832525e+03
  2.998856e+00    5.910295e+03
  3.004089e+00    5.989851e+03
  3.009322e+00    6.102867e+03
  3.014555e+00    6.250089e+03
  3.019788e+00    6.399777e+03
  3.025021e+00    6.556490e+03
  3.030255e+00    6.739536e+03
  3.035488e+00    6.986300e+03
  3.040721e+00    7.251168e+03
  3.045954e+00    7.533344e+03
  3.051187e+00    7.890543e+03
  3.056420e+00    8.245007e+03
  3.061654e+00    8.600888e+03
  3.066887e+00    8.983586e+03
  3.072120e+00    9.418284e+03
  3.077353e+00    9.812018e+03
  3.082586e+00    1.019151e+04
  3.087819e+00    1.061089e+04
  3.093052e+00    1.096981e+04
  3.098286e+00    1.128854e+04
  3.103519e+00    1.160618e+04
  3.108752e+00    1.186130e+04
  3.113985e+00    1.203365e+04
  3.119218e+00    1.214754e+04
  3.124451e+00    1.222065e+04
  3.129685e+00    1.222235e+04
  3.134918e+00    1.217130e+04
  3.140151e+00    1.205637e+04
  3.145384e+00    1.188950e+04
  3.150617e+00    1.168900e+04
  3.155850e+00    1.141862e+04
  3.161084e+00    1.112590e+04
  3.166317e+00    1.086405e+04
  3.171550e+00    1.059207e+04
  3.176783e+00    1.027473e+04
  3.182016e+00    1.000025e+04
  3.187249e+00    9.720256e+03
  3.192482e+00    9.404598e+03
  3.197716e+00    9.140739e+03
  3.202949e+00    8.922001e+03
  3.208182e+00    8.697312e+03
  3.213415e+00    8.471448e+03
  3.218648e+00    8.261002e+03
  3.223881e+00    8.039823e+03
  3.229115e+00    7.811716e+03
  3.234348e+00    7.616301e+03
  3.239581e+00    7.429161e+03
  3.244814e+00    7.216580e+03
  3.250047e+00    7.038726e+03
  3.255280e+00    6.873135e+03
  3.260514e+00    6.675298e+03
  3.265747e+00    6.489510e+03
  3.270980e+00    6.327672e+03
  3.276213e+00    6.178864e+03
  3.281446e+00    6.019050e+03
  3.286679e+00    5.896303e+03
  3.291912e+00    5.792101e+03
  3.297146e+00    5.672230e+03
  3.302379e+00    5.573564e+03
  3.307612e+00    5.497040e+03
  3.312845e+00    5.416105e+03
  3.318078e+00    5.331943e+03
  3.323311e+00    5.270745e+03
  3.328545e+00    5.232197e+03
  3.333778e+00    5.190121e+03
  3.339011e+00    5.164810e+03
  3.344244e+00    5.135088e+03
  3.349477e+00    5.097310e+03
  3.354710e+00    5.066864e+03
  3.359944e+00    5.035894e+03
  3.365177e+00    5.020787e+03
  3.370410e+00    5.006029e+03
  3.375643e+00    4.997627e+03
  3.380876e+00    4.982418e+03
  3.386109e+00    4.984930e+03
  3.391342e+00    4.976976e+03
  3.396576e+00    4.969940e+03
  3.401809e+00    4.963946e+03
  3.407042e+00    4.961039e+03
  3.412275e+00    4.965954e+03
  3.417508e+00    4.964962e+03
  3.422741e+00    4.973380e+03
  3.427975e+00    4.988081e+03
  3.433208e+00    5.007581e+03
  3.438441e+00    5.022652e+03
  3.443674e+00    5.035029e+03
  3.448907e+00    5.050626e+03
  3.454140e+00    5.068133e+03
  3.459374e+00    5.083437e+03
  3.464607e+00    5.095964e+03
  3.469840e+00    5.108097e+03
  3.475073e+00    5.117794e+03
  3.480306e+00    5.125973e+03
  3.485539e+00    5.137839e+03
  3.490772e+00    5.144577e+03
  3.496006e+00    5.147032e+03
  3.501239e+00    5.140890e+03
  3.506472e+00    5.133886e+03
  3.511705e+00    5.127837e+03
  3.516938e+00    5.117509e+03
  3.522171e+00    5.107370e+03
  3.527405e+00    5.090300e+03
  3.532638e+00    5.072952e+03
  3.537871e+00    5.054266e+03
  3.543104e+00    5.035024e+03
  3.548337e+00    5.021610e+03
  3.553570e+00    5.017306e+03
  3.558804e+00    5.012212e+03
  3.564037e+00    5.001384e+03
  3.569270e+00    4.992956e+03
  3.574503e+00    4.987364e+03
  3.579736e+00    4.993686e+03
  3.584969e+00    4.996666e+03
  3.590202e+00    4.980772e+03
  3.595436e+00    4.954111e+03
  3.600669e+00    4.948507e+03
  3.605902e+00    4.950451e+03
  3.611135e+00    4.978378e+03
  3.616368e+00    4.996539e+03
  3.621601e+00    5.009454e+03
  3.626835e+00    5.027509e+03
  3.632068e+00    5.046273e+03
  3.637301e+00    5.066038e+03
  3.642534e+00    5.075812e+03
  3.647767e+00    5.086522e+03
  3.653000e+00    5.105854e+03
  3.658234e+00    5.124006e+03
  3.663467e+00    5.139752e+03
  3.668700e+00    5.157010e+03
  3.673933e+00    5.185451e+03
  3.679166e+00    5.225659e+03
  3.684399e+00    5.266882e+03
  3.689632e+00    5.309338e+03
  3.694866e+00    5.351136e+03
  3.700099e+00    5.405071e+03
  3.705332e+00    5.456555e+03
  3.710565e+00    5.514978e+03
  3.715798e+00    5.583610e+03
  3.721031e+00    5.639107e+03
  3.726265e+00    5.709110e+03
  3.731498e+00    5.785083e+03
  3.736731e+00    5.872600e+03
  3.741964e+00    5.969459e+03
  3.747197e+00    6.049320e+03
  3.752430e+00    6.130765e+03
  3.757664e+00    6.204833e+03
  3.762897e+00    6.288167e+03
  3.768130e+00    6.379224e+03
  3.773363e+00    6.456963e+03
  3.778596e+00    6.518112e+03
  3.783829e+00    6.581189e+03
  3.789062e+00    6.628653e+03
  3.794296e+00    6.665627e+03
  3.799529e+00    6.669656e+03
  3.804762e+00    6.671257e+03
  3.809995e+00    6.669815e+03
  3.815228e+00    6.669937e+03
  3.820461e+00    6.651656e+03
  3.825695e+00    6.623677e+03
  3.830928e+00    6.588882e+03
  3.836161e+00    6.557448e+03
  3.841394e+00    6.529369e+03
  3.846627e+00    6.489899e+03
  3.851860e+00    6.453313e+03
  3.857094e+00    6.418028e+03
  3.862327e+00    6.390845e+03
  3.867560e+00    6.373896e+03
  3.872793e+00    6.368420e+03
  3.878026e+00    6.369798e+03
  3.883259e+00    6.382740e+03
  3.888492e+00    6.408174e+03
  3.893726e+00    6.439963e+03
  3.898959e+00    6.489783e+03
  3.904192e+00    6.544668e+03
  3.909425e+00    6.621742e+03
  3.914658e+00    6.707673e+03
  3.919891e+00    6.803353e+03
  3.925125e+00    6.926177e+03
  3.930358e+00    7.053655e+03
  3.935591e+00    7.210707e+03
  3.940824e+00    7.386699e+03
  3.946057e+00    7.582788e+03
  3.951290e+00    7.804531e+03
  3.956524e+00    8.022531e+03
  3.961757e+00    8.267956e+03
  3.966990e+00    8.524390e+03
  3.972223e+00    8.776096e+03
  3.977456e+00    9.067614e+03
  3.982689e+00    9.347858e+03
  3.987922e+00    9.616433e+03
  3.993156e+00    9.881877e+03
  3.998389e+00    1.012938e+04
  4.003622e+00    1.035235e+04
  4.008855e+00    1.053472e+04
  4.014088e+00    1.071669e+04
  4.019321e+00    1.086795e+04
  4.024555e+00    1.096479e+04
  4.029788e+00    1.101423e+04
  4.035021e+00    1.102229e+04
  4.040254e+00    1.099922e+04
  4.045487e+00    1.093162e+04
  4.050720e+00    1.083202e+04
  4.055954e+00    1.070226e+04
  4.061187e+00    1.055127e+04
  4.066420e+00    1.036730e+04
  4.071653e+00    1.015965e+04
  4.076886e+00    9.959136e+03
  4.082119e+00    9.748758e+03
  4.087352e+00    9.545207e+03
  4.092586e+00    9.342977e+03
  4.097819e+00    9.126182e+03
  4.103052e+00    8.908977e+03
  4.108285e+00    8.723987e+03
  4.113518e+00    8.561807e+03
  4.118751e+00    8.405904e+03
  4.123985e+00    8.253687e+03
  4.129218e+00    8.102538e+03
  4.134451e+00    7.962608e+03
  4.139684e+00    7.843607e+03
  4.144917e+00    7.748396e+03
  4.150150e+00    7.666121e+03
  4.155384e+00    7.578612e+03
  4.160617e+00    7.499193e+03
  4.165850e+00    7.412872e+03
  4.171083e+00    7.348747e+03
  4.176316e+00    7.280555e+03
  4.181549e+00    7.236258e+03
  4.186782e+00    7.190143e+03
  4.192016e+00    7.151037e+03
  4.197249e+00    7.114906e+03
  4.202482e+00    7.082720e+03
  4.207715e+00    7.055502e+03
  4.212948e+00    7.030012e+03
  4.218181e+00    7.011724e+03
  4.223415e+00    7.016545e+03
  4.228648e+00    7.026821e+03
  4.233881e+00    7.042447e+03
  4.239114e+00    7.056094e+03
  4.244347e+00    7.072251e+03
  4.249580e+00    7.096038e+03
  4.254814e+00    7.128127e+03
  4.260047e+00    7.182518e+03
  4.265280e+00    7.255353e+03
  4.270513e+00    7.346285e+03
  4.275746e+00    7.448208e+03
  4.280979e+00    7.579550e+03
  4.286212e+00    7.722502e+03
  4.291446e+00    7.907153e+03
  4.296679e+00    8.109401e+03
  4.301912e+00    8.328803e+03
  4.307145e+00    8.630390e+03
  4.312378e+00    8.962844e+03
  4.317611e+00    9.320848e+03
  4.322845e+00    9.700296e+03
  4.328078e+00    1.014451e+04
  4.333311e+00    1.060702e+04
  4.338544e+00    1.108622e+04
  4.343777e+00    1.161493e+04
  4.349010e+00    1.215133e+04
  4.354244e+00    1.264000e+04
  4.359477e+00    1.316844e+04
  4.364710e+00    1.370161e+04
  4.369943e+00    1.414317e+04
  4.375176e+00    1.451061e+04
  4.380409e+00    1.484852e+04
  4.385642e+00    1.517491e+04
  4.390876e+00    1.542709e+04
  4.396109e+00    1.559791e+04
  4.401342e+00    1.566431e+04
  4.406575e+00    1.565486e+04
  4.411808e+00    1.565783e+04
  4.417041e+00    1.562983e+04
  4.422275e+00    1.560294e+04
  4.427508e+00    1.554120e+04
  4.432741e+00    1.546197e+04
  4.437974e+00    1.540633e+04
  4.443207e+00    1.535880e+04
  4.448440e+00    1.531447e+04
  4.453674e+00    1.525600e+04
  4.458907e+00    1.522950e+04
  4.464140e+00    1.521973e+04
  4.469373e+00    1.522088e+04
