# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00641.dat
#        q_A^-1             I 
  1.156784e+00    1.006889e+04
  1.162017e+00    1.011917e+04
  1.167250e+00    1.018473e+04
  1.172483e+00    1.023720e+04
  1.177717e+00    1.030007e+04
  1.182950e+00    1.036596e+04
  1.188183e+00    1.045400e+04
  1.193416e+00    1.055133e+04
  1.198649e+00    1.061506e+04
  1.203882e+00    1.068887e+04
  1.209116e+00    1.071514e+04
  1.214349e+00    1.075478e+04
  1.219582e+00    1.082006e+04
  1.224815e+00    1.089795e+04
  1.230048e+00    1.097841e+04
  1.235281e+00    1.105453e+04
  1.240515e+00    1.114644e+04
  1.245748e+00    1.122195e+04
  1.250981e+00    1.130564e+04
  1.256214e+00    1.141817e+04
  1.261447e+00    1.149999e+04
  1.266680e+00    1.156767e+04
  1.271913e+00    1.165573e+04
  1.277147e+00    1.176493e+04
  1.282380e+00    1.186241e+04
  1.287613e+00    1.197088e+04
  1.292846e+00    1.210092e+04
  1.298079e+00    1.220064e+04
  1.303312e+00    1.228685e+04
  1.308546e+00    1.239213e+04
  1.313779e+00    1.246443e+04
  1.319012e+00    1.254666e+04
  1.324245e+00    1.261501e+04
  1.329478e+00    1.273321e+04
  1.334711e+00    1.284670e+04
  1.339945e+00    1.297005e+04
  1.345178e+00    1.310381e+04
  1.350411e+00    1.320901e+04
  1.355644e+00    1.331651e+04
  1.360877e+00    1.345177e+04
  1.366110e+00    1.354090e+04
  1.371343e+00    1.359470e+04
  1.376577e+00    1.366330e+04
  1.381810e+00    1.374454e+04
  1.387043e+00    1.382887e+04
  1.392276e+00    1.388172e+04
  1.397509e+00    1.396999e+04
  1.402742e+00    1.402912e+04
  1.407976e+00    1.407492e+04
  1.413209e+00    1.412656e+04
  1.418442e+00    1.414117e+04
  1.423675e+00    1.417948e+04
  1.428908e+00    1.421455e+04
  1.434141e+00    1.422062e+04
  1.439375e+00    1.425439e+04
  1.444608e+00    1.428101e+04
  1.449841e+00    1.434558e+04
  1.455074e+00    1.437357e+04
  1.460307e+00    1.436503e+04
  1.465540e+00    1.436792e+04
  1.470774e+00    1.434491e+04
  1.476007e+00    1.435358e+04
  1.481240e+00    1.436449e+04
  1.486473e+00    1.438739e+04
  1.491706e+00    1.442318e+04
  1.496939e+00    1.443409e+04
  1.502172e+00    1.440794e+04
  1.507406e+00    1.436526e+04
  1.512639e+00    1.433560e+04
  1.517872e+00    1.431593e+04
  1.523105e+00    1.427678e+04
  1.528338e+00    1.424299e+04
  1.533571e+00    1.421748e+04
  1.538805e+00    1.416238e+04
  1.544038e+00    1.411558e+04
  1.549271e+00    1.406150e+04
  1.554504e+00    1.398091e+04
  1.559737e+00    1.391205e+04
  1.564970e+00    1.385605e+04
  1.570204e+00    1.380965e+04
  1.575437e+00    1.372985e+04
  1.580670e+00    1.366505e+04
  1.585903e+00    1.358114e+04
  1.591136e+00    1.351129e+04
  1.596369e+00    1.344292e+04
  1.601602e+00    1.336730e+04
  1.606836e+00    1.331250e+04
  1.612069e+00    1.322629e+04
  1.617302e+00    1.313488e+04
  1.622535e+00    1.305197e+04
  1.627768e+00    1.297888e+04
  1.633001e+00    1.294455e+04
  1.638235e+00    1.288971e+04
  1.643468e+00    1.281242e+04
  1.648701e+00    1.268764e+04
  1.653934e+00    1.258360e+04
  1.659167e+00    1.246028e+04
  1.664400e+00    1.236657e+04
  1.669634e+00    1.229848e+04
  1.674867e+00    1.222459e+04
  1.680100e+00    1.211710e+04
  1.685333e+00    1.203292e+04
  1.690566e+00    1.196868e+04
  1.695799e+00    1.187060e+04
  1.701032e+00    1.174764e+04
  1.706266e+00    1.163399e+04
  1.711499e+00    1.152388e+04
  1.716732e+00    1.141880e+04
  1.721965e+00    1.136949e+04
  1.727198e+00    1.130879e+04
  1.732431e+00    1.123435e+04
  1.737665e+00    1.115517e+04
  1.742898e+00    1.109552e+04
  1.748131e+00    1.098293e+04
  1.753364e+00    1.089785e+04
  1.758597e+00    1.081637e+04
  1.763830e+00    1.075303e+04
  1.769064e+00    1.068014e+04
  1.774297e+00    1.060310e+04
  1.779530e+00    1.052716e+04
  1.784763e+00    1.043685e+04
  1.789996e+00    1.034105e+04
  1.795229e+00    1.027405e+04
  1.800462e+00    1.019357e+04
  1.805696e+00    1.012741e+04
  1.810929e+00    1.008612e+04
  1.816162e+00    1.001177e+04
  1.821395e+00    9.930643e+03
  1.826628e+00    9.881854e+03
  1.831861e+00    9.845026e+03
  1.837095e+00    9.772664e+03
  1.842328e+00    9.709467e+03
  1.847561e+00    9.637489e+03
  1.852794e+00    9.559698e+03
  1.858027e+00    9.471697e+03
  1.863260e+00    9.393139e+03
  1.868494e+00    9.357208e+03
  1.873727e+00    9.318084e+03
  1.878960e+00    9.304723e+03
  1.884193e+00    9.265799e+03
  1.889426e+00    9.203997e+03
  1.894659e+00    9.139576e+03
  1.899892e+00    9.087225e+03
  1.905126e+00    9.047386e+03
  1.910359e+00    9.032510e+03
  1.915592e+00    9.011365e+03
  1.920825e+00    8.976229e+03
  1.926058e+00    8.933041e+03
  1.931291e+00    8.882625e+03
  1.936525e+00    8.867513e+03
  1.941758e+00    8.826714e+03
  1.946991e+00    8.791940e+03
  1.952224e+00    8.751560e+03
  1.957457e+00    8.721571e+03
  1.962690e+00    8.688717e+03
  1.967924e+00    8.664646e+03
  1.973157e+00    8.634130e+03
  1.978390e+00    8.583723e+03
  1.983623e+00    8.548286e+03
  1.988856e+00    8.532569e+03
  1.994089e+00    8.514722e+03
  1.999322e+00    8.485471e+03
  2.004556e+00    8.452170e+03
  2.009789e+00    8.428811e+03
  2.015022e+00    8.412320e+03
  2.020255e+00    8.404607e+03
  2.025488e+00    8.392249e+03
  2.030721e+00    8.379178e+03
  2.035955e+00    8.372282e+03
  2.041188e+00    8.370811e+03
  2.046421e+00    8.363839e+03
  2.051654e+00    8.350033e+03
  2.056887e+00    8.334690e+03
  2.062120e+00    8.329574e+03
  2.067354e+00    8.331506e+03
  2.072587e+00    8.342314e+03
  2.077820e+00    8.358837e+03
  2.083053e+00    8.371308e+03
  2.088286e+00    8.390403e+03
  2.093519e+00    8.408154e+03
  2.098752e+00    8.431315e+03
  2.103986e+00    8.469989e+03
  2.109219e+00    8.489915e+03
  2.114452e+00    8.509761e+03
  2.119685e+00    8.542172e+03
  2.124918e+00    8.577341e+03
  2.130151e+00    8.619067e+03
  2.135385e+00    8.668540e+03
  2.140618e+00    8.723236e+03
  2.145851e+00    8.769104e+03
  2.151084e+00    8.824313e+03
  2.156317e+00    8.888186e+03
  2.161550e+00    8.950385e+03
  2.166784e+00    8.999683e+03
  2.172017e+00    9.039151e+03
  2.177250e+00    9.080976e+03
  2.182483e+00    9.114323e+03
  2.187716e+00    9.167816e+03
  2.192949e+00    9.205499e+03
  2.198182e+00    9.228761e+03
  2.203416e+00    9.237804e+03
  2.208649e+00    9.270079e+03
  2.213882e+00    9.294098e+03
  2.219115e+00    9.340345e+03
  2.224348e+00    9.381589e+03
  2.229581e+00    9.422178e+03
  2.234815e+00    9.461903e+03
  2.240048e+00    9.506227e+03
  2.245281e+00    9.569315e+03
  2.250514e+00    9.629278e+03
  2.255747e+00    9.687552e+03
  2.260980e+00    9.750429e+03
  2.266214e+00    9.806318e+03
  2.271447e+00    9.862761e+03
  2.276680e+00    9.905927e+03
  2.281913e+00    9.938395e+03
  2.287146e+00    9.945210e+03
  2.292379e+00    9.949468e+03
  2.297612e+00    9.927740e+03
  2.302846e+00    9.896415e+03
  2.308079e+00    9.844777e+03
  2.313312e+00    9.757039e+03
  2.318545e+00    9.678526e+03
  2.323778e+00    9.579427e+03
  2.329011e+00    9.484633e+03
  2.334245e+00    9.388340e+03
  2.339478e+00    9.316499e+03
  2.344711e+00    9.261068e+03
  2.349944e+00    9.194395e+03
  2.355177e+00    9.139885e+03
  2.360410e+00    9.092591e+03
  2.365644e+00    9.043638e+03
  2.370877e+00    9.020046e+03
  2.376110e+00    9.022271e+03
  2.381343e+00    9.043713e+03
  2.386576e+00    9.090566e+03
  2.391809e+00    9.129821e+03
  2.397042e+00    9.171425e+03
  2.402276e+00    9.204328e+03
  2.407509e+00    9.233146e+03
  2.412742e+00    9.274242e+03
  2.417975e+00    9.319135e+03
  2.423208e+00    9.370112e+03
  2.428441e+00    9.409106e+03
  2.433675e+00    9.479898e+03
  2.438908e+00    9.546927e+03
  2.444141e+00    9.600477e+03
  2.449374e+00    9.664969e+03
  2.454607e+00    9.770068e+03
  2.459840e+00    9.864390e+03
  2.465074e+00    9.954852e+03
  2.470307e+00    1.006458e+04
  2.475540e+00    1.018971e+04
  2.480773e+00    1.031102e+04
  2.486006e+00    1.044324e+04
  2.491239e+00    1.057629e+04
  2.496472e+00    1.069416e+04
  2.501706e+00    1.083301e+04
  2.506939e+00    1.102929e+04
  2.512172e+00    1.121695e+04
  2.517405e+00    1.138449e+04
  2.522638e+00    1.158139e+04
  2.527871e+00    1.176310e+04
  2.533105e+00    1.193247e+04
  2.538338e+00    1.214668e+04
  2.543571e+00    1.235385e+04
  2.548804e+00    1.251567e+04
  2.554037e+00    1.265252e+04
  2.559270e+00    1.279738e+04
  2.564504e+00    1.290843e+04
  2.569737e+00    1.299525e+04
  2.574970e+00    1.301004e+04
  2.580203e+00    1.297422e+04
  2.585436e+00    1.291617e+04
  2.590669e+00    1.282600e+04
  2.595902e+00    1.268475e+04
  2.601136e+00    1.253797e+04
  2.606369e+00    1.236678e+04
  2.611602e+00    1.213259e+04
  2.616835e+00    1.188581e+04
  2.622068e+00    1.165074e+04
  2.627301e+00    1.137212e+04
  2.632535e+00    1.110165e+04
  2.637768e+00    1.087014e+04
  2.643001e+00    1.060264e+04
  2.648234e+00    1.032208e+04
  2.653467e+00    1.011029e+04
  2.658700e+00    9.927483e+03
  2.663934e+00    9.737711e+03
  2.669167e+00    9.574385e+03
  2.674400e+00    9.462599e+03
  2.679633e+00    9.365989e+03
  2.684866e+00    9.288615e+03
  2.690099e+00    9.245140e+03
  2.695332e+00    9.221894e+03
  2.700566e+00    9.208213e+03
  2.705799e+00    9.198796e+03
  2.711032e+00    9.189026e+03
  2.716265e+00    9.176469e+03
  2.721498e+00    9.174067e+03
  2.726731e+00    9.183608e+03
  2.731965e+00    9.165973e+03
  2.737198e+00    9.129428e+03
  2.742431e+00    9.091613e+03
  2.747664e+00    9.046179e+03
  2.752897e+00    8.970394e+03
  2.758130e+00    8.882693e+03
  2.763364e+00    8.778962e+03
  2.768597e+00    8.657079e+03
  2.773830e+00    8.535681e+03
  2.779063e+00    8.427933e+03
  2.784296e+00    8.294521e+03
  2.789529e+00    8.151006e+03
  2.794762e+00    8.026541e+03
  2.799996e+00    7.914789e+03
  2.805229e+00    7.817537e+03
  2.810462e+00    7.743748e+03
  2.815695e+00    7.677901e+03
  2.820928e+00    7.612378e+03
  2.826161e+00    7.562631e+03
  2.831395e+00    7.541950e+03
  2.836628e+00    7.534778e+03
  2.841861e+00    7.546669e+03
  2.847094e+00    7.578698e+03
  2.852327e+00    7.624770e+03
  2.857560e+00    7.670333e+03
  2.862794e+00    7.714829e+03
  2.868027e+00    7.771025e+03
  2.873260e+00    7.853459e+03
  2.878493e+00    7.967817e+03
  2.883726e+00    8.079868e+03
  2.888959e+00    8.215906e+03
  2.894192e+00    8.345493e+03
  2.899426e+00    8.472036e+03
  2.904659e+00    8.643379e+03
  2.909892e+00    8.866998e+03
  2.915125e+00    9.084202e+03
  2.920358e+00    9.310951e+03
  2.925591e+00    9.573224e+03
  2.930825e+00    9.849466e+03
  2.936058e+00    1.010619e+04
  2.941291e+00    1.041241e+04
  2.946524e+00    1.074411e+04
  2.951757e+00    1.105122e+04
  2.956990e+00    1.138413e+04
  2.962224e+00    1.176808e+04
  2.967457e+00    1.214199e+04
  2.972690e+00    1.249268e+04
  2.977923e+00    1.288001e+04
  2.983156e+00    1.325005e+04
  2.988389e+00    1.356694e+04
  2.993622e+00    1.388967e+04
  2.998856e+00    1.422234e+04
  3.004089e+00    1.450080e+04
  3.009322e+00    1.479373e+04
  3.014555e+00    1.508484e+04
  3.019788e+00    1.530389e+04
  3.025021e+00    1.545406e+04
  3.030255e+00    1.554100e+04
  3.035488e+00    1.561686e+04
  3.040721e+00    1.565781e+04
  3.045954e+00    1.566400e+04
  3.051187e+00    1.563617e+04
  3.056420e+00    1.554882e+04
  3.061654e+00    1.543350e+04
  3.066887e+00    1.526188e+04
  3.072120e+00    1.507969e+04
  3.077353e+00    1.490593e+04
  3.082586e+00    1.471526e+04
  3.087819e+00    1.448967e+04
  3.093052e+00    1.428004e+04
  3.098286e+00    1.410111e+04
  3.103519e+00    1.389812e+04
  3.108752e+00    1.370528e+04
  3.113985e+00    1.353109e+04
  3.119218e+00    1.333853e+04
  3.124451e+00    1.313411e+04
  3.129685e+00    1.295851e+04
  3.134918e+00    1.278725e+04
  3.140151e+00    1.257294e+04
  3.145384e+00    1.236618e+04
  3.150617e+00    1.216686e+04
  3.155850e+00    1.193535e+04
  3.161084e+00    1.169393e+04
  3.166317e+00    1.148947e+04
  3.171550e+00    1.127983e+04
  3.176783e+00    1.103208e+04
  3.182016e+00    1.080516e+04
  3.187249e+00    1.057436e+04
  3.192482e+00    1.031343e+04
  3.197716e+00    1.008582e+04
  3.202949e+00    9.894891e+03
  3.208182e+00    9.692393e+03
  3.213415e+00    9.494818e+03
  3.218648e+00    9.302343e+03
  3.223881e+00    9.089012e+03
  3.229115e+00    8.863745e+03
  3.234348e+00    8.669156e+03
  3.239581e+00    8.482691e+03
  3.244814e+00    8.275096e+03
  3.250047e+00    8.098542e+03
  3.255280e+00    7.936376e+03
  3.260514e+00    7.730157e+03
  3.265747e+00    7.531453e+03
  3.270980e+00    7.360619e+03
  3.276213e+00    7.204652e+03
  3.281446e+00    7.042812e+03
  3.286679e+00    6.919311e+03
  3.291912e+00    6.817800e+03
  3.297146e+00    6.698971e+03
  3.302379e+00    6.599462e+03
  3.307612e+00    6.517581e+03
  3.312845e+00    6.431095e+03
  3.318078e+00    6.346630e+03
  3.323311e+00    6.289486e+03
  3.328545e+00    6.257614e+03
  3.333778e+00    6.216494e+03
  3.339011e+00    6.196840e+03
  3.344244e+00    6.172942e+03
  3.349477e+00    6.143360e+03
  3.354710e+00    6.126079e+03
  3.359944e+00    6.104967e+03
  3.365177e+00    6.095980e+03
  3.370410e+00    6.087430e+03
  3.375643e+00    6.094100e+03
  3.380876e+00    6.103450e+03
  3.386109e+00    6.131412e+03
  3.391342e+00    6.142171e+03
  3.396576e+00    6.164633e+03
  3.401809e+00    6.200033e+03
  3.407042e+00    6.234577e+03
  3.412275e+00    6.279773e+03
  3.417508e+00    6.321725e+03
  3.422741e+00    6.382333e+03
  3.427975e+00    6.448709e+03
  3.433208e+00    6.525245e+03
  3.438441e+00    6.603636e+03
  3.443674e+00    6.683617e+03
  3.448907e+00    6.775179e+03
  3.454140e+00    6.868755e+03
  3.459374e+00    6.957642e+03
  3.464607e+00    7.050126e+03
  3.469840e+00    7.140381e+03
  3.475073e+00    7.213742e+03
  3.480306e+00    7.281847e+03
  3.485539e+00    7.350685e+03
  3.490772e+00    7.405123e+03
  3.496006e+00    7.441345e+03
  3.501239e+00    7.462690e+03
  3.506472e+00    7.472010e+03
  3.511705e+00    7.464853e+03
  3.516938e+00    7.434206e+03
  3.522171e+00    7.392120e+03
  3.527405e+00    7.331505e+03
  3.532638e+00    7.260533e+03
  3.537871e+00    7.168667e+03
  3.543104e+00    7.067253e+03
  3.548337e+00    6.965215e+03
  3.553570e+00    6.865102e+03
  3.558804e+00    6.757157e+03
  3.564037e+00    6.653003e+03
  3.569270e+00    6.548886e+03
  3.574503e+00    6.444978e+03
  3.579736e+00    6.348104e+03
  3.584969e+00    6.245810e+03
  3.590202e+00    6.128843e+03
  3.595436e+00    6.001178e+03
  3.600669e+00    5.910688e+03
  3.605902e+00    5.834652e+03
  3.611135e+00    5.796199e+03
  3.616368e+00    5.750950e+03
  3.621601e+00    5.695351e+03
  3.626835e+00    5.653632e+03
  3.632068e+00    5.616054e+03
  3.637301e+00    5.575505e+03
  3.642534e+00    5.531910e+03
  3.647767e+00    5.492058e+03
  3.653000e+00    5.466159e+03
  3.658234e+00    5.438538e+03
  3.663467e+00    5.411794e+03
  3.668700e+00    5.391665e+03
  3.673933e+00    5.373185e+03
  3.679166e+00    5.367821e+03
  3.684399e+00    5.358703e+03
  3.689632e+00    5.349815e+03
  3.694866e+00    5.343146e+03
  3.700099e+00    5.338212e+03
  3.705332e+00    5.326923e+03
  3.710565e+00    5.315337e+03
  3.715798e+00    5.316462e+03
  3.721031e+00    5.309052e+03
  3.726265e+00    5.307057e+03
  3.731498e+00    5.302540e+03
  3.736731e+00    5.307000e+03
  3.741964e+00    5.317324e+03
  3.747197e+00    5.318603e+03
  3.752430e+00    5.314979e+03
  3.757664e+00    5.313774e+03
  3.762897e+00    5.322256e+03
  3.768130e+00    5.340512e+03
  3.773363e+00    5.353473e+03
  3.778596e+00    5.360287e+03
  3.783829e+00    5.377710e+03
  3.789062e+00    5.388921e+03
  3.794296e+00    5.397949e+03
  3.799529e+00    5.393612e+03
  3.804762e+00    5.401332e+03
  3.809995e+00    5.412838e+03
  3.815228e+00    5.430535e+03
  3.820461e+00    5.443168e+03
  3.825695e+00    5.458811e+03
  3.830928e+00    5.475404e+03
  3.836161e+00    5.495887e+03
  3.841394e+00    5.515027e+03
  3.846627e+00    5.529578e+03
  3.851860e+00    5.545454e+03
  3.857094e+00    5.562079e+03
  3.862327e+00    5.576777e+03
  3.867560e+00    5.591788e+03
  3.872793e+00    5.611345e+03
  3.878026e+00    5.633376e+03
  3.883259e+00    5.652949e+03
  3.888492e+00    5.673667e+03
  3.893726e+00    5.682631e+03
  3.898959e+00    5.698839e+03
  3.904192e+00    5.711028e+03
  3.909425e+00    5.732789e+03
  3.914658e+00    5.753761e+03
  3.919891e+00    5.778009e+03
  3.925125e+00    5.801326e+03
  3.930358e+00    5.818123e+03
  3.935591e+00    5.839860e+03
  3.940824e+00    5.862349e+03
  3.946057e+00    5.886944e+03
  3.951290e+00    5.918140e+03
  3.956524e+00    5.941685e+03
  3.961757e+00    5.967920e+03
  3.966990e+00    5.992841e+03
  3.972223e+00    6.024174e+03
  3.977456e+00    6.071302e+03
  3.982689e+00    6.115565e+03
  3.987922e+00    6.157561e+03
  3.993156e+00    6.211152e+03
  3.998389e+00    6.263086e+03
  4.003622e+00    6.310008e+03
  4.008855e+00    6.356901e+03
  4.014088e+00    6.427265e+03
  4.019321e+00    6.506942e+03
  4.024555e+00    6.573735e+03
  4.029788e+00    6.644026e+03
  4.035021e+00    6.713916e+03
  4.040254e+00    6.785518e+03
  4.045487e+00    6.859122e+03
  4.050720e+00    6.933249e+03
  4.055954e+00    7.011225e+03
  4.061187e+00    7.086962e+03
  4.066420e+00    7.158906e+03
  4.071653e+00    7.219220e+03
  4.076886e+00    7.280484e+03
  4.082119e+00    7.359001e+03
  4.087352e+00    7.439677e+03
  4.092586e+00    7.505772e+03
  4.097819e+00    7.560302e+03
  4.103052e+00    7.612431e+03
  4.108285e+00    7.684014e+03
  4.113518e+00    7.758367e+03
  4.118751e+00    7.839174e+03
  4.123985e+00    7.917129e+03
  4.129218e+00    7.979750e+03
  4.134451e+00    8.053620e+03
  4.139684e+00    8.138367e+03
  4.144917e+00    8.236001e+03
  4.150150e+00    8.360236e+03
  4.155384e+00    8.482967e+03
  4.160617e+00    8.605897e+03
  4.165850e+00    8.712827e+03
  4.171083e+00    8.850385e+03
  4.176316e+00    8.981962e+03
  4.181549e+00    9.128513e+03
  4.186782e+00    9.275412e+03
  4.192016e+00    9.434207e+03
  4.197249e+00    9.568063e+03
  4.202482e+00    9.696251e+03
  4.207715e+00    9.817005e+03
  4.212948e+00    9.915366e+03
  4.218181e+00    9.989090e+03
  4.223415e+00    1.005580e+04
  4.228648e+00    1.009400e+04
  4.233881e+00    1.010031e+04
  4.239114e+00    1.006061e+04
  4.244347e+00    9.980988e+03
  4.249580e+00    9.892073e+03
  4.254814e+00    9.767897e+03
  4.260047e+00    9.639515e+03
  4.265280e+00    9.496921e+03
  4.270513e+00    9.339688e+03
  4.275746e+00    9.158745e+03
  4.280979e+00    8.987204e+03
  4.286212e+00    8.832559e+03
  4.291446e+00    8.679380e+03
  4.296679e+00    8.519930e+03
  4.301912e+00    8.385741e+03
  4.307145e+00    8.280496e+03
  4.312378e+00    8.184383e+03
  4.317611e+00    8.114990e+03
  4.322845e+00    8.036608e+03
  4.328078e+00    7.981015e+03
  4.333311e+00    7.939088e+03
  4.338544e+00    7.925148e+03
  4.343777e+00    7.922138e+03
  4.349010e+00    7.927370e+03
  4.354244e+00    7.937172e+03
  4.359477e+00    7.971785e+03
  4.364710e+00    8.027823e+03
  4.369943e+00    8.087747e+03
  4.375176e+00    8.155169e+03
  4.380409e+00    8.251642e+03
  4.385642e+00    8.389860e+03
  4.390876e+00    8.549602e+03
  4.396109e+00    8.726299e+03
  4.401342e+00    8.914443e+03
  4.406575e+00    9.103972e+03
  4.411808e+00    9.374878e+03
  4.417041e+00    9.687780e+03
  4.422275e+00    1.000824e+04
  4.427508e+00    1.035303e+04
  4.432741e+00    1.073622e+04
  4.437974e+00    1.113075e+04
  4.443207e+00    1.152528e+04
  4.448440e+00    1.194417e+04
  4.453674e+00    1.233023e+04
  4.458907e+00    1.267597e+04
  4.464140e+00    1.302391e+04
  4.469373e+00    1.335825e+04
