# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00302.dat
#        q_A^-1             I 
  4.474606e+00    1.336708e+04
  4.479839e+00    1.354383e+04
  4.485072e+00    1.364401e+04
  4.490306e+00    1.366929e+04
  4.495539e+00    1.361383e+04
  4.500772e+00    1.346388e+04
  4.506005e+00    1.321551e+04
  4.511238e+00    1.291971e+04
  4.516471e+00    1.252671e+04
  4.521705e+00    1.209925e+04
  4.526938e+00    1.166302e+04
  4.532171e+00    1.116037e+04
  4.537404e+00    1.061065e+04
  4.542637e+00    1.010742e+04
  4.547870e+00    9.621124e+03
  4.553104e+00    9.112345e+03
  4.558337e+00    8.674665e+03
  4.563570e+00    8.291233e+03
  4.568803e+00    7.907537e+03
  4.574036e+00    7.567713e+03
  4.579269e+00    7.298016e+03
  4.584502e+00    7.061905e+03
  4.589736e+00    6.849350e+03
  4.594969e+00    6.688437e+03
  4.600202e+00    6.556631e+03
  4.605435e+00    6.425960e+03
  4.610668e+00    6.320729e+03
  4.615901e+00    6.228219e+03
  4.621135e+00    6.158622e+03
  4.626368e+00    6.102653e+03
  4.631601e+00    6.057965e+03
  4.636834e+00    6.012804e+03
  4.642067e+00    5.982530e+03
  4.647300e+00    5.959256e+03
  4.652534e+00    5.930244e+03
  4.657767e+00    5.902307e+03
  4.663000e+00    5.883688e+03
  4.668233e+00    5.869777e+03
  4.673466e+00    5.860709e+03
  4.678699e+00    5.849604e+03
  4.683932e+00    5.842705e+03
  4.689166e+00    5.843861e+03
  4.694399e+00    5.844227e+03
  4.699632e+00    5.840877e+03
  4.704865e+00    5.818384e+03
  4.710098e+00    5.803255e+03
  4.715331e+00    5.798577e+03
  4.720565e+00    5.807303e+03
  4.725798e+00    5.807592e+03
  4.731031e+00    5.818515e+03
  4.736264e+00    5.827924e+03
  4.741497e+00    5.838125e+03
  4.746730e+00    5.847165e+03
  4.751964e+00    5.853136e+03
  4.757197e+00    5.857499e+03
  4.762430e+00    5.857300e+03
  4.767663e+00    5.864988e+03
  4.772896e+00    5.872111e+03
  4.778129e+00    5.890069e+03
  4.783362e+00    5.905104e+03
  4.788596e+00    5.924576e+03
  4.793829e+00    5.948325e+03
  4.799062e+00    5.977075e+03
  4.804295e+00    6.001547e+03
  4.809528e+00    6.037778e+03
  4.814761e+00    6.075015e+03
  4.819995e+00    6.097166e+03
  4.825228e+00    6.123526e+03
  4.830461e+00    6.156959e+03
  4.835694e+00    6.205282e+03
  4.840927e+00    6.246732e+03
  4.846160e+00    6.296789e+03
  4.851394e+00    6.350178e+03
  4.856627e+00    6.402484e+03
  4.861860e+00    6.474253e+03
  4.867093e+00    6.539126e+03
  4.872326e+00    6.586538e+03
  4.877559e+00    6.644991e+03
  4.882792e+00    6.713662e+03
  4.888026e+00    6.797129e+03
  4.893259e+00    6.870805e+03
  4.898492e+00    6.947939e+03
  4.903725e+00    7.020827e+03
  4.908958e+00    7.101790e+03
  4.914191e+00    7.197528e+03
  4.919425e+00    7.264334e+03
  4.924658e+00    7.319733e+03
  4.929891e+00    7.398904e+03
  4.935124e+00    7.479599e+03
  4.940357e+00    7.538000e+03
  4.945590e+00    7.579157e+03
  4.950824e+00    7.622649e+03
  4.956057e+00    7.654953e+03
  4.961290e+00    7.669208e+03
  4.966523e+00    7.661315e+03
  4.971756e+00    7.631235e+03
  4.976989e+00    7.600677e+03
  4.982223e+00    7.532779e+03
  4.987456e+00    7.453382e+03
  4.992689e+00    7.378357e+03
  4.997922e+00    7.302057e+03
  5.003155e+00    7.231540e+03
  5.008388e+00    7.151319e+03
  5.013621e+00    7.054838e+03
  5.018855e+00    6.957869e+03
  5.024088e+00    6.870173e+03
  5.029321e+00    6.796337e+03
  5.034554e+00    6.724049e+03
  5.039787e+00    6.670917e+03
  5.045020e+00    6.614552e+03
  5.050254e+00    6.540997e+03
  5.055487e+00    6.479799e+03
  5.060720e+00    6.435860e+03
  5.065953e+00    6.405028e+03
  5.071186e+00    6.371662e+03
  5.076419e+00    6.341083e+03
  5.081653e+00    6.318420e+03
  5.086886e+00    6.295864e+03
  5.092119e+00    6.280429e+03
  5.097352e+00    6.269415e+03
  5.102585e+00    6.263532e+03
  5.107818e+00    6.251978e+03
  5.113051e+00    6.254284e+03
  5.118285e+00    6.263128e+03
  5.123518e+00    6.280951e+03
  5.128751e+00    6.304396e+03
  5.133984e+00    6.315431e+03
  5.139217e+00    6.318460e+03
  5.144450e+00    6.311983e+03
  5.149684e+00    6.311729e+03
  5.154917e+00    6.309414e+03
  5.160150e+00    6.306026e+03
  5.165383e+00    6.297242e+03
  5.170616e+00    6.275738e+03
  5.175849e+00    6.239839e+03
  5.181083e+00    6.198884e+03
  5.186316e+00    6.149265e+03
  5.191549e+00    6.094901e+03
  5.196782e+00    6.047328e+03
  5.202015e+00    5.987578e+03
  5.207248e+00    5.923250e+03
  5.212481e+00    5.848743e+03
  5.217715e+00    5.772233e+03
  5.222948e+00    5.680993e+03
  5.228181e+00    5.608884e+03
  5.233414e+00    5.551309e+03
  5.238647e+00    5.480379e+03
  5.243880e+00    5.408824e+03
  5.249114e+00    5.344542e+03
  5.254347e+00    5.276586e+03
  5.259580e+00    5.215084e+03
  5.264813e+00    5.173571e+03
  5.270046e+00    5.135109e+03
  5.275279e+00    5.099608e+03
  5.280513e+00    5.058267e+03
  5.285746e+00    5.017379e+03
  5.290979e+00    4.966751e+03
  5.296212e+00    4.939264e+03
  5.301445e+00    4.911527e+03
  5.306678e+00    4.875111e+03
  5.311911e+00    4.838980e+03
  5.317145e+00    4.811125e+03
  5.322378e+00    4.792959e+03
  5.327611e+00    4.770222e+03
  5.332844e+00    4.747038e+03
  5.338077e+00    4.716283e+03
  5.343310e+00    4.684646e+03
  5.348544e+00    4.665498e+03
  5.353777e+00    4.652964e+03
  5.359010e+00    4.640892e+03
  5.364243e+00    4.630368e+03
  5.369476e+00    4.617688e+03
  5.374709e+00    4.601316e+03
  5.379943e+00    4.582648e+03
  5.385176e+00    4.578287e+03
  5.390409e+00    4.563589e+03
  5.395642e+00    4.558180e+03
  5.400875e+00    4.548628e+03
  5.406108e+00    4.552379e+03
  5.411341e+00    4.555286e+03
  5.416575e+00    4.553384e+03
  5.421808e+00    4.554028e+03
  5.427041e+00    4.558603e+03
  5.432274e+00    4.569193e+03
  5.437507e+00    4.579689e+03
  5.442740e+00    4.596310e+03
  5.447974e+00    4.613372e+03
  5.453207e+00    4.623509e+03
  5.458440e+00    4.624520e+03
  5.463673e+00    4.631936e+03
  5.468906e+00    4.638111e+03
  5.474139e+00    4.648965e+03
  5.479373e+00    4.656211e+03
  5.484606e+00    4.655886e+03
  5.489839e+00    4.643548e+03
  5.495072e+00    4.620496e+03
  5.500305e+00    4.586771e+03
  5.505538e+00    4.554785e+03
  5.510771e+00    4.517434e+03
  5.516005e+00    4.490540e+03
  5.521238e+00    4.463468e+03
  5.526471e+00    4.433037e+03
  5.531704e+00    4.383352e+03
  5.536937e+00    4.334387e+03
  5.542170e+00    4.292640e+03
  5.547404e+00    4.247889e+03
  5.552637e+00    4.213372e+03
  5.557870e+00    4.179295e+03
  5.563103e+00    4.146097e+03
  5.568336e+00    4.117003e+03
  5.573569e+00    4.095803e+03
  5.578803e+00    4.070479e+03
  5.584036e+00    4.054561e+03
  5.589269e+00    4.044479e+03
  5.594502e+00    4.031966e+03
  5.599735e+00    4.023902e+03
  5.604968e+00    4.010358e+03
  5.610201e+00    4.009104e+03
  5.615435e+00    4.008932e+03
  5.620668e+00    4.012032e+03
  5.625901e+00    4.017095e+03
  5.631134e+00    4.023726e+03
  5.636367e+00    4.023015e+03
  5.641600e+00    4.023569e+03
  5.646834e+00    4.021225e+03
  5.652067e+00    4.018444e+03
  5.657300e+00    4.020222e+03
  5.662533e+00    4.023342e+03
  5.667766e+00    4.026256e+03
  5.672999e+00    4.029959e+03
  5.678233e+00    4.024442e+03
  5.683466e+00    4.019121e+03
  5.688699e+00    4.015623e+03
  5.693932e+00    4.014062e+03
  5.699165e+00    4.018182e+03
  5.704398e+00    4.021685e+03
  5.709631e+00    4.021968e+03
  5.714865e+00    4.029074e+03
  5.720098e+00    4.033903e+03
  5.725331e+00    4.039492e+03
  5.730564e+00    4.045491e+03
  5.735797e+00    4.055721e+03
  5.741030e+00    4.072368e+03
  5.746264e+00    4.088523e+03
  5.751497e+00    4.100815e+03
  5.756730e+00    4.118382e+03
  5.761963e+00    4.139197e+03
  5.767196e+00    4.166658e+03
  5.772429e+00    4.194126e+03
  5.777663e+00    4.221425e+03
  5.782896e+00    4.256401e+03
  5.788129e+00    4.298424e+03
  5.793362e+00    4.332733e+03
  5.798595e+00    4.370037e+03
  5.803828e+00    4.399521e+03
  5.809061e+00    4.427657e+03
  5.814295e+00    4.457257e+03
  5.819528e+00    4.493874e+03
  5.824761e+00    4.526821e+03
  5.829994e+00    4.550417e+03
  5.835227e+00    4.573018e+03
  5.840460e+00    4.587686e+03
  5.845694e+00    4.600456e+03
  5.850927e+00    4.605544e+03
  5.856160e+00    4.616019e+03
  5.861393e+00    4.617679e+03
  5.866626e+00    4.613703e+03
  5.871859e+00    4.603468e+03
  5.877093e+00    4.591292e+03
  5.882326e+00    4.578604e+03
  5.887559e+00    4.568838e+03
  5.892792e+00    4.564065e+03
  5.898025e+00    4.557971e+03
  5.903258e+00    4.552111e+03
  5.908491e+00    4.553599e+03
  5.913725e+00    4.554869e+03
  5.918958e+00    4.558240e+03
  5.924191e+00    4.551658e+03
  5.929424e+00    4.553639e+03
  5.934657e+00    4.548278e+03
  5.939890e+00    4.545610e+03
  5.945124e+00    4.547433e+03
  5.950357e+00    4.556864e+03
  5.955590e+00    4.564598e+03
  5.960823e+00    4.570068e+03
  5.966056e+00    4.578487e+03
  5.971289e+00    4.587872e+03
  5.976523e+00    4.587841e+03
  5.981756e+00    4.589605e+03
  5.986989e+00    4.590694e+03
  5.992222e+00    4.596551e+03
  5.997455e+00    4.593740e+03
  6.002688e+00    4.580699e+03
  6.007921e+00    4.570431e+03
  6.013155e+00    4.565874e+03
  6.018388e+00    4.572326e+03
  6.023621e+00    4.566494e+03
  6.028854e+00    4.554781e+03
  6.034087e+00    4.542861e+03
  6.039320e+00    4.537950e+03
  6.044554e+00    4.530158e+03
  6.049787e+00    4.522587e+03
  6.055020e+00    4.510721e+03
  6.060253e+00    4.510455e+03
  6.065486e+00    4.506938e+03
  6.070719e+00    4.493773e+03
  6.075953e+00    4.473577e+03
  6.081186e+00    4.454919e+03
  6.086419e+00    4.448793e+03
  6.091652e+00    4.443437e+03
  6.096885e+00    4.439880e+03
  6.102118e+00    4.427745e+03
  6.107351e+00    4.409557e+03
  6.112585e+00    4.388941e+03
  6.117818e+00    4.368724e+03
  6.123051e+00    4.354673e+03
  6.128284e+00    4.338411e+03
  6.133517e+00    4.324295e+03
  6.138750e+00    4.306974e+03
  6.143984e+00    4.291841e+03
  6.149217e+00    4.281061e+03
  6.154450e+00    4.271611e+03
  6.159683e+00    4.264375e+03
  6.164916e+00    4.262075e+03
  6.170149e+00    4.264833e+03
  6.175383e+00    4.273534e+03
  6.180616e+00    4.285786e+03
  6.185849e+00    4.292054e+03
  6.191082e+00    4.294597e+03
  6.196315e+00    4.299273e+03
  6.201548e+00    4.318354e+03
  6.206781e+00    4.336122e+03
  6.212015e+00    4.355070e+03
  6.217248e+00    4.366658e+03
  6.222481e+00    4.389580e+03
  6.227714e+00    4.418249e+03
  6.232947e+00    4.447830e+03
  6.238180e+00    4.480118e+03
  6.243414e+00    4.507702e+03
  6.248647e+00    4.528419e+03
  6.253880e+00    4.540316e+03
  6.259113e+00    4.552801e+03
  6.264346e+00    4.569563e+03
  6.269579e+00    4.583712e+03
  6.274813e+00    4.590309e+03
  6.280046e+00    4.589574e+03
  6.285279e+00    4.584802e+03
  6.290512e+00    4.575185e+03
  6.295745e+00    4.561580e+03
  6.300978e+00    4.546683e+03
  6.306211e+00    4.530638e+03
  6.311445e+00    4.510899e+03
  6.316678e+00    4.489425e+03
  6.321911e+00    4.465876e+03
  6.327144e+00    4.444845e+03
  6.332377e+00    4.421191e+03
  6.337610e+00    4.400715e+03
  6.342844e+00    4.381666e+03
  6.348077e+00    4.367108e+03
  6.353310e+00    4.350956e+03
  6.358543e+00    4.334591e+03
  6.363776e+00    4.328815e+03
  6.369009e+00    4.323526e+03
  6.374243e+00    4.325255e+03
  6.379476e+00    4.321712e+03
  6.384709e+00    4.323560e+03
  6.389942e+00    4.323730e+03
  6.395175e+00    4.327555e+03
  6.400408e+00    4.335913e+03
  6.405641e+00    4.345417e+03
  6.410875e+00    4.354256e+03
  6.416108e+00    4.364540e+03
  6.421341e+00    4.377591e+03
  6.426574e+00    4.383603e+03
  6.431807e+00    4.386482e+03
  6.437040e+00    4.396135e+03
  6.442274e+00    4.406287e+03
  6.447507e+00    4.410770e+03
  6.452740e+00    4.409090e+03
  6.457973e+00    4.410117e+03
  6.463206e+00    4.416438e+03
  6.468439e+00    4.425089e+03
  6.473673e+00    4.429787e+03
  6.478906e+00    4.436884e+03
  6.484139e+00    4.436172e+03
  6.489372e+00    4.428281e+03
  6.494605e+00    4.417213e+03
  6.499838e+00    4.411627e+03
  6.505071e+00    4.410682e+03
  6.510305e+00    4.406039e+03
  6.515538e+00    4.396426e+03
  6.520771e+00    4.388281e+03
  6.526004e+00    4.376853e+03
  6.531237e+00    4.363535e+03
  6.536470e+00    4.353657e+03
  6.541704e+00    4.344640e+03
  6.546937e+00    4.337555e+03
  6.552170e+00    4.323690e+03
  6.557403e+00    4.311362e+03
  6.562636e+00    4.301690e+03
  6.567869e+00    4.295568e+03
  6.573103e+00    4.287084e+03
  6.578336e+00    4.282781e+03
  6.583569e+00    4.278422e+03
  6.588802e+00    4.284590e+03
  6.594035e+00    4.293258e+03
  6.599268e+00    4.300013e+03
  6.604501e+00    4.299007e+03
  6.609735e+00    4.302676e+03
  6.614968e+00    4.306379e+03
  6.620201e+00    4.320898e+03
  6.625434e+00    4.328070e+03
  6.630667e+00    4.344071e+03
  6.635900e+00    4.359312e+03
  6.641134e+00    4.372711e+03
  6.646367e+00    4.378046e+03
  6.651600e+00    4.376071e+03
  6.656833e+00    4.364083e+03
  6.662066e+00    4.356771e+03
  6.667299e+00    4.353498e+03
  6.672533e+00    4.352279e+03
  6.677766e+00    4.344123e+03
  6.682999e+00    4.335898e+03
  6.688232e+00    4.327241e+03
  6.693465e+00    4.307235e+03
  6.698698e+00    4.279148e+03
  6.703931e+00    4.248605e+03
  6.709165e+00    4.225081e+03
  6.714398e+00    4.203116e+03
  6.719631e+00    4.174464e+03
  6.724864e+00    4.136720e+03
  6.730097e+00    4.098063e+03
  6.735330e+00    4.057478e+03
  6.740564e+00    4.029511e+03
  6.745797e+00    4.002972e+03
  6.751030e+00    3.977400e+03
  6.756263e+00    3.942143e+03
  6.761496e+00    3.907499e+03
  6.766729e+00    3.881990e+03
  6.771963e+00    3.859082e+03
  6.777196e+00    3.828958e+03
  6.782429e+00    3.795528e+03
  6.787662e+00    3.774425e+03
  6.792895e+00    3.767038e+03
  6.798128e+00    3.763353e+03
  6.803361e+00    3.748165e+03
  6.808595e+00    3.731185e+03
  6.813828e+00    3.713218e+03
  6.819061e+00    3.697110e+03
  6.824294e+00    3.683020e+03
  6.829527e+00    3.671931e+03
  6.834760e+00    3.656260e+03
  6.839994e+00    3.644357e+03
  6.845227e+00    3.633769e+03
  6.850460e+00    3.620775e+03
  6.855693e+00    3.606566e+03
  6.860926e+00    3.597582e+03
  6.866159e+00    3.597635e+03
  6.871393e+00    3.596035e+03
  6.876626e+00    3.585314e+03
  6.881859e+00    3.569024e+03
  6.887092e+00    3.555451e+03
  6.892325e+00    3.550649e+03
  6.897558e+00    3.546600e+03
  6.902791e+00    3.540451e+03
  6.908025e+00    3.535901e+03
  6.913258e+00    3.532916e+03
  6.918491e+00    3.523510e+03
  6.923724e+00    3.513429e+03
  6.928957e+00    3.504246e+03
  6.934190e+00    3.504737e+03
  6.939424e+00    3.503396e+03
  6.944657e+00    3.503780e+03
  6.949890e+00    3.503336e+03
  6.955123e+00    3.523386e+03
  6.960356e+00    3.535156e+03
  6.965589e+00    3.542648e+03
  6.970823e+00    3.556708e+03
  6.976056e+00    3.566447e+03
  6.981289e+00    3.573009e+03
  6.986522e+00    3.581660e+03
  6.991755e+00    3.595650e+03
  6.996988e+00    3.605153e+03
  7.002221e+00    3.613424e+03
  7.007455e+00    3.622826e+03
  7.012688e+00    3.636427e+03
  7.017921e+00    3.649008e+03
  7.023154e+00    3.662589e+03
  7.028387e+00    3.672622e+03
  7.033620e+00    3.683784e+03
  7.038854e+00    3.692099e+03
  7.044087e+00    3.699426e+03
  7.049320e+00    3.703044e+03
  7.054553e+00    3.702322e+03
  7.059786e+00    3.701841e+03
  7.065019e+00    3.700937e+03
  7.070253e+00    3.702432e+03
  7.075486e+00    3.697038e+03
  7.080719e+00    3.688615e+03
  7.085952e+00    3.681688e+03
  7.091185e+00    3.676821e+03
  7.096418e+00    3.674766e+03
  7.101651e+00    3.667516e+03
  7.106885e+00    3.661155e+03
  7.112118e+00    3.655675e+03
  7.117351e+00    3.653953e+03
  7.122584e+00    3.647000e+03
  7.127817e+00    3.640408e+03
  7.133050e+00    3.640740e+03
  7.138284e+00    3.644822e+03
  7.143517e+00    3.648724e+03
  7.148750e+00    3.651573e+03
  7.153983e+00    3.655599e+03
  7.159216e+00    3.657548e+03
  7.164449e+00    3.654675e+03
  7.169683e+00    3.654760e+03
  7.174916e+00    3.659384e+03
  7.180149e+00    3.657948e+03
  7.185382e+00    3.655574e+03
  7.190615e+00    3.653810e+03
  7.195848e+00    3.659787e+03
  7.201081e+00    3.666758e+03
  7.206315e+00    3.681650e+03
  7.211548e+00    3.693954e+03
  7.216781e+00    3.702949e+03
  7.222014e+00    3.707355e+03
  7.227247e+00    3.710457e+03
  7.232480e+00    3.714474e+03
  7.237714e+00    3.722878e+03
  7.242947e+00    3.728941e+03
  7.248180e+00    3.740987e+03
  7.253413e+00    3.761551e+03
  7.258646e+00    3.775493e+03
  7.263879e+00    3.787581e+03
  7.269113e+00    3.800519e+03
  7.274346e+00    3.816464e+03
  7.279579e+00    3.827288e+03
  7.284812e+00    3.840749e+03
  7.290045e+00    3.850911e+03
  7.295278e+00    3.858690e+03
  7.300511e+00    3.862548e+03
  7.305745e+00    3.870358e+03
  7.310978e+00    3.875319e+03
  7.316211e+00    3.872842e+03
  7.321444e+00    3.865530e+03
  7.326677e+00    3.857983e+03
  7.331910e+00    3.857362e+03
  7.337144e+00    3.846658e+03
  7.342377e+00    3.835134e+03
  7.347610e+00    3.820966e+03
  7.352843e+00    3.801131e+03
  7.358076e+00    3.785219e+03
  7.363309e+00    3.770513e+03
  7.368543e+00    3.754301e+03
  7.373776e+00    3.734403e+03
  7.379009e+00    3.718250e+03
  7.384242e+00    3.703974e+03
  7.389475e+00    3.693134e+03
  7.394708e+00    3.685298e+03
  7.399941e+00    3.675028e+03
  7.405175e+00    3.666126e+03
  7.410408e+00    3.656470e+03
  7.415641e+00    3.646622e+03
  7.420874e+00    3.633764e+03
  7.426107e+00    3.623456e+03
  7.431340e+00    3.617454e+03
  7.436574e+00    3.611428e+03
  7.441807e+00    3.608745e+03
  7.447040e+00    3.603187e+03
  7.452273e+00    3.597074e+03
  7.457506e+00    3.592238e+03
  7.462739e+00    3.594494e+03
  7.467973e+00    3.596161e+03
  7.473206e+00    3.597755e+03
  7.478439e+00    3.594127e+03
  7.483672e+00    3.586032e+03
  7.488905e+00    3.580202e+03
  7.494138e+00    3.580865e+03
  7.499371e+00    3.582949e+03
  7.504605e+00    3.578815e+03
  7.509838e+00    3.572968e+03
  7.515071e+00    3.573244e+03
  7.520304e+00    3.578822e+03
  7.525537e+00    3.581821e+03
  7.530770e+00    3.580122e+03
  7.536004e+00    3.576332e+03
  7.541237e+00    3.582046e+03
  7.546470e+00    3.585607e+03
  7.551703e+00    3.589441e+03
  7.556936e+00    3.588766e+03
  7.562169e+00    3.590748e+03
  7.567403e+00    3.600147e+03
  7.572636e+00    3.610930e+03
  7.577869e+00    3.626364e+03
  7.583102e+00    3.632595e+03
  7.588335e+00    3.637621e+03
  7.593568e+00    3.642476e+03
  7.598801e+00    3.654932e+03
  7.604035e+00    3.670519e+03
  7.609268e+00    3.681401e+03
  7.614501e+00    3.691899e+03
  7.619734e+00    3.710495e+03
  7.624967e+00    3.729374e+03
  7.630200e+00    3.744370e+03
  7.635434e+00    3.755769e+03
  7.640667e+00    3.774592e+03
  7.645900e+00    3.798301e+03
  7.651133e+00    3.821980e+03
  7.656366e+00    3.843634e+03
  7.661599e+00    3.872646e+03
  7.666833e+00    3.904125e+03
  7.672066e+00    3.937019e+03
  7.677299e+00    3.962265e+03
  7.682532e+00    3.995260e+03
  7.687765e+00    4.027312e+03
  7.692998e+00    4.064517e+03
  7.698231e+00    4.099381e+03
  7.703465e+00    4.131092e+03
  7.708698e+00    4.152221e+03
  7.713931e+00    4.171454e+03
  7.719164e+00    4.191656e+03
  7.724397e+00    4.208229e+03
  7.729630e+00    4.228371e+03
  7.734864e+00    4.241816e+03
  7.740097e+00    4.252314e+03
  7.745330e+00    4.251726e+03
  7.750563e+00    4.240755e+03
  7.755796e+00    4.225086e+03
  7.761029e+00    4.207720e+03
  7.766263e+00    4.199280e+03
  7.771496e+00    4.187989e+03
  7.776729e+00    4.164858e+03
  7.781962e+00    4.142682e+03
  7.787195e+00    4.118209e+03
  7.792428e+00    4.084720e+03
  7.797661e+00    4.047912e+03
  7.802895e+00    4.022348e+03
  7.808128e+00    4.001877e+03
  7.813361e+00    3.981009e+03
  7.818594e+00    3.961254e+03
  7.823827e+00    3.934233e+03
  7.829060e+00    3.903078e+03
  7.834294e+00    3.866900e+03
  7.839527e+00    3.840112e+03
  7.844760e+00    3.812314e+03
  7.849993e+00    3.790405e+03
  7.855226e+00    3.769042e+03
  7.860459e+00    3.746812e+03
  7.865693e+00    3.721785e+03
  7.870926e+00    3.697020e+03
  7.876159e+00    3.670166e+03
  7.881392e+00    3.648591e+03
  7.886625e+00    3.626617e+03
  7.891858e+00    3.605542e+03
  7.897091e+00    3.583521e+03
  7.902325e+00    3.565150e+03
  7.907558e+00    3.546104e+03
  7.912791e+00    3.523973e+03
  7.918024e+00    3.499981e+03
  7.923257e+00    3.478523e+03
  7.928490e+00    3.463451e+03
  7.933724e+00    3.441317e+03
  7.938957e+00    3.423573e+03
  7.944190e+00    3.409825e+03
  7.949423e+00    3.399048e+03
  7.954656e+00    3.386762e+03
  7.959889e+00    3.375884e+03
  7.965123e+00    3.362993e+03
  7.970356e+00    3.351422e+03
  7.975589e+00    3.341111e+03
  7.980822e+00    3.331663e+03
  7.986055e+00    3.322312e+03
  7.991288e+00    3.315763e+03
  7.996521e+00    3.311713e+03
  8.001755e+00    3.309491e+03
  8.006988e+00    3.304898e+03
  8.012221e+00    3.300591e+03
  8.017454e+00    3.293756e+03
  8.022687e+00    3.288290e+03
  8.027920e+00    3.283990e+03
  8.033154e+00    3.280289e+03
  8.038387e+00    3.274265e+03
  8.043620e+00    3.271634e+03
  8.048853e+00    3.272421e+03
  8.054086e+00    3.274194e+03
  8.059319e+00    3.274058e+03
  8.064553e+00    3.269227e+03
  8.069786e+00    3.263797e+03
  8.075019e+00    3.261614e+03
  8.080252e+00    3.265142e+03
  8.085485e+00    3.268209e+03
  8.090718e+00    3.271331e+03
  8.095951e+00    3.274406e+03
  8.101185e+00    3.274725e+03
  8.106418e+00    3.278047e+03
  8.111651e+00    3.279234e+03
  8.116884e+00    3.281493e+03
  8.122117e+00    3.281333e+03
  8.127350e+00    3.286319e+03
  8.132584e+00    3.294540e+03
  8.137817e+00    3.300381e+03
  8.143050e+00    3.305504e+03
  8.148283e+00    3.305393e+03
  8.153516e+00    3.307619e+03
  8.158749e+00    3.311206e+03
  8.163983e+00    3.315432e+03
  8.169216e+00    3.316035e+03
  8.174449e+00    3.316031e+03
  8.179682e+00    3.320333e+03
  8.184915e+00    3.324120e+03
  8.190148e+00    3.318558e+03
  8.195381e+00    3.311740e+03
  8.200615e+00    3.306353e+03
  8.205848e+00    3.309861e+03
  8.211081e+00    3.311022e+03
  8.216314e+00    3.309819e+03
  8.221547e+00    3.307311e+03
  8.226780e+00    3.305158e+03
  8.232014e+00    3.304709e+03
  8.237247e+00    3.304558e+03
  8.242480e+00    3.305272e+03
  8.247713e+00    3.299668e+03
  8.252946e+00    3.299109e+03
  8.258179e+00    3.296987e+03
  8.263413e+00    3.293908e+03
  8.268646e+00    3.289801e+03
  8.273879e+00    3.286952e+03
  8.279112e+00    3.286862e+03
  8.284345e+00    3.284021e+03
  8.289578e+00    3.281584e+03
  8.294811e+00    3.277338e+03
  8.300045e+00    3.273712e+03
  8.305278e+00    3.274374e+03
  8.310511e+00    3.277332e+03
  8.315744e+00    3.282658e+03
  8.320977e+00    3.282646e+03
  8.326210e+00    3.283723e+03
  8.331444e+00    3.283363e+03
  8.336677e+00    3.281113e+03
  8.341910e+00    3.281773e+03
  8.347143e+00    3.281719e+03
  8.352376e+00    3.283421e+03
  8.357609e+00    3.283083e+03
  8.362843e+00    3.282592e+03
  8.368076e+00    3.282548e+03
  8.373309e+00    3.286141e+03
  8.378542e+00    3.285281e+03
  8.383775e+00    3.287333e+03
  8.389008e+00    3.290614e+03
  8.394241e+00    3.297450e+03
  8.399475e+00    3.297644e+03
  8.404708e+00    3.299848e+03
  8.409941e+00    3.301874e+03
  8.415174e+00    3.302967e+03
  8.420407e+00    3.300997e+03
  8.425640e+00    3.300262e+03
  8.430874e+00    3.298341e+03
  8.436107e+00    3.297067e+03
  8.441340e+00    3.296736e+03
  8.446573e+00    3.296477e+03
  8.451806e+00    3.297032e+03
  8.457039e+00    3.296346e+03
  8.462273e+00    3.292262e+03
  8.467506e+00    3.286546e+03
  8.472739e+00    3.283933e+03
  8.477972e+00    3.283142e+03
  8.483205e+00    3.282874e+03
  8.488438e+00    3.273966e+03
  8.493672e+00    3.264250e+03
  8.498905e+00    3.258534e+03
  8.504138e+00    3.251379e+03
  8.509371e+00    3.232012e+03
  8.514604e+00    3.219645e+03
  8.519837e+00    3.212364e+03
  8.525070e+00    3.207876e+03
  8.530304e+00    3.206742e+03
  8.535537e+00    3.202868e+03
  8.540770e+00    3.203771e+03
  8.546003e+00    3.202198e+03
  8.551236e+00    3.204393e+03
  8.556469e+00    3.221169e+03
  8.561703e+00    3.232214e+03
  8.566936e+00    3.238200e+03
  8.572169e+00    3.247970e+03
  8.577402e+00    3.254977e+03
  8.582635e+00    3.261262e+03
  8.587868e+00    3.263157e+03
  8.593102e+00    3.260438e+03
  8.598335e+00    3.257940e+03
  8.603568e+00    3.260163e+03
  8.608801e+00    3.266816e+03
  8.614034e+00    3.270321e+03
  8.619267e+00    3.269319e+03
  8.624500e+00    3.269412e+03
  8.629734e+00    3.273902e+03
  8.634967e+00    3.276205e+03
  8.640200e+00    3.276257e+03
  8.645433e+00    3.273313e+03
  8.650666e+00    3.275653e+03
  8.655899e+00    3.277699e+03
