# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00562.dat
#        q_A^-1             I 
  4.474606e+00    1.350914e+04
  4.479839e+00    1.366937e+04
  4.485072e+00    1.376366e+04
  4.490306e+00    1.378784e+04
  4.495539e+00    1.373791e+04
  4.500772e+00    1.358017e+04
  4.506005e+00    1.332608e+04
  4.511238e+00    1.302774e+04
  4.516471e+00    1.262543e+04
  4.521705e+00    1.217584e+04
  4.526938e+00    1.171979e+04
  4.532171e+00    1.121598e+04
  4.537404e+00    1.066605e+04
  4.542637e+00    1.016502e+04
  4.547870e+00    9.665811e+03
  4.553104e+00    9.135100e+03
  4.558337e+00    8.668383e+03
  4.563570e+00    8.268014e+03
  4.568803e+00    7.874877e+03
  4.574036e+00    7.536465e+03
  4.579269e+00    7.274528e+03
  4.584502e+00    7.039293e+03
  4.589736e+00    6.827411e+03
  4.594969e+00    6.662984e+03
  4.600202e+00    6.530142e+03
  4.605435e+00    6.400671e+03
  4.610668e+00    6.301028e+03
  4.615901e+00    6.213848e+03
  4.621135e+00    6.138195e+03
  4.626368e+00    6.086752e+03
  4.631601e+00    6.044056e+03
  4.636834e+00    6.008000e+03
  4.642067e+00    5.975998e+03
  4.647300e+00    5.951148e+03
  4.652534e+00    5.925820e+03
  4.657767e+00    5.900907e+03
  4.663000e+00    5.879410e+03
  4.668233e+00    5.858685e+03
  4.673466e+00    5.846668e+03
  4.678699e+00    5.835584e+03
  4.683932e+00    5.827066e+03
  4.689166e+00    5.821390e+03
  4.694399e+00    5.821794e+03
  4.699632e+00    5.818165e+03
  4.704865e+00    5.800842e+03
  4.710098e+00    5.784984e+03
  4.715331e+00    5.774867e+03
  4.720565e+00    5.780364e+03
  4.725798e+00    5.784253e+03
  4.731031e+00    5.802360e+03
  4.736264e+00    5.813540e+03
  4.741497e+00    5.824392e+03
  4.746730e+00    5.826716e+03
  4.751964e+00    5.829882e+03
  4.757197e+00    5.830554e+03
  4.762430e+00    5.831738e+03
  4.767663e+00    5.841366e+03
  4.772896e+00    5.851284e+03
  4.778129e+00    5.865139e+03
  4.783362e+00    5.878439e+03
  4.788596e+00    5.892867e+03
  4.793829e+00    5.914236e+03
  4.799062e+00    5.940375e+03
  4.804295e+00    5.960428e+03
  4.809528e+00    5.989887e+03
  4.814761e+00    6.022231e+03
  4.819995e+00    6.044059e+03
  4.825228e+00    6.071811e+03
  4.830461e+00    6.103022e+03
  4.835694e+00    6.151208e+03
  4.840927e+00    6.188596e+03
  4.846160e+00    6.235099e+03
  4.851394e+00    6.281254e+03
  4.856627e+00    6.324790e+03
  4.861860e+00    6.384141e+03
  4.867093e+00    6.441551e+03
  4.872326e+00    6.482713e+03
  4.877559e+00    6.528817e+03
  4.882792e+00    6.586135e+03
  4.888026e+00    6.660343e+03
  4.893259e+00    6.733769e+03
  4.898492e+00    6.810169e+03
  4.903725e+00    6.883712e+03
  4.908958e+00    6.970046e+03
  4.914191e+00    7.073455e+03
  4.919425e+00    7.150658e+03
  4.924658e+00    7.218555e+03
  4.929891e+00    7.319243e+03
  4.935124e+00    7.426344e+03
  4.940357e+00    7.516731e+03
  4.945590e+00    7.599463e+03
  4.950824e+00    7.694403e+03
  4.956057e+00    7.770960e+03
  4.961290e+00    7.827418e+03
  4.966523e+00    7.870598e+03
  4.971756e+00    7.885829e+03
  4.976989e+00    7.899672e+03
  4.982223e+00    7.874589e+03
  4.987456e+00    7.828258e+03
  4.992689e+00    7.775261e+03
  4.997922e+00    7.719204e+03
  5.003155e+00    7.664929e+03
  5.008388e+00    7.591603e+03
  5.013621e+00    7.492194e+03
  5.018855e+00    7.388456e+03
  5.024088e+00    7.290557e+03
  5.029321e+00    7.198548e+03
  5.034554e+00    7.107577e+03
  5.039787e+00    7.032674e+03
  5.045020e+00    6.953169e+03
  5.050254e+00    6.844996e+03
  5.055487e+00    6.755420e+03
  5.060720e+00    6.686110e+03
  5.065953e+00    6.628151e+03
  5.071186e+00    6.562158e+03
  5.076419e+00    6.503245e+03
  5.081653e+00    6.448856e+03
  5.086886e+00    6.389901e+03
  5.092119e+00    6.348165e+03
  5.097352e+00    6.320649e+03
  5.102585e+00    6.291789e+03
  5.107818e+00    6.257431e+03
  5.113051e+00    6.235453e+03
  5.118285e+00    6.221825e+03
  5.123518e+00    6.218268e+03
  5.128751e+00    6.218021e+03
  5.133984e+00    6.202607e+03
  5.139217e+00    6.183520e+03
  5.144450e+00    6.161617e+03
  5.149684e+00    6.149560e+03
  5.154917e+00    6.133001e+03
  5.160150e+00    6.123399e+03
  5.165383e+00    6.117744e+03
  5.170616e+00    6.102533e+03
  5.175849e+00    6.076129e+03
  5.181083e+00    6.035825e+03
  5.186316e+00    5.990200e+03
  5.191549e+00    5.942796e+03
  5.196782e+00    5.906130e+03
  5.202015e+00    5.865598e+03
  5.207248e+00    5.823198e+03
  5.212481e+00    5.767888e+03
  5.217715e+00    5.711116e+03
  5.222948e+00    5.639090e+03
  5.228181e+00    5.586965e+03
  5.233414e+00    5.545951e+03
  5.238647e+00    5.488143e+03
  5.243880e+00    5.429467e+03
  5.249114e+00    5.374463e+03
  5.254347e+00    5.319277e+03
  5.259580e+00    5.268434e+03
  5.264813e+00    5.231252e+03
  5.270046e+00    5.199418e+03
  5.275279e+00    5.168638e+03
  5.280513e+00    5.131175e+03
  5.285746e+00    5.090411e+03
  5.290979e+00    5.042544e+03
  5.296212e+00    5.015781e+03
  5.301445e+00    4.991637e+03
  5.306678e+00    4.959095e+03
  5.311911e+00    4.924557e+03
  5.317145e+00    4.897844e+03
  5.322378e+00    4.880417e+03
  5.327611e+00    4.856893e+03
  5.332844e+00    4.836006e+03
  5.338077e+00    4.807614e+03
  5.343310e+00    4.776052e+03
  5.348544e+00    4.753936e+03
  5.353777e+00    4.738845e+03
  5.359010e+00    4.726374e+03
  5.364243e+00    4.714123e+03
  5.369476e+00    4.702410e+03
  5.374709e+00    4.688204e+03
  5.379943e+00    4.669277e+03
  5.385176e+00    4.662696e+03
  5.390409e+00    4.651837e+03
  5.395642e+00    4.651191e+03
  5.400875e+00    4.643411e+03
  5.406108e+00    4.647126e+03
  5.411341e+00    4.644286e+03
  5.416575e+00    4.645931e+03
  5.421808e+00    4.644590e+03
  5.427041e+00    4.649570e+03
  5.432274e+00    4.656668e+03
  5.437507e+00    4.666621e+03
  5.442740e+00    4.684280e+03
  5.447974e+00    4.705046e+03
  5.453207e+00    4.715686e+03
  5.458440e+00    4.718856e+03
  5.463673e+00    4.725841e+03
  5.468906e+00    4.733343e+03
  5.474139e+00    4.744910e+03
  5.479373e+00    4.752183e+03
  5.484606e+00    4.752398e+03
  5.489839e+00    4.737181e+03
  5.495072e+00    4.709914e+03
  5.500305e+00    4.672055e+03
  5.505538e+00    4.640545e+03
  5.510771e+00    4.607549e+03
  5.516005e+00    4.582112e+03
  5.521238e+00    4.555926e+03
  5.526471e+00    4.523274e+03
  5.531704e+00    4.475274e+03
  5.536937e+00    4.425387e+03
  5.542170e+00    4.383779e+03
  5.547404e+00    4.340558e+03
  5.552637e+00    4.305183e+03
  5.557870e+00    4.270793e+03
  5.563103e+00    4.235821e+03
  5.568336e+00    4.207159e+03
  5.573569e+00    4.186167e+03
  5.578803e+00    4.165197e+03
  5.584036e+00    4.149785e+03
  5.589269e+00    4.139189e+03
  5.594502e+00    4.126262e+03
  5.599735e+00    4.120297e+03
  5.604968e+00    4.111299e+03
  5.610201e+00    4.110350e+03
  5.615435e+00    4.111778e+03
  5.620668e+00    4.116794e+03
  5.625901e+00    4.123024e+03
  5.631134e+00    4.131235e+03
  5.636367e+00    4.132250e+03
  5.641600e+00    4.133630e+03
  5.646834e+00    4.134141e+03
  5.652067e+00    4.136083e+03
  5.657300e+00    4.138635e+03
  5.662533e+00    4.140725e+03
  5.667766e+00    4.146257e+03
  5.672999e+00    4.154202e+03
  5.678233e+00    4.152522e+03
  5.683466e+00    4.148408e+03
  5.688699e+00    4.145684e+03
  5.693932e+00    4.149517e+03
  5.699165e+00    4.160697e+03
  5.704398e+00    4.169324e+03
  5.709631e+00    4.173758e+03
  5.714865e+00    4.189944e+03
  5.720098e+00    4.201193e+03
  5.725331e+00    4.216247e+03
  5.730564e+00    4.230447e+03
  5.735797e+00    4.254072e+03
  5.741030e+00    4.282234e+03
  5.746264e+00    4.313168e+03
  5.751497e+00    4.339585e+03
  5.756730e+00    4.370371e+03
  5.761963e+00    4.406008e+03
  5.767196e+00    4.455142e+03
  5.772429e+00    4.511218e+03
  5.777663e+00    4.568184e+03
  5.782896e+00    4.638629e+03
  5.788129e+00    4.707958e+03
  5.793362e+00    4.769361e+03
  5.798595e+00    4.840533e+03
  5.803828e+00    4.903407e+03
  5.809061e+00    4.956962e+03
  5.814295e+00    5.011534e+03
  5.819528e+00    5.078999e+03
  5.824761e+00    5.137867e+03
  5.829994e+00    5.179779e+03
  5.835227e+00    5.220192e+03
  5.840460e+00    5.245794e+03
  5.845694e+00    5.264306e+03
  5.850927e+00    5.263865e+03
  5.856160e+00    5.270962e+03
  5.861393e+00    5.259553e+03
  5.866626e+00    5.235419e+03
  5.871859e+00    5.193220e+03
  5.877093e+00    5.152665e+03
  5.882326e+00    5.110159e+03
  5.887559e+00    5.067356e+03
  5.892792e+00    5.026759e+03
  5.898025e+00    4.985640e+03
  5.903258e+00    4.943882e+03
  5.908491e+00    4.907263e+03
  5.913725e+00    4.870121e+03
  5.918958e+00    4.832797e+03
  5.924191e+00    4.791536e+03
  5.929424e+00    4.767896e+03
  5.934657e+00    4.735708e+03
  5.939890e+00    4.713039e+03
  5.945124e+00    4.695831e+03
  5.950357e+00    4.690783e+03
  5.955590e+00    4.682278e+03
  5.960823e+00    4.676431e+03
  5.966056e+00    4.674076e+03
  5.971289e+00    4.675105e+03
  5.976523e+00    4.669482e+03
  5.981756e+00    4.665323e+03
  5.986989e+00    4.664390e+03
  5.992222e+00    4.667867e+03
  5.997455e+00    4.669367e+03
  6.002688e+00    4.660105e+03
  6.007921e+00    4.654192e+03
  6.013155e+00    4.653686e+03
  6.018388e+00    4.667875e+03
  6.023621e+00    4.670166e+03
  6.028854e+00    4.667751e+03
  6.034087e+00    4.665254e+03
  6.039320e+00    4.671015e+03
  6.044554e+00    4.672607e+03
  6.049787e+00    4.675841e+03
  6.055020e+00    4.673702e+03
  6.060253e+00    4.683731e+03
  6.065486e+00    4.685991e+03
  6.070719e+00    4.681121e+03
  6.075953e+00    4.672458e+03
  6.081186e+00    4.666570e+03
  6.086419e+00    4.668067e+03
  6.091652e+00    4.665297e+03
  6.096885e+00    4.661888e+03
  6.102118e+00    4.651752e+03
  6.107351e+00    4.632628e+03
  6.112585e+00    4.608333e+03
  6.117818e+00    4.581032e+03
  6.123051e+00    4.564622e+03
  6.128284e+00    4.544550e+03
  6.133517e+00    4.522190e+03
  6.138750e+00    4.494948e+03
  6.143984e+00    4.465930e+03
  6.149217e+00    4.441506e+03
  6.154450e+00    4.416112e+03
  6.159683e+00    4.398439e+03
  6.164916e+00    4.392004e+03
  6.170149e+00    4.388084e+03
  6.175383e+00    4.385581e+03
  6.180616e+00    4.385201e+03
  6.185849e+00    4.379844e+03
  6.191082e+00    4.374614e+03
  6.196315e+00    4.374403e+03
  6.201548e+00    4.392131e+03
  6.206781e+00    4.404517e+03
  6.212015e+00    4.418936e+03
  6.217248e+00    4.424371e+03
  6.222481e+00    4.443100e+03
  6.227714e+00    4.467200e+03
  6.232947e+00    4.490697e+03
  6.238180e+00    4.517025e+03
  6.243414e+00    4.535707e+03
  6.248647e+00    4.548732e+03
  6.253880e+00    4.557551e+03
  6.259113e+00    4.569711e+03
  6.264346e+00    4.589426e+03
  6.269579e+00    4.603541e+03
  6.274813e+00    4.606041e+03
  6.280046e+00    4.601357e+03
  6.285279e+00    4.593365e+03
  6.290512e+00    4.580317e+03
  6.295745e+00    4.566185e+03
  6.300978e+00    4.550547e+03
  6.306211e+00    4.531288e+03
  6.311445e+00    4.509270e+03
  6.316678e+00    4.482760e+03
  6.321911e+00    4.455967e+03
  6.327144e+00    4.430003e+03
  6.332377e+00    4.403724e+03
  6.337610e+00    4.377725e+03
  6.342844e+00    4.353561e+03
  6.348077e+00    4.331503e+03
  6.353310e+00    4.313401e+03
  6.358543e+00    4.294704e+03
  6.363776e+00    4.288431e+03
  6.369009e+00    4.282320e+03
  6.374243e+00    4.282613e+03
  6.379476e+00    4.277963e+03
  6.384709e+00    4.276377e+03
  6.389942e+00    4.274708e+03
  6.395175e+00    4.271933e+03
  6.400408e+00    4.275391e+03
  6.405641e+00    4.279709e+03
  6.410875e+00    4.284668e+03
  6.416108e+00    4.288328e+03
  6.421341e+00    4.296031e+03
  6.426574e+00    4.298211e+03
  6.431807e+00    4.298458e+03
  6.437040e+00    4.302184e+03
  6.442274e+00    4.304799e+03
  6.447507e+00    4.299882e+03
  6.452740e+00    4.290956e+03
  6.457973e+00    4.289165e+03
  6.463206e+00    4.292060e+03
  6.468439e+00    4.296479e+03
  6.473673e+00    4.295945e+03
  6.478906e+00    4.295880e+03
  6.484139e+00    4.291180e+03
  6.489372e+00    4.280432e+03
  6.494605e+00    4.271328e+03
  6.499838e+00    4.267897e+03
  6.505071e+00    4.267284e+03
  6.510305e+00    4.262885e+03
  6.515538e+00    4.254397e+03
  6.520771e+00    4.245835e+03
  6.526004e+00    4.235293e+03
  6.531237e+00    4.223979e+03
  6.536470e+00    4.219467e+03
  6.541704e+00    4.213673e+03
  6.546937e+00    4.210879e+03
  6.552170e+00    4.199026e+03
  6.557403e+00    4.190248e+03
  6.562636e+00    4.185536e+03
  6.567869e+00    4.183165e+03
  6.573103e+00    4.174287e+03
  6.578336e+00    4.168334e+03
  6.583569e+00    4.161787e+03
  6.588802e+00    4.162490e+03
  6.594035e+00    4.169176e+03
  6.599268e+00    4.172730e+03
  6.604501e+00    4.168937e+03
  6.609735e+00    4.164304e+03
  6.614968e+00    4.161643e+03
  6.620201e+00    4.168598e+03
  6.625434e+00    4.170122e+03
  6.630667e+00    4.177418e+03
  6.635900e+00    4.187055e+03
  6.641134e+00    4.196821e+03
  6.646367e+00    4.202107e+03
  6.651600e+00    4.198674e+03
  6.656833e+00    4.185113e+03
  6.662066e+00    4.176799e+03
  6.667299e+00    4.174894e+03
  6.672533e+00    4.175977e+03
  6.677766e+00    4.169972e+03
  6.682999e+00    4.165717e+03
  6.688232e+00    4.159483e+03
  6.693465e+00    4.146458e+03
  6.698698e+00    4.128967e+03
  6.703931e+00    4.112428e+03
  6.709165e+00    4.102631e+03
  6.714398e+00    4.091680e+03
  6.719631e+00    4.071809e+03
  6.724864e+00    4.046392e+03
  6.730097e+00    4.020526e+03
  6.735330e+00    3.991442e+03
  6.740564e+00    3.971776e+03
  6.745797e+00    3.953487e+03
  6.751030e+00    3.934880e+03
  6.756263e+00    3.908847e+03
  6.761496e+00    3.880148e+03
  6.766729e+00    3.860105e+03
  6.771963e+00    3.839488e+03
  6.777196e+00    3.814896e+03
  6.782429e+00    3.788252e+03
  6.787662e+00    3.773587e+03
  6.792895e+00    3.768414e+03
  6.798128e+00    3.766149e+03
  6.803361e+00    3.751424e+03
  6.808595e+00    3.736430e+03
  6.813828e+00    3.717883e+03
  6.819061e+00    3.703627e+03
  6.824294e+00    3.693117e+03
  6.829527e+00    3.684616e+03
  6.834760e+00    3.673931e+03
  6.839994e+00    3.661932e+03
  6.845227e+00    3.652726e+03
  6.850460e+00    3.637874e+03
  6.855693e+00    3.622824e+03
  6.860926e+00    3.613771e+03
  6.866159e+00    3.613176e+03
  6.871393e+00    3.608077e+03
  6.876626e+00    3.594662e+03
  6.881859e+00    3.579359e+03
  6.887092e+00    3.570729e+03
  6.892325e+00    3.567206e+03
  6.897558e+00    3.561258e+03
  6.902791e+00    3.554733e+03
  6.908025e+00    3.550702e+03
  6.913258e+00    3.548316e+03
  6.918491e+00    3.539744e+03
  6.923724e+00    3.531875e+03
  6.928957e+00    3.524207e+03
  6.934190e+00    3.524656e+03
  6.939424e+00    3.524305e+03
  6.944657e+00    3.523432e+03
  6.949890e+00    3.521148e+03
  6.955123e+00    3.538865e+03
  6.960356e+00    3.552829e+03
  6.965589e+00    3.563847e+03
  6.970823e+00    3.578873e+03
  6.976056e+00    3.590657e+03
  6.981289e+00    3.600128e+03
  6.986522e+00    3.614123e+03
  6.991755e+00    3.630170e+03
  6.996988e+00    3.640553e+03
  7.002221e+00    3.645745e+03
  7.007455e+00    3.652106e+03
  7.012688e+00    3.663630e+03
  7.017921e+00    3.679948e+03
  7.023154e+00    3.693394e+03
  7.028387e+00    3.704832e+03
  7.033620e+00    3.715477e+03
  7.038854e+00    3.725397e+03
  7.044087e+00    3.732807e+03
  7.049320e+00    3.737599e+03
  7.054553e+00    3.741609e+03
  7.059786e+00    3.745420e+03
  7.065019e+00    3.742787e+03
  7.070253e+00    3.740706e+03
  7.075486e+00    3.731215e+03
  7.080719e+00    3.723439e+03
  7.085952e+00    3.716059e+03
  7.091185e+00    3.708979e+03
  7.096418e+00    3.704717e+03
  7.101651e+00    3.693743e+03
  7.106885e+00    3.682466e+03
  7.112118e+00    3.670557e+03
  7.117351e+00    3.663679e+03
  7.122584e+00    3.656577e+03
  7.127817e+00    3.648617e+03
  7.133050e+00    3.647762e+03
  7.138284e+00    3.647737e+03
  7.143517e+00    3.647800e+03
  7.148750e+00    3.647501e+03
  7.153983e+00    3.649138e+03
  7.159216e+00    3.653111e+03
  7.164449e+00    3.650389e+03
  7.169683e+00    3.647952e+03
  7.174916e+00    3.645727e+03
  7.180149e+00    3.638328e+03
  7.185382e+00    3.631129e+03
  7.190615e+00    3.626899e+03
  7.195848e+00    3.629292e+03
  7.201081e+00    3.631341e+03
  7.206315e+00    3.636408e+03
  7.211548e+00    3.640895e+03
  7.216781e+00    3.646521e+03
  7.222014e+00    3.650866e+03
  7.227247e+00    3.651987e+03
  7.232480e+00    3.648729e+03
  7.237714e+00    3.646141e+03
  7.242947e+00    3.646980e+03
  7.248180e+00    3.654029e+03
  7.253413e+00    3.666604e+03
  7.258646e+00    3.675718e+03
  7.263879e+00    3.684819e+03
  7.269113e+00    3.695307e+03
  7.274346e+00    3.708288e+03
  7.279579e+00    3.712622e+03
  7.284812e+00    3.720131e+03
  7.290045e+00    3.723464e+03
  7.295278e+00    3.729046e+03
  7.300511e+00    3.734580e+03
  7.305745e+00    3.745384e+03
  7.310978e+00    3.754883e+03
  7.316211e+00    3.758462e+03
  7.321444e+00    3.759297e+03
  7.326677e+00    3.756444e+03
  7.331910e+00    3.756988e+03
  7.337144e+00    3.752259e+03
  7.342377e+00    3.746578e+03
  7.347610e+00    3.742194e+03
  7.352843e+00    3.731437e+03
  7.358076e+00    3.722918e+03
  7.363309e+00    3.716844e+03
  7.368543e+00    3.709702e+03
  7.373776e+00    3.702482e+03
  7.379009e+00    3.695384e+03
  7.384242e+00    3.689515e+03
  7.389475e+00    3.678843e+03
  7.394708e+00    3.673090e+03
  7.399941e+00    3.668717e+03
  7.405175e+00    3.667883e+03
  7.410408e+00    3.663529e+03
  7.415641e+00    3.656514e+03
  7.420874e+00    3.648167e+03
  7.426107e+00    3.640204e+03
  7.431340e+00    3.637437e+03
  7.436574e+00    3.635763e+03
  7.441807e+00    3.639307e+03
  7.447040e+00    3.636765e+03
  7.452273e+00    3.632458e+03
  7.457506e+00    3.624562e+03
  7.462739e+00    3.624407e+03
  7.467973e+00    3.625153e+03
  7.473206e+00    3.631011e+03
  7.478439e+00    3.630084e+03
  7.483672e+00    3.625458e+03
  7.488905e+00    3.620576e+03
  7.494138e+00    3.622809e+03
  7.499371e+00    3.627042e+03
  7.504605e+00    3.627527e+03
  7.509838e+00    3.625219e+03
  7.515071e+00    3.623146e+03
  7.520304e+00    3.627329e+03
  7.525537e+00    3.631836e+03
  7.530770e+00    3.635442e+03
  7.536004e+00    3.634500e+03
  7.541237e+00    3.641331e+03
  7.546470e+00    3.648244e+03
  7.551703e+00    3.656560e+03
  7.556936e+00    3.657932e+03
  7.562169e+00    3.660835e+03
  7.567403e+00    3.670510e+03
  7.572636e+00    3.683748e+03
  7.577869e+00    3.701530e+03
  7.583102e+00    3.710909e+03
  7.588335e+00    3.719283e+03
  7.593568e+00    3.728361e+03
  7.598801e+00    3.746815e+03
  7.604035e+00    3.767287e+03
  7.609268e+00    3.781043e+03
  7.614501e+00    3.794473e+03
  7.619734e+00    3.815475e+03
  7.624967e+00    3.837332e+03
  7.630200e+00    3.859405e+03
  7.635434e+00    3.879192e+03
  7.640667e+00    3.901299e+03
  7.645900e+00    3.926865e+03
  7.651133e+00    3.953125e+03
  7.656366e+00    3.979291e+03
  7.661599e+00    4.016513e+03
  7.666833e+00    4.056907e+03
  7.672066e+00    4.095090e+03
  7.677299e+00    4.121478e+03
  7.682532e+00    4.153448e+03
  7.687765e+00    4.185980e+03
  7.692998e+00    4.220648e+03
  7.698231e+00    4.253204e+03
  7.703465e+00    4.280465e+03
  7.708698e+00    4.296380e+03
  7.713931e+00    4.311404e+03
  7.719164e+00    4.330134e+03
  7.724397e+00    4.347251e+03
  7.729630e+00    4.363597e+03
  7.734864e+00    4.368520e+03
  7.740097e+00    4.372497e+03
  7.745330e+00    4.367620e+03
  7.750563e+00    4.353965e+03
  7.755796e+00    4.334024e+03
  7.761029e+00    4.313400e+03
  7.766263e+00    4.307938e+03
  7.771496e+00    4.300875e+03
  7.776729e+00    4.282137e+03
  7.781962e+00    4.256328e+03
  7.787195e+00    4.231455e+03
  7.792428e+00    4.200320e+03
  7.797661e+00    4.171327e+03
  7.802895e+00    4.149159e+03
  7.808128e+00    4.132277e+03
  7.813361e+00    4.115845e+03
  7.818594e+00    4.102488e+03
  7.823827e+00    4.084139e+03
  7.829060e+00    4.060391e+03
  7.834294e+00    4.030982e+03
  7.839527e+00    4.009186e+03
  7.844760e+00    3.987148e+03
  7.849993e+00    3.969967e+03
  7.855226e+00    3.950384e+03
  7.860459e+00    3.928855e+03
  7.865693e+00    3.908579e+03
  7.870926e+00    3.888290e+03
  7.876159e+00    3.864840e+03
  7.881392e+00    3.839236e+03
  7.886625e+00    3.815337e+03
  7.891858e+00    3.792616e+03
  7.897091e+00    3.768302e+03
  7.902325e+00    3.747397e+03
  7.907558e+00    3.726391e+03
  7.912791e+00    3.703014e+03
  7.918024e+00    3.671810e+03
  7.923257e+00    3.642506e+03
  7.928490e+00    3.617194e+03
  7.933724e+00    3.590285e+03
  7.938957e+00    3.566145e+03
  7.944190e+00    3.543919e+03
  7.949423e+00    3.526655e+03
  7.954656e+00    3.508465e+03
  7.959889e+00    3.491766e+03
  7.965123e+00    3.468711e+03
  7.970356e+00    3.450854e+03
  7.975589e+00    3.439801e+03
  7.980822e+00    3.429661e+03
  7.986055e+00    3.414662e+03
  7.991288e+00    3.400116e+03
  7.996521e+00    3.390042e+03
  8.001755e+00    3.385537e+03
  8.006988e+00    3.379188e+03
  8.012221e+00    3.369576e+03
  8.017454e+00    3.359603e+03
  8.022687e+00    3.351622e+03
  8.027920e+00    3.349266e+03
  8.033154e+00    3.344473e+03
  8.038387e+00    3.334070e+03
  8.043620e+00    3.329651e+03
  8.048853e+00    3.329868e+03
  8.054086e+00    3.330513e+03
  8.059319e+00    3.329897e+03
  8.064553e+00    3.328647e+03
  8.069786e+00    3.325255e+03
  8.075019e+00    3.318936e+03
  8.080252e+00    3.315535e+03
  8.085485e+00    3.317579e+03
  8.090718e+00    3.325108e+03
  8.095951e+00    3.330665e+03
  8.101185e+00    3.330662e+03
  8.106418e+00    3.330921e+03
  8.111651e+00    3.333708e+03
  8.116884e+00    3.335365e+03
  8.122117e+00    3.334177e+03
  8.127350e+00    3.334957e+03
  8.132584e+00    3.342288e+03
  8.137817e+00    3.348368e+03
  8.143050e+00    3.352089e+03
  8.148283e+00    3.351876e+03
  8.153516e+00    3.351551e+03
  8.158749e+00    3.353782e+03
  8.163983e+00    3.357825e+03
  8.169216e+00    3.361365e+03
  8.174449e+00    3.360977e+03
  8.179682e+00    3.362746e+03
  8.184915e+00    3.360528e+03
  8.190148e+00    3.353472e+03
  8.195381e+00    3.345888e+03
  8.200615e+00    3.343246e+03
  8.205848e+00    3.347637e+03
  8.211081e+00    3.349258e+03
  8.216314e+00    3.346448e+03
  8.221547e+00    3.344297e+03
  8.226780e+00    3.341630e+03
  8.232014e+00    3.340542e+03
  8.237247e+00    3.338688e+03
  8.242480e+00    3.338081e+03
  8.247713e+00    3.331611e+03
  8.252946e+00    3.326732e+03
  8.258179e+00    3.324036e+03
  8.263413e+00    3.323462e+03
  8.268646e+00    3.320220e+03
  8.273879e+00    3.316470e+03
  8.279112e+00    3.313748e+03
  8.284345e+00    3.309787e+03
  8.289578e+00    3.305006e+03
  8.294811e+00    3.299283e+03
  8.300045e+00    3.296108e+03
  8.305278e+00    3.299656e+03
  8.310511e+00    3.301134e+03
  8.315744e+00    3.301698e+03
  8.320977e+00    3.299365e+03
  8.326210e+00    3.300718e+03
  8.331444e+00    3.304170e+03
  8.336677e+00    3.303259e+03
  8.341910e+00    3.303444e+03
  8.347143e+00    3.299283e+03
  8.352376e+00    3.300912e+03
  8.357609e+00    3.301358e+03
  8.362843e+00    3.302808e+03
  8.368076e+00    3.300305e+03
  8.373309e+00    3.301852e+03
  8.378542e+00    3.300194e+03
  8.383775e+00    3.300649e+03
  8.389008e+00    3.302233e+03
  8.394241e+00    3.305575e+03
  8.399475e+00    3.305201e+03
  8.404708e+00    3.304488e+03
  8.409941e+00    3.304812e+03
  8.415174e+00    3.303698e+03
  8.420407e+00    3.299773e+03
  8.425640e+00    3.297046e+03
  8.430874e+00    3.298209e+03
  8.436107e+00    3.298546e+03
  8.441340e+00    3.301092e+03
  8.446573e+00    3.300917e+03
  8.451806e+00    3.299715e+03
  8.457039e+00    3.297803e+03
  8.462273e+00    3.295556e+03
  8.467506e+00    3.295115e+03
  8.472739e+00    3.294257e+03
  8.477972e+00    3.293117e+03
  8.483205e+00    3.294077e+03
  8.488438e+00    3.288186e+03
  8.493672e+00    3.282571e+03
  8.498905e+00    3.278150e+03
  8.504138e+00    3.270643e+03
  8.509371e+00    3.250405e+03
  8.514604e+00    3.240426e+03
  8.519837e+00    3.235522e+03
  8.525070e+00    3.234252e+03
  8.530304e+00    3.236087e+03
  8.535537e+00    3.234564e+03
  8.540770e+00    3.237564e+03
  8.546003e+00    3.237488e+03
  8.551236e+00    3.240274e+03
  8.556469e+00    3.258138e+03
  8.561703e+00    3.271688e+03
  8.566936e+00    3.280615e+03
  8.572169e+00    3.288946e+03
  8.577402e+00    3.296245e+03
  8.582635e+00    3.305296e+03
  8.587868e+00    3.314635e+03
  8.593102e+00    3.316514e+03
  8.598335e+00    3.317058e+03
  8.603568e+00    3.321424e+03
  8.608801e+00    3.329405e+03
  8.614034e+00    3.334109e+03
  8.619267e+00    3.337071e+03
  8.624500e+00    3.341398e+03
  8.629734e+00    3.345176e+03
  8.634967e+00    3.345066e+03
  8.640200e+00    3.343764e+03
  8.645433e+00    3.341000e+03
  8.650666e+00    3.341796e+03
  8.655899e+00    3.341039e+03
