# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00010.dat
#        q_A^-1             I 
  1.779530e+00    1.050042e+04
  1.784763e+00    1.039918e+04
  1.789996e+00    1.029936e+04
  1.795229e+00    1.023746e+04
  1.800462e+00    1.016358e+04
  1.805696e+00    1.010055e+04
  1.810929e+00    1.005942e+04
  1.816162e+00    9.993560e+03
  1.821395e+00    9.921243e+03
  1.826628e+00    9.872536e+03
  1.831861e+00    9.825085e+03
  1.837095e+00    9.744179e+03
  1.842328e+00    9.683438e+03
  1.847561e+00    9.621942e+03
  1.852794e+00    9.543882e+03
  1.858027e+00    9.453460e+03
  1.863260e+00    9.370519e+03
  1.868494e+00    9.335623e+03
  1.873727e+00    9.298045e+03
  1.878960e+00    9.280569e+03
  1.884193e+00    9.237881e+03
  1.889426e+00    9.170512e+03
  1.894659e+00    9.112366e+03
  1.899892e+00    9.065797e+03
  1.905126e+00    9.031655e+03
  1.910359e+00    9.012724e+03
  1.915592e+00    8.994412e+03
  1.920825e+00    8.959527e+03
  1.926058e+00    8.913003e+03
  1.931291e+00    8.863669e+03
  1.936525e+00    8.844109e+03
  1.941758e+00    8.805479e+03
  1.946991e+00    8.776979e+03
  1.952224e+00    8.736975e+03
  1.957457e+00    8.712469e+03
  1.962690e+00    8.681715e+03
  1.967924e+00    8.656313e+03
  1.973157e+00    8.631010e+03
  1.978390e+00    8.593653e+03
  1.983623e+00    8.572308e+03
  1.988856e+00    8.562872e+03
  1.994089e+00    8.542712e+03
  1.999322e+00    8.524485e+03
  2.004556e+00    8.504746e+03
  2.009789e+00    8.504080e+03
  2.015022e+00    8.508627e+03
  2.020255e+00    8.521215e+03
  2.025488e+00    8.522926e+03
  2.030721e+00    8.518942e+03
  2.035955e+00    8.523114e+03
  2.041188e+00    8.546447e+03
  2.046421e+00    8.576215e+03
  2.051654e+00    8.605207e+03
  2.056887e+00    8.633585e+03
  2.062120e+00    8.667529e+03
  2.067354e+00    8.725673e+03
  2.072587e+00    8.788064e+03
  2.077820e+00    8.867531e+03
  2.083053e+00    8.976930e+03
  2.088286e+00    9.103288e+03
  2.093519e+00    9.223646e+03
  2.098752e+00    9.367897e+03
  2.103986e+00    9.547855e+03
  2.109219e+00    9.704239e+03
  2.114452e+00    9.865836e+03
  2.119685e+00    1.010106e+04
  2.124918e+00    1.032962e+04
  2.130151e+00    1.055428e+04
  2.135385e+00    1.083484e+04
  2.140618e+00    1.111972e+04
  2.145851e+00    1.136929e+04
  2.151084e+00    1.164442e+04
  2.156317e+00    1.194303e+04
  2.161550e+00    1.218570e+04
  2.166784e+00    1.238625e+04
  2.172017e+00    1.257881e+04
  2.177250e+00    1.273754e+04
  2.182483e+00    1.284431e+04
  2.187716e+00    1.295309e+04
  2.192949e+00    1.299902e+04
  2.198182e+00    1.297813e+04
  2.203416e+00    1.289533e+04
  2.208649e+00    1.278507e+04
  2.213882e+00    1.265532e+04
  2.219115e+00    1.254984e+04
  2.224348e+00    1.237836e+04
  2.229581e+00    1.221169e+04
  2.234815e+00    1.205352e+04
  2.240048e+00    1.185933e+04
  2.245281e+00    1.166885e+04
  2.250514e+00    1.152334e+04
  2.255747e+00    1.138405e+04
  2.260980e+00    1.121463e+04
  2.266214e+00    1.107934e+04
  2.271447e+00    1.097145e+04
  2.276680e+00    1.084198e+04
  2.281913e+00    1.071794e+04
  2.287146e+00    1.060361e+04
  2.292379e+00    1.048881e+04
  2.297612e+00    1.034970e+04
  2.302846e+00    1.022857e+04
  2.308079e+00    1.009546e+04
  2.313312e+00    9.917065e+03
  2.318545e+00    9.764896e+03
  2.323778e+00    9.613860e+03
  2.329011e+00    9.465519e+03
  2.334245e+00    9.325404e+03
  2.339478e+00    9.219062e+03
  2.344711e+00    9.123924e+03
  2.349944e+00    9.019037e+03
  2.355177e+00    8.941083e+03
  2.360410e+00    8.878196e+03
  2.365644e+00    8.816906e+03
  2.370877e+00    8.789615e+03
  2.376110e+00    8.790348e+03
  2.381343e+00    8.817774e+03
  2.386576e+00    8.853395e+03
  2.391809e+00    8.884778e+03
  2.397042e+00    8.925354e+03
  2.402276e+00    8.976553e+03
  2.407509e+00    9.036921e+03
  2.412742e+00    9.114234e+03
  2.417975e+00    9.205286e+03
  2.423208e+00    9.308753e+03
  2.428441e+00    9.403308e+03
  2.433675e+00    9.560106e+03
  2.438908e+00    9.731812e+03
  2.444141e+00    9.888024e+03
  2.449374e+00    1.007115e+04
  2.454607e+00    1.034898e+04
  2.459840e+00    1.062049e+04
  2.465074e+00    1.090528e+04
  2.470307e+00    1.129654e+04
  2.475540e+00    1.173606e+04
  2.480773e+00    1.218113e+04
  2.486006e+00    1.272294e+04
  2.491239e+00    1.333959e+04
  2.496472e+00    1.392683e+04
  2.501706e+00    1.460114e+04
  2.506939e+00    1.550322e+04
  2.512172e+00    1.634776e+04
  2.517405e+00    1.714318e+04
  2.522638e+00    1.808980e+04
  2.527871e+00    1.899902e+04
  2.533105e+00    1.981526e+04
  2.538338e+00    2.072545e+04
  2.543571e+00    2.155266e+04
  2.548804e+00    2.219801e+04
  2.554037e+00    2.272224e+04
  2.559270e+00    2.317027e+04
  2.564504e+00    2.343382e+04
  2.569737e+00    2.354801e+04
  2.574970e+00    2.340479e+04
  2.580203e+00    2.308309e+04
  2.585436e+00    2.269351e+04
  2.590669e+00    2.213388e+04
  2.595902e+00    2.140121e+04
  2.601136e+00    2.070289e+04
  2.606369e+00    1.996066e+04
  2.611602e+00    1.901542e+04
  2.616835e+00    1.814664e+04
  2.622068e+00    1.737549e+04
  2.627301e+00    1.648814e+04
  2.632535e+00    1.563080e+04
  2.637768e+00    1.494885e+04
  2.643001e+00    1.425753e+04
  2.648234e+00    1.354968e+04
  2.653467e+00    1.301620e+04
  2.658700e+00    1.255883e+04
  2.663934e+00    1.208140e+04
  2.669167e+00    1.167207e+04
  2.674400e+00    1.136424e+04
  2.679633e+00    1.106095e+04
  2.684866e+00    1.078174e+04
  2.690099e+00    1.057461e+04
  2.695332e+00    1.039243e+04
  2.700566e+00    1.019900e+04
  2.705799e+00    1.004781e+04
  2.711032e+00    9.893177e+03
  2.716265e+00    9.718869e+03
  2.721498e+00    9.569175e+03
  2.726731e+00    9.459257e+03
  2.731965e+00    9.314742e+03
  2.737198e+00    9.148663e+03
  2.742431e+00    9.011883e+03
  2.747664e+00    8.866140e+03
  2.752897e+00    8.691826e+03
  2.758130e+00    8.528521e+03
  2.763364e+00    8.357213e+03
  2.768597e+00    8.157969e+03
  2.773830e+00    7.964999e+03
  2.779063e+00    7.803167e+03
  2.784296e+00    7.613380e+03
  2.789529e+00    7.413555e+03
  2.794762e+00    7.240535e+03
  2.799996e+00    7.076730e+03
  2.805229e+00    6.913455e+03
  2.810462e+00    6.776364e+03
  2.815695e+00    6.652358e+03
  2.820928e+00    6.524667e+03
  2.826161e+00    6.413475e+03
  2.831395e+00    6.325617e+03
  2.836628e+00    6.230958e+03
  2.841861e+00    6.145511e+03
  2.847094e+00    6.087329e+03
  2.852327e+00    6.038286e+03
  2.857560e+00    5.974276e+03
  2.862794e+00    5.923060e+03
  2.868027e+00    5.880241e+03
  2.873260e+00    5.836514e+03
  2.878493e+00    5.805682e+03
  2.883726e+00    5.781282e+03
  2.888959e+00    5.756039e+03
  2.894192e+00    5.719969e+03
  2.899426e+00    5.688896e+03
  2.904659e+00    5.665909e+03
  2.909892e+00    5.653372e+03
  2.915125e+00    5.643021e+03
  2.920358e+00    5.641000e+03
  2.925591e+00    5.631672e+03
  2.930825e+00    5.623428e+03
  2.936058e+00    5.616367e+03
  2.941291e+00    5.612901e+03
  2.946524e+00    5.610593e+03
  2.951757e+00    5.611782e+03
  2.956990e+00    5.622968e+03
  2.962224e+00    5.649010e+03
  2.967457e+00    5.675574e+03
  2.972690e+00    5.704298e+03
  2.977923e+00    5.741523e+03
  2.983156e+00    5.783283e+03
  2.988389e+00    5.830644e+03
  2.993622e+00    5.887023e+03
  2.998856e+00    5.965248e+03
  3.004089e+00    6.048489e+03
  3.009322e+00    6.169621e+03
  3.014555e+00    6.319719e+03
  3.019788e+00    6.474298e+03
  3.025021e+00    6.633931e+03
  3.030255e+00    6.814745e+03
  3.035488e+00    7.052588e+03
  3.040721e+00    7.309657e+03
  3.045954e+00    7.585772e+03
  3.051187e+00    7.942220e+03
  3.056420e+00    8.293144e+03
  3.061654e+00    8.643950e+03
  3.066887e+00    9.017976e+03
  3.072120e+00    9.445925e+03
  3.077353e+00    9.833596e+03
  3.082586e+00    1.020402e+04
  3.087819e+00    1.061176e+04
  3.093052e+00    1.096094e+04
  3.098286e+00    1.127349e+04
  3.103519e+00    1.159444e+04
  3.108752e+00    1.185058e+04
  3.113985e+00    1.203083e+04
  3.119218e+00    1.214772e+04
  3.124451e+00    1.222592e+04
  3.129685e+00    1.222940e+04
  3.134918e+00    1.217743e+04
  3.140151e+00    1.206371e+04
  3.145384e+00    1.190980e+04
  3.150617e+00    1.172731e+04
  3.155850e+00    1.146516e+04
  3.161084e+00    1.117399e+04
  3.166317e+00    1.091334e+04
  3.171550e+00    1.064709e+04
  3.176783e+00    1.033545e+04
  3.182016e+00    1.005781e+04
  3.187249e+00    9.781946e+03
  3.192482e+00    9.469237e+03
  3.197716e+00    9.201004e+03
  3.202949e+00    8.979180e+03
  3.208182e+00    8.751389e+03
  3.213415e+00    8.532095e+03
  3.218648e+00    8.322710e+03
  3.223881e+00    8.100334e+03
  3.229115e+00    7.867081e+03
  3.234348e+00    7.672085e+03
  3.239581e+00    7.493024e+03
  3.244814e+00    7.280922e+03
  3.250047e+00    7.094988e+03
  3.255280e+00    6.921208e+03
  3.260514e+00    6.718966e+03
  3.265747e+00    6.529253e+03
  3.270980e+00    6.366219e+03
  3.276213e+00    6.210635e+03
  3.281446e+00    6.049620e+03
  3.286679e+00    5.922798e+03
  3.291912e+00    5.821122e+03
  3.297146e+00    5.700683e+03
  3.302379e+00    5.604906e+03
  3.307612e+00    5.525762e+03
  3.312845e+00    5.443538e+03
  3.318078e+00    5.359000e+03
  3.323311e+00    5.297998e+03
  3.328545e+00    5.256207e+03
  3.333778e+00    5.215411e+03
  3.339011e+00    5.195313e+03
  3.344244e+00    5.166074e+03
  3.349477e+00    5.130153e+03
  3.354710e+00    5.101271e+03
  3.359944e+00    5.073578e+03
  3.365177e+00    5.055698e+03
  3.370410e+00    5.035652e+03
  3.375643e+00    5.024841e+03
  3.380876e+00    5.010250e+03
  3.386109e+00    5.011104e+03
  3.391342e+00    5.002435e+03
  3.396576e+00    4.996242e+03
  3.401809e+00    4.997736e+03
  3.407042e+00    4.995333e+03
  3.412275e+00    4.998100e+03
  3.417508e+00    4.995132e+03
  3.422741e+00    5.004369e+03
  3.427975e+00    5.017543e+03
  3.433208e+00    5.030468e+03
  3.438441e+00    5.041427e+03
  3.443674e+00    5.058000e+03
  3.448907e+00    5.080095e+03
  3.454140e+00    5.096619e+03
  3.459374e+00    5.106329e+03
  3.464607e+00    5.118451e+03
  3.469840e+00    5.134620e+03
  3.475073e+00    5.146453e+03
  3.480306e+00    5.150788e+03
  3.485539e+00    5.161958e+03
  3.490772e+00    5.170691e+03
  3.496006e+00    5.174690e+03
  3.501239e+00    5.171595e+03
  3.506472e+00    5.162918e+03
  3.511705e+00    5.156398e+03
  3.516938e+00    5.139304e+03
  3.522171e+00    5.127395e+03
  3.527405e+00    5.112417e+03
  3.532638e+00    5.099272e+03
  3.537871e+00    5.079334e+03
  3.543104e+00    5.060508e+03
  3.548337e+00    5.046998e+03
  3.553570e+00    5.043000e+03
  3.558804e+00    5.036752e+03
  3.564037e+00    5.026592e+03
  3.569270e+00    5.021981e+03
  3.574503e+00    5.020590e+03
  3.579736e+00    5.026399e+03
  3.584969e+00    5.022278e+03
  3.590202e+00    5.004208e+03
  3.595436e+00    4.976081e+03
  3.600669e+00    4.973334e+03
  3.605902e+00    4.978025e+03
  3.611135e+00    5.004306e+03
  3.616368e+00    5.019521e+03
  3.621601e+00    5.028986e+03
  3.626835e+00    5.047872e+03
  3.632068e+00    5.072737e+03
  3.637301e+00    5.096896e+03
  3.642534e+00    5.111922e+03
  3.647767e+00    5.116716e+03
  3.653000e+00    5.134145e+03
  3.658234e+00    5.152322e+03
  3.663467e+00    5.173241e+03
  3.668700e+00    5.191801e+03
  3.673933e+00    5.220332e+03
  3.679166e+00    5.258231e+03
  3.684399e+00    5.297780e+03
  3.689632e+00    5.337082e+03
  3.694866e+00    5.379094e+03
  3.700099e+00    5.435631e+03
  3.705332e+00    5.488114e+03
  3.710565e+00    5.543109e+03
  3.715798e+00    5.609252e+03
  3.721031e+00    5.661284e+03
  3.726265e+00    5.729778e+03
  3.731498e+00    5.799201e+03
  3.736731e+00    5.879869e+03
  3.741964e+00    5.971572e+03
  3.747197e+00    6.048447e+03
  3.752430e+00    6.122399e+03
  3.757664e+00    6.195542e+03
  3.762897e+00    6.276112e+03
  3.768130e+00    6.361873e+03
  3.773363e+00    6.430844e+03
  3.778596e+00    6.480752e+03
  3.783829e+00    6.540352e+03
  3.789062e+00    6.584114e+03
  3.794296e+00    6.621542e+03
  3.799529e+00    6.628849e+03
  3.804762e+00    6.635392e+03
  3.809995e+00    6.637406e+03
  3.815228e+00    6.641279e+03
  3.820461e+00    6.628340e+03
  3.825695e+00    6.606163e+03
  3.830928e+00    6.576533e+03
  3.836161e+00    6.546824e+03
  3.841394e+00    6.523013e+03
  3.846627e+00    6.492702e+03
  3.851860e+00    6.462945e+03
  3.857094e+00    6.437764e+03
  3.862327e+00    6.415296e+03
  3.867560e+00    6.400552e+03
  3.872793e+00    6.393996e+03
  3.878026e+00    6.398512e+03
  3.883259e+00    6.416068e+03
  3.888492e+00    6.450397e+03
  3.893726e+00    6.482727e+03
  3.898959e+00    6.535198e+03
  3.904192e+00    6.591473e+03
  3.909425e+00    6.672757e+03
  3.914658e+00    6.760344e+03
  3.919891e+00    6.858070e+03
  3.925125e+00    6.978134e+03
  3.930358e+00    7.108752e+03
  3.935591e+00    7.262342e+03
  3.940824e+00    7.435911e+03
  3.946057e+00    7.626129e+03
  3.951290e+00    7.838518e+03
  3.956524e+00    8.044036e+03
  3.961757e+00    8.276426e+03
  3.966990e+00    8.516387e+03
  3.972223e+00    8.757593e+03
  3.977456e+00    9.031955e+03
  3.982689e+00    9.292781e+03
  3.987922e+00    9.549358e+03
  3.993156e+00    9.805730e+03
  3.998389e+00    1.003829e+04
  4.003622e+00    1.024294e+04
  4.008855e+00    1.040876e+04
  4.014088e+00    1.057693e+04
  4.019321e+00    1.072478e+04
  4.024555e+00    1.081726e+04
  4.029788e+00    1.086635e+04
  4.035021e+00    1.087310e+04
  4.040254e+00    1.084695e+04
  4.045487e+00    1.078212e+04
  4.050720e+00    1.069375e+04
  4.055954e+00    1.057904e+04
  4.061187e+00    1.044714e+04
  4.066420e+00    1.028510e+04
  4.071653e+00    1.009733e+04
  4.076886e+00    9.918606e+03
  4.082119e+00    9.725940e+03
  4.087352e+00    9.537643e+03
  4.092586e+00    9.343643e+03
  4.097819e+00    9.134457e+03
  4.103052e+00    8.934238e+03
  4.108285e+00    8.760459e+03
  4.113518e+00    8.606608e+03
  4.118751e+00    8.450941e+03
  4.123985e+00    8.299817e+03
  4.129218e+00    8.150657e+03
  4.134451e+00    8.009419e+03
  4.139684e+00    7.887781e+03
  4.144917e+00    7.791418e+03
  4.150150e+00    7.708359e+03
  4.155384e+00    7.622513e+03
  4.160617e+00    7.543322e+03
  4.165850e+00    7.458062e+03
  4.171083e+00    7.393345e+03
  4.176316e+00    7.322322e+03
  4.181549e+00    7.275802e+03
  4.186782e+00    7.225628e+03
  4.192016e+00    7.188580e+03
  4.197249e+00    7.155335e+03
  4.202482e+00    7.126818e+03
  4.207715e+00    7.101489e+03
  4.212948e+00    7.079909e+03
  4.218181e+00    7.063186e+03
  4.223415e+00    7.064850e+03
  4.228648e+00    7.076568e+03
  4.233881e+00    7.090881e+03
  4.239114e+00    7.104733e+03
  4.244347e+00    7.114120e+03
  4.249580e+00    7.140743e+03
  4.254814e+00    7.182453e+03
  4.260047e+00    7.249105e+03
  4.265280e+00    7.322193e+03
  4.270513e+00    7.411066e+03
  4.275746e+00    7.510514e+03
  4.280979e+00    7.641890e+03
  4.286212e+00    7.785094e+03
  4.291446e+00    7.972414e+03
  4.296679e+00    8.182046e+03
  4.301912e+00    8.406125e+03
  4.307145e+00    8.701985e+03
  4.312378e+00    9.029381e+03
  4.317611e+00    9.381001e+03
  4.322845e+00    9.750624e+03
  4.328078e+00    1.017728e+04
  4.333311e+00    1.061935e+04
  4.338544e+00    1.108301e+04
  4.343777e+00    1.159781e+04
  4.349010e+00    1.211295e+04
  4.354244e+00    1.258198e+04
  4.359477e+00    1.308097e+04
  4.364710e+00    1.358193e+04
  4.369943e+00    1.399769e+04
  4.375176e+00    1.434972e+04
  4.380409e+00    1.467564e+04
  4.385642e+00    1.498975e+04
  4.390876e+00    1.523385e+04
  4.396109e+00    1.540813e+04
  4.401342e+00    1.548303e+04
  4.406575e+00    1.548575e+04
  4.411808e+00    1.550736e+04
  4.417041e+00    1.550837e+04
  4.422275e+00    1.550160e+04
  4.427508e+00    1.545849e+04
  4.432741e+00    1.540130e+04
  4.437974e+00    1.536982e+04
  4.443207e+00    1.534770e+04
  4.448440e+00    1.532522e+04
  4.453674e+00    1.527847e+04
  4.458907e+00    1.526052e+04
  4.464140e+00    1.525321e+04
  4.469373e+00    1.526775e+04
