# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00118.dat
#        q_A^-1             I 
  1.261447e+00    1.192157e+04
  1.266680e+00    1.203208e+04
  1.271913e+00    1.217628e+04
  1.277147e+00    1.233550e+04
  1.282380e+00    1.248511e+04
  1.287613e+00    1.264344e+04
  1.292846e+00    1.285706e+04
  1.298079e+00    1.302674e+04
  1.303312e+00    1.317870e+04
  1.308546e+00    1.335068e+04
  1.313779e+00    1.348183e+04
  1.319012e+00    1.361818e+04
  1.324245e+00    1.375413e+04
  1.329478e+00    1.392512e+04
  1.334711e+00    1.406803e+04
  1.339945e+00    1.420666e+04
  1.345178e+00    1.433550e+04
  1.350411e+00    1.442200e+04
  1.355644e+00    1.451247e+04
  1.360877e+00    1.461329e+04
  1.366110e+00    1.467005e+04
  1.371343e+00    1.468115e+04
  1.376577e+00    1.468307e+04
  1.381810e+00    1.468397e+04
  1.387043e+00    1.471005e+04
  1.392276e+00    1.470542e+04
  1.397509e+00    1.471818e+04
  1.402742e+00    1.471178e+04
  1.407976e+00    1.470583e+04
  1.413209e+00    1.470201e+04
  1.418442e+00    1.466038e+04
  1.423675e+00    1.463977e+04
  1.428908e+00    1.462040e+04
  1.434141e+00    1.457782e+04
  1.439375e+00    1.458252e+04
  1.444608e+00    1.456985e+04
  1.449841e+00    1.458638e+04
  1.455074e+00    1.458226e+04
  1.460307e+00    1.455729e+04
  1.465540e+00    1.454276e+04
  1.470774e+00    1.450659e+04
  1.476007e+00    1.450890e+04
  1.481240e+00    1.451757e+04
  1.486473e+00    1.451419e+04
  1.491706e+00    1.452802e+04
  1.496939e+00    1.451898e+04
  1.502172e+00    1.449597e+04
  1.507406e+00    1.443966e+04
  1.512639e+00    1.440517e+04
  1.517872e+00    1.437685e+04
  1.523105e+00    1.432911e+04
  1.528338e+00    1.428925e+04
  1.533571e+00    1.426336e+04
  1.538805e+00    1.420937e+04
  1.544038e+00    1.415951e+04
  1.549271e+00    1.409496e+04
  1.554504e+00    1.400845e+04
  1.559737e+00    1.394196e+04
  1.564970e+00    1.388681e+04
  1.570204e+00    1.383280e+04
  1.575437e+00    1.375246e+04
  1.580670e+00    1.368607e+04
  1.585903e+00    1.360793e+04
  1.591136e+00    1.353291e+04
  1.596369e+00    1.346062e+04
  1.601602e+00    1.337549e+04
  1.606836e+00    1.331647e+04
  1.612069e+00    1.323098e+04
  1.617302e+00    1.314692e+04
  1.622535e+00    1.306927e+04
  1.627768e+00    1.299537e+04
  1.633001e+00    1.296406e+04
  1.638235e+00    1.290855e+04
  1.643468e+00    1.281517e+04
  1.648701e+00    1.268027e+04
  1.653934e+00    1.256622e+04
  1.659167e+00    1.243948e+04
  1.664400e+00    1.234133e+04
  1.669634e+00    1.227709e+04
  1.674867e+00    1.220793e+04
  1.680100e+00    1.210795e+04
  1.685333e+00    1.203217e+04
  1.690566e+00    1.196983e+04
  1.695799e+00    1.187285e+04
  1.701032e+00    1.175030e+04
  1.706266e+00    1.162955e+04
  1.711499e+00    1.152039e+04
  1.716732e+00    1.141319e+04
  1.721965e+00    1.137038e+04
  1.727198e+00    1.130890e+04
  1.732431e+00    1.123108e+04
  1.737665e+00    1.114405e+04
  1.742898e+00    1.106736e+04
  1.748131e+00    1.095154e+04
  1.753364e+00    1.086842e+04
  1.758597e+00    1.079398e+04
  1.763830e+00    1.073736e+04
  1.769064e+00    1.066567e+04
  1.774297e+00    1.058969e+04
  1.779530e+00    1.050707e+04
  1.784763e+00    1.040775e+04
  1.789996e+00    1.031083e+04
  1.795229e+00    1.023863e+04
  1.800462e+00    1.015586e+04
  1.805696e+00    1.008386e+04
  1.810929e+00    1.003980e+04
  1.816162e+00    9.973162e+03
  1.821395e+00    9.905276e+03
  1.826628e+00    9.864315e+03
  1.831861e+00    9.825078e+03
  1.837095e+00    9.749039e+03
  1.842328e+00    9.684819e+03
  1.847561e+00    9.619726e+03
  1.852794e+00    9.540044e+03
  1.858027e+00    9.446811e+03
  1.863260e+00    9.361356e+03
  1.868494e+00    9.318901e+03
  1.873727e+00    9.274296e+03
  1.878960e+00    9.257002e+03
  1.884193e+00    9.217053e+03
  1.889426e+00    9.156679e+03
  1.894659e+00    9.101159e+03
  1.899892e+00    9.047444e+03
  1.905126e+00    9.001621e+03
  1.910359e+00    8.977346e+03
  1.915592e+00    8.954224e+03
  1.920825e+00    8.928664e+03
  1.926058e+00    8.891703e+03
  1.931291e+00    8.849602e+03
  1.936525e+00    8.827726e+03
  1.941758e+00    8.779708e+03
  1.946991e+00    8.749638e+03
  1.952224e+00    8.716583e+03
  1.957457e+00    8.692326e+03
  1.962690e+00    8.657646e+03
  1.967924e+00    8.629562e+03
  1.973157e+00    8.602797e+03
  1.978390e+00    8.562046e+03
  1.983623e+00    8.537042e+03
  1.988856e+00    8.530465e+03
  1.994089e+00    8.514838e+03
  1.999322e+00    8.494345e+03
  2.004556e+00    8.473014e+03
  2.009789e+00    8.465131e+03
  2.015022e+00    8.465448e+03
  2.020255e+00    8.467602e+03
  2.025488e+00    8.467670e+03
  2.030721e+00    8.475272e+03
  2.035955e+00    8.484892e+03
  2.041188e+00    8.509405e+03
  2.046421e+00    8.534702e+03
  2.051654e+00    8.557559e+03
  2.056887e+00    8.583747e+03
  2.062120e+00    8.617298e+03
  2.067354e+00    8.676978e+03
  2.072587e+00    8.742713e+03
  2.077820e+00    8.814206e+03
  2.083053e+00    8.914847e+03
  2.088286e+00    9.028757e+03
  2.093519e+00    9.139045e+03
  2.098752e+00    9.275703e+03
  2.103986e+00    9.460746e+03
  2.109219e+00    9.627127e+03
  2.114452e+00    9.797086e+03
  2.119685e+00    1.003821e+04
  2.124918e+00    1.027247e+04
  2.130151e+00    1.050785e+04
  2.135385e+00    1.080563e+04
  2.140618e+00    1.112062e+04
  2.145851e+00    1.139863e+04
  2.151084e+00    1.169695e+04
  2.156317e+00    1.202666e+04
  2.161550e+00    1.228988e+04
  2.166784e+00    1.251381e+04
  2.172017e+00    1.274224e+04
  2.177250e+00    1.292588e+04
  2.182483e+00    1.305305e+04
  2.187716e+00    1.317812e+04
  2.192949e+00    1.324020e+04
  2.198182e+00    1.323844e+04
  2.203416e+00    1.316010e+04
  2.208649e+00    1.304645e+04
  2.213882e+00    1.291247e+04
  2.219115e+00    1.279578e+04
  2.224348e+00    1.260904e+04
  2.229581e+00    1.241853e+04
  2.234815e+00    1.222965e+04
  2.240048e+00    1.200478e+04
  2.245281e+00    1.177940e+04
  2.250514e+00    1.161441e+04
  2.255747e+00    1.146364e+04
  2.260980e+00    1.127092e+04
  2.266214e+00    1.111719e+04
  2.271447e+00    1.099545e+04
  2.276680e+00    1.085939e+04
  2.281913e+00    1.073316e+04
  2.287146e+00    1.061729e+04
  2.292379e+00    1.049965e+04
  2.297612e+00    1.035115e+04
  2.302846e+00    1.022370e+04
  2.308079e+00    1.008765e+04
  2.313312e+00    9.911447e+03
  2.318545e+00    9.765337e+03
  2.323778e+00    9.615353e+03
  2.329011e+00    9.461501e+03
  2.334245e+00    9.313426e+03
  2.339478e+00    9.198642e+03
  2.344711e+00    9.102466e+03
  2.349944e+00    8.989851e+03
  2.355177e+00    8.906091e+03
  2.360410e+00    8.828277e+03
  2.365644e+00    8.758871e+03
  2.370877e+00    8.719938e+03
  2.376110e+00    8.717916e+03
  2.381343e+00    8.740273e+03
  2.386576e+00    8.776121e+03
  2.391809e+00    8.810269e+03
  2.397042e+00    8.847198e+03
  2.402276e+00    8.892494e+03
  2.407509e+00    8.943054e+03
  2.412742e+00    9.011259e+03
  2.417975e+00    9.093552e+03
  2.423208e+00    9.190833e+03
  2.428441e+00    9.277616e+03
  2.433675e+00    9.423999e+03
  2.438908e+00    9.584688e+03
  2.444141e+00    9.732421e+03
  2.449374e+00    9.909964e+03
  2.454607e+00    1.016955e+04
  2.459840e+00    1.041883e+04
  2.465074e+00    1.068581e+04
  2.470307e+00    1.105613e+04
  2.475540e+00    1.148704e+04
  2.480773e+00    1.191688e+04
  2.486006e+00    1.245173e+04
  2.491239e+00    1.305696e+04
  2.496472e+00    1.364284e+04
  2.501706e+00    1.432584e+04
  2.506939e+00    1.524471e+04
  2.512172e+00    1.611618e+04
  2.517405e+00    1.694757e+04
  2.522638e+00    1.795503e+04
  2.527871e+00    1.893412e+04
  2.533105e+00    1.982112e+04
  2.538338e+00    2.082102e+04
  2.543571e+00    2.174237e+04
  2.548804e+00    2.248485e+04
  2.554037e+00    2.310104e+04
  2.559270e+00    2.365084e+04
  2.564504e+00    2.399153e+04
  2.569737e+00    2.415862e+04
  2.574970e+00    2.405790e+04
  2.580203e+00    2.376452e+04
  2.585436e+00    2.338637e+04
  2.590669e+00    2.283168e+04
  2.595902e+00    2.208531e+04
  2.601136e+00    2.135932e+04
  2.606369e+00    2.058094e+04
  2.611602e+00    1.959153e+04
  2.616835e+00    1.867054e+04
  2.622068e+00    1.784147e+04
  2.627301e+00    1.688558e+04
  2.632535e+00    1.597178e+04
  2.637768e+00    1.524846e+04
  2.643001e+00    1.450406e+04
  2.648234e+00    1.374030e+04
  2.653467e+00    1.316148e+04
  2.658700e+00    1.267561e+04
  2.663934e+00    1.216919e+04
  2.669167e+00    1.174110e+04
  2.674400e+00    1.141784e+04
  2.679633e+00    1.110055e+04
  2.684866e+00    1.081232e+04
  2.690099e+00    1.059683e+04
  2.695332e+00    1.040097e+04
  2.700566e+00    1.019698e+04
  2.705799e+00    1.003837e+04
  2.711032e+00    9.886239e+03
  2.716265e+00    9.713983e+03
  2.721498e+00    9.562879e+03
  2.726731e+00    9.451847e+03
  2.731965e+00    9.307631e+03
  2.737198e+00    9.144957e+03
  2.742431e+00    9.011986e+03
  2.747664e+00    8.865428e+03
  2.752897e+00    8.694598e+03
  2.758130e+00    8.532806e+03
  2.763364e+00    8.366380e+03
  2.768597e+00    8.171747e+03
  2.773830e+00    7.985129e+03
  2.779063e+00    7.820451e+03
  2.784296e+00    7.627963e+03
  2.789529e+00    7.424518e+03
  2.794762e+00    7.245395e+03
  2.799996e+00    7.081933e+03
  2.805229e+00    6.911242e+03
  2.810462e+00    6.771828e+03
  2.815695e+00    6.642891e+03
  2.820928e+00    6.513121e+03
  2.826161e+00    6.398704e+03
  2.831395e+00    6.308360e+03
  2.836628e+00    6.216106e+03
  2.841861e+00    6.132499e+03
  2.847094e+00    6.076631e+03
  2.852327e+00    6.021530e+03
  2.857560e+00    5.954358e+03
  2.862794e+00    5.895389e+03
  2.868027e+00    5.847177e+03
  2.873260e+00    5.800220e+03
  2.878493e+00    5.769693e+03
  2.883726e+00    5.747010e+03
  2.888959e+00    5.719955e+03
  2.894192e+00    5.680947e+03
  2.899426e+00    5.647005e+03
  2.904659e+00    5.623916e+03
  2.909892e+00    5.614313e+03
  2.915125e+00    5.604500e+03
  2.920358e+00    5.601063e+03
  2.925591e+00    5.588693e+03
  2.930825e+00    5.577961e+03
  2.936058e+00    5.568660e+03
  2.941291e+00    5.561283e+03
  2.946524e+00    5.556987e+03
  2.951757e+00    5.555655e+03
  2.956990e+00    5.561879e+03
  2.962224e+00    5.582427e+03
  2.967457e+00    5.604147e+03
  2.972690e+00    5.628656e+03
  2.977923e+00    5.663106e+03
  2.983156e+00    5.701625e+03
  2.988389e+00    5.742965e+03
  2.993622e+00    5.794464e+03
  2.998856e+00    5.861924e+03
  3.004089e+00    5.940831e+03
  3.009322e+00    6.048376e+03
  3.014555e+00    6.186690e+03
  3.019788e+00    6.328035e+03
  3.025021e+00    6.482112e+03
  3.030255e+00    6.658903e+03
  3.035488e+00    6.890439e+03
  3.040721e+00    7.137330e+03
  3.045954e+00    7.409565e+03
  3.051187e+00    7.760088e+03
  3.056420e+00    8.108157e+03
  3.061654e+00    8.456803e+03
  3.066887e+00    8.837218e+03
  3.072120e+00    9.280292e+03
  3.077353e+00    9.682300e+03
  3.082586e+00    1.006936e+04
  3.087819e+00    1.050062e+04
  3.093052e+00    1.086714e+04
  3.098286e+00    1.120299e+04
  3.103519e+00    1.154845e+04
  3.108752e+00    1.182967e+04
  3.113985e+00    1.202991e+04
  3.119218e+00    1.216081e+04
  3.124451e+00    1.225521e+04
  3.129685e+00    1.227338e+04
  3.134918e+00    1.223751e+04
  3.140151e+00    1.214228e+04
  3.145384e+00    1.199608e+04
  3.150617e+00    1.181510e+04
  3.155850e+00    1.155639e+04
  3.161084e+00    1.127076e+04
  3.166317e+00    1.101293e+04
  3.171550e+00    1.074599e+04
  3.176783e+00    1.042706e+04
  3.182016e+00    1.013982e+04
  3.187249e+00    9.855840e+03
  3.192482e+00    9.532754e+03
  3.197716e+00    9.267067e+03
  3.202949e+00    9.039845e+03
  3.208182e+00    8.805258e+03
  3.213415e+00    8.582823e+03
  3.218648e+00    8.374738e+03
  3.223881e+00    8.150500e+03
  3.229115e+00    7.912240e+03
  3.234348e+00    7.722997e+03
  3.239581e+00    7.540391e+03
  3.244814e+00    7.326102e+03
  3.250047e+00    7.134100e+03
  3.255280e+00    6.957919e+03
  3.260514e+00    6.751256e+03
  3.265747e+00    6.553263e+03
  3.270980e+00    6.387626e+03
  3.276213e+00    6.237388e+03
  3.281446e+00    6.074511e+03
  3.286679e+00    5.944085e+03
  3.291912e+00    5.831810e+03
  3.297146e+00    5.706268e+03
  3.302379e+00    5.606377e+03
  3.307612e+00    5.526146e+03
  3.312845e+00    5.440332e+03
  3.318078e+00    5.354208e+03
  3.323311e+00    5.291739e+03
  3.328545e+00    5.250837e+03
  3.333778e+00    5.202020e+03
  3.339011e+00    5.174647e+03
  3.344244e+00    5.140860e+03
  3.349477e+00    5.100747e+03
  3.354710e+00    5.071787e+03
  3.359944e+00    5.039120e+03
  3.365177e+00    5.019891e+03
  3.370410e+00    5.001661e+03
  3.375643e+00    4.989100e+03
  3.380876e+00    4.975955e+03
  3.386109e+00    4.972069e+03
  3.391342e+00    4.962786e+03
  3.396576e+00    4.954811e+03
  3.401809e+00    4.956476e+03
  3.407042e+00    4.953023e+03
  3.412275e+00    4.953938e+03
  3.417508e+00    4.950544e+03
  3.422741e+00    4.962213e+03
  3.427975e+00    4.977314e+03
  3.433208e+00    4.996837e+03
  3.438441e+00    5.008784e+03
  3.443674e+00    5.020795e+03
  3.448907e+00    5.035330e+03
  3.454140e+00    5.050009e+03
  3.459374e+00    5.065443e+03
  3.464607e+00    5.080875e+03
  3.469840e+00    5.093665e+03
  3.475073e+00    5.101678e+03
  3.480306e+00    5.109701e+03
  3.485539e+00    5.122745e+03
  3.490772e+00    5.133849e+03
  3.496006e+00    5.137969e+03
  3.501239e+00    5.135076e+03
  3.506472e+00    5.128833e+03
  3.511705e+00    5.121409e+03
  3.516938e+00    5.112173e+03
  3.522171e+00    5.102697e+03
  3.527405e+00    5.085540e+03
  3.532638e+00    5.064962e+03
  3.537871e+00    5.045440e+03
  3.543104e+00    5.025953e+03
  3.548337e+00    5.010877e+03
  3.553570e+00    5.005091e+03
  3.558804e+00    4.999356e+03
  3.564037e+00    4.989237e+03
  3.569270e+00    4.985214e+03
  3.574503e+00    4.980571e+03
  3.579736e+00    4.980719e+03
  3.584969e+00    4.977925e+03
  3.590202e+00    4.961762e+03
  3.595436e+00    4.932153e+03
  3.600669e+00    4.922860e+03
  3.605902e+00    4.924682e+03
  3.611135e+00    4.954857e+03
  3.616368e+00    4.977606e+03
  3.621601e+00    4.992835e+03
  3.626835e+00    5.008506e+03
  3.632068e+00    5.028546e+03
  3.637301e+00    5.050417e+03
  3.642534e+00    5.061940e+03
  3.647767e+00    5.072996e+03
  3.653000e+00    5.092725e+03
  3.658234e+00    5.109720e+03
  3.663467e+00    5.123251e+03
  3.668700e+00    5.140148e+03
  3.673933e+00    5.166150e+03
  3.679166e+00    5.202274e+03
  3.684399e+00    5.235130e+03
  3.689632e+00    5.272496e+03
  3.694866e+00    5.315213e+03
  3.700099e+00    5.372273e+03
  3.705332e+00    5.423152e+03
  3.710565e+00    5.475270e+03
  3.715798e+00    5.545500e+03
  3.721031e+00    5.601579e+03
  3.726265e+00    5.676273e+03
  3.731498e+00    5.749072e+03
  3.736731e+00    5.831917e+03
  3.741964e+00    5.929368e+03
  3.747197e+00    6.016408e+03
  3.752430e+00    6.103399e+03
  3.757664e+00    6.181256e+03
  3.762897e+00    6.264324e+03
  3.768130e+00    6.356353e+03
  3.773363e+00    6.434873e+03
  3.778596e+00    6.502157e+03
  3.783829e+00    6.571224e+03
  3.789062e+00    6.625122e+03
  3.794296e+00    6.669568e+03
  3.799529e+00    6.681129e+03
  3.804762e+00    6.686255e+03
  3.809995e+00    6.684065e+03
  3.815228e+00    6.687176e+03
  3.820461e+00    6.672192e+03
  3.825695e+00    6.648724e+03
  3.830928e+00    6.619276e+03
  3.836161e+00    6.585489e+03
  3.841394e+00    6.559137e+03
  3.846627e+00    6.515012e+03
  3.851860e+00    6.473807e+03
  3.857094e+00    6.432465e+03
  3.862327e+00    6.399377e+03
  3.867560e+00    6.380444e+03
  3.872793e+00    6.370816e+03
  3.878026e+00    6.370018e+03
  3.883259e+00    6.379337e+03
  3.888492e+00    6.400854e+03
  3.893726e+00    6.422583e+03
  3.898959e+00    6.461184e+03
  3.904192e+00    6.509812e+03
  3.909425e+00    6.586844e+03
  3.914658e+00    6.676277e+03
  3.919891e+00    6.773356e+03
  3.925125e+00    6.884552e+03
  3.930358e+00    7.002476e+03
  3.935591e+00    7.150852e+03
  3.940824e+00    7.320813e+03
  3.946057e+00    7.509762e+03
  3.951290e+00    7.726193e+03
  3.956524e+00    7.939321e+03
  3.961757e+00    8.179552e+03
  3.966990e+00    8.432254e+03
  3.972223e+00    8.683094e+03
  3.977456e+00    8.980150e+03
  3.982689e+00    9.269766e+03
  3.987922e+00    9.552979e+03
  3.993156e+00    9.836122e+03
  3.998389e+00    1.009512e+04
  4.003622e+00    1.032761e+04
  4.008855e+00    1.052352e+04
  4.014088e+00    1.073011e+04
  4.019321e+00    1.091257e+04
  4.024555e+00    1.102985e+04
  4.029788e+00    1.109307e+04
  4.035021e+00    1.111594e+04
  4.040254e+00    1.110723e+04
  4.045487e+00    1.105853e+04
  4.050720e+00    1.097166e+04
  4.055954e+00    1.085381e+04
  4.061187e+00    1.071051e+04
  4.066420e+00    1.053529e+04
  4.071653e+00    1.032346e+04
  4.076886e+00    1.012455e+04
  4.082119e+00    9.918478e+03
  4.087352e+00    9.716289e+03
  4.092586e+00    9.507858e+03
  4.097819e+00    9.276291e+03
  4.103052e+00    9.050930e+03
  4.108285e+00    8.857807e+03
  4.113518e+00    8.685015e+03
  4.118751e+00    8.519143e+03
  4.123985e+00    8.355082e+03
  4.129218e+00    8.197648e+03
  4.134451e+00    8.046494e+03
  4.139684e+00    7.917110e+03
  4.144917e+00    7.817126e+03
  4.150150e+00    7.724882e+03
  4.155384e+00    7.632907e+03
  4.160617e+00    7.546723e+03
  4.165850e+00    7.457978e+03
  4.171083e+00    7.386662e+03
  4.176316e+00    7.308222e+03
  4.181549e+00    7.257183e+03
  4.186782e+00    7.207630e+03
  4.192016e+00    7.170942e+03
  4.197249e+00    7.135760e+03
  4.202482e+00    7.098396e+03
  4.207715e+00    7.067370e+03
  4.212948e+00    7.035684e+03
  4.218181e+00    7.012101e+03
  4.223415e+00    7.009213e+03
  4.228648e+00    7.013473e+03
  4.233881e+00    7.027749e+03
  4.239114e+00    7.034563e+03
  4.244347e+00    7.041663e+03
  4.249580e+00    7.061611e+03
  4.254814e+00    7.093745e+03
  4.260047e+00    7.152166e+03
  4.265280e+00    7.216636e+03
  4.270513e+00    7.291112e+03
  4.275746e+00    7.377629e+03
  4.280979e+00    7.497672e+03
  4.286212e+00    7.631416e+03
  4.291446e+00    7.803976e+03
  4.296679e+00    7.998431e+03
  4.301912e+00    8.209968e+03
  4.307145e+00    8.500938e+03
  4.312378e+00    8.820729e+03
  4.317611e+00    9.166901e+03
  4.322845e+00    9.532329e+03
  4.328078e+00    9.961585e+03
  4.333311e+00    1.041271e+04
  4.338544e+00    1.089185e+04
  4.343777e+00    1.142631e+04
  4.349010e+00    1.197830e+04
  4.354244e+00    1.248158e+04
  4.359477e+00    1.302830e+04
  4.364710e+00    1.358239e+04
  4.369943e+00    1.405098e+04
  4.375176e+00    1.445903e+04
  4.380409e+00    1.483905e+04
  4.385642e+00    1.520301e+04
  4.390876e+00    1.548994e+04
  4.396109e+00    1.569481e+04
  4.401342e+00    1.579697e+04
  4.406575e+00    1.580807e+04
  4.411808e+00    1.583464e+04
  4.417041e+00    1.582792e+04
  4.422275e+00    1.580979e+04
  4.427508e+00    1.574663e+04
  4.432741e+00    1.566397e+04
  4.437974e+00    1.560543e+04
  4.443207e+00    1.554751e+04
  4.448440e+00    1.549573e+04
  4.453674e+00    1.542026e+04
  4.458907e+00    1.538867e+04
  4.464140e+00    1.537375e+04
  4.469373e+00    1.538818e+04
