# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00255.dat
#        q_A^-1             I 
  2.051654e+00    8.426139e+03
  2.056887e+00    8.421750e+03
  2.062120e+00    8.422168e+03
  2.067354e+00    8.423141e+03
  2.072587e+00    8.427716e+03
  2.077820e+00    8.438408e+03
  2.083053e+00    8.460418e+03
  2.088286e+00    8.488751e+03
  2.093519e+00    8.509832e+03
  2.098752e+00    8.531454e+03
  2.103986e+00    8.561759e+03
  2.109219e+00    8.585649e+03
  2.114452e+00    8.604902e+03
  2.119685e+00    8.644984e+03
  2.124918e+00    8.679499e+03
  2.130151e+00    8.721089e+03
  2.135385e+00    8.770601e+03
  2.140618e+00    8.828928e+03
  2.145851e+00    8.883032e+03
  2.151084e+00    8.943025e+03
  2.156317e+00    9.004128e+03
  2.161550e+00    9.055378e+03
  2.166784e+00    9.102156e+03
  2.172017e+00    9.155208e+03
  2.177250e+00    9.204678e+03
  2.182483e+00    9.245146e+03
  2.187716e+00    9.305208e+03
  2.192949e+00    9.354694e+03
  2.198182e+00    9.388420e+03
  2.203416e+00    9.397104e+03
  2.208649e+00    9.428988e+03
  2.213882e+00    9.457689e+03
  2.219115e+00    9.508015e+03
  2.224348e+00    9.566051e+03
  2.229581e+00    9.617485e+03
  2.234815e+00    9.661531e+03
  2.240048e+00    9.706003e+03
  2.245281e+00    9.766390e+03
  2.250514e+00    9.831855e+03
  2.255747e+00    9.900040e+03
  2.260980e+00    9.973354e+03
  2.266214e+00    1.003523e+04
  2.271447e+00    1.009393e+04
  2.276680e+00    1.015035e+04
  2.281913e+00    1.019327e+04
  2.287146e+00    1.020743e+04
  2.292379e+00    1.021675e+04
  2.297612e+00    1.020116e+04
  2.302846e+00    1.017782e+04
  2.308079e+00    1.013323e+04
  2.313312e+00    1.005582e+04
  2.318545e+00    9.978972e+03
  2.323778e+00    9.888854e+03
  2.329011e+00    9.806132e+03
  2.334245e+00    9.727305e+03
  2.339478e+00    9.663941e+03
  2.344711e+00    9.609695e+03
  2.349944e+00    9.549849e+03
  2.355177e+00    9.500999e+03
  2.360410e+00    9.465637e+03
  2.365644e+00    9.430110e+03
  2.370877e+00    9.414014e+03
  2.376110e+00    9.424696e+03
  2.381343e+00    9.455009e+03
  2.386576e+00    9.507009e+03
  2.391809e+00    9.554599e+03
  2.397042e+00    9.598126e+03
  2.402276e+00    9.642280e+03
  2.407509e+00    9.677192e+03
  2.412742e+00    9.726754e+03
  2.417975e+00    9.778616e+03
  2.423208e+00    9.838939e+03
  2.428441e+00    9.890593e+03
  2.433675e+00    9.981186e+03
  2.438908e+00    1.006310e+04
  2.444141e+00    1.012539e+04
  2.449374e+00    1.019344e+04
  2.454607e+00    1.030680e+04
  2.459840e+00    1.041427e+04
  2.465074e+00    1.051245e+04
  2.470307e+00    1.064376e+04
  2.475540e+00    1.078769e+04
  2.480773e+00    1.092326e+04
  2.486006e+00    1.107057e+04
  2.491239e+00    1.122148e+04
  2.496472e+00    1.137092e+04
  2.501706e+00    1.154960e+04
  2.506939e+00    1.180300e+04
  2.512172e+00    1.204518e+04
  2.517405e+00    1.226994e+04
  2.522638e+00    1.254939e+04
  2.527871e+00    1.282043e+04
  2.533105e+00    1.308444e+04
  2.538338e+00    1.340524e+04
  2.543571e+00    1.372370e+04
  2.548804e+00    1.399641e+04
  2.554037e+00    1.424450e+04
  2.559270e+00    1.449785e+04
  2.564504e+00    1.469324e+04
  2.569737e+00    1.483831e+04
  2.574970e+00    1.490107e+04
  2.580203e+00    1.486902e+04
  2.585436e+00    1.478342e+04
  2.590669e+00    1.463827e+04
  2.595902e+00    1.440929e+04
  2.601136e+00    1.417327e+04
  2.606369e+00    1.390362e+04
  2.611602e+00    1.353576e+04
  2.616835e+00    1.316915e+04
  2.622068e+00    1.281608e+04
  2.627301e+00    1.239514e+04
  2.632535e+00    1.198463e+04
  2.637768e+00    1.163950e+04
  2.643001e+00    1.126462e+04
  2.648234e+00    1.086906e+04
  2.653467e+00    1.058166e+04
  2.658700e+00    1.034165e+04
  2.663934e+00    1.008765e+04
  2.669167e+00    9.874034e+03
  2.674400e+00    9.727104e+03
  2.679633e+00    9.612397e+03
  2.684866e+00    9.514316e+03
  2.690099e+00    9.447869e+03
  2.695332e+00    9.406068e+03
  2.700566e+00    9.382660e+03
  2.705799e+00    9.381492e+03
  2.711032e+00    9.363434e+03
  2.716265e+00    9.340007e+03
  2.721498e+00    9.323618e+03
  2.726731e+00    9.329202e+03
  2.731965e+00    9.313423e+03
  2.737198e+00    9.268979e+03
  2.742431e+00    9.231519e+03
  2.747664e+00    9.185459e+03
  2.752897e+00    9.113786e+03
  2.758130e+00    9.024210e+03
  2.763364e+00    8.918243e+03
  2.768597e+00    8.797392e+03
  2.773830e+00    8.676344e+03
  2.779063e+00    8.569452e+03
  2.784296e+00    8.441729e+03
  2.789529e+00    8.304856e+03
  2.794762e+00    8.183071e+03
  2.799996e+00    8.069333e+03
  2.805229e+00    7.963572e+03
  2.810462e+00    7.891128e+03
  2.815695e+00    7.832438e+03
  2.820928e+00    7.784974e+03
  2.826161e+00    7.748943e+03
  2.831395e+00    7.733108e+03
  2.836628e+00    7.726021e+03
  2.841861e+00    7.733805e+03
  2.847094e+00    7.768557e+03
  2.852327e+00    7.825476e+03
  2.857560e+00    7.891888e+03
  2.862794e+00    7.960814e+03
  2.868027e+00    8.041850e+03
  2.873260e+00    8.160464e+03
  2.878493e+00    8.319001e+03
  2.883726e+00    8.476717e+03
  2.888959e+00    8.677450e+03
  2.894192e+00    8.885470e+03
  2.899426e+00    9.088985e+03
  2.904659e+00    9.346717e+03
  2.909892e+00    9.683113e+03
  2.915125e+00    1.002204e+04
  2.920358e+00    1.039441e+04
  2.925591e+00    1.082622e+04
  2.930825e+00    1.127639e+04
  2.936058e+00    1.168900e+04
  2.941291e+00    1.215997e+04
  2.946524e+00    1.265279e+04
  2.951757e+00    1.307824e+04
  2.956990e+00    1.350175e+04
  2.962224e+00    1.394262e+04
  2.967457e+00    1.432060e+04
  2.972690e+00    1.462177e+04
  2.977923e+00    1.489617e+04
  2.983156e+00    1.509092e+04
  2.988389e+00    1.518074e+04
  2.993622e+00    1.517623e+04
  2.998856e+00    1.510791e+04
  3.004089e+00    1.498561e+04
  3.009322e+00    1.481829e+04
  3.014555e+00    1.458516e+04
  3.019788e+00    1.429604e+04
  3.025021e+00    1.399428e+04
  3.030255e+00    1.363668e+04
  3.035488e+00    1.325621e+04
  3.040721e+00    1.291442e+04
  3.045954e+00    1.259418e+04
  3.051187e+00    1.225381e+04
  3.056420e+00    1.195423e+04
  3.061654e+00    1.171435e+04
  3.066887e+00    1.148730e+04
  3.072120e+00    1.130364e+04
  3.077353e+00    1.117895e+04
  3.082586e+00    1.108720e+04
  3.087819e+00    1.101196e+04
  3.093052e+00    1.097446e+04
  3.098286e+00    1.097807e+04
  3.103519e+00    1.100237e+04
  3.108752e+00    1.104051e+04
  3.113985e+00    1.107290e+04
  3.119218e+00    1.108884e+04
  3.124451e+00    1.109832e+04
  3.129685e+00    1.109263e+04
  3.134918e+00    1.107997e+04
  3.140151e+00    1.104329e+04
  3.145384e+00    1.097633e+04
  3.150617e+00    1.088416e+04
  3.155850e+00    1.074661e+04
  3.161084e+00    1.059641e+04
  3.166317e+00    1.046182e+04
  3.171550e+00    1.032714e+04
  3.176783e+00    1.014750e+04
  3.182016e+00    9.962615e+03
  3.187249e+00    9.763332e+03
  3.192482e+00    9.531780e+03
  3.197716e+00    9.338451e+03
  3.202949e+00    9.173406e+03
  3.208182e+00    8.997131e+03
  3.213415e+00    8.815892e+03
  3.218648e+00    8.643528e+03
  3.223881e+00    8.450747e+03
  3.229115e+00    8.243009e+03
  3.234348e+00    8.065226e+03
  3.239581e+00    7.895075e+03
  3.244814e+00    7.702434e+03
  3.250047e+00    7.537340e+03
  3.255280e+00    7.385644e+03
  3.260514e+00    7.193470e+03
  3.265747e+00    7.001667e+03
  3.270980e+00    6.835365e+03
  3.276213e+00    6.689917e+03
  3.281446e+00    6.536423e+03
  3.286679e+00    6.420010e+03
  3.291912e+00    6.317172e+03
  3.297146e+00    6.199335e+03
  3.302379e+00    6.099882e+03
  3.307612e+00    6.017941e+03
  3.312845e+00    5.933965e+03
  3.318078e+00    5.852055e+03
  3.323311e+00    5.796151e+03
  3.328545e+00    5.759988e+03
  3.333778e+00    5.717859e+03
  3.339011e+00    5.695618e+03
  3.344244e+00    5.672721e+03
  3.349477e+00    5.638287e+03
  3.354710e+00    5.608705e+03
  3.359944e+00    5.575570e+03
  3.365177e+00    5.561875e+03
  3.370410e+00    5.548246e+03
  3.375643e+00    5.546044e+03
  3.380876e+00    5.543954e+03
  3.386109e+00    5.556284e+03
  3.391342e+00    5.556670e+03
  3.396576e+00    5.556728e+03
  3.401809e+00    5.565437e+03
  3.407042e+00    5.574292e+03
  3.412275e+00    5.590439e+03
  3.417508e+00    5.603836e+03
  3.422741e+00    5.635044e+03
  3.427975e+00    5.665407e+03
  3.433208e+00    5.703768e+03
  3.438441e+00    5.737533e+03
  3.443674e+00    5.776359e+03
  3.448907e+00    5.813896e+03
  3.454140e+00    5.845501e+03
  3.459374e+00    5.871899e+03
  3.464607e+00    5.903278e+03
  3.469840e+00    5.937646e+03
  3.475073e+00    5.965116e+03
  3.480306e+00    5.991669e+03
  3.485539e+00    6.016278e+03
  3.490772e+00    6.032750e+03
  3.496006e+00    6.034462e+03
  3.501239e+00    6.026700e+03
  3.506472e+00    6.015028e+03
  3.511705e+00    6.005973e+03
  3.516938e+00    5.985627e+03
  3.522171e+00    5.959994e+03
  3.527405e+00    5.922973e+03
  3.532638e+00    5.885095e+03
  3.537871e+00    5.840355e+03
  3.543104e+00    5.793391e+03
  3.548337e+00    5.749569e+03
  3.553570e+00    5.712580e+03
  3.558804e+00    5.666398e+03
  3.564037e+00    5.619345e+03
  3.569270e+00    5.578958e+03
  3.574503e+00    5.544070e+03
  3.579736e+00    5.516357e+03
  3.584969e+00    5.483806e+03
  3.590202e+00    5.438333e+03
  3.595436e+00    5.377056e+03
  3.600669e+00    5.340679e+03
  3.605902e+00    5.310583e+03
  3.611135e+00    5.313749e+03
  3.616368e+00    5.308541e+03
  3.621601e+00    5.292516e+03
  3.626835e+00    5.281730e+03
  3.632068e+00    5.278310e+03
  3.637301e+00    5.272176e+03
  3.642534e+00    5.256923e+03
  3.647767e+00    5.238121e+03
  3.653000e+00    5.229405e+03
  3.658234e+00    5.218123e+03
  3.663467e+00    5.204363e+03
  3.668700e+00    5.196604e+03
  3.673933e+00    5.193447e+03
  3.679166e+00    5.199398e+03
  3.684399e+00    5.199620e+03
  3.689632e+00    5.199916e+03
  3.694866e+00    5.200724e+03
  3.700099e+00    5.203893e+03
  3.705332e+00    5.204359e+03
  3.710565e+00    5.204310e+03
  3.715798e+00    5.211674e+03
  3.721031e+00    5.204255e+03
  3.726265e+00    5.204550e+03
  3.731498e+00    5.206346e+03
  3.736731e+00    5.216206e+03
  3.741964e+00    5.228819e+03
  3.747197e+00    5.232467e+03
  3.752430e+00    5.236941e+03
  3.757664e+00    5.243365e+03
  3.762897e+00    5.255646e+03
  3.768130e+00    5.270726e+03
  3.773363e+00    5.288156e+03
  3.778596e+00    5.296123e+03
  3.783829e+00    5.315492e+03
  3.789062e+00    5.327524e+03
  3.794296e+00    5.341773e+03
  3.799529e+00    5.351231e+03
  3.804762e+00    5.365889e+03
  3.809995e+00    5.382209e+03
  3.815228e+00    5.402668e+03
  3.820461e+00    5.420679e+03
  3.825695e+00    5.435792e+03
  3.830928e+00    5.454110e+03
  3.836161e+00    5.472481e+03
  3.841394e+00    5.497726e+03
  3.846627e+00    5.516501e+03
  3.851860e+00    5.533265e+03
  3.857094e+00    5.552567e+03
  3.862327e+00    5.569680e+03
  3.867560e+00    5.588519e+03
  3.872793e+00    5.608610e+03
  3.878026e+00    5.627758e+03
  3.883259e+00    5.646323e+03
  3.888492e+00    5.669048e+03
  3.893726e+00    5.683787e+03
  3.898959e+00    5.702416e+03
  3.904192e+00    5.717901e+03
  3.909425e+00    5.738141e+03
  3.914658e+00    5.758179e+03
  3.919891e+00    5.776893e+03
  3.925125e+00    5.795448e+03
  3.930358e+00    5.813730e+03
  3.935591e+00    5.837561e+03
  3.940824e+00    5.862928e+03
  3.946057e+00    5.888731e+03
  3.951290e+00    5.921812e+03
  3.956524e+00    5.947172e+03
  3.961757e+00    5.975253e+03
  3.966990e+00    5.998287e+03
  3.972223e+00    6.030653e+03
  3.977456e+00    6.079476e+03
  3.982689e+00    6.125476e+03
  3.987922e+00    6.169407e+03
  3.993156e+00    6.226586e+03
  3.998389e+00    6.284621e+03
  4.003622e+00    6.340864e+03
  4.008855e+00    6.397909e+03
  4.014088e+00    6.471819e+03
  4.019321e+00    6.556337e+03
  4.024555e+00    6.631780e+03
  4.029788e+00    6.714438e+03
  4.035021e+00    6.792598e+03
  4.040254e+00    6.871226e+03
  4.045487e+00    6.956738e+03
  4.050720e+00    7.047398e+03
  4.055954e+00    7.137514e+03
  4.061187e+00    7.223856e+03
  4.066420e+00    7.312366e+03
  4.071653e+00    7.394341e+03
  4.076886e+00    7.478680e+03
  4.082119e+00    7.579492e+03
  4.087352e+00    7.681394e+03
  4.092586e+00    7.775131e+03
  4.097819e+00    7.865908e+03
  4.103052e+00    7.957062e+03
  4.108285e+00    8.077232e+03
  4.113518e+00    8.199960e+03
  4.118751e+00    8.333649e+03
  4.123985e+00    8.468436e+03
  4.129218e+00    8.592204e+03
  4.134451e+00    8.750416e+03
  4.139684e+00    8.926547e+03
  4.144917e+00    9.119356e+03
  4.150150e+00    9.348370e+03
  4.155384e+00    9.586841e+03
  4.160617e+00    9.836446e+03
  4.165850e+00    1.007094e+04
  4.171083e+00    1.035054e+04
  4.176316e+00    1.062574e+04
  4.181549e+00    1.090930e+04
  4.186782e+00    1.119721e+04
  4.192016e+00    1.148133e+04
  4.197249e+00    1.172200e+04
  4.202482e+00    1.193744e+04
  4.207715e+00    1.212505e+04
  4.212948e+00    1.226052e+04
  4.218181e+00    1.234376e+04
  4.223415e+00    1.240099e+04
  4.228648e+00    1.240465e+04
  4.233881e+00    1.234565e+04
  4.239114e+00    1.219167e+04
  4.244347e+00    1.196944e+04
  4.249580e+00    1.172975e+04
  4.254814e+00    1.143614e+04
  4.260047e+00    1.113545e+04
  4.265280e+00    1.082724e+04
  4.270513e+00    1.050456e+04
  4.275746e+00    1.014730e+04
  4.280979e+00    9.809551e+03
  4.286212e+00    9.508487e+03
  4.291446e+00    9.219840e+03
  4.296679e+00    8.943172e+03
  4.301912e+00    8.720404e+03
  4.307145e+00    8.536459e+03
  4.312378e+00    8.370784e+03
  4.317611e+00    8.243274e+03
  4.322845e+00    8.118679e+03
  4.328078e+00    8.023454e+03
  4.333311e+00    7.947484e+03
  4.338544e+00    7.905093e+03
  4.343777e+00    7.877183e+03
  4.349010e+00    7.860655e+03
  4.354244e+00    7.857088e+03
  4.359477e+00    7.882932e+03
  4.364710e+00    7.935585e+03
  4.369943e+00    7.991411e+03
  4.375176e+00    8.056783e+03
  4.380409e+00    8.146661e+03
  4.385642e+00    8.281498e+03
  4.390876e+00    8.436176e+03
  4.396109e+00    8.615794e+03
  4.401342e+00    8.803022e+03
  4.406575e+00    8.989594e+03
  4.411808e+00    9.253441e+03
  4.417041e+00    9.564451e+03
  4.422275e+00    9.889571e+03
  4.427508e+00    1.024065e+04
  4.432741e+00    1.062858e+04
  4.437974e+00    1.102880e+04
  4.443207e+00    1.141956e+04
  4.448440e+00    1.182995e+04
  4.453674e+00    1.220822e+04
  4.458907e+00    1.255638e+04
  4.464140e+00    1.290886e+04
  4.469373e+00    1.324704e+04
