# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00292.dat
#        q_A^-1             I 
  7.119656e-01    8.126588e+03
  7.171988e-01    8.147273e+03
  7.224319e-01    8.156873e+03
  7.276651e-01    8.176262e+03
  7.328982e-01    8.159975e+03
  7.381314e-01    8.139063e+03
  7.433645e-01    8.141309e+03
  7.485977e-01    8.135786e+03
  7.538309e-01    8.134421e+03
  7.590640e-01    8.115081e+03
  7.642972e-01    8.090753e+03
  7.695303e-01    8.089660e+03
  7.747635e-01    8.072604e+03
  7.799966e-01    8.084405e+03
  7.852298e-01    8.102030e+03
  7.904630e-01    8.118392e+03
  7.956961e-01    8.131318e+03
  8.009293e-01    8.126158e+03
  8.061624e-01    8.138275e+03
  8.113956e-01    8.157159e+03
  8.166288e-01    8.185011e+03
  8.218619e-01    8.189617e+03
  8.270951e-01    8.191333e+03
  8.323282e-01    8.193509e+03
  8.375614e-01    8.183673e+03
  8.427945e-01    8.193029e+03
  8.480277e-01    8.202556e+03
  8.532609e-01    8.222448e+03
  8.584940e-01    8.229385e+03
  8.637272e-01    8.235613e+03
  8.689603e-01    8.235453e+03
  8.741935e-01    8.230521e+03
  8.794266e-01    8.224964e+03
  8.846598e-01    8.233887e+03
  8.898930e-01    8.267346e+03
  8.951261e-01    8.298047e+03
  9.003593e-01    8.323045e+03
  9.055924e-01    8.350473e+03
  9.108256e-01    8.357739e+03
  9.160588e-01    8.370448e+03
  9.212919e-01    8.378273e+03
  9.265251e-01    8.382597e+03
  9.317582e-01    8.395456e+03
  9.369914e-01    8.410302e+03
  9.422245e-01    8.424194e+03
  9.474577e-01    8.466850e+03
  9.526909e-01    8.481854e+03
  9.579240e-01    8.491076e+03
  9.631572e-01    8.484852e+03
  9.683903e-01    8.492842e+03
  9.736235e-01    8.535748e+03
  9.788567e-01    8.572965e+03
  9.840898e-01    8.592441e+03
  9.893230e-01    8.624295e+03
  9.945561e-01    8.648166e+03
  9.997893e-01    8.655959e+03
  1.005022e+00    8.666770e+03
  1.010256e+00    8.679556e+03
  1.015489e+00    8.711945e+03
  1.020722e+00    8.732944e+03
  1.025955e+00    8.760734e+03
  1.031188e+00    8.812280e+03
  1.036421e+00    8.866499e+03
  1.041655e+00    8.917599e+03
  1.046888e+00    8.956553e+03
  1.052121e+00    8.992722e+03
  1.057354e+00    9.027242e+03
  1.062587e+00    9.069031e+03
  1.067820e+00    9.101802e+03
  1.073053e+00    9.128564e+03
  1.078287e+00    9.146849e+03
  1.083520e+00    9.165835e+03
  1.088753e+00    9.199187e+03
  1.093986e+00    9.263650e+03
  1.099219e+00    9.343756e+03
  1.104452e+00    9.410398e+03
  1.109686e+00    9.487127e+03
  1.114919e+00    9.556662e+03
  1.120152e+00    9.631157e+03
  1.125385e+00    9.676297e+03
  1.130618e+00    9.725037e+03
  1.135851e+00    9.781973e+03
  1.141085e+00    9.839692e+03
  1.146318e+00    9.905469e+03
  1.151551e+00    9.979396e+03
  1.156784e+00    1.001038e+04
  1.162017e+00    1.005592e+04
  1.167250e+00    1.013031e+04
  1.172483e+00    1.018925e+04
  1.177717e+00    1.025712e+04
  1.182950e+00    1.032210e+04
  1.188183e+00    1.040308e+04
  1.193416e+00    1.050040e+04
  1.198649e+00    1.056529e+04
  1.203882e+00    1.064663e+04
  1.209116e+00    1.067416e+04
  1.214349e+00    1.071566e+04
  1.219582e+00    1.077567e+04
  1.224815e+00    1.085172e+04
  1.230048e+00    1.093219e+04
  1.235281e+00    1.100587e+04
  1.240515e+00    1.109744e+04
  1.245748e+00    1.116953e+04
  1.250981e+00    1.126756e+04
  1.256214e+00    1.138642e+04
  1.261447e+00    1.148008e+04
  1.266680e+00    1.153666e+04
  1.271913e+00    1.161537e+04
  1.277147e+00    1.170212e+04
  1.282380e+00    1.179029e+04
  1.287613e+00    1.189591e+04
  1.292846e+00    1.203244e+04
  1.298079e+00    1.213120e+04
  1.303312e+00    1.221441e+04
  1.308546e+00    1.231515e+04
  1.313779e+00    1.239814e+04
  1.319012e+00    1.248198e+04
  1.324245e+00    1.256244e+04
  1.329478e+00    1.267331e+04
  1.334711e+00    1.278077e+04
  1.339945e+00    1.290877e+04
  1.345178e+00    1.304743e+04
  1.350411e+00    1.314441e+04
  1.355644e+00    1.324373e+04
  1.360877e+00    1.336711e+04
  1.366110e+00    1.345536e+04
  1.371343e+00    1.350975e+04
  1.376577e+00    1.357534e+04
  1.381810e+00    1.365478e+04
  1.387043e+00    1.374123e+04
  1.392276e+00    1.379422e+04
  1.397509e+00    1.387471e+04
  1.402742e+00    1.393264e+04
  1.407976e+00    1.398592e+04
  1.413209e+00    1.405831e+04
  1.418442e+00    1.407374e+04
  1.423675e+00    1.410642e+04
  1.428908e+00    1.413322e+04
  1.434141e+00    1.414233e+04
  1.439375e+00    1.417880e+04
  1.444608e+00    1.420330e+04
  1.449841e+00    1.426478e+04
  1.455074e+00    1.428718e+04
  1.460307e+00    1.428044e+04
  1.465540e+00    1.429337e+04
  1.470774e+00    1.427943e+04
  1.476007e+00    1.429427e+04
  1.481240e+00    1.430949e+04
  1.486473e+00    1.433139e+04
  1.491706e+00    1.435930e+04
  1.496939e+00    1.436754e+04
  1.502172e+00    1.433841e+04
  1.507406e+00    1.430025e+04
  1.512639e+00    1.426539e+04
  1.517872e+00    1.424918e+04
  1.523105e+00    1.420791e+04
  1.528338e+00    1.418135e+04
  1.533571e+00    1.415622e+04
  1.538805e+00    1.410487e+04
  1.544038e+00    1.405721e+04
  1.549271e+00    1.399973e+04
  1.554504e+00    1.392152e+04
  1.559737e+00    1.384961e+04
  1.564970e+00    1.379396e+04
  1.570204e+00    1.373965e+04
  1.575437e+00    1.366685e+04
  1.580670e+00    1.361222e+04
  1.585903e+00    1.354246e+04
  1.591136e+00    1.347343e+04
  1.596369e+00    1.339241e+04
  1.601602e+00    1.330151e+04
  1.606836e+00    1.324192e+04
  1.612069e+00    1.316735e+04
  1.617302e+00    1.309059e+04
  1.622535e+00    1.301366e+04
  1.627768e+00    1.293741e+04
  1.633001e+00    1.290272e+04
  1.638235e+00    1.284579e+04
  1.643468e+00    1.276018e+04
  1.648701e+00    1.263758e+04
  1.653934e+00    1.253643e+04
  1.659167e+00    1.241779e+04
  1.664400e+00    1.231739e+04
  1.669634e+00    1.224922e+04
  1.674867e+00    1.217984e+04
  1.680100e+00    1.208495e+04
  1.685333e+00    1.200333e+04
  1.690566e+00    1.193936e+04
  1.695799e+00    1.184131e+04
  1.701032e+00    1.173326e+04
  1.706266e+00    1.162748e+04
  1.711499e+00    1.152331e+04
  1.716732e+00    1.141417e+04
  1.721965e+00    1.136426e+04
  1.727198e+00    1.130271e+04
  1.732431e+00    1.121954e+04
  1.737665e+00    1.113963e+04
  1.742898e+00    1.107518e+04
  1.748131e+00    1.097418e+04
  1.753364e+00    1.090000e+04
  1.758597e+00    1.081993e+04
  1.763830e+00    1.076042e+04
  1.769064e+00    1.068244e+04
  1.774297e+00    1.059517e+04
  1.779530e+00    1.051352e+04
  1.784763e+00    1.042296e+04
  1.789996e+00    1.033518e+04
  1.795229e+00    1.027310e+04
  1.800462e+00    1.019524e+04
  1.805696e+00    1.012776e+04
  1.810929e+00    1.008333e+04
  1.816162e+00    1.001550e+04
  1.821395e+00    9.944966e+03
  1.826628e+00    9.908302e+03
  1.831861e+00    9.865802e+03
  1.837095e+00    9.787990e+03
  1.842328e+00    9.718055e+03
  1.847561e+00    9.649903e+03
  1.852794e+00    9.577984e+03
  1.858027e+00    9.494232e+03
  1.863260e+00    9.422061e+03
  1.868494e+00    9.383229e+03
  1.873727e+00    9.337092e+03
  1.878960e+00    9.317411e+03
  1.884193e+00    9.278608e+03
  1.889426e+00    9.219536e+03
  1.894659e+00    9.163247e+03
  1.899892e+00    9.113320e+03
  1.905126e+00    9.075476e+03
  1.910359e+00    9.059881e+03
  1.915592e+00    9.040822e+03
  1.920825e+00    9.009095e+03
  1.926058e+00    8.972273e+03
  1.931291e+00    8.925271e+03
  1.936525e+00    8.902646e+03
  1.941758e+00    8.850020e+03
  1.946991e+00    8.815726e+03
  1.952224e+00    8.781601e+03
  1.957457e+00    8.760301e+03
  1.962690e+00    8.727425e+03
  1.967924e+00    8.700815e+03
  1.973157e+00    8.675342e+03
  1.978390e+00    8.631676e+03
  1.983623e+00    8.605080e+03
  1.988856e+00    8.594228e+03
  1.994089e+00    8.573872e+03
  1.999322e+00    8.538448e+03
  2.004556e+00    8.502349e+03
  2.009789e+00    8.479760e+03
  2.015022e+00    8.471643e+03
  2.020255e+00    8.468666e+03
  2.025488e+00    8.458368e+03
  2.030721e+00    8.446804e+03
  2.035955e+00    8.432515e+03
  2.041188e+00    8.425898e+03
  2.046421e+00    8.418399e+03
  2.051654e+00    8.402631e+03
  2.056887e+00    8.398523e+03
  2.062120e+00    8.394999e+03
  2.067354e+00    8.395496e+03
  2.072587e+00    8.403489e+03
  2.077820e+00    8.416753e+03
  2.083053e+00    8.435488e+03
  2.088286e+00    8.458222e+03
  2.093519e+00    8.476271e+03
  2.098752e+00    8.499620e+03
  2.103986e+00    8.528590e+03
  2.109219e+00    8.549126e+03
  2.114452e+00    8.567945e+03
  2.119685e+00    8.603385e+03
  2.124918e+00    8.642722e+03
  2.130151e+00    8.688502e+03
  2.135385e+00    8.735609e+03
  2.140618e+00    8.792178e+03
  2.145851e+00    8.841085e+03
  2.151084e+00    8.903812e+03
  2.156317e+00    8.968750e+03
  2.161550e+00    9.013692e+03
  2.166784e+00    9.053274e+03
  2.172017e+00    9.095260e+03
  2.177250e+00    9.151220e+03
  2.182483e+00    9.198003e+03
  2.187716e+00    9.262532e+03
  2.192949e+00    9.304458e+03
  2.198182e+00    9.332413e+03
  2.203416e+00    9.345733e+03
  2.208649e+00    9.385173e+03
  2.213882e+00    9.413529e+03
  2.219115e+00    9.461513e+03
  2.224348e+00    9.503862e+03
  2.229581e+00    9.550749e+03
  2.234815e+00    9.593101e+03
  2.240048e+00    9.641465e+03
  2.245281e+00    9.708782e+03
  2.250514e+00    9.776592e+03
  2.255747e+00    9.848179e+03
  2.260980e+00    9.922788e+03
  2.266214e+00    9.987117e+03
  2.271447e+00    1.003833e+04
  2.276680e+00    1.008662e+04
  2.281913e+00    1.012602e+04
  2.287146e+00    1.014203e+04
  2.292379e+00    1.015751e+04
  2.297612e+00    1.013734e+04
  2.302846e+00    1.011455e+04
  2.308079e+00    1.006814e+04
  2.313312e+00    9.990861e+03
  2.318545e+00    9.916998e+03
  2.323778e+00    9.823630e+03
  2.329011e+00    9.736224e+03
  2.334245e+00    9.652522e+03
  2.339478e+00    9.587419e+03
  2.344711e+00    9.534539e+03
  2.349944e+00    9.468090e+03
  2.355177e+00    9.421162e+03
  2.360410e+00    9.376697e+03
  2.365644e+00    9.334594e+03
  2.370877e+00    9.314664e+03
  2.376110e+00    9.323501e+03
  2.381343e+00    9.360908e+03
  2.386576e+00    9.418909e+03
  2.391809e+00    9.465608e+03
  2.397042e+00    9.503251e+03
  2.402276e+00    9.534600e+03
  2.407509e+00    9.569380e+03
  2.412742e+00    9.620888e+03
  2.417975e+00    9.670850e+03
  2.423208e+00    9.725433e+03
  2.428441e+00    9.767790e+03
  2.433675e+00    9.852704e+03
  2.438908e+00    9.936632e+03
  2.444141e+00    1.000265e+04
  2.449374e+00    1.007481e+04
  2.454607e+00    1.019239e+04
  2.459840e+00    1.029462e+04
  2.465074e+00    1.038772e+04
  2.470307e+00    1.050358e+04
  2.475540e+00    1.064238e+04
  2.480773e+00    1.077583e+04
  2.486006e+00    1.091906e+04
  2.491239e+00    1.106588e+04
  2.496472e+00    1.120756e+04
  2.501706e+00    1.137999e+04
  2.506939e+00    1.161623e+04
  2.512172e+00    1.184323e+04
  2.517405e+00    1.204957e+04
  2.522638e+00    1.231190e+04
  2.527871e+00    1.256120e+04
  2.533105e+00    1.279796e+04
  2.538338e+00    1.308645e+04
  2.543571e+00    1.337094e+04
  2.548804e+00    1.361212e+04
  2.554037e+00    1.383045e+04
  2.559270e+00    1.405642e+04
  2.564504e+00    1.422541e+04
  2.569737e+00    1.434842e+04
  2.574970e+00    1.440080e+04
  2.580203e+00    1.437308e+04
  2.585436e+00    1.430794e+04
  2.590669e+00    1.418231e+04
  2.595902e+00    1.397537e+04
  2.601136e+00    1.376234e+04
  2.606369e+00    1.350920e+04
  2.611602e+00    1.317460e+04
  2.616835e+00    1.284203e+04
  2.622068e+00    1.252839e+04
  2.627301e+00    1.215268e+04
  2.632535e+00    1.177133e+04
  2.637768e+00    1.144720e+04
  2.643001e+00    1.109870e+04
  2.648234e+00    1.074412e+04
  2.653467e+00    1.047841e+04
  2.658700e+00    1.024869e+04
  2.663934e+00    1.000453e+04
  2.669167e+00    9.810573e+03
  2.674400e+00    9.676979e+03
  2.679633e+00    9.560768e+03
  2.684866e+00    9.460196e+03
  2.690099e+00    9.401364e+03
  2.695332e+00    9.364354e+03
  2.700566e+00    9.341908e+03
  2.705799e+00    9.332450e+03
  2.711032e+00    9.319356e+03
  2.716265e+00    9.309135e+03
  2.721498e+00    9.299663e+03
  2.726731e+00    9.303764e+03
  2.731965e+00    9.286572e+03
  2.737198e+00    9.241608e+03
  2.742431e+00    9.202498e+03
  2.747664e+00    9.154571e+03
  2.752897e+00    9.081249e+03
  2.758130e+00    8.994814e+03
  2.763364e+00    8.889146e+03
  2.768597e+00    8.762757e+03
  2.773830e+00    8.639097e+03
  2.779063e+00    8.538192e+03
  2.784296e+00    8.415487e+03
  2.789529e+00    8.281194e+03
  2.794762e+00    8.156629e+03
  2.799996e+00    8.044528e+03
  2.805229e+00    7.944897e+03
  2.810462e+00    7.872942e+03
  2.815695e+00    7.809596e+03
  2.820928e+00    7.751886e+03
  2.826161e+00    7.707736e+03
  2.831395e+00    7.691429e+03
  2.836628e+00    7.688792e+03
  2.841861e+00    7.698179e+03
  2.847094e+00    7.733266e+03
  2.852327e+00    7.781948e+03
  2.857560e+00    7.839737e+03
  2.862794e+00    7.905367e+03
  2.868027e+00    7.986812e+03
  2.873260e+00    8.102821e+03
  2.878493e+00    8.242032e+03
  2.883726e+00    8.381440e+03
  2.888959e+00    8.566569e+03
  2.894192e+00    8.762585e+03
  2.899426e+00    8.948431e+03
  2.904659e+00    9.189520e+03
  2.909892e+00    9.500469e+03
  2.915125e+00    9.809813e+03
  2.920358e+00    1.013498e+04
  2.925591e+00    1.051633e+04
  2.930825e+00    1.092141e+04
  2.936058e+00    1.129104e+04
  2.941291e+00    1.171837e+04
  2.946524e+00    1.216435e+04
  2.951757e+00    1.256221e+04
  2.956990e+00    1.296230e+04
  2.962224e+00    1.340101e+04
  2.967457e+00    1.378121e+04
  2.972690e+00    1.409236e+04
  2.977923e+00    1.438104e+04
  2.983156e+00    1.460962e+04
  2.988389e+00    1.476001e+04
  2.993622e+00    1.483795e+04
  2.998856e+00    1.487045e+04
  3.004089e+00    1.484424e+04
  3.009322e+00    1.479765e+04
  3.014555e+00    1.469805e+04
  3.019788e+00    1.452895e+04
  3.025021e+00    1.433406e+04
  3.030255e+00    1.407836e+04
  3.035488e+00    1.380414e+04
  3.040721e+00    1.354940e+04
  3.045954e+00    1.329841e+04
  3.051187e+00    1.303616e+04
  3.056420e+00    1.278545e+04
  3.061654e+00    1.257639e+04
  3.066887e+00    1.236452e+04
  3.072120e+00    1.218002e+04
  3.077353e+00    1.204429e+04
  3.082586e+00    1.192766e+04
  3.087819e+00    1.181696e+04
  3.093052e+00    1.174117e+04
  3.098286e+00    1.170500e+04
  3.103519e+00    1.167913e+04
  3.108752e+00    1.166959e+04
  3.113985e+00    1.165849e+04
  3.119218e+00    1.162848e+04
  3.124451e+00    1.158904e+04
  3.129685e+00    1.154805e+04
  3.134918e+00    1.149858e+04
  3.140151e+00    1.142452e+04
  3.145384e+00    1.132808e+04
  3.150617e+00    1.121463e+04
  3.155850e+00    1.105622e+04
  3.161084e+00    1.088315e+04
  3.166317e+00    1.072342e+04
  3.171550e+00    1.055085e+04
  3.176783e+00    1.034451e+04
  3.182016e+00    1.015179e+04
  3.187249e+00    9.951597e+03
  3.192482e+00    9.712583e+03
  3.197716e+00    9.507965e+03
  3.202949e+00    9.335911e+03
  3.208182e+00    9.162256e+03
  3.213415e+00    8.976782e+03
  3.218648e+00    8.797044e+03
  3.223881e+00    8.595137e+03
  3.229115e+00    8.384761e+03
  3.234348e+00    8.204226e+03
  3.239581e+00    8.030868e+03
  3.244814e+00    7.832571e+03
  3.250047e+00    7.660538e+03
  3.255280e+00    7.501053e+03
  3.260514e+00    7.301931e+03
  3.265747e+00    7.116137e+03
  3.270980e+00    6.955755e+03
  3.276213e+00    6.808980e+03
  3.281446e+00    6.654605e+03
  3.286679e+00    6.531386e+03
  3.291912e+00    6.428748e+03
  3.297146e+00    6.315353e+03
  3.302379e+00    6.223223e+03
  3.307612e+00    6.148438e+03
  3.312845e+00    6.065189e+03
  3.318078e+00    5.980410e+03
  3.323311e+00    5.919441e+03
  3.328545e+00    5.884157e+03
  3.333778e+00    5.838604e+03
  3.339011e+00    5.814289e+03
  3.344244e+00    5.785048e+03
  3.349477e+00    5.754537e+03
  3.354710e+00    5.733249e+03
  3.359944e+00    5.709440e+03
  3.365177e+00    5.697235e+03
  3.370410e+00    5.685436e+03
  3.375643e+00    5.685971e+03
  3.380876e+00    5.685577e+03
  3.386109e+00    5.698437e+03
  3.391342e+00    5.702057e+03
  3.396576e+00    5.710512e+03
  3.401809e+00    5.727960e+03
  3.407042e+00    5.737810e+03
  3.412275e+00    5.751203e+03
  3.417508e+00    5.770897e+03
  3.422741e+00    5.811528e+03
  3.427975e+00    5.860604e+03
  3.433208e+00    5.909433e+03
  3.438441e+00    5.952353e+03
  3.443674e+00    5.996678e+03
  3.448907e+00    6.044153e+03
  3.454140e+00    6.090838e+03
  3.459374e+00    6.133664e+03
  3.464607e+00    6.178714e+03
  3.469840e+00    6.223834e+03
  3.475073e+00    6.257360e+03
  3.480306e+00    6.289201e+03
  3.485539e+00    6.329055e+03
  3.490772e+00    6.360365e+03
  3.496006e+00    6.373653e+03
  3.501239e+00    6.373286e+03
  3.506472e+00    6.363432e+03
  3.511705e+00    6.352320e+03
  3.516938e+00    6.323502e+03
  3.522171e+00    6.288394e+03
  3.527405e+00    6.239520e+03
  3.532638e+00    6.191149e+03
  3.537871e+00    6.132967e+03
  3.543104e+00    6.077643e+03
  3.548337e+00    6.027526e+03
  3.553570e+00    5.978408e+03
  3.558804e+00    5.922015e+03
  3.564037e+00    5.859420e+03
  3.569270e+00    5.803651e+03
  3.574503e+00    5.751979e+03
  3.579736e+00    5.709662e+03
  3.584969e+00    5.659333e+03
  3.590202e+00    5.598290e+03
  3.595436e+00    5.519203e+03
  3.600669e+00    5.468197e+03
  3.605902e+00    5.425529e+03
  3.611135e+00    5.417347e+03
  3.616368e+00    5.409091e+03
  3.621601e+00    5.385815e+03
  3.626835e+00    5.371739e+03
  3.632068e+00    5.361917e+03
  3.637301e+00    5.347726e+03
  3.642534e+00    5.323017e+03
  3.647767e+00    5.297111e+03
  3.653000e+00    5.282779e+03
  3.658234e+00    5.267659e+03
  3.663467e+00    5.250513e+03
  3.668700e+00    5.243133e+03
  3.673933e+00    5.238092e+03
  3.679166e+00    5.238833e+03
  3.684399e+00    5.236394e+03
  3.689632e+00    5.233821e+03
  3.694866e+00    5.232658e+03
  3.700099e+00    5.238530e+03
  3.705332e+00    5.237240e+03
  3.710565e+00    5.233940e+03
  3.715798e+00    5.237485e+03
  3.721031e+00    5.230625e+03
  3.726265e+00    5.232333e+03
  3.731498e+00    5.231298e+03
  3.736731e+00    5.236631e+03
  3.741964e+00    5.247765e+03
  3.747197e+00    5.254224e+03
  3.752430e+00    5.258158e+03
  3.757664e+00    5.261442e+03
  3.762897e+00    5.269038e+03
  3.768130e+00    5.288270e+03
  3.773363e+00    5.303412e+03
  3.778596e+00    5.308812e+03
  3.783829e+00    5.323584e+03
  3.789062e+00    5.337442e+03
  3.794296e+00    5.355210e+03
  3.799529e+00    5.360279e+03
  3.804762e+00    5.371931e+03
  3.809995e+00    5.385647e+03
  3.815228e+00    5.407135e+03
  3.820461e+00    5.426395e+03
  3.825695e+00    5.441669e+03
  3.830928e+00    5.454915e+03
  3.836161e+00    5.470466e+03
  3.841394e+00    5.496207e+03
  3.846627e+00    5.516081e+03
  3.851860e+00    5.536243e+03
  3.857094e+00    5.556521e+03
  3.862327e+00    5.573931e+03
  3.867560e+00    5.591402e+03
  3.872793e+00    5.608762e+03
  3.878026e+00    5.628871e+03
  3.883259e+00    5.648196e+03
  3.888492e+00    5.672791e+03
  3.893726e+00    5.689167e+03
  3.898959e+00    5.709114e+03
  3.904192e+00    5.724412e+03
  3.909425e+00    5.745054e+03
  3.914658e+00    5.760551e+03
  3.919891e+00    5.778615e+03
  3.925125e+00    5.795178e+03
  3.930358e+00    5.809186e+03
  3.935591e+00    5.832699e+03
  3.940824e+00    5.856659e+03
  3.946057e+00    5.884940e+03
  3.951290e+00    5.913269e+03
  3.956524e+00    5.931681e+03
  3.961757e+00    5.957196e+03
  3.966990e+00    5.986199e+03
  3.972223e+00    6.023234e+03
  3.977456e+00    6.074490e+03
  3.982689e+00    6.119926e+03
  3.987922e+00    6.164865e+03
  3.993156e+00    6.221195e+03
  3.998389e+00    6.278751e+03
  4.003622e+00    6.333730e+03
  4.008855e+00    6.387182e+03
  4.014088e+00    6.460587e+03
  4.019321e+00    6.540887e+03
  4.024555e+00    6.611822e+03
  4.029788e+00    6.691080e+03
  4.035021e+00    6.767362e+03
  4.040254e+00    6.848310e+03
  4.045487e+00    6.930910e+03
  4.050720e+00    7.019940e+03
  4.055954e+00    7.105652e+03
  4.061187e+00    7.187819e+03
  4.066420e+00    7.271779e+03
  4.071653e+00    7.346523e+03
  4.076886e+00    7.424819e+03
  4.082119e+00    7.521224e+03
  4.087352e+00    7.621763e+03
  4.092586e+00    7.711941e+03
  4.097819e+00    7.793358e+03
  4.103052e+00    7.875447e+03
  4.108285e+00    7.975812e+03
  4.113518e+00    8.081720e+03
  4.118751e+00    8.205941e+03
  4.123985e+00    8.336107e+03
  4.129218e+00    8.451636e+03
  4.134451e+00    8.590191e+03
  4.139684e+00    8.739520e+03
  4.144917e+00    8.904049e+03
  4.150150e+00    9.100523e+03
  4.155384e+00    9.304945e+03
  4.160617e+00    9.523625e+03
  4.165850e+00    9.734113e+03
  4.171083e+00    9.980463e+03
  4.176316e+00    1.021887e+04
  4.181549e+00    1.046676e+04
  4.186782e+00    1.072409e+04
  4.192016e+00    1.098165e+04
  4.197249e+00    1.119475e+04
  4.202482e+00    1.138945e+04
  4.207715e+00    1.155387e+04
  4.212948e+00    1.168216e+04
  4.218181e+00    1.176521e+04
  4.223415e+00    1.182681e+04
  4.228648e+00    1.183926e+04
  4.233881e+00    1.179639e+04
  4.239114e+00    1.167689e+04
  4.244347e+00    1.149478e+04
  4.249580e+00    1.129626e+04
  4.254814e+00    1.104716e+04
  4.260047e+00    1.078581e+04
  4.265280e+00    1.051245e+04
  4.270513e+00    1.022475e+04
  4.275746e+00    9.910638e+03
  4.280979e+00    9.616782e+03
  4.286212e+00    9.351067e+03
  4.291446e+00    9.094936e+03
  4.296679e+00    8.845803e+03
  4.301912e+00    8.644578e+03
  4.307145e+00    8.472437e+03
  4.312378e+00    8.321172e+03
  4.317611e+00    8.206736e+03
  4.322845e+00    8.094325e+03
  4.328078e+00    8.008155e+03
  4.333311e+00    7.937735e+03
  4.338544e+00    7.901330e+03
  4.343777e+00    7.879341e+03
  4.349010e+00    7.871656e+03
  4.354244e+00    7.875382e+03
  4.359477e+00    7.901779e+03
  4.364710e+00    7.947890e+03
  4.369943e+00    7.995920e+03
  4.375176e+00    8.060901e+03
  4.380409e+00    8.156904e+03
  4.385642e+00    8.294614e+03
  4.390876e+00    8.453977e+03
  4.396109e+00    8.635911e+03
  4.401342e+00    8.826869e+03
  4.406575e+00    9.015133e+03
  4.411808e+00    9.283702e+03
  4.417041e+00    9.594046e+03
  4.422275e+00    9.915659e+03
  4.427508e+00    1.025688e+04
  4.432741e+00    1.063963e+04
  4.437974e+00    1.104058e+04
  4.443207e+00    1.143782e+04
  4.448440e+00    1.185717e+04
  4.453674e+00    1.223607e+04
  4.458907e+00    1.258110e+04
  4.464140e+00    1.293031e+04
  4.469373e+00    1.326824e+04
