# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00263.dat
#        q_A^-1             I 
  4.474606e+00    1.323291e+04
  4.479839e+00    1.339453e+04
  4.485072e+00    1.349485e+04
  4.490306e+00    1.352145e+04
  4.495539e+00    1.347206e+04
  4.500772e+00    1.331595e+04
  4.506005e+00    1.307344e+04
  4.511238e+00    1.278605e+04
  4.516471e+00    1.240028e+04
  4.521705e+00    1.196481e+04
  4.526938e+00    1.152661e+04
  4.532171e+00    1.103416e+04
  4.537404e+00    1.049443e+04
  4.542637e+00    1.000124e+04
  4.547870e+00    9.516304e+03
  4.553104e+00    9.004047e+03
  4.558337e+00    8.559779e+03
  4.563570e+00    8.171943e+03
  4.568803e+00    7.792013e+03
  4.574036e+00    7.468078e+03
  4.579269e+00    7.212795e+03
  4.584502e+00    6.980774e+03
  4.589736e+00    6.769944e+03
  4.594969e+00    6.609914e+03
  4.600202e+00    6.487847e+03
  4.605435e+00    6.366082e+03
  4.610668e+00    6.271798e+03
  4.615901e+00    6.183656e+03
  4.621135e+00    6.108354e+03
  4.626368e+00    6.052334e+03
  4.631601e+00    6.008257e+03
  4.636834e+00    5.972911e+03
  4.642067e+00    5.950031e+03
  4.647300e+00    5.931490e+03
  4.652534e+00    5.907691e+03
  4.657767e+00    5.882083e+03
  4.663000e+00    5.865275e+03
  4.668233e+00    5.846441e+03
  4.673466e+00    5.835501e+03
  4.678699e+00    5.819964e+03
  4.683932e+00    5.813757e+03
  4.689166e+00    5.814173e+03
  4.694399e+00    5.818059e+03
  4.699632e+00    5.815956e+03
  4.704865e+00    5.796027e+03
  4.710098e+00    5.776645e+03
  4.715331e+00    5.765006e+03
  4.720565e+00    5.770638e+03
  4.725798e+00    5.774979e+03
  4.731031e+00    5.794267e+03
  4.736264e+00    5.808348e+03
  4.741497e+00    5.820773e+03
  4.746730e+00    5.827946e+03
  4.751964e+00    5.830254e+03
  4.757197e+00    5.833416e+03
  4.762430e+00    5.834424e+03
  4.767663e+00    5.840861e+03
  4.772896e+00    5.850001e+03
  4.778129e+00    5.867222e+03
  4.783362e+00    5.884120e+03
  4.788596e+00    5.904136e+03
  4.793829e+00    5.925653e+03
  4.799062e+00    5.955476e+03
  4.804295e+00    5.980021e+03
  4.809528e+00    6.017887e+03
  4.814761e+00    6.055044e+03
  4.819995e+00    6.078052e+03
  4.825228e+00    6.105937e+03
  4.830461e+00    6.142247e+03
  4.835694e+00    6.193898e+03
  4.840927e+00    6.238186e+03
  4.846160e+00    6.292260e+03
  4.851394e+00    6.344604e+03
  4.856627e+00    6.396164e+03
  4.861860e+00    6.466839e+03
  4.867093e+00    6.536090e+03
  4.872326e+00    6.587639e+03
  4.877559e+00    6.645610e+03
  4.882792e+00    6.713457e+03
  4.888026e+00    6.798637e+03
  4.893259e+00    6.873621e+03
  4.898492e+00    6.953821e+03
  4.903725e+00    7.025948e+03
  4.908958e+00    7.107704e+03
  4.914191e+00    7.202346e+03
  4.919425e+00    7.268092e+03
  4.924658e+00    7.317170e+03
  4.929891e+00    7.391798e+03
  4.935124e+00    7.462377e+03
  4.940357e+00    7.513365e+03
  4.945590e+00    7.540722e+03
  4.950824e+00    7.560105e+03
  4.956057e+00    7.575792e+03
  4.961290e+00    7.577067e+03
  4.966523e+00    7.556438e+03
  4.971756e+00    7.514400e+03
  4.976989e+00    7.471767e+03
  4.982223e+00    7.390222e+03
  4.987456e+00    7.298847e+03
  4.992689e+00    7.211780e+03
  4.997922e+00    7.124756e+03
  5.003155e+00    7.045327e+03
  5.008388e+00    6.962747e+03
  5.013621e+00    6.870246e+03
  5.018855e+00    6.783414e+03
  5.024088e+00    6.704398e+03
  5.029321e+00    6.634265e+03
  5.034554e+00    6.565511e+03
  5.039787e+00    6.511830e+03
  5.045020e+00    6.458932e+03
  5.050254e+00    6.393148e+03
  5.055487e+00    6.345842e+03
  5.060720e+00    6.316423e+03
  5.065953e+00    6.298060e+03
  5.071186e+00    6.276981e+03
  5.076419e+00    6.255422e+03
  5.081653e+00    6.241229e+03
  5.086886e+00    6.228243e+03
  5.092119e+00    6.222419e+03
  5.097352e+00    6.221213e+03
  5.102585e+00    6.224042e+03
  5.107818e+00    6.221486e+03
  5.113051e+00    6.232504e+03
  5.118285e+00    6.256590e+03
  5.123518e+00    6.283843e+03
  5.128751e+00    6.310925e+03
  5.133984e+00    6.322175e+03
  5.139217e+00    6.336099e+03
  5.144450e+00    6.336184e+03
  5.149684e+00    6.342488e+03
  5.154917e+00    6.342312e+03
  5.160150e+00    6.339661e+03
  5.165383e+00    6.333478e+03
  5.170616e+00    6.310381e+03
  5.175849e+00    6.276235e+03
  5.181083e+00    6.228986e+03
  5.186316e+00    6.173049e+03
  5.191549e+00    6.107840e+03
  5.196782e+00    6.055233e+03
  5.202015e+00    5.993316e+03
  5.207248e+00    5.922191e+03
  5.212481e+00    5.837845e+03
  5.217715e+00    5.751346e+03
  5.222948e+00    5.651701e+03
  5.228181e+00    5.576549e+03
  5.233414e+00    5.519874e+03
  5.238647e+00    5.446133e+03
  5.243880e+00    5.371607e+03
  5.249114e+00    5.301167e+03
  5.254347e+00    5.232102e+03
  5.259580e+00    5.170667e+03
  5.264813e+00    5.129006e+03
  5.270046e+00    5.088028e+03
  5.275279e+00    5.050049e+03
  5.280513e+00    5.007292e+03
  5.285746e+00    4.963924e+03
  5.290979e+00    4.910265e+03
  5.296212e+00    4.878824e+03
  5.301445e+00    4.852373e+03
  5.306678e+00    4.818432e+03
  5.311911e+00    4.784859e+03
  5.317145e+00    4.757965e+03
  5.322378e+00    4.737984e+03
  5.327611e+00    4.711196e+03
  5.332844e+00    4.686767e+03
  5.338077e+00    4.658502e+03
  5.343310e+00    4.628549e+03
  5.348544e+00    4.606487e+03
  5.353777e+00    4.591690e+03
  5.359010e+00    4.580895e+03
  5.364243e+00    4.571698e+03
  5.369476e+00    4.560512e+03
  5.374709e+00    4.543407e+03
  5.379943e+00    4.523814e+03
  5.385176e+00    4.515521e+03
  5.390409e+00    4.504663e+03
  5.395642e+00    4.505145e+03
  5.400875e+00    4.499651e+03
  5.406108e+00    4.504246e+03
  5.411341e+00    4.504839e+03
  5.416575e+00    4.505555e+03
  5.421808e+00    4.504707e+03
  5.427041e+00    4.507840e+03
  5.432274e+00    4.514342e+03
  5.437507e+00    4.523143e+03
  5.442740e+00    4.538418e+03
  5.447974e+00    4.558216e+03
  5.453207e+00    4.568704e+03
  5.458440e+00    4.572789e+03
  5.463673e+00    4.578624e+03
  5.468906e+00    4.582202e+03
  5.474139e+00    4.592860e+03
  5.479373e+00    4.600299e+03
  5.484606e+00    4.600202e+03
  5.489839e+00    4.585570e+03
  5.495072e+00    4.560157e+03
  5.500305e+00    4.524358e+03
  5.505538e+00    4.493892e+03
  5.510771e+00    4.457500e+03
  5.516005e+00    4.432619e+03
  5.521238e+00    4.407199e+03
  5.526471e+00    4.378041e+03
  5.531704e+00    4.330892e+03
  5.536937e+00    4.281566e+03
  5.542170e+00    4.237151e+03
  5.547404e+00    4.190205e+03
  5.552637e+00    4.155536e+03
  5.557870e+00    4.122151e+03
  5.563103e+00    4.090567e+03
  5.568336e+00    4.060311e+03
  5.573569e+00    4.036263e+03
  5.578803e+00    4.010787e+03
  5.584036e+00    3.995643e+03
  5.589269e+00    3.987922e+03
  5.594502e+00    3.977128e+03
  5.599735e+00    3.968277e+03
  5.604968e+00    3.957692e+03
  5.610201e+00    3.958485e+03
  5.615435e+00    3.958683e+03
  5.620668e+00    3.961048e+03
  5.625901e+00    3.961315e+03
  5.631134e+00    3.962240e+03
  5.636367e+00    3.960700e+03
  5.641600e+00    3.961903e+03
  5.646834e+00    3.961884e+03
  5.652067e+00    3.961935e+03
  5.657300e+00    3.961258e+03
  5.662533e+00    3.959901e+03
  5.667766e+00    3.960744e+03
  5.672999e+00    3.965122e+03
  5.678233e+00    3.961532e+03
  5.683466e+00    3.953762e+03
  5.688699e+00    3.944945e+03
  5.693932e+00    3.939727e+03
  5.699165e+00    3.942013e+03
  5.704398e+00    3.944601e+03
  5.709631e+00    3.941791e+03
  5.714865e+00    3.945694e+03
  5.720098e+00    3.946237e+03
  5.725331e+00    3.950727e+03
  5.730564e+00    3.955949e+03
  5.735797e+00    3.965173e+03
  5.741030e+00    3.973607e+03
  5.746264e+00    3.984334e+03
  5.751497e+00    3.991205e+03
  5.756730e+00    4.007503e+03
  5.761963e+00    4.017711e+03
  5.767196e+00    4.031099e+03
  5.772429e+00    4.048758e+03
  5.777663e+00    4.073320e+03
  5.782896e+00    4.107065e+03
  5.788129e+00    4.138481e+03
  5.793362e+00    4.161220e+03
  5.798595e+00    4.184929e+03
  5.803828e+00    4.202983e+03
  5.809061e+00    4.223339e+03
  5.814295e+00    4.245760e+03
  5.819528e+00    4.272616e+03
  5.824761e+00    4.295636e+03
  5.829994e+00    4.311546e+03
  5.835227e+00    4.333743e+03
  5.840460e+00    4.349425e+03
  5.845694e+00    4.364146e+03
  5.850927e+00    4.366963e+03
  5.856160e+00    4.379924e+03
  5.861393e+00    4.386754e+03
  5.866626e+00    4.393013e+03
  5.871859e+00    4.391587e+03
  5.877093e+00    4.385439e+03
  5.882326e+00    4.381179e+03
  5.887559e+00    4.385716e+03
  5.892792e+00    4.396293e+03
  5.898025e+00    4.404477e+03
  5.903258e+00    4.408540e+03
  5.908491e+00    4.417027e+03
  5.913725e+00    4.427757e+03
  5.918958e+00    4.441264e+03
  5.924191e+00    4.446907e+03
  5.929424e+00    4.456927e+03
  5.934657e+00    4.462373e+03
  5.939890e+00    4.468017e+03
  5.945124e+00    4.477862e+03
  5.950357e+00    4.493658e+03
  5.955590e+00    4.508507e+03
  5.960823e+00    4.518656e+03
  5.966056e+00    4.526332e+03
  5.971289e+00    4.534866e+03
  5.976523e+00    4.536170e+03
  5.981756e+00    4.539667e+03
  5.986989e+00    4.542746e+03
  5.992222e+00    4.548770e+03
  5.997455e+00    4.548497e+03
  6.002688e+00    4.535393e+03
  6.007921e+00    4.519663e+03
  6.013155e+00    4.505146e+03
  6.018388e+00    4.502609e+03
  6.023621e+00    4.490874e+03
  6.028854e+00    4.480517e+03
  6.034087e+00    4.469757e+03
  6.039320e+00    4.465311e+03
  6.044554e+00    4.453478e+03
  6.049787e+00    4.442332e+03
  6.055020e+00    4.425474e+03
  6.060253e+00    4.422069e+03
  6.065486e+00    4.413583e+03
  6.070719e+00    4.404016e+03
  6.075953e+00    4.387906e+03
  6.081186e+00    4.372965e+03
  6.086419e+00    4.363226e+03
  6.091652e+00    4.355068e+03
  6.096885e+00    4.345777e+03
  6.102118e+00    4.332214e+03
  6.107351e+00    4.313751e+03
  6.112585e+00    4.294460e+03
  6.117818e+00    4.272726e+03
  6.123051e+00    4.260354e+03
  6.128284e+00    4.251373e+03
  6.133517e+00    4.243222e+03
  6.138750e+00    4.228661e+03
  6.143984e+00    4.210055e+03
  6.149217e+00    4.202075e+03
  6.154450e+00    4.199093e+03
  6.159683e+00    4.197066e+03
  6.164916e+00    4.203731e+03
  6.170149e+00    4.211740e+03
  6.175383e+00    4.225831e+03
  6.180616e+00    4.237598e+03
  6.185849e+00    4.240790e+03
  6.191082e+00    4.244636e+03
  6.196315e+00    4.251931e+03
  6.201548e+00    4.275300e+03
  6.206781e+00    4.298549e+03
  6.212015e+00    4.320332e+03
  6.217248e+00    4.331938e+03
  6.222481e+00    4.352115e+03
  6.227714e+00    4.381817e+03
  6.232947e+00    4.414475e+03
  6.238180e+00    4.449588e+03
  6.243414e+00    4.475707e+03
  6.248647e+00    4.497536e+03
  6.253880e+00    4.510685e+03
  6.259113e+00    4.525713e+03
  6.264346e+00    4.544037e+03
  6.269579e+00    4.560523e+03
  6.274813e+00    4.565452e+03
  6.280046e+00    4.564211e+03
  6.285279e+00    4.559712e+03
  6.290512e+00    4.551754e+03
  6.295745e+00    4.536892e+03
  6.300978e+00    4.522260e+03
  6.306211e+00    4.506248e+03
  6.311445e+00    4.491567e+03
  6.316678e+00    4.470117e+03
  6.321911e+00    4.446823e+03
  6.327144e+00    4.421812e+03
  6.332377e+00    4.397807e+03
  6.337610e+00    4.378561e+03
  6.342844e+00    4.363120e+03
  6.348077e+00    4.347618e+03
  6.353310e+00    4.333490e+03
  6.358543e+00    4.317247e+03
  6.363776e+00    4.313882e+03
  6.369009e+00    4.308472e+03
  6.374243e+00    4.313652e+03
  6.379476e+00    4.313484e+03
  6.384709e+00    4.315964e+03
  6.389942e+00    4.318890e+03
  6.395175e+00    4.324343e+03
  6.400408e+00    4.338959e+03
  6.405641e+00    4.352200e+03
  6.410875e+00    4.362810e+03
  6.416108e+00    4.371591e+03
  6.421341e+00    4.383188e+03
  6.426574e+00    4.392154e+03
  6.431807e+00    4.396808e+03
  6.437040e+00    4.406948e+03
  6.442274e+00    4.414694e+03
  6.447507e+00    4.421514e+03
  6.452740e+00    4.424299e+03
  6.457973e+00    4.429306e+03
  6.463206e+00    4.439401e+03
  6.468439e+00    4.450766e+03
  6.473673e+00    4.459713e+03
  6.478906e+00    4.468200e+03
  6.484139e+00    4.467399e+03
  6.489372e+00    4.458478e+03
  6.494605e+00    4.446938e+03
  6.499838e+00    4.440595e+03
  6.505071e+00    4.439024e+03
  6.510305e+00    4.433485e+03
  6.515538e+00    4.424467e+03
  6.520771e+00    4.412948e+03
  6.526004e+00    4.397130e+03
  6.531237e+00    4.381259e+03
  6.536470e+00    4.370900e+03
  6.541704e+00    4.361581e+03
  6.546937e+00    4.355295e+03
  6.552170e+00    4.341487e+03
  6.557403e+00    4.327963e+03
  6.562636e+00    4.315833e+03
  6.567869e+00    4.308400e+03
  6.573103e+00    4.302155e+03
  6.578336e+00    4.299883e+03
  6.583569e+00    4.296777e+03
  6.588802e+00    4.303886e+03
  6.594035e+00    4.315497e+03
  6.599268e+00    4.326131e+03
  6.604501e+00    4.329562e+03
  6.609735e+00    4.332810e+03
  6.614968e+00    4.339493e+03
  6.620201e+00    4.357001e+03
  6.625434e+00    4.370541e+03
  6.630667e+00    4.386393e+03
  6.635900e+00    4.402096e+03
  6.641134e+00    4.414676e+03
  6.646367e+00    4.421550e+03
  6.651600e+00    4.422484e+03
  6.656833e+00    4.412853e+03
  6.662066e+00    4.406949e+03
  6.667299e+00    4.400974e+03
  6.672533e+00    4.394454e+03
  6.677766e+00    4.381961e+03
  6.682999e+00    4.369992e+03
  6.688232e+00    4.359040e+03
  6.693465e+00    4.339099e+03
  6.698698e+00    4.311161e+03
  6.703931e+00    4.277241e+03
  6.709165e+00    4.248694e+03
  6.714398e+00    4.222743e+03
  6.719631e+00    4.190271e+03
  6.724864e+00    4.151099e+03
  6.730097e+00    4.111630e+03
  6.735330e+00    4.069114e+03
  6.740564e+00    4.034926e+03
  6.745797e+00    4.003072e+03
  6.751030e+00    3.971240e+03
  6.756263e+00    3.935130e+03
  6.761496e+00    3.900201e+03
  6.766729e+00    3.874170e+03
  6.771963e+00    3.846212e+03
  6.777196e+00    3.816152e+03
  6.782429e+00    3.781509e+03
  6.787662e+00    3.760771e+03
  6.792895e+00    3.750791e+03
  6.798128e+00    3.745415e+03
  6.803361e+00    3.728953e+03
  6.808595e+00    3.709677e+03
  6.813828e+00    3.687984e+03
  6.819061e+00    3.668812e+03
  6.824294e+00    3.654304e+03
  6.829527e+00    3.645147e+03
  6.834760e+00    3.633053e+03
  6.839994e+00    3.622751e+03
  6.845227e+00    3.613768e+03
  6.850460e+00    3.600771e+03
  6.855693e+00    3.585421e+03
  6.860926e+00    3.575291e+03
  6.866159e+00    3.573619e+03
  6.871393e+00    3.571882e+03
  6.876626e+00    3.562127e+03
  6.881859e+00    3.545797e+03
  6.887092e+00    3.531813e+03
  6.892325e+00    3.525475e+03
  6.897558e+00    3.522707e+03
  6.902791e+00    3.516657e+03
  6.908025e+00    3.509369e+03
  6.913258e+00    3.503858e+03
  6.918491e+00    3.493570e+03
  6.923724e+00    3.485297e+03
  6.928957e+00    3.478224e+03
  6.934190e+00    3.480587e+03
  6.939424e+00    3.479069e+03
  6.944657e+00    3.479452e+03
  6.949890e+00    3.478843e+03
  6.955123e+00    3.499507e+03
  6.960356e+00    3.513498e+03
  6.965589e+00    3.522935e+03
  6.970823e+00    3.534181e+03
  6.976056e+00    3.538948e+03
  6.981289e+00    3.544433e+03
  6.986522e+00    3.556166e+03
  6.991755e+00    3.571138e+03
  6.996988e+00    3.580050e+03
  7.002221e+00    3.586972e+03
  7.007455e+00    3.596600e+03
  7.012688e+00    3.610923e+03
  7.017921e+00    3.624063e+03
  7.023154e+00    3.634152e+03
  7.028387e+00    3.640072e+03
  7.033620e+00    3.647229e+03
  7.038854e+00    3.656318e+03
  7.044087e+00    3.662830e+03
  7.049320e+00    3.667083e+03
  7.054553e+00    3.671158e+03
  7.059786e+00    3.675499e+03
  7.065019e+00    3.675766e+03
  7.070253e+00    3.673974e+03
  7.075486e+00    3.667687e+03
  7.080719e+00    3.658804e+03
  7.085952e+00    3.654821e+03
  7.091185e+00    3.650109e+03
  7.096418e+00    3.650223e+03
  7.101651e+00    3.644550e+03
  7.106885e+00    3.638459e+03
  7.112118e+00    3.633245e+03
  7.117351e+00    3.628244e+03
  7.122584e+00    3.623141e+03
  7.127817e+00    3.615735e+03
  7.133050e+00    3.616529e+03
  7.138284e+00    3.618142e+03
  7.143517e+00    3.623770e+03
  7.148750e+00    3.628554e+03
  7.153983e+00    3.635632e+03
  7.159216e+00    3.640284e+03
  7.164449e+00    3.638323e+03
  7.169683e+00    3.640054e+03
  7.174916e+00    3.644876e+03
  7.180149e+00    3.643196e+03
  7.185382e+00    3.641651e+03
  7.190615e+00    3.642684e+03
  7.195848e+00    3.651607e+03
  7.201081e+00    3.659793e+03
  7.206315e+00    3.672866e+03
  7.211548e+00    3.684130e+03
  7.216781e+00    3.693877e+03
  7.222014e+00    3.702187e+03
  7.227247e+00    3.707622e+03
  7.232480e+00    3.714517e+03
  7.237714e+00    3.726260e+03
  7.242947e+00    3.737082e+03
  7.248180e+00    3.751971e+03
  7.253413e+00    3.772741e+03
  7.258646e+00    3.788733e+03
  7.263879e+00    3.805289e+03
  7.269113e+00    3.823502e+03
  7.274346e+00    3.838676e+03
  7.279579e+00    3.846510e+03
  7.284812e+00    3.861209e+03
  7.290045e+00    3.870539e+03
  7.295278e+00    3.877846e+03
  7.300511e+00    3.881452e+03
  7.305745e+00    3.890525e+03
  7.310978e+00    3.896871e+03
  7.316211e+00    3.897355e+03
  7.321444e+00    3.892887e+03
  7.326677e+00    3.884460e+03
  7.331910e+00    3.877426e+03
  7.337144e+00    3.860050e+03
  7.342377e+00    3.844539e+03
  7.347610e+00    3.827820e+03
  7.352843e+00    3.803198e+03
  7.358076e+00    3.783516e+03
  7.363309e+00    3.768606e+03
  7.368543e+00    3.749183e+03
  7.373776e+00    3.723985e+03
  7.379009e+00    3.702360e+03
  7.384242e+00    3.685910e+03
  7.389475e+00    3.672491e+03
  7.394708e+00    3.661769e+03
  7.399941e+00    3.650317e+03
  7.405175e+00    3.641738e+03
  7.410408e+00    3.630672e+03
  7.415641e+00    3.619851e+03
  7.420874e+00    3.608817e+03
  7.426107e+00    3.600950e+03
  7.431340e+00    3.590958e+03
  7.436574e+00    3.579353e+03
  7.441807e+00    3.575186e+03
  7.447040e+00    3.569739e+03
  7.452273e+00    3.564467e+03
  7.457506e+00    3.559430e+03
  7.462739e+00    3.561749e+03
  7.467973e+00    3.560678e+03
  7.473206e+00    3.559668e+03
  7.478439e+00    3.554870e+03
  7.483672e+00    3.549767e+03
  7.488905e+00    3.545495e+03
  7.494138e+00    3.547059e+03
  7.499371e+00    3.548670e+03
  7.504605e+00    3.543251e+03
  7.509838e+00    3.537112e+03
  7.515071e+00    3.535127e+03
  7.520304e+00    3.538539e+03
  7.525537e+00    3.539958e+03
  7.530770e+00    3.538661e+03
  7.536004e+00    3.536228e+03
  7.541237e+00    3.539788e+03
  7.546470e+00    3.543123e+03
  7.551703e+00    3.547146e+03
  7.556936e+00    3.548547e+03
  7.562169e+00    3.551234e+03
  7.567403e+00    3.559163e+03
  7.572636e+00    3.566909e+03
  7.577869e+00    3.579137e+03
  7.583102e+00    3.583323e+03
  7.588335e+00    3.587699e+03
  7.593568e+00    3.593934e+03
  7.598801e+00    3.606426e+03
  7.604035e+00    3.618385e+03
  7.609268e+00    3.625817e+03
  7.614501e+00    3.635779e+03
  7.619734e+00    3.652525e+03
  7.624967e+00    3.668985e+03
  7.630200e+00    3.684331e+03
  7.635434e+00    3.697155e+03
  7.640667e+00    3.711134e+03
  7.645900e+00    3.728225e+03
  7.651133e+00    3.748051e+03
  7.656366e+00    3.768020e+03
  7.661599e+00    3.797084e+03
  7.666833e+00    3.831872e+03
  7.672066e+00    3.866488e+03
  7.677299e+00    3.893159e+03
  7.682532e+00    3.924764e+03
  7.687765e+00    3.956835e+03
  7.692998e+00    3.991737e+03
  7.698231e+00    4.026106e+03
  7.703465e+00    4.056774e+03
  7.708698e+00    4.079730e+03
  7.713931e+00    4.099173e+03
  7.719164e+00    4.119846e+03
  7.724397e+00    4.136726e+03
  7.729630e+00    4.155829e+03
  7.734864e+00    4.170414e+03
  7.740097e+00    4.181890e+03
  7.745330e+00    4.184942e+03
  7.750563e+00    4.172792e+03
  7.755796e+00    4.157702e+03
  7.761029e+00    4.141647e+03
  7.766263e+00    4.134770e+03
  7.771496e+00    4.124533e+03
  7.776729e+00    4.102818e+03
  7.781962e+00    4.079884e+03
  7.787195e+00    4.053474e+03
  7.792428e+00    4.017110e+03
  7.797661e+00    3.980494e+03
  7.802895e+00    3.952389e+03
  7.808128e+00    3.928931e+03
  7.813361e+00    3.904968e+03
  7.818594e+00    3.888636e+03
  7.823827e+00    3.864762e+03
  7.829060e+00    3.832840e+03
  7.834294e+00    3.792064e+03
  7.839527e+00    3.763151e+03
  7.844760e+00    3.734038e+03
  7.849993e+00    3.709830e+03
  7.855226e+00    3.685348e+03
  7.860459e+00    3.661876e+03
  7.865693e+00    3.635647e+03
  7.870926e+00    3.613436e+03
  7.876159e+00    3.589067e+03
  7.881392e+00    3.566611e+03
  7.886625e+00    3.542193e+03
  7.891858e+00    3.521770e+03
  7.897091e+00    3.500632e+03
  7.902325e+00    3.484163e+03
  7.907558e+00    3.467507e+03
  7.912791e+00    3.449577e+03
  7.918024e+00    3.428002e+03
  7.923257e+00    3.409218e+03
  7.928490e+00    3.394988e+03
  7.933724e+00    3.375121e+03
  7.938957e+00    3.360221e+03
  7.944190e+00    3.350285e+03
  7.949423e+00    3.344192e+03
  7.954656e+00    3.333788e+03
  7.959889e+00    3.322417e+03
  7.965123e+00    3.306028e+03
  7.970356e+00    3.295724e+03
  7.975589e+00    3.288295e+03
  7.980822e+00    3.283929e+03
  7.986055e+00    3.275077e+03
  7.991288e+00    3.268479e+03
  7.996521e+00    3.264923e+03
  8.001755e+00    3.265043e+03
  8.006988e+00    3.261772e+03
  8.012221e+00    3.253875e+03
  8.017454e+00    3.245664e+03
  8.022687e+00    3.239823e+03
  8.027920e+00    3.239089e+03
  8.033154e+00    3.240065e+03
  8.038387e+00    3.236461e+03
  8.043620e+00    3.236828e+03
  8.048853e+00    3.235242e+03
  8.054086e+00    3.235296e+03
  8.059319e+00    3.234311e+03
  8.064553e+00    3.233671e+03
  8.069786e+00    3.228824e+03
  8.075019e+00    3.226703e+03
  8.080252e+00    3.228957e+03
  8.085485e+00    3.232985e+03
  8.090718e+00    3.237441e+03
  8.095951e+00    3.241715e+03
  8.101185e+00    3.242917e+03
  8.106418e+00    3.244811e+03
  8.111651e+00    3.247512e+03
  8.116884e+00    3.251415e+03
  8.122117e+00    3.253490e+03
  8.127350e+00    3.255578e+03
  8.132584e+00    3.262141e+03
  8.137817e+00    3.266191e+03
  8.143050e+00    3.272155e+03
  8.148283e+00    3.274298e+03
  8.153516e+00    3.275909e+03
  8.158749e+00    3.277490e+03
  8.163983e+00    3.279865e+03
  8.169216e+00    3.283021e+03
  8.174449e+00    3.285265e+03
  8.179682e+00    3.289039e+03
  8.184915e+00    3.289756e+03
  8.190148e+00    3.284599e+03
  8.195381e+00    3.277740e+03
  8.200615e+00    3.275431e+03
  8.205848e+00    3.280656e+03
  8.211081e+00    3.284759e+03
  8.216314e+00    3.282320e+03
  8.221547e+00    3.278361e+03
  8.226780e+00    3.278042e+03
  8.232014e+00    3.279822e+03
  8.237247e+00    3.279309e+03
  8.242480e+00    3.276671e+03
  8.247713e+00    3.272843e+03
  8.252946e+00    3.271315e+03
  8.258179e+00    3.268486e+03
  8.263413e+00    3.263432e+03
  8.268646e+00    3.258350e+03
  8.273879e+00    3.257321e+03
  8.279112e+00    3.257838e+03
  8.284345e+00    3.257002e+03
  8.289578e+00    3.253885e+03
  8.294811e+00    3.250094e+03
  8.300045e+00    3.247013e+03
  8.305278e+00    3.249106e+03
  8.310511e+00    3.252901e+03
  8.315744e+00    3.255187e+03
  8.320977e+00    3.255724e+03
  8.326210e+00    3.255889e+03
  8.331444e+00    3.259739e+03
  8.336677e+00    3.258827e+03
  8.341910e+00    3.259063e+03
  8.347143e+00    3.256445e+03
  8.352376e+00    3.259380e+03
  8.357609e+00    3.262510e+03
  8.362843e+00    3.263582e+03
  8.368076e+00    3.262350e+03
  8.373309e+00    3.267077e+03
  8.378542e+00    3.268039e+03
  8.383775e+00    3.270955e+03
  8.389008e+00    3.274327e+03
  8.394241e+00    3.279440e+03
  8.399475e+00    3.280449e+03
  8.404708e+00    3.282368e+03
  8.409941e+00    3.285489e+03
  8.415174e+00    3.284321e+03
  8.420407e+00    3.280656e+03
  8.425640e+00    3.278062e+03
  8.430874e+00    3.278417e+03
  8.436107e+00    3.278862e+03
  8.441340e+00    3.281062e+03
  8.446573e+00    3.280111e+03
  8.451806e+00    3.278115e+03
  8.457039e+00    3.274541e+03
  8.462273e+00    3.271516e+03
  8.467506e+00    3.269446e+03
  8.472739e+00    3.265723e+03
  8.477972e+00    3.262399e+03
  8.483205e+00    3.258124e+03
  8.488438e+00    3.250196e+03
  8.493672e+00    3.243426e+03
  8.498905e+00    3.239223e+03
  8.504138e+00    3.230358e+03
  8.509371e+00    3.207615e+03
  8.514604e+00    3.195977e+03
  8.519837e+00    3.188835e+03
  8.525070e+00    3.185960e+03
  8.530304e+00    3.184324e+03
  8.535537e+00    3.180300e+03
  8.540770e+00    3.179659e+03
  8.546003e+00    3.177046e+03
  8.551236e+00    3.177118e+03
  8.556469e+00    3.192602e+03
  8.561703e+00    3.202008e+03
  8.566936e+00    3.205770e+03
  8.572169e+00    3.210920e+03
  8.577402e+00    3.215591e+03
  8.582635e+00    3.221823e+03
  8.587868e+00    3.223551e+03
  8.593102e+00    3.221942e+03
  8.598335e+00    3.220180e+03
  8.603568e+00    3.223032e+03
  8.608801e+00    3.227600e+03
  8.614034e+00    3.230250e+03
  8.619267e+00    3.228658e+03
  8.624500e+00    3.231549e+03
  8.629734e+00    3.236753e+03
  8.634967e+00    3.237229e+03
  8.640200e+00    3.237239e+03
  8.645433e+00    3.234390e+03
  8.650666e+00    3.236893e+03
  8.655899e+00    3.235847e+03
