# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00054.dat
#        q_A^-1             I 
  1.151551e+00    1.004968e+04
  1.156784e+00    1.009650e+04
  1.162017e+00    1.015686e+04
  1.167250e+00    1.024127e+04
  1.172483e+00    1.030348e+04
  1.177717e+00    1.036892e+04
  1.182950e+00    1.042996e+04
  1.188183e+00    1.051990e+04
  1.193416e+00    1.062095e+04
  1.198649e+00    1.069289e+04
  1.203882e+00    1.077823e+04
  1.209116e+00    1.081437e+04
  1.214349e+00    1.087229e+04
  1.219582e+00    1.096313e+04
  1.224815e+00    1.106198e+04
  1.230048e+00    1.115064e+04
  1.235281e+00    1.123362e+04
  1.240515e+00    1.135492e+04
  1.245748e+00    1.146536e+04
  1.250981e+00    1.159384e+04
  1.256214e+00    1.175805e+04
  1.261447e+00    1.188370e+04
  1.266680e+00    1.199313e+04
  1.271913e+00    1.214329e+04
  1.277147e+00    1.230228e+04
  1.282380e+00    1.245062e+04
  1.287613e+00    1.261393e+04
  1.292846e+00    1.282662e+04
  1.298079e+00    1.299568e+04
  1.303312e+00    1.313594e+04
  1.308546e+00    1.330260e+04
  1.313779e+00    1.342984e+04
  1.319012e+00    1.356433e+04
  1.324245e+00    1.369415e+04
  1.329478e+00    1.386016e+04
  1.334711e+00    1.400346e+04
  1.339945e+00    1.413761e+04
  1.345178e+00    1.427186e+04
  1.350411e+00    1.435929e+04
  1.355644e+00    1.443729e+04
  1.360877e+00    1.452989e+04
  1.366110e+00    1.457971e+04
  1.371343e+00    1.459475e+04
  1.376577e+00    1.460973e+04
  1.381810e+00    1.462083e+04
  1.387043e+00    1.464865e+04
  1.392276e+00    1.463693e+04
  1.397509e+00    1.463831e+04
  1.402742e+00    1.463551e+04
  1.407976e+00    1.462649e+04
  1.413209e+00    1.461781e+04
  1.418442e+00    1.456572e+04
  1.423675e+00    1.454476e+04
  1.428908e+00    1.452760e+04
  1.434141e+00    1.448963e+04
  1.439375e+00    1.448670e+04
  1.444608e+00    1.447647e+04
  1.449841e+00    1.450277e+04
  1.455074e+00    1.450924e+04
  1.460307e+00    1.448219e+04
  1.465540e+00    1.446181e+04
  1.470774e+00    1.441999e+04
  1.476007e+00    1.441205e+04
  1.481240e+00    1.441155e+04
  1.486473e+00    1.442158e+04
  1.491706e+00    1.445682e+04
  1.496939e+00    1.447402e+04
  1.502172e+00    1.444938e+04
  1.507406e+00    1.439091e+04
  1.512639e+00    1.434413e+04
  1.517872e+00    1.430254e+04
  1.523105e+00    1.425187e+04
  1.528338e+00    1.420787e+04
  1.533571e+00    1.418307e+04
  1.538805e+00    1.412818e+04
  1.544038e+00    1.407761e+04
  1.549271e+00    1.402114e+04
  1.554504e+00    1.394025e+04
  1.559737e+00    1.386833e+04
  1.564970e+00    1.380628e+04
  1.570204e+00    1.375630e+04
  1.575437e+00    1.368835e+04
  1.580670e+00    1.362938e+04
  1.585903e+00    1.355090e+04
  1.591136e+00    1.347545e+04
  1.596369e+00    1.339959e+04
  1.601602e+00    1.331867e+04
  1.606836e+00    1.325371e+04
  1.612069e+00    1.316216e+04
  1.617302e+00    1.307991e+04
  1.622535e+00    1.299953e+04
  1.627768e+00    1.292746e+04
  1.633001e+00    1.289085e+04
  1.638235e+00    1.282704e+04
  1.643468e+00    1.274253e+04
  1.648701e+00    1.261557e+04
  1.653934e+00    1.250979e+04
  1.659167e+00    1.237944e+04
  1.664400e+00    1.228667e+04
  1.669634e+00    1.221921e+04
  1.674867e+00    1.214984e+04
  1.680100e+00    1.204717e+04
  1.685333e+00    1.196516e+04
  1.690566e+00    1.190280e+04
  1.695799e+00    1.181405e+04
  1.701032e+00    1.170538e+04
  1.706266e+00    1.159107e+04
  1.711499e+00    1.148071e+04
  1.716732e+00    1.136402e+04
  1.721965e+00    1.130883e+04
  1.727198e+00    1.124470e+04
  1.732431e+00    1.116462e+04
  1.737665e+00    1.108315e+04
  1.742898e+00    1.101756e+04
  1.748131e+00    1.090850e+04
  1.753364e+00    1.083090e+04
  1.758597e+00    1.075139e+04
  1.763830e+00    1.068516e+04
  1.769064e+00    1.061083e+04
  1.774297e+00    1.052700e+04
  1.779530e+00    1.044657e+04
  1.784763e+00    1.034829e+04
  1.789996e+00    1.025636e+04
  1.795229e+00    1.018892e+04
  1.800462e+00    1.011253e+04
  1.805696e+00    1.003976e+04
  1.810929e+00    9.992942e+03
  1.816162e+00    9.927177e+03
  1.821395e+00    9.855783e+03
  1.826628e+00    9.819946e+03
  1.831861e+00    9.777165e+03
  1.837095e+00    9.697468e+03
  1.842328e+00    9.627418e+03
  1.847561e+00    9.560232e+03
  1.852794e+00    9.486492e+03
  1.858027e+00    9.401530e+03
  1.863260e+00    9.325342e+03
  1.868494e+00    9.285606e+03
  1.873727e+00    9.246484e+03
  1.878960e+00    9.231035e+03
  1.884193e+00    9.190337e+03
  1.889426e+00    9.123454e+03
  1.894659e+00    9.057726e+03
  1.899892e+00    9.007661e+03
  1.905126e+00    8.969164e+03
  1.910359e+00    8.946467e+03
  1.915592e+00    8.920633e+03
  1.920825e+00    8.890457e+03
  1.926058e+00    8.853784e+03
  1.931291e+00    8.812560e+03
  1.936525e+00    8.792463e+03
  1.941758e+00    8.748580e+03
  1.946991e+00    8.717321e+03
  1.952224e+00    8.683292e+03
  1.957457e+00    8.661855e+03
  1.962690e+00    8.631091e+03
  1.967924e+00    8.610163e+03
  1.973157e+00    8.589481e+03
  1.978390e+00    8.549416e+03
  1.983623e+00    8.524203e+03
  1.988856e+00    8.510821e+03
  1.994089e+00    8.498127e+03
  1.999322e+00    8.475077e+03
  2.004556e+00    8.450087e+03
  2.009789e+00    8.447647e+03
  2.015022e+00    8.452784e+03
  2.020255e+00    8.469191e+03
  2.025488e+00    8.472686e+03
  2.030721e+00    8.478128e+03
  2.035955e+00    8.483360e+03
  2.041188e+00    8.499548e+03
  2.046421e+00    8.520571e+03
  2.051654e+00    8.547586e+03
  2.056887e+00    8.581142e+03
  2.062120e+00    8.612175e+03
  2.067354e+00    8.672461e+03
  2.072587e+00    8.742645e+03
  2.077820e+00    8.818607e+03
  2.083053e+00    8.926407e+03
  2.088286e+00    9.040908e+03
  2.093519e+00    9.155914e+03
  2.098752e+00    9.299257e+03
  2.103986e+00    9.474175e+03
  2.109219e+00    9.635312e+03
  2.114452e+00    9.812734e+03
  2.119685e+00    1.006116e+04
  2.124918e+00    1.030166e+04
  2.130151e+00    1.053708e+04
  2.135385e+00    1.082289e+04
  2.140618e+00    1.111571e+04
  2.145851e+00    1.137856e+04
  2.151084e+00    1.166433e+04
  2.156317e+00    1.198316e+04
  2.161550e+00    1.223094e+04
  2.166784e+00    1.243357e+04
  2.172017e+00    1.263514e+04
  2.177250e+00    1.279998e+04
  2.182483e+00    1.291167e+04
  2.187716e+00    1.301709e+04
  2.192949e+00    1.306212e+04
  2.198182e+00    1.304615e+04
  2.203416e+00    1.296295e+04
  2.208649e+00    1.285188e+04
  2.213882e+00    1.271556e+04
  2.219115e+00    1.259638e+04
  2.224348e+00    1.240977e+04
  2.229581e+00    1.223099e+04
  2.234815e+00    1.206131e+04
  2.240048e+00    1.185234e+04
  2.245281e+00    1.164629e+04
  2.250514e+00    1.149022e+04
  2.255747e+00    1.134639e+04
  2.260980e+00    1.116863e+04
  2.266214e+00    1.102476e+04
  2.271447e+00    1.091234e+04
  2.276680e+00    1.077623e+04
  2.281913e+00    1.065350e+04
  2.287146e+00    1.054235e+04
  2.292379e+00    1.043505e+04
  2.297612e+00    1.029122e+04
  2.302846e+00    1.016630e+04
  2.308079e+00    1.003091e+04
  2.313312e+00    9.857331e+03
  2.318545e+00    9.711003e+03
  2.323778e+00    9.561967e+03
  2.329011e+00    9.410500e+03
  2.334245e+00    9.265322e+03
  2.339478e+00    9.155708e+03
  2.344711e+00    9.058557e+03
  2.349944e+00    8.954398e+03
  2.355177e+00    8.874475e+03
  2.360410e+00    8.805168e+03
  2.365644e+00    8.739050e+03
  2.370877e+00    8.708110e+03
  2.376110e+00    8.711437e+03
  2.381343e+00    8.741150e+03
  2.386576e+00    8.787631e+03
  2.391809e+00    8.830099e+03
  2.397042e+00    8.877123e+03
  2.402276e+00    8.929534e+03
  2.407509e+00    8.980675e+03
  2.412742e+00    9.045539e+03
  2.417975e+00    9.125781e+03
  2.423208e+00    9.228430e+03
  2.428441e+00    9.322825e+03
  2.433675e+00    9.478481e+03
  2.438908e+00    9.639755e+03
  2.444141e+00    9.786689e+03
  2.449374e+00    9.966199e+03
  2.454607e+00    1.024026e+04
  2.459840e+00    1.051254e+04
  2.465074e+00    1.079953e+04
  2.470307e+00    1.119061e+04
  2.475540e+00    1.162556e+04
  2.480773e+00    1.205712e+04
  2.486006e+00    1.260370e+04
  2.491239e+00    1.323230e+04
  2.496472e+00    1.383289e+04
  2.501706e+00    1.451548e+04
  2.506939e+00    1.541965e+04
  2.512172e+00    1.628243e+04
  2.517405e+00    1.709899e+04
  2.522638e+00    1.806983e+04
  2.527871e+00    1.900480e+04
  2.533105e+00    1.985745e+04
  2.538338e+00    2.081085e+04
  2.543571e+00    2.166973e+04
  2.548804e+00    2.233392e+04
  2.554037e+00    2.287941e+04
  2.559270e+00    2.336535e+04
  2.564504e+00    2.365221e+04
  2.569737e+00    2.376878e+04
  2.574970e+00    2.360495e+04
  2.580203e+00    2.327242e+04
  2.585436e+00    2.287765e+04
  2.590669e+00    2.231900e+04
  2.595902e+00    2.157379e+04
  2.601136e+00    2.084867e+04
  2.606369e+00    2.008157e+04
  2.611602e+00    1.910812e+04
  2.616835e+00    1.821284e+04
  2.622068e+00    1.741975e+04
  2.627301e+00    1.650854e+04
  2.632535e+00    1.563985e+04
  2.637768e+00    1.494592e+04
  2.643001e+00    1.423433e+04
  2.648234e+00    1.350633e+04
  2.653467e+00    1.296825e+04
  2.658700e+00    1.250651e+04
  2.663934e+00    1.202500e+04
  2.669167e+00    1.160658e+04
  2.674400e+00    1.130165e+04
  2.679633e+00    1.100621e+04
  2.684866e+00    1.073494e+04
  2.690099e+00    1.053175e+04
  2.695332e+00    1.034434e+04
  2.700566e+00    1.014913e+04
  2.705799e+00    9.999847e+03
  2.711032e+00    9.849825e+03
  2.716265e+00    9.675763e+03
  2.721498e+00    9.518809e+03
  2.726731e+00    9.408592e+03
  2.731965e+00    9.264267e+03
  2.737198e+00    9.097088e+03
  2.742431e+00    8.953831e+03
  2.747664e+00    8.803716e+03
  2.752897e+00    8.629340e+03
  2.758130e+00    8.468747e+03
  2.763364e+00    8.302161e+03
  2.768597e+00    8.105959e+03
  2.773830e+00    7.918899e+03
  2.779063e+00    7.757716e+03
  2.784296e+00    7.572322e+03
  2.789529e+00    7.377473e+03
  2.794762e+00    7.202849e+03
  2.799996e+00    7.031271e+03
  2.805229e+00    6.860712e+03
  2.810462e+00    6.727489e+03
  2.815695e+00    6.609355e+03
  2.820928e+00    6.485775e+03
  2.826161e+00    6.372671e+03
  2.831395e+00    6.282998e+03
  2.836628e+00    6.188794e+03
  2.841861e+00    6.101739e+03
  2.847094e+00    6.049106e+03
  2.852327e+00    6.005189e+03
  2.857560e+00    5.947715e+03
  2.862794e+00    5.890959e+03
  2.868027e+00    5.843181e+03
  2.873260e+00    5.797635e+03
  2.878493e+00    5.769820e+03
  2.883726e+00    5.752992e+03
  2.888959e+00    5.729930e+03
  2.894192e+00    5.693147e+03
  2.899426e+00    5.659613e+03
  2.904659e+00    5.635282e+03
  2.909892e+00    5.621358e+03
  2.915125e+00    5.611438e+03
  2.920358e+00    5.605499e+03
  2.925591e+00    5.594500e+03
  2.930825e+00    5.586284e+03
  2.936058e+00    5.577688e+03
  2.941291e+00    5.575180e+03
  2.946524e+00    5.573986e+03
  2.951757e+00    5.575785e+03
  2.956990e+00    5.586550e+03
  2.962224e+00    5.604146e+03
  2.967457e+00    5.623891e+03
  2.972690e+00    5.648760e+03
  2.977923e+00    5.683906e+03
  2.983156e+00    5.725051e+03
  2.988389e+00    5.771877e+03
  2.993622e+00    5.830164e+03
  2.998856e+00    5.911299e+03
  3.004089e+00    5.995096e+03
  3.009322e+00    6.113773e+03
  3.014555e+00    6.263190e+03
  3.019788e+00    6.416489e+03
  3.025021e+00    6.574603e+03
  3.030255e+00    6.749820e+03
  3.035488e+00    6.982573e+03
  3.040721e+00    7.238895e+03
  3.045954e+00    7.521329e+03
  3.051187e+00    7.880373e+03
  3.056420e+00    8.232681e+03
  3.061654e+00    8.579784e+03
  3.066887e+00    8.957172e+03
  3.072120e+00    9.390445e+03
  3.077353e+00    9.782306e+03
  3.082586e+00    1.015572e+04
  3.087819e+00    1.057545e+04
  3.093052e+00    1.093152e+04
  3.098286e+00    1.125277e+04
  3.103519e+00    1.157800e+04
  3.108752e+00    1.183925e+04
  3.113985e+00    1.201598e+04
  3.119218e+00    1.212848e+04
  3.124451e+00    1.219724e+04
  3.129685e+00    1.219377e+04
  3.134918e+00    1.214310e+04
  3.140151e+00    1.202909e+04
  3.145384e+00    1.187175e+04
  3.150617e+00    1.167442e+04
  3.155850e+00    1.141091e+04
  3.161084e+00    1.112766e+04
  3.166317e+00    1.086877e+04
  3.171550e+00    1.059773e+04
  3.176783e+00    1.028296e+04
  3.182016e+00    1.000597e+04
  3.187249e+00    9.727174e+03
  3.192482e+00    9.405772e+03
  3.197716e+00    9.138780e+03
  3.202949e+00    8.921298e+03
  3.208182e+00    8.696494e+03
  3.213415e+00    8.478803e+03
  3.218648e+00    8.271743e+03
  3.223881e+00    8.050546e+03
  3.229115e+00    7.817424e+03
  3.234348e+00    7.622198e+03
  3.239581e+00    7.440385e+03
  3.244814e+00    7.233845e+03
  3.250047e+00    7.053815e+03
  3.255280e+00    6.888416e+03
  3.260514e+00    6.686607e+03
  3.265747e+00    6.492571e+03
  3.270980e+00    6.326438e+03
  3.276213e+00    6.175437e+03
  3.281446e+00    6.014917e+03
  3.286679e+00    5.890247e+03
  3.291912e+00    5.784651e+03
  3.297146e+00    5.667715e+03
  3.302379e+00    5.573206e+03
  3.307612e+00    5.495349e+03
  3.312845e+00    5.414717e+03
  3.318078e+00    5.333241e+03
  3.323311e+00    5.274152e+03
  3.328545e+00    5.236235e+03
  3.333778e+00    5.189724e+03
  3.339011e+00    5.166242e+03
  3.344244e+00    5.132535e+03
  3.349477e+00    5.096825e+03
  3.354710e+00    5.070645e+03
  3.359944e+00    5.045393e+03
  3.365177e+00    5.032597e+03
  3.370410e+00    5.015735e+03
  3.375643e+00    5.003962e+03
  3.380876e+00    4.987097e+03
  3.386109e+00    4.985040e+03
  3.391342e+00    4.975478e+03
  3.396576e+00    4.970411e+03
  3.401809e+00    4.968915e+03
  3.407042e+00    4.961785e+03
  3.412275e+00    4.959875e+03
  3.417508e+00    4.959784e+03
  3.422741e+00    4.975087e+03
  3.427975e+00    4.993256e+03
  3.433208e+00    5.007111e+03
  3.438441e+00    5.018243e+03
  3.443674e+00    5.032357e+03
  3.448907e+00    5.048874e+03
  3.454140e+00    5.066243e+03
  3.459374e+00    5.079880e+03
  3.464607e+00    5.091051e+03
  3.469840e+00    5.106714e+03
  3.475073e+00    5.113042e+03
  3.480306e+00    5.122678e+03
  3.485539e+00    5.134653e+03
  3.490772e+00    5.144986e+03
  3.496006e+00    5.147180e+03
  3.501239e+00    5.141655e+03
  3.506472e+00    5.134770e+03
  3.511705e+00    5.128719e+03
  3.516938e+00    5.119174e+03
  3.522171e+00    5.107525e+03
  3.527405e+00    5.090863e+03
  3.532638e+00    5.073661e+03
  3.537871e+00    5.051104e+03
  3.543104e+00    5.032303e+03
  3.548337e+00    5.018908e+03
  3.553570e+00    5.013723e+03
  3.558804e+00    5.006544e+03
  3.564037e+00    4.998121e+03
  3.569270e+00    4.998287e+03
  3.574503e+00    4.997247e+03
  3.579736e+00    4.998748e+03
  3.584969e+00    4.991143e+03
  3.590202e+00    4.975161e+03
  3.595436e+00    4.947987e+03
  3.600669e+00    4.945707e+03
  3.605902e+00    4.949643e+03
  3.611135e+00    4.979706e+03
  3.616368e+00    4.996412e+03
  3.621601e+00    5.009886e+03
  3.626835e+00    5.027068e+03
  3.632068e+00    5.050201e+03
  3.637301e+00    5.071483e+03
  3.642534e+00    5.083747e+03
  3.647767e+00    5.092029e+03
  3.653000e+00    5.110067e+03
  3.658234e+00    5.127852e+03
  3.663467e+00    5.146641e+03
  3.668700e+00    5.167228e+03
  3.673933e+00    5.195618e+03
  3.679166e+00    5.234933e+03
  3.684399e+00    5.269928e+03
  3.689632e+00    5.308623e+03
  3.694866e+00    5.352853e+03
  3.700099e+00    5.412825e+03
  3.705332e+00    5.462073e+03
  3.710565e+00    5.511289e+03
  3.715798e+00    5.572912e+03
  3.721031e+00    5.625949e+03
  3.726265e+00    5.694731e+03
  3.731498e+00    5.768646e+03
  3.736731e+00    5.849138e+03
  3.741964e+00    5.945919e+03
  3.747197e+00    6.027776e+03
  3.752430e+00    6.114163e+03
  3.757664e+00    6.193714e+03
  3.762897e+00    6.274916e+03
  3.768130e+00    6.360297e+03
  3.773363e+00    6.433620e+03
  3.778596e+00    6.490637e+03
  3.783829e+00    6.548573e+03
  3.789062e+00    6.589641e+03
  3.794296e+00    6.623047e+03
  3.799529e+00    6.630253e+03
  3.804762e+00    6.637857e+03
  3.809995e+00    6.641920e+03
  3.815228e+00    6.642634e+03
  3.820461e+00    6.624712e+03
  3.825695e+00    6.599048e+03
  3.830928e+00    6.567670e+03
  3.836161e+00    6.537649e+03
  3.841394e+00    6.515594e+03
  3.846627e+00    6.487190e+03
  3.851860e+00    6.458612e+03
  3.857094e+00    6.426233e+03
  3.862327e+00    6.399617e+03
  3.867560e+00    6.384612e+03
  3.872793e+00    6.380139e+03
  3.878026e+00    6.381390e+03
  3.883259e+00    6.387747e+03
  3.888492e+00    6.414013e+03
  3.893726e+00    6.444768e+03
  3.898959e+00    6.496392e+03
  3.904192e+00    6.550505e+03
  3.909425e+00    6.629037e+03
  3.914658e+00    6.721471e+03
  3.919891e+00    6.820578e+03
  3.925125e+00    6.943791e+03
  3.930358e+00    7.069175e+03
  3.935591e+00    7.223788e+03
  3.940824e+00    7.395991e+03
  3.946057e+00    7.583427e+03
  3.951290e+00    7.800409e+03
  3.956524e+00    8.011229e+03
  3.961757e+00    8.247950e+03
  3.966990e+00    8.496485e+03
  3.972223e+00    8.746274e+03
  3.977456e+00    9.033978e+03
  3.982689e+00    9.303752e+03
  3.987922e+00    9.567410e+03
  3.993156e+00    9.829176e+03
  3.998389e+00    1.007133e+04
  4.003622e+00    1.028305e+04
  4.008855e+00    1.045993e+04
  4.014088e+00    1.063753e+04
  4.019321e+00    1.078596e+04
  4.024555e+00    1.087640e+04
  4.029788e+00    1.092612e+04
  4.035021e+00    1.094174e+04
  4.040254e+00    1.091851e+04
  4.045487e+00    1.085068e+04
  4.050720e+00    1.075391e+04
  4.055954e+00    1.063751e+04
  4.061187e+00    1.050000e+04
  4.066420e+00    1.032624e+04
  4.071653e+00    1.012168e+04
  4.076886e+00    9.931342e+03
  4.082119e+00    9.735308e+03
  4.087352e+00    9.538186e+03
  4.092586e+00    9.338530e+03
  4.097819e+00    9.119587e+03
  4.103052e+00    8.910462e+03
  4.108285e+00    8.731286e+03
  4.113518e+00    8.575107e+03
  4.118751e+00    8.425103e+03
  4.123985e+00    8.275726e+03
  4.129218e+00    8.127399e+03
  4.134451e+00    7.982948e+03
  4.139684e+00    7.856664e+03
  4.144917e+00    7.757500e+03
  4.150150e+00    7.674680e+03
  4.155384e+00    7.588737e+03
  4.160617e+00    7.508104e+03
  4.165850e+00    7.421445e+03
  4.171083e+00    7.352450e+03
  4.176316e+00    7.278718e+03
  4.181549e+00    7.232361e+03
  4.186782e+00    7.187383e+03
  4.192016e+00    7.155071e+03
  4.197249e+00    7.121903e+03
  4.202482e+00    7.091976e+03
  4.207715e+00    7.065676e+03
  4.212948e+00    7.040517e+03
  4.218181e+00    7.022474e+03
  4.223415e+00    7.025104e+03
  4.228648e+00    7.034358e+03
  4.233881e+00    7.048237e+03
  4.239114e+00    7.058781e+03
  4.244347e+00    7.071310e+03
  4.249580e+00    7.094859e+03
  4.254814e+00    7.132841e+03
  4.260047e+00    7.192889e+03
  4.265280e+00    7.269416e+03
  4.270513e+00    7.358034e+03
  4.275746e+00    7.460033e+03
  4.280979e+00    7.585348e+03
  4.286212e+00    7.725837e+03
  4.291446e+00    7.908505e+03
  4.296679e+00    8.113561e+03
  4.301912e+00    8.334422e+03
  4.307145e+00    8.634027e+03
  4.312378e+00    8.964373e+03
  4.317611e+00    9.319751e+03
  4.322845e+00    9.689396e+03
  4.328078e+00    1.012183e+04
  4.333311e+00    1.057298e+04
  4.338544e+00    1.104312e+04
  4.343777e+00    1.156629e+04
  4.349010e+00    1.209856e+04
  4.354244e+00    1.258202e+04
  4.359477e+00    1.309589e+04
  4.364710e+00    1.360790e+04
  4.369943e+00    1.403724e+04
  4.375176e+00    1.440312e+04
  4.380409e+00    1.474090e+04
  4.385642e+00    1.506550e+04
  4.390876e+00    1.531890e+04
  4.396109e+00    1.549436e+04
  4.401342e+00    1.557079e+04
  4.406575e+00    1.556657e+04
  4.411808e+00    1.558177e+04
  4.417041e+00    1.556448e+04
  4.422275e+00    1.554476e+04
  4.427508e+00    1.549400e+04
  4.432741e+00    1.542974e+04
  4.437974e+00    1.539245e+04
  4.443207e+00    1.536033e+04
  4.448440e+00    1.532272e+04
  4.453674e+00    1.526215e+04
  4.458907e+00    1.523403e+04
  4.464140e+00    1.522090e+04
  4.469373e+00    1.522897e+04
