# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00281.dat
#        q_A^-1             I 
  4.474606e+00    1.343623e+04
  4.479839e+00    1.359969e+04
  4.485072e+00    1.370203e+04
  4.490306e+00    1.373018e+04
  4.495539e+00    1.368665e+04
  4.500772e+00    1.353552e+04
  4.506005e+00    1.329028e+04
  4.511238e+00    1.300175e+04
  4.516471e+00    1.261382e+04
  4.521705e+00    1.217624e+04
  4.526938e+00    1.172625e+04
  4.532171e+00    1.122399e+04
  4.537404e+00    1.067857e+04
  4.542637e+00    1.018243e+04
  4.547870e+00    9.690925e+03
  4.553104e+00    9.166787e+03
  4.558337e+00    8.712458e+03
  4.563570e+00    8.314718e+03
  4.568803e+00    7.921780e+03
  4.574036e+00    7.585395e+03
  4.579269e+00    7.320317e+03
  4.584502e+00    7.084938e+03
  4.589736e+00    6.870934e+03
  4.594969e+00    6.708932e+03
  4.600202e+00    6.581284e+03
  4.605435e+00    6.453062e+03
  4.610668e+00    6.353634e+03
  4.615901e+00    6.268121e+03
  4.621135e+00    6.198061e+03
  4.626368e+00    6.144898e+03
  4.631601e+00    6.102006e+03
  4.636834e+00    6.063823e+03
  4.642067e+00    6.033308e+03
  4.647300e+00    6.007926e+03
  4.652534e+00    5.979988e+03
  4.657767e+00    5.956896e+03
  4.663000e+00    5.940840e+03
  4.668233e+00    5.923948e+03
  4.673466e+00    5.911507e+03
  4.678699e+00    5.897029e+03
  4.683932e+00    5.889970e+03
  4.689166e+00    5.888819e+03
  4.694399e+00    5.887387e+03
  4.699632e+00    5.886802e+03
  4.704865e+00    5.871007e+03
  4.710098e+00    5.858998e+03
  4.715331e+00    5.848335e+03
  4.720565e+00    5.852048e+03
  4.725798e+00    5.854855e+03
  4.731031e+00    5.872625e+03
  4.736264e+00    5.883356e+03
  4.741497e+00    5.889103e+03
  4.746730e+00    5.894846e+03
  4.751964e+00    5.896422e+03
  4.757197e+00    5.901109e+03
  4.762430e+00    5.904504e+03
  4.767663e+00    5.913823e+03
  4.772896e+00    5.924907e+03
  4.778129e+00    5.941394e+03
  4.783362e+00    5.956543e+03
  4.788596e+00    5.978035e+03
  4.793829e+00    6.002576e+03
  4.799062e+00    6.033295e+03
  4.804295e+00    6.056255e+03
  4.809528e+00    6.094093e+03
  4.814761e+00    6.129856e+03
  4.819995e+00    6.151586e+03
  4.825228e+00    6.178492e+03
  4.830461e+00    6.210243e+03
  4.835694e+00    6.260967e+03
  4.840927e+00    6.307983e+03
  4.846160e+00    6.369481e+03
  4.851394e+00    6.428068e+03
  4.856627e+00    6.479743e+03
  4.861860e+00    6.544633e+03
  4.867093e+00    6.610637e+03
  4.872326e+00    6.659154e+03
  4.877559e+00    6.719271e+03
  4.882792e+00    6.785978e+03
  4.888026e+00    6.865634e+03
  4.893259e+00    6.938480e+03
  4.898492e+00    7.020791e+03
  4.903725e+00    7.095064e+03
  4.908958e+00    7.175646e+03
  4.914191e+00    7.269720e+03
  4.919425e+00    7.337372e+03
  4.924658e+00    7.394926e+03
  4.929891e+00    7.477643e+03
  4.935124e+00    7.553892e+03
  4.940357e+00    7.605763e+03
  4.945590e+00    7.641056e+03
  4.950824e+00    7.675587e+03
  4.956057e+00    7.704701e+03
  4.961290e+00    7.708988e+03
  4.966523e+00    7.691441e+03
  4.971756e+00    7.657733e+03
  4.976989e+00    7.622322e+03
  4.982223e+00    7.546916e+03
  4.987456e+00    7.458996e+03
  4.992689e+00    7.376840e+03
  4.997922e+00    7.295612e+03
  5.003155e+00    7.217306e+03
  5.008388e+00    7.133443e+03
  5.013621e+00    7.037171e+03
  5.018855e+00    6.941786e+03
  5.024088e+00    6.856082e+03
  5.029321e+00    6.783915e+03
  5.034554e+00    6.716497e+03
  5.039787e+00    6.668719e+03
  5.045020e+00    6.615839e+03
  5.050254e+00    6.544187e+03
  5.055487e+00    6.490338e+03
  5.060720e+00    6.453351e+03
  5.065953e+00    6.430692e+03
  5.071186e+00    6.400173e+03
  5.076419e+00    6.369467e+03
  5.081653e+00    6.346842e+03
  5.086886e+00    6.329140e+03
  5.092119e+00    6.317508e+03
  5.097352e+00    6.312286e+03
  5.102585e+00    6.309087e+03
  5.107818e+00    6.308768e+03
  5.113051e+00    6.315725e+03
  5.118285e+00    6.330556e+03
  5.123518e+00    6.348885e+03
  5.128751e+00    6.370263e+03
  5.133984e+00    6.378900e+03
  5.139217e+00    6.385700e+03
  5.144450e+00    6.384029e+03
  5.149684e+00    6.389719e+03
  5.154917e+00    6.389081e+03
  5.160150e+00    6.385943e+03
  5.165383e+00    6.379910e+03
  5.170616e+00    6.363043e+03
  5.175849e+00    6.328455e+03
  5.181083e+00    6.280343e+03
  5.186316e+00    6.226878e+03
  5.191549e+00    6.164895e+03
  5.196782e+00    6.109832e+03
  5.202015e+00    6.046447e+03
  5.207248e+00    5.980854e+03
  5.212481e+00    5.907475e+03
  5.217715e+00    5.829943e+03
  5.222948e+00    5.731428e+03
  5.228181e+00    5.654091e+03
  5.233414e+00    5.594843e+03
  5.238647e+00    5.522981e+03
  5.243880e+00    5.452403e+03
  5.249114e+00    5.382721e+03
  5.254347e+00    5.311352e+03
  5.259580e+00    5.245965e+03
  5.264813e+00    5.202428e+03
  5.270046e+00    5.164692e+03
  5.275279e+00    5.128995e+03
  5.280513e+00    5.088402e+03
  5.285746e+00    5.047163e+03
  5.290979e+00    4.997940e+03
  5.296212e+00    4.964885e+03
  5.301445e+00    4.932208e+03
  5.306678e+00    4.894161e+03
  5.311911e+00    4.862651e+03
  5.317145e+00    4.842185e+03
  5.322378e+00    4.827487e+03
  5.327611e+00    4.802821e+03
  5.332844e+00    4.778272e+03
  5.338077e+00    4.748551e+03
  5.343310e+00    4.715469e+03
  5.348544e+00    4.692092e+03
  5.353777e+00    4.676401e+03
  5.359010e+00    4.663327e+03
  5.364243e+00    4.653174e+03
  5.369476e+00    4.640279e+03
  5.374709e+00    4.623809e+03
  5.379943e+00    4.603375e+03
  5.385176e+00    4.594315e+03
  5.390409e+00    4.580569e+03
  5.395642e+00    4.577730e+03
  5.400875e+00    4.568603e+03
  5.406108e+00    4.573209e+03
  5.411341e+00    4.574849e+03
  5.416575e+00    4.577432e+03
  5.421808e+00    4.579894e+03
  5.427041e+00    4.585475e+03
  5.432274e+00    4.594223e+03
  5.437507e+00    4.600311e+03
  5.442740e+00    4.615738e+03
  5.447974e+00    4.634711e+03
  5.453207e+00    4.646040e+03
  5.458440e+00    4.646057e+03
  5.463673e+00    4.652808e+03
  5.468906e+00    4.659623e+03
  5.474139e+00    4.674511e+03
  5.479373e+00    4.680868e+03
  5.484606e+00    4.679395e+03
  5.489839e+00    4.662015e+03
  5.495072e+00    4.637174e+03
  5.500305e+00    4.604272e+03
  5.505538e+00    4.574821e+03
  5.510771e+00    4.536160e+03
  5.516005e+00    4.506851e+03
  5.521238e+00    4.482239e+03
  5.526471e+00    4.451281e+03
  5.531704e+00    4.401792e+03
  5.536937e+00    4.349471e+03
  5.542170e+00    4.307947e+03
  5.547404e+00    4.266818e+03
  5.552637e+00    4.233185e+03
  5.557870e+00    4.196820e+03
  5.563103e+00    4.161306e+03
  5.568336e+00    4.129222e+03
  5.573569e+00    4.106289e+03
  5.578803e+00    4.082939e+03
  5.584036e+00    4.069483e+03
  5.589269e+00    4.062151e+03
  5.594502e+00    4.049507e+03
  5.599735e+00    4.039312e+03
  5.604968e+00    4.026152e+03
  5.610201e+00    4.025561e+03
  5.615435e+00    4.025000e+03
  5.620668e+00    4.026924e+03
  5.625901e+00    4.029749e+03
  5.631134e+00    4.032992e+03
  5.636367e+00    4.032357e+03
  5.641600e+00    4.033877e+03
  5.646834e+00    4.036365e+03
  5.652067e+00    4.037601e+03
  5.657300e+00    4.038525e+03
  5.662533e+00    4.036719e+03
  5.667766e+00    4.035384e+03
  5.672999e+00    4.040601e+03
  5.678233e+00    4.034936e+03
  5.683466e+00    4.029187e+03
  5.688699e+00    4.023403e+03
  5.693932e+00    4.022880e+03
  5.699165e+00    4.030229e+03
  5.704398e+00    4.031301e+03
  5.709631e+00    4.027334e+03
  5.714865e+00    4.027237e+03
  5.720098e+00    4.028301e+03
  5.725331e+00    4.035423e+03
  5.730564e+00    4.046529e+03
  5.735797e+00    4.060171e+03
  5.741030e+00    4.070881e+03
  5.746264e+00    4.084230e+03
  5.751497e+00    4.094337e+03
  5.756730e+00    4.111019e+03
  5.761963e+00    4.128684e+03
  5.767196e+00    4.148554e+03
  5.772429e+00    4.169798e+03
  5.777663e+00    4.195732e+03
  5.782896e+00    4.228885e+03
  5.788129e+00    4.263287e+03
  5.793362e+00    4.288749e+03
  5.798595e+00    4.318771e+03
  5.803828e+00    4.343904e+03
  5.809061e+00    4.369689e+03
  5.814295e+00    4.398405e+03
  5.819528e+00    4.432094e+03
  5.824761e+00    4.461653e+03
  5.829994e+00    4.481572e+03
  5.835227e+00    4.504247e+03
  5.840460e+00    4.518205e+03
  5.845694e+00    4.529971e+03
  5.850927e+00    4.532747e+03
  5.856160e+00    4.545539e+03
  5.861393e+00    4.552592e+03
  5.866626e+00    4.556997e+03
  5.871859e+00    4.552865e+03
  5.877093e+00    4.539609e+03
  5.882326e+00    4.527401e+03
  5.887559e+00    4.524080e+03
  5.892792e+00    4.530895e+03
  5.898025e+00    4.534584e+03
  5.903258e+00    4.533575e+03
  5.908491e+00    4.537914e+03
  5.913725e+00    4.540472e+03
  5.918958e+00    4.549672e+03
  5.924191e+00    4.549496e+03
  5.929424e+00    4.556983e+03
  5.934657e+00    4.554903e+03
  5.939890e+00    4.559193e+03
  5.945124e+00    4.565353e+03
  5.950357e+00    4.574636e+03
  5.955590e+00    4.581916e+03
  5.960823e+00    4.587299e+03
  5.966056e+00    4.597867e+03
  5.971289e+00    4.609533e+03
  5.976523e+00    4.613136e+03
  5.981756e+00    4.617113e+03
  5.986989e+00    4.616950e+03
  5.992222e+00    4.620742e+03
  5.997455e+00    4.619952e+03
  6.002688e+00    4.607792e+03
  6.007921e+00    4.595543e+03
  6.013155e+00    4.587100e+03
  6.018388e+00    4.591665e+03
  6.023621e+00    4.582274e+03
  6.028854e+00    4.567987e+03
  6.034087e+00    4.555107e+03
  6.039320e+00    4.549987e+03
  6.044554e+00    4.545263e+03
  6.049787e+00    4.538375e+03
  6.055020e+00    4.524969e+03
  6.060253e+00    4.519367e+03
  6.065486e+00    4.510513e+03
  6.070719e+00    4.494776e+03
  6.075953e+00    4.475139e+03
  6.081186e+00    4.460306e+03
  6.086419e+00    4.454843e+03
  6.091652e+00    4.450937e+03
  6.096885e+00    4.445391e+03
  6.102118e+00    4.432500e+03
  6.107351e+00    4.413393e+03
  6.112585e+00    4.392826e+03
  6.117818e+00    4.370616e+03
  6.123051e+00    4.358342e+03
  6.128284e+00    4.345689e+03
  6.133517e+00    4.337162e+03
  6.138750e+00    4.321902e+03
  6.143984e+00    4.304332e+03
  6.149217e+00    4.290223e+03
  6.154450e+00    4.279463e+03
  6.159683e+00    4.274309e+03
  6.164916e+00    4.279458e+03
  6.170149e+00    4.286153e+03
  6.175383e+00    4.297491e+03
  6.180616e+00    4.306282e+03
  6.185849e+00    4.312037e+03
  6.191082e+00    4.317179e+03
  6.196315e+00    4.326443e+03
  6.201548e+00    4.348235e+03
  6.206781e+00    4.369121e+03
  6.212015e+00    4.388646e+03
  6.217248e+00    4.399865e+03
  6.222481e+00    4.420354e+03
  6.227714e+00    4.448668e+03
  6.232947e+00    4.480248e+03
  6.238180e+00    4.514719e+03
  6.243414e+00    4.539287e+03
  6.248647e+00    4.557406e+03
  6.253880e+00    4.567212e+03
  6.259113e+00    4.581214e+03
  6.264346e+00    4.599563e+03
  6.269579e+00    4.619178e+03
  6.274813e+00    4.630292e+03
  6.280046e+00    4.632355e+03
  6.285279e+00    4.623653e+03
  6.290512e+00    4.611501e+03
  6.295745e+00    4.598998e+03
  6.300978e+00    4.584700e+03
  6.306211e+00    4.569050e+03
  6.311445e+00    4.549246e+03
  6.316678e+00    4.525373e+03
  6.321911e+00    4.503300e+03
  6.327144e+00    4.483455e+03
  6.332377e+00    4.462033e+03
  6.337610e+00    4.437836e+03
  6.342844e+00    4.417227e+03
  6.348077e+00    4.401771e+03
  6.353310e+00    4.392439e+03
  6.358543e+00    4.377350e+03
  6.363776e+00    4.370394e+03
  6.369009e+00    4.364007e+03
  6.374243e+00    4.367895e+03
  6.379476e+00    4.369157e+03
  6.384709e+00    4.374832e+03
  6.389942e+00    4.377134e+03
  6.395175e+00    4.379220e+03
  6.400408e+00    4.386136e+03
  6.405641e+00    4.397882e+03
  6.410875e+00    4.406275e+03
  6.416108e+00    4.413792e+03
  6.421341e+00    4.425901e+03
  6.426574e+00    4.436017e+03
  6.431807e+00    4.441396e+03
  6.437040e+00    4.449456e+03
  6.442274e+00    4.454416e+03
  6.447507e+00    4.455415e+03
  6.452740e+00    4.456417e+03
  6.457973e+00    4.461871e+03
  6.463206e+00    4.470472e+03
  6.468439e+00    4.480992e+03
  6.473673e+00    4.487408e+03
  6.478906e+00    4.495969e+03
  6.484139e+00    4.496221e+03
  6.489372e+00    4.490038e+03
  6.494605e+00    4.482297e+03
  6.499838e+00    4.476984e+03
  6.505071e+00    4.471946e+03
  6.510305e+00    4.467959e+03
  6.515538e+00    4.458966e+03
  6.520771e+00    4.450171e+03
  6.526004e+00    4.436419e+03
  6.531237e+00    4.421456e+03
  6.536470e+00    4.409885e+03
  6.541704e+00    4.396480e+03
  6.546937e+00    4.388827e+03
  6.552170e+00    4.378030e+03
  6.557403e+00    4.369019e+03
  6.562636e+00    4.359169e+03
  6.567869e+00    4.352525e+03
  6.573103e+00    4.343806e+03
  6.578336e+00    4.339978e+03
  6.583569e+00    4.333600e+03
  6.588802e+00    4.337299e+03
  6.594035e+00    4.348550e+03
  6.599268e+00    4.359869e+03
  6.604501e+00    4.362069e+03
  6.609735e+00    4.362892e+03
  6.614968e+00    4.364022e+03
  6.620201e+00    4.376645e+03
  6.625434e+00    4.385823e+03
  6.630667e+00    4.402331e+03
  6.635900e+00    4.418813e+03
  6.641134e+00    4.434300e+03
  6.646367e+00    4.443122e+03
  6.651600e+00    4.446385e+03
  6.656833e+00    4.438314e+03
  6.662066e+00    4.430622e+03
  6.667299e+00    4.425129e+03
  6.672533e+00    4.423286e+03
  6.677766e+00    4.413649e+03
  6.682999e+00    4.402766e+03
  6.688232e+00    4.387745e+03
  6.693465e+00    4.368351e+03
  6.698698e+00    4.340965e+03
  6.703931e+00    4.307989e+03
  6.709165e+00    4.280637e+03
  6.714398e+00    4.256436e+03
  6.719631e+00    4.227451e+03
  6.724864e+00    4.191394e+03
  6.730097e+00    4.152448e+03
  6.735330e+00    4.111591e+03
  6.740564e+00    4.080626e+03
  6.745797e+00    4.050825e+03
  6.751030e+00    4.020457e+03
  6.756263e+00    3.984343e+03
  6.761496e+00    3.947391e+03
  6.766729e+00    3.920815e+03
  6.771963e+00    3.894516e+03
  6.777196e+00    3.864280e+03
  6.782429e+00    3.830806e+03
  6.787662e+00    3.810834e+03
  6.792895e+00    3.801766e+03
  6.798128e+00    3.797261e+03
  6.803361e+00    3.783285e+03
  6.808595e+00    3.767851e+03
  6.813828e+00    3.749484e+03
  6.819061e+00    3.729140e+03
  6.824294e+00    3.713040e+03
  6.829527e+00    3.701618e+03
  6.834760e+00    3.689005e+03
  6.839994e+00    3.677880e+03
  6.845227e+00    3.668043e+03
  6.850460e+00    3.654835e+03
  6.855693e+00    3.639335e+03
  6.860926e+00    3.627544e+03
  6.866159e+00    3.624167e+03
  6.871393e+00    3.621925e+03
  6.876626e+00    3.614491e+03
  6.881859e+00    3.601096e+03
  6.887092e+00    3.585316e+03
  6.892325e+00    3.577317e+03
  6.897558e+00    3.571927e+03
  6.902791e+00    3.566338e+03
  6.908025e+00    3.558623e+03
  6.913258e+00    3.553649e+03
  6.918491e+00    3.542091e+03
  6.923724e+00    3.535875e+03
  6.928957e+00    3.528614e+03
  6.934190e+00    3.530302e+03
  6.939424e+00    3.528406e+03
  6.944657e+00    3.529588e+03
  6.949890e+00    3.529130e+03
  6.955123e+00    3.549298e+03
  6.960356e+00    3.560766e+03
  6.965589e+00    3.569390e+03
  6.970823e+00    3.581264e+03
  6.976056e+00    3.590241e+03
  6.981289e+00    3.595335e+03
  6.986522e+00    3.605391e+03
  6.991755e+00    3.619724e+03
  6.996988e+00    3.632899e+03
  7.002221e+00    3.642533e+03
  7.007455e+00    3.651378e+03
  7.012688e+00    3.661441e+03
  7.017921e+00    3.671065e+03
  7.023154e+00    3.682126e+03
  7.028387e+00    3.691724e+03
  7.033620e+00    3.701760e+03
  7.038854e+00    3.712067e+03
  7.044087e+00    3.721433e+03
  7.049320e+00    3.727845e+03
  7.054553e+00    3.728947e+03
  7.059786e+00    3.728906e+03
  7.065019e+00    3.725957e+03
  7.070253e+00    3.724800e+03
  7.075486e+00    3.721031e+03
  7.080719e+00    3.715666e+03
  7.085952e+00    3.711822e+03
  7.091185e+00    3.706356e+03
  7.096418e+00    3.701223e+03
  7.101651e+00    3.693925e+03
  7.106885e+00    3.686246e+03
  7.112118e+00    3.680696e+03
  7.117351e+00    3.677979e+03
  7.122584e+00    3.675206e+03
  7.127817e+00    3.670900e+03
  7.133050e+00    3.672426e+03
  7.138284e+00    3.674973e+03
  7.143517e+00    3.678290e+03
  7.148750e+00    3.678721e+03
  7.153983e+00    3.683097e+03
  7.159216e+00    3.687914e+03
  7.164449e+00    3.688628e+03
  7.169683e+00    3.690219e+03
  7.174916e+00    3.690609e+03
  7.180149e+00    3.685785e+03
  7.185382e+00    3.683643e+03
  7.190615e+00    3.685045e+03
  7.195848e+00    3.693825e+03
  7.201081e+00    3.703410e+03
  7.206315e+00    3.717435e+03
  7.211548e+00    3.731007e+03
  7.216781e+00    3.740183e+03
  7.222014e+00    3.745499e+03
  7.227247e+00    3.747976e+03
  7.232480e+00    3.750237e+03
  7.237714e+00    3.757418e+03
  7.242947e+00    3.766243e+03
  7.248180e+00    3.781650e+03
  7.253413e+00    3.804823e+03
  7.258646e+00    3.820970e+03
  7.263879e+00    3.836493e+03
  7.269113e+00    3.854275e+03
  7.274346e+00    3.872698e+03
  7.279579e+00    3.883182e+03
  7.284812e+00    3.895959e+03
  7.290045e+00    3.904060e+03
  7.295278e+00    3.910303e+03
  7.300511e+00    3.912052e+03
  7.305745e+00    3.920011e+03
  7.310978e+00    3.927778e+03
  7.316211e+00    3.929316e+03
  7.321444e+00    3.923031e+03
  7.326677e+00    3.915024e+03
  7.331910e+00    3.909328e+03
  7.337144e+00    3.892844e+03
  7.342377e+00    3.876559e+03
  7.347610e+00    3.861765e+03
  7.352843e+00    3.842571e+03
  7.358076e+00    3.821406e+03
  7.363309e+00    3.803941e+03
  7.368543e+00    3.785015e+03
  7.373776e+00    3.767966e+03
  7.379009e+00    3.752794e+03
  7.384242e+00    3.738408e+03
  7.389475e+00    3.721483e+03
  7.394708e+00    3.710309e+03
  7.399941e+00    3.700437e+03
  7.405175e+00    3.693306e+03
  7.410408e+00    3.683882e+03
  7.415641e+00    3.672334e+03
  7.420874e+00    3.663309e+03
  7.426107e+00    3.653928e+03
  7.431340e+00    3.646284e+03
  7.436574e+00    3.636249e+03
  7.441807e+00    3.632645e+03
  7.447040e+00    3.626595e+03
  7.452273e+00    3.619579e+03
  7.457506e+00    3.615248e+03
  7.462739e+00    3.618019e+03
  7.467973e+00    3.618126e+03
  7.473206e+00    3.616710e+03
  7.478439e+00    3.612291e+03
  7.483672e+00    3.605388e+03
  7.488905e+00    3.600847e+03
  7.494138e+00    3.600478e+03
  7.499371e+00    3.600490e+03
  7.504605e+00    3.596728e+03
  7.509838e+00    3.593072e+03
  7.515071e+00    3.594224e+03
  7.520304e+00    3.596458e+03
  7.525537e+00    3.596110e+03
  7.530770e+00    3.594080e+03
  7.536004e+00    3.594200e+03
  7.541237e+00    3.600432e+03
  7.546470e+00    3.606886e+03
  7.551703e+00    3.609939e+03
  7.556936e+00    3.609030e+03
  7.562169e+00    3.611283e+03
  7.567403e+00    3.621424e+03
  7.572636e+00    3.632018e+03
  7.577869e+00    3.641922e+03
  7.583102e+00    3.643972e+03
  7.588335e+00    3.648638e+03
  7.593568e+00    3.655274e+03
  7.598801e+00    3.668251e+03
  7.604035e+00    3.684670e+03
  7.609268e+00    3.697034e+03
  7.614501e+00    3.707207e+03
  7.619734e+00    3.723032e+03
  7.624967e+00    3.740471e+03
  7.630200e+00    3.756901e+03
  7.635434e+00    3.768794e+03
  7.640667e+00    3.784770e+03
  7.645900e+00    3.804153e+03
  7.651133e+00    3.827216e+03
  7.656366e+00    3.851924e+03
  7.661599e+00    3.882466e+03
  7.666833e+00    3.913478e+03
  7.672066e+00    3.942599e+03
  7.677299e+00    3.967469e+03
  7.682532e+00    4.001396e+03
  7.687765e+00    4.034160e+03
  7.692998e+00    4.068095e+03
  7.698231e+00    4.102088e+03
  7.703465e+00    4.133341e+03
  7.708698e+00    4.155183e+03
  7.713931e+00    4.175020e+03
  7.719164e+00    4.198911e+03
  7.724397e+00    4.221258e+03
  7.729630e+00    4.239353e+03
  7.734864e+00    4.251345e+03
  7.740097e+00    4.261137e+03
  7.745330e+00    4.263188e+03
  7.750563e+00    4.252028e+03
  7.755796e+00    4.235570e+03
  7.761029e+00    4.218070e+03
  7.766263e+00    4.211219e+03
  7.771496e+00    4.201815e+03
  7.776729e+00    4.181754e+03
  7.781962e+00    4.154655e+03
  7.787195e+00    4.127582e+03
  7.792428e+00    4.094208e+03
  7.797661e+00    4.062278e+03
  7.802895e+00    4.037033e+03
  7.808128e+00    4.015236e+03
  7.813361e+00    3.991852e+03
  7.818594e+00    3.972496e+03
  7.823827e+00    3.946194e+03
  7.829060e+00    3.912932e+03
  7.834294e+00    3.872734e+03
  7.839527e+00    3.841270e+03
  7.844760e+00    3.812270e+03
  7.849993e+00    3.792530e+03
  7.855226e+00    3.770849e+03
  7.860459e+00    3.749866e+03
  7.865693e+00    3.723512e+03
  7.870926e+00    3.698605e+03
  7.876159e+00    3.671882e+03
  7.881392e+00    3.647235e+03
  7.886625e+00    3.622399e+03
  7.891858e+00    3.599973e+03
  7.897091e+00    3.579866e+03
  7.902325e+00    3.563031e+03
  7.907558e+00    3.546942e+03
  7.912791e+00    3.526192e+03
  7.918024e+00    3.503217e+03
  7.923257e+00    3.483473e+03
  7.928490e+00    3.470304e+03
  7.933724e+00    3.451735e+03
  7.938957e+00    3.430767e+03
  7.944190e+00    3.415149e+03
  7.949423e+00    3.406609e+03
  7.954656e+00    3.397059e+03
  7.959889e+00    3.385554e+03
  7.965123e+00    3.370600e+03
  7.970356e+00    3.361005e+03
  7.975589e+00    3.355009e+03
  7.980822e+00    3.347371e+03
  7.986055e+00    3.337775e+03
  7.991288e+00    3.329288e+03
  7.996521e+00    3.322432e+03
  8.001755e+00    3.320570e+03
  8.006988e+00    3.314047e+03
  8.012221e+00    3.307387e+03
  8.017454e+00    3.300596e+03
  8.022687e+00    3.299294e+03
  8.027920e+00    3.301853e+03
  8.033154e+00    3.302333e+03
  8.038387e+00    3.293578e+03
  8.043620e+00    3.290422e+03
  8.048853e+00    3.289178e+03
  8.054086e+00    3.288490e+03
  8.059319e+00    3.284752e+03
  8.064553e+00    3.282655e+03
  8.069786e+00    3.278120e+03
  8.075019e+00    3.275271e+03
  8.080252e+00    3.275795e+03
  8.085485e+00    3.280807e+03
  8.090718e+00    3.288527e+03
  8.095951e+00    3.293456e+03
  8.101185e+00    3.292903e+03
  8.106418e+00    3.295115e+03
  8.111651e+00    3.299290e+03
  8.116884e+00    3.303090e+03
  8.122117e+00    3.303648e+03
  8.127350e+00    3.304077e+03
  8.132584e+00    3.308240e+03
  8.137817e+00    3.313365e+03
  8.143050e+00    3.321660e+03
  8.148283e+00    3.326192e+03
  8.153516e+00    3.326679e+03
  8.158749e+00    3.326735e+03
  8.163983e+00    3.328575e+03
  8.169216e+00    3.332429e+03
  8.174449e+00    3.333266e+03
  8.179682e+00    3.336246e+03
  8.184915e+00    3.339719e+03
  8.190148e+00    3.336364e+03
  8.195381e+00    3.332325e+03
  8.200615e+00    3.329207e+03
  8.205848e+00    3.332463e+03
  8.211081e+00    3.333842e+03
  8.216314e+00    3.329198e+03
  8.221547e+00    3.326892e+03
  8.226780e+00    3.326077e+03
  8.232014e+00    3.329624e+03
  8.237247e+00    3.328122e+03
  8.242480e+00    3.326185e+03
  8.247713e+00    3.319178e+03
  8.252946e+00    3.317890e+03
  8.258179e+00    3.316976e+03
  8.263413e+00    3.314928e+03
  8.268646e+00    3.309675e+03
  8.273879e+00    3.307202e+03
  8.279112e+00    3.308091e+03
  8.284345e+00    3.307052e+03
  8.289578e+00    3.302580e+03
  8.294811e+00    3.298298e+03
  8.300045e+00    3.295356e+03
  8.305278e+00    3.299188e+03
  8.310511e+00    3.302325e+03
  8.315744e+00    3.304668e+03
  8.320977e+00    3.302865e+03
  8.326210e+00    3.305916e+03
  8.331444e+00    3.309137e+03
  8.336677e+00    3.308840e+03
  8.341910e+00    3.306650e+03
  8.347143e+00    3.302598e+03
  8.352376e+00    3.302823e+03
  8.357609e+00    3.306516e+03
  8.362843e+00    3.306833e+03
  8.368076e+00    3.304102e+03
  8.373309e+00    3.305653e+03
  8.378542e+00    3.307119e+03
  8.383775e+00    3.313933e+03
  8.389008e+00    3.319704e+03
  8.394241e+00    3.325228e+03
  8.399475e+00    3.323775e+03
  8.404708e+00    3.323432e+03
  8.409941e+00    3.326793e+03
  8.415174e+00    3.327375e+03
  8.420407e+00    3.322616e+03
  8.425640e+00    3.319739e+03
  8.430874e+00    3.321593e+03
  8.436107e+00    3.324850e+03
  8.441340e+00    3.328717e+03
  8.446573e+00    3.328209e+03
  8.451806e+00    3.325580e+03
  8.457039e+00    3.321517e+03
  8.462273e+00    3.318815e+03
  8.467506e+00    3.318306e+03
  8.472739e+00    3.315406e+03
  8.477972e+00    3.308905e+03
  8.483205e+00    3.302237e+03
  8.488438e+00    3.293758e+03
  8.493672e+00    3.286745e+03
  8.498905e+00    3.283347e+03
  8.504138e+00    3.274816e+03
  8.509371e+00    3.252916e+03
  8.514604e+00    3.240383e+03
  8.519837e+00    3.233658e+03
  8.525070e+00    3.230887e+03
  8.530304e+00    3.229226e+03
  8.535537e+00    3.225275e+03
  8.540770e+00    3.227064e+03
  8.546003e+00    3.226669e+03
  8.551236e+00    3.226704e+03
  8.556469e+00    3.241537e+03
  8.561703e+00    3.251740e+03
  8.566936e+00    3.258506e+03
  8.572169e+00    3.265033e+03
  8.577402e+00    3.269940e+03
  8.582635e+00    3.274152e+03
  8.587868e+00    3.275942e+03
  8.593102e+00    3.274958e+03
  8.598335e+00    3.273317e+03
  8.603568e+00    3.278849e+03
  8.608801e+00    3.285832e+03
  8.614034e+00    3.288156e+03
  8.619267e+00    3.283762e+03
  8.624500e+00    3.284261e+03
  8.629734e+00    3.288725e+03
  8.634967e+00    3.291245e+03
  8.640200e+00    3.290443e+03
  8.645433e+00    3.288143e+03
  8.650666e+00    3.290439e+03
  8.655899e+00    3.293758e+03
