# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00470.dat
#        q_A^-1             I 
  4.474606e+00    1.359074e+04
  4.479839e+00    1.375839e+04
  4.485072e+00    1.386864e+04
  4.490306e+00    1.390695e+04
  4.495539e+00    1.386633e+04
  4.500772e+00    1.371578e+04
  4.506005e+00    1.346846e+04
  4.511238e+00    1.317252e+04
  4.516471e+00    1.277512e+04
  4.521705e+00    1.233375e+04
  4.526938e+00    1.188394e+04
  4.532171e+00    1.137059e+04
  4.537404e+00    1.080468e+04
  4.542637e+00    1.029115e+04
  4.547870e+00    9.788502e+03
  4.553104e+00    9.256382e+03
  4.558337e+00    8.790555e+03
  4.563570e+00    8.387600e+03
  4.568803e+00    7.993438e+03
  4.574036e+00    7.653432e+03
  4.579269e+00    7.381005e+03
  4.584502e+00    7.135618e+03
  4.589736e+00    6.914125e+03
  4.594969e+00    6.746739e+03
  4.600202e+00    6.615797e+03
  4.605435e+00    6.487161e+03
  4.610668e+00    6.386344e+03
  4.615901e+00    6.296682e+03
  4.621135e+00    6.217360e+03
  4.626368e+00    6.161729e+03
  4.631601e+00    6.119089e+03
  4.636834e+00    6.081257e+03
  4.642067e+00    6.052120e+03
  4.647300e+00    6.022427e+03
  4.652534e+00    5.991243e+03
  4.657767e+00    5.960613e+03
  4.663000e+00    5.942724e+03
  4.668233e+00    5.928827e+03
  4.673466e+00    5.921192e+03
  4.678699e+00    5.912411e+03
  4.683932e+00    5.906242e+03
  4.689166e+00    5.902604e+03
  4.694399e+00    5.896581e+03
  4.699632e+00    5.891299e+03
  4.704865e+00    5.871066e+03
  4.710098e+00    5.854562e+03
  4.715331e+00    5.841629e+03
  4.720565e+00    5.846927e+03
  4.725798e+00    5.847316e+03
  4.731031e+00    5.866002e+03
  4.736264e+00    5.878641e+03
  4.741497e+00    5.891519e+03
  4.746730e+00    5.895486e+03
  4.751964e+00    5.894655e+03
  4.757197e+00    5.900179e+03
  4.762430e+00    5.904596e+03
  4.767663e+00    5.915514e+03
  4.772896e+00    5.919671e+03
  4.778129e+00    5.933639e+03
  4.783362e+00    5.949639e+03
  4.788596e+00    5.969589e+03
  4.793829e+00    5.990821e+03
  4.799062e+00    6.017732e+03
  4.804295e+00    6.043996e+03
  4.809528e+00    6.079575e+03
  4.814761e+00    6.111684e+03
  4.819995e+00    6.127492e+03
  4.825228e+00    6.149871e+03
  4.830461e+00    6.180491e+03
  4.835694e+00    6.231303e+03
  4.840927e+00    6.271011e+03
  4.846160e+00    6.317965e+03
  4.851394e+00    6.364503e+03
  4.856627e+00    6.409479e+03
  4.861860e+00    6.474144e+03
  4.867093e+00    6.534688e+03
  4.872326e+00    6.579576e+03
  4.877559e+00    6.634144e+03
  4.882792e+00    6.698758e+03
  4.888026e+00    6.773542e+03
  4.893259e+00    6.842851e+03
  4.898492e+00    6.918791e+03
  4.903725e+00    6.991088e+03
  4.908958e+00    7.071890e+03
  4.914191e+00    7.170019e+03
  4.919425e+00    7.248344e+03
  4.924658e+00    7.317782e+03
  4.929891e+00    7.421503e+03
  4.935124e+00    7.524886e+03
  4.940357e+00    7.605914e+03
  4.945590e+00    7.677971e+03
  4.950824e+00    7.757819e+03
  4.956057e+00    7.826445e+03
  4.961290e+00    7.873501e+03
  4.966523e+00    7.904982e+03
  4.971756e+00    7.908445e+03
  4.976989e+00    7.911500e+03
  4.982223e+00    7.876915e+03
  4.987456e+00    7.827193e+03
  4.992689e+00    7.770788e+03
  4.997922e+00    7.714852e+03
  5.003155e+00    7.653345e+03
  5.008388e+00    7.575368e+03
  5.013621e+00    7.474446e+03
  5.018855e+00    7.374859e+03
  5.024088e+00    7.281363e+03
  5.029321e+00    7.192795e+03
  5.034554e+00    7.098363e+03
  5.039787e+00    7.025322e+03
  5.045020e+00    6.949626e+03
  5.050254e+00    6.854979e+03
  5.055487e+00    6.775518e+03
  5.060720e+00    6.713430e+03
  5.065953e+00    6.659646e+03
  5.071186e+00    6.599490e+03
  5.076419e+00    6.544261e+03
  5.081653e+00    6.493226e+03
  5.086886e+00    6.440710e+03
  5.092119e+00    6.403356e+03
  5.097352e+00    6.380892e+03
  5.102585e+00    6.359854e+03
  5.107818e+00    6.334603e+03
  5.113051e+00    6.316820e+03
  5.118285e+00    6.305334e+03
  5.123518e+00    6.302551e+03
  5.128751e+00    6.307129e+03
  5.133984e+00    6.300118e+03
  5.139217e+00    6.286239e+03
  5.144450e+00    6.268924e+03
  5.149684e+00    6.261215e+03
  5.154917e+00    6.252428e+03
  5.160150e+00    6.247621e+03
  5.165383e+00    6.237779e+03
  5.170616e+00    6.217153e+03
  5.175849e+00    6.180425e+03
  5.181083e+00    6.138953e+03
  5.186316e+00    6.095457e+03
  5.191549e+00    6.051091e+03
  5.196782e+00    6.012993e+03
  5.202015e+00    5.966274e+03
  5.207248e+00    5.918622e+03
  5.212481e+00    5.861103e+03
  5.217715e+00    5.798565e+03
  5.222948e+00    5.716448e+03
  5.228181e+00    5.657419e+03
  5.233414e+00    5.611790e+03
  5.238647e+00    5.553119e+03
  5.243880e+00    5.492625e+03
  5.249114e+00    5.435526e+03
  5.254347e+00    5.375485e+03
  5.259580e+00    5.316004e+03
  5.264813e+00    5.279447e+03
  5.270046e+00    5.249078e+03
  5.275279e+00    5.221850e+03
  5.280513e+00    5.181547e+03
  5.285746e+00    5.136042e+03
  5.290979e+00    5.082468e+03
  5.296212e+00    5.054579e+03
  5.301445e+00    5.028811e+03
  5.306678e+00    4.995406e+03
  5.311911e+00    4.962470e+03
  5.317145e+00    4.939170e+03
  5.322378e+00    4.922380e+03
  5.327611e+00    4.898833e+03
  5.332844e+00    4.875028e+03
  5.338077e+00    4.844208e+03
  5.343310e+00    4.810401e+03
  5.348544e+00    4.785874e+03
  5.353777e+00    4.771517e+03
  5.359010e+00    4.758129e+03
  5.364243e+00    4.745752e+03
  5.369476e+00    4.734500e+03
  5.374709e+00    4.719290e+03
  5.379943e+00    4.699301e+03
  5.385176e+00    4.690633e+03
  5.390409e+00    4.678939e+03
  5.395642e+00    4.679144e+03
  5.400875e+00    4.671794e+03
  5.406108e+00    4.678260e+03
  5.411341e+00    4.677911e+03
  5.416575e+00    4.675896e+03
  5.421808e+00    4.672329e+03
  5.427041e+00    4.675906e+03
  5.432274e+00    4.686422e+03
  5.437507e+00    4.697644e+03
  5.442740e+00    4.717301e+03
  5.447974e+00    4.739270e+03
  5.453207e+00    4.752007e+03
  5.458440e+00    4.752259e+03
  5.463673e+00    4.756710e+03
  5.468906e+00    4.761766e+03
  5.474139e+00    4.775623e+03
  5.479373e+00    4.784685e+03
  5.484606e+00    4.782647e+03
  5.489839e+00    4.766720e+03
  5.495072e+00    4.741761e+03
  5.500305e+00    4.709576e+03
  5.505538e+00    4.679955e+03
  5.510771e+00    4.642960e+03
  5.516005e+00    4.614796e+03
  5.521238e+00    4.587217e+03
  5.526471e+00    4.556621e+03
  5.531704e+00    4.510260e+03
  5.536937e+00    4.461572e+03
  5.542170e+00    4.419234e+03
  5.547404e+00    4.372667e+03
  5.552637e+00    4.336537e+03
  5.557870e+00    4.303647e+03
  5.563103e+00    4.270445e+03
  5.568336e+00    4.240112e+03
  5.573569e+00    4.218634e+03
  5.578803e+00    4.195697e+03
  5.584036e+00    4.179572e+03
  5.589269e+00    4.166281e+03
  5.594502e+00    4.150138e+03
  5.599735e+00    4.141298e+03
  5.604968e+00    4.132974e+03
  5.610201e+00    4.137273e+03
  5.615435e+00    4.136865e+03
  5.620668e+00    4.137678e+03
  5.625901e+00    4.139158e+03
  5.631134e+00    4.148086e+03
  5.636367e+00    4.153733e+03
  5.641600e+00    4.155804e+03
  5.646834e+00    4.158495e+03
  5.652067e+00    4.158088e+03
  5.657300e+00    4.160640e+03
  5.662533e+00    4.161498e+03
  5.667766e+00    4.163898e+03
  5.672999e+00    4.171292e+03
  5.678233e+00    4.169944e+03
  5.683466e+00    4.166304e+03
  5.688699e+00    4.163839e+03
  5.693932e+00    4.166061e+03
  5.699165e+00    4.174906e+03
  5.704398e+00    4.179974e+03
  5.709631e+00    4.180877e+03
  5.714865e+00    4.193341e+03
  5.720098e+00    4.204641e+03
  5.725331e+00    4.219853e+03
  5.730564e+00    4.236594e+03
  5.735797e+00    4.261328e+03
  5.741030e+00    4.285769e+03
  5.746264e+00    4.313605e+03
  5.751497e+00    4.337716e+03
  5.756730e+00    4.369661e+03
  5.761963e+00    4.400293e+03
  5.767196e+00    4.439622e+03
  5.772429e+00    4.482747e+03
  5.777663e+00    4.532812e+03
  5.782896e+00    4.599204e+03
  5.788129e+00    4.664559e+03
  5.793362e+00    4.718052e+03
  5.798595e+00    4.775732e+03
  5.803828e+00    4.829254e+03
  5.809061e+00    4.880495e+03
  5.814295e+00    4.933411e+03
  5.819528e+00    4.994702e+03
  5.824761e+00    5.047793e+03
  5.829994e+00    5.087349e+03
  5.835227e+00    5.124745e+03
  5.840460e+00    5.146550e+03
  5.845694e+00    5.160878e+03
  5.850927e+00    5.162571e+03
  5.856160e+00    5.170419e+03
  5.861393e+00    5.163675e+03
  5.866626e+00    5.144997e+03
  5.871859e+00    5.107935e+03
  5.877093e+00    5.069754e+03
  5.882326e+00    5.030347e+03
  5.887559e+00    4.996819e+03
  5.892792e+00    4.966968e+03
  5.898025e+00    4.934561e+03
  5.903258e+00    4.900327e+03
  5.908491e+00    4.873732e+03
  5.913725e+00    4.850387e+03
  5.918958e+00    4.823797e+03
  5.924191e+00    4.791690e+03
  5.929424e+00    4.771102e+03
  5.934657e+00    4.744512e+03
  5.939890e+00    4.727920e+03
  5.945124e+00    4.714875e+03
  5.950357e+00    4.710515e+03
  5.955590e+00    4.704433e+03
  5.960823e+00    4.700099e+03
  5.966056e+00    4.699831e+03
  5.971289e+00    4.702626e+03
  5.976523e+00    4.700576e+03
  5.981756e+00    4.702250e+03
  5.986989e+00    4.703561e+03
  5.992222e+00    4.708115e+03
  5.997455e+00    4.708565e+03
  6.002688e+00    4.700034e+03
  6.007921e+00    4.691298e+03
  6.013155e+00    4.689658e+03
  6.018388e+00    4.698982e+03
  6.023621e+00    4.699001e+03
  6.028854e+00    4.692940e+03
  6.034087e+00    4.689058e+03
  6.039320e+00    4.693657e+03
  6.044554e+00    4.692420e+03
  6.049787e+00    4.692558e+03
  6.055020e+00    4.691038e+03
  6.060253e+00    4.699102e+03
  6.065486e+00    4.700674e+03
  6.070719e+00    4.693777e+03
  6.075953e+00    4.681286e+03
  6.081186e+00    4.671251e+03
  6.086419e+00    4.672673e+03
  6.091652e+00    4.670986e+03
  6.096885e+00    4.667428e+03
  6.102118e+00    4.653878e+03
  6.107351e+00    4.635030e+03
  6.112585e+00    4.611010e+03
  6.117818e+00    4.585321e+03
  6.123051e+00    4.567648e+03
  6.128284e+00    4.547706e+03
  6.133517e+00    4.528849e+03
  6.138750e+00    4.502539e+03
  6.143984e+00    4.475998e+03
  6.149217e+00    4.457469e+03
  6.154450e+00    4.439817e+03
  6.159683e+00    4.426300e+03
  6.164916e+00    4.419972e+03
  6.170149e+00    4.416751e+03
  6.175383e+00    4.415256e+03
  6.180616e+00    4.413079e+03
  6.185849e+00    4.406219e+03
  6.191082e+00    4.401486e+03
  6.196315e+00    4.403107e+03
  6.201548e+00    4.418363e+03
  6.206781e+00    4.433492e+03
  6.212015e+00    4.449619e+03
  6.217248e+00    4.458845e+03
  6.222481e+00    4.478974e+03
  6.227714e+00    4.506523e+03
  6.232947e+00    4.534699e+03
  6.238180e+00    4.562663e+03
  6.243414e+00    4.580126e+03
  6.248647e+00    4.594590e+03
  6.253880e+00    4.606562e+03
  6.259113e+00    4.624106e+03
  6.264346e+00    4.642641e+03
  6.269579e+00    4.655003e+03
  6.274813e+00    4.656017e+03
  6.280046e+00    4.653134e+03
  6.285279e+00    4.647007e+03
  6.290512e+00    4.635525e+03
  6.295745e+00    4.622541e+03
  6.300978e+00    4.604125e+03
  6.306211e+00    4.583499e+03
  6.311445e+00    4.561682e+03
  6.316678e+00    4.537109e+03
  6.321911e+00    4.512919e+03
  6.327144e+00    4.484078e+03
  6.332377e+00    4.457543e+03
  6.337610e+00    4.433904e+03
  6.342844e+00    4.415959e+03
  6.348077e+00    4.397294e+03
  6.353310e+00    4.378232e+03
  6.358543e+00    4.355965e+03
  6.363776e+00    4.347090e+03
  6.369009e+00    4.338802e+03
  6.374243e+00    4.338818e+03
  6.379476e+00    4.335286e+03
  6.384709e+00    4.337674e+03
  6.389942e+00    4.338610e+03
  6.395175e+00    4.338395e+03
  6.400408e+00    4.340635e+03
  6.405641e+00    4.346038e+03
  6.410875e+00    4.350122e+03
  6.416108e+00    4.353793e+03
  6.421341e+00    4.361613e+03
  6.426574e+00    4.367555e+03
  6.431807e+00    4.371018e+03
  6.437040e+00    4.375938e+03
  6.442274e+00    4.377136e+03
  6.447507e+00    4.374600e+03
  6.452740e+00    4.369897e+03
  6.457973e+00    4.368781e+03
  6.463206e+00    4.372840e+03
  6.468439e+00    4.380025e+03
  6.473673e+00    4.382611e+03
  6.478906e+00    4.384755e+03
  6.484139e+00    4.376494e+03
  6.489372e+00    4.364282e+03
  6.494605e+00    4.351538e+03
  6.499838e+00    4.346476e+03
  6.505071e+00    4.345216e+03
  6.510305e+00    4.341701e+03
  6.515538e+00    4.332737e+03
  6.520771e+00    4.328267e+03
  6.526004e+00    4.319231e+03
  6.531237e+00    4.308327e+03
  6.536470e+00    4.302504e+03
  6.541704e+00    4.294896e+03
  6.546937e+00    4.290893e+03
  6.552170e+00    4.280842e+03
  6.557403e+00    4.273607e+03
  6.562636e+00    4.264319e+03
  6.567869e+00    4.256592e+03
  6.573103e+00    4.247606e+03
  6.578336e+00    4.243929e+03
  6.583569e+00    4.236910e+03
  6.588802e+00    4.238037e+03
  6.594035e+00    4.247755e+03
  6.599268e+00    4.253837e+03
  6.604501e+00    4.246997e+03
  6.609735e+00    4.239838e+03
  6.614968e+00    4.240415e+03
  6.620201e+00    4.250271e+03
  6.625434e+00    4.256533e+03
  6.630667e+00    4.265998e+03
  6.635900e+00    4.277531e+03
  6.641134e+00    4.289333e+03
  6.646367e+00    4.290665e+03
  6.651600e+00    4.287924e+03
  6.656833e+00    4.276015e+03
  6.662066e+00    4.271069e+03
  6.667299e+00    4.266929e+03
  6.672533e+00    4.262152e+03
  6.677766e+00    4.254657e+03
  6.682999e+00    4.250808e+03
  6.688232e+00    4.247598e+03
  6.693465e+00    4.233788e+03
  6.698698e+00    4.215203e+03
  6.703931e+00    4.191924e+03
  6.709165e+00    4.177366e+03
  6.714398e+00    4.162922e+03
  6.719631e+00    4.140555e+03
  6.724864e+00    4.109390e+03
  6.730097e+00    4.079481e+03
  6.735330e+00    4.054465e+03
  6.740564e+00    4.035218e+03
  6.745797e+00    4.014201e+03
  6.751030e+00    3.989986e+03
  6.756263e+00    3.960508e+03
  6.761496e+00    3.930680e+03
  6.766729e+00    3.910121e+03
  6.771963e+00    3.889766e+03
  6.777196e+00    3.863780e+03
  6.782429e+00    3.838029e+03
  6.787662e+00    3.824301e+03
  6.792895e+00    3.818103e+03
  6.798128e+00    3.810746e+03
  6.803361e+00    3.793698e+03
  6.808595e+00    3.778782e+03
  6.813828e+00    3.760377e+03
  6.819061e+00    3.742228e+03
  6.824294e+00    3.730446e+03
  6.829527e+00    3.723419e+03
  6.834760e+00    3.713606e+03
  6.839994e+00    3.700796e+03
  6.845227e+00    3.690396e+03
  6.850460e+00    3.676134e+03
  6.855693e+00    3.660645e+03
  6.860926e+00    3.651427e+03
  6.866159e+00    3.648442e+03
  6.871393e+00    3.644810e+03
  6.876626e+00    3.633962e+03
  6.881859e+00    3.619021e+03
  6.887092e+00    3.606514e+03
  6.892325e+00    3.599038e+03
  6.897558e+00    3.593734e+03
  6.902791e+00    3.588255e+03
  6.908025e+00    3.583644e+03
  6.913258e+00    3.580680e+03
  6.918491e+00    3.573649e+03
  6.923724e+00    3.568106e+03
  6.928957e+00    3.559370e+03
  6.934190e+00    3.557148e+03
  6.939424e+00    3.554852e+03
  6.944657e+00    3.555404e+03
  6.949890e+00    3.555851e+03
  6.955123e+00    3.577059e+03
  6.960356e+00    3.592669e+03
  6.965589e+00    3.602967e+03
  6.970823e+00    3.614158e+03
  6.976056e+00    3.624791e+03
  6.981289e+00    3.633951e+03
  6.986522e+00    3.646987e+03
  6.991755e+00    3.661292e+03
  6.996988e+00    3.670583e+03
  7.002221e+00    3.680889e+03
  7.007455e+00    3.690470e+03
  7.012688e+00    3.701249e+03
  7.017921e+00    3.711941e+03
  7.023154e+00    3.723376e+03
  7.028387e+00    3.730351e+03
  7.033620e+00    3.741642e+03
  7.038854e+00    3.755276e+03
  7.044087e+00    3.766437e+03
  7.049320e+00    3.774406e+03
  7.054553e+00    3.775805e+03
  7.059786e+00    3.777748e+03
  7.065019e+00    3.772770e+03
  7.070253e+00    3.773192e+03
  7.075486e+00    3.767818e+03
  7.080719e+00    3.761442e+03
  7.085952e+00    3.751653e+03
  7.091185e+00    3.741192e+03
  7.096418e+00    3.735973e+03
  7.101651e+00    3.726708e+03
  7.106885e+00    3.719769e+03
  7.112118e+00    3.713019e+03
  7.117351e+00    3.705823e+03
  7.122584e+00    3.698120e+03
  7.127817e+00    3.689496e+03
  7.133050e+00    3.690130e+03
  7.138284e+00    3.694101e+03
  7.143517e+00    3.695436e+03
  7.148750e+00    3.693692e+03
  7.153983e+00    3.694487e+03
  7.159216e+00    3.697917e+03
  7.164449e+00    3.696861e+03
  7.169683e+00    3.692123e+03
  7.174916e+00    3.688501e+03
  7.180149e+00    3.682180e+03
  7.185382e+00    3.679020e+03
  7.190615e+00    3.674325e+03
  7.195848e+00    3.677714e+03
  7.201081e+00    3.681843e+03
  7.206315e+00    3.691042e+03
  7.211548e+00    3.698131e+03
  7.216781e+00    3.702345e+03
  7.222014e+00    3.705293e+03
  7.227247e+00    3.705800e+03
  7.232480e+00    3.704820e+03
  7.237714e+00    3.709758e+03
  7.242947e+00    3.714935e+03
  7.248180e+00    3.723438e+03
  7.253413e+00    3.735383e+03
  7.258646e+00    3.743406e+03
  7.263879e+00    3.753756e+03
  7.269113e+00    3.763734e+03
  7.274346e+00    3.776930e+03
  7.279579e+00    3.783191e+03
  7.284812e+00    3.793814e+03
  7.290045e+00    3.800412e+03
  7.295278e+00    3.803137e+03
  7.300511e+00    3.805445e+03
  7.305745e+00    3.816371e+03
  7.310978e+00    3.830853e+03
  7.316211e+00    3.836659e+03
  7.321444e+00    3.833323e+03
  7.326677e+00    3.826731e+03
  7.331910e+00    3.825081e+03
  7.337144e+00    3.820994e+03
  7.342377e+00    3.816975e+03
  7.347610e+00    3.812317e+03
  7.352843e+00    3.799612e+03
  7.358076e+00    3.786721e+03
  7.363309e+00    3.777155e+03
  7.368543e+00    3.768096e+03
  7.373776e+00    3.757426e+03
  7.379009e+00    3.745820e+03
  7.384242e+00    3.733806e+03
  7.389475e+00    3.723488e+03
  7.394708e+00    3.719660e+03
  7.399941e+00    3.714917e+03
  7.405175e+00    3.712398e+03
  7.410408e+00    3.705724e+03
  7.415641e+00    3.698376e+03
  7.420874e+00    3.690871e+03
  7.426107e+00    3.683696e+03
  7.431340e+00    3.677314e+03
  7.436574e+00    3.672228e+03
  7.441807e+00    3.673293e+03
  7.447040e+00    3.672335e+03
  7.452273e+00    3.668040e+03
  7.457506e+00    3.661638e+03
  7.462739e+00    3.661910e+03
  7.467973e+00    3.659809e+03
  7.473206e+00    3.661545e+03
  7.478439e+00    3.662469e+03
  7.483672e+00    3.659889e+03
  7.488905e+00    3.657191e+03
  7.494138e+00    3.658486e+03
  7.499371e+00    3.661139e+03
  7.504605e+00    3.656531e+03
  7.509838e+00    3.651553e+03
  7.515071e+00    3.652486e+03
  7.520304e+00    3.660152e+03
  7.525537e+00    3.663512e+03
  7.530770e+00    3.663406e+03
  7.536004e+00    3.662427e+03
  7.541237e+00    3.669346e+03
  7.546470e+00    3.677245e+03
  7.551703e+00    3.684983e+03
  7.556936e+00    3.684767e+03
  7.562169e+00    3.688540e+03
  7.567403e+00    3.699515e+03
  7.572636e+00    3.711492e+03
  7.577869e+00    3.725447e+03
  7.583102e+00    3.734553e+03
  7.588335e+00    3.744684e+03
  7.593568e+00    3.755283e+03
  7.598801e+00    3.769858e+03
  7.604035e+00    3.787078e+03
  7.609268e+00    3.801014e+03
  7.614501e+00    3.818062e+03
  7.619734e+00    3.838436e+03
  7.624967e+00    3.856830e+03
  7.630200e+00    3.875397e+03
  7.635434e+00    3.894558e+03
  7.640667e+00    3.917810e+03
  7.645900e+00    3.943228e+03
  7.651133e+00    3.966760e+03
  7.656366e+00    3.988980e+03
  7.661599e+00    4.022037e+03
  7.666833e+00    4.060431e+03
  7.672066e+00    4.099619e+03
  7.677299e+00    4.129488e+03
  7.682532e+00    4.164851e+03
  7.687765e+00    4.195924e+03
  7.692998e+00    4.229854e+03
  7.698231e+00    4.261685e+03
  7.703465e+00    4.291465e+03
  7.708698e+00    4.311286e+03
  7.713931e+00    4.328146e+03
  7.719164e+00    4.346497e+03
  7.724397e+00    4.362870e+03
  7.729630e+00    4.377794e+03
  7.734864e+00    4.385510e+03
  7.740097e+00    4.392042e+03
  7.745330e+00    4.389707e+03
  7.750563e+00    4.374740e+03
  7.755796e+00    4.357621e+03
  7.761029e+00    4.341719e+03
  7.766263e+00    4.334122e+03
  7.771496e+00    4.322768e+03
  7.776729e+00    4.300286e+03
  7.781962e+00    4.276525e+03
  7.787195e+00    4.252284e+03
  7.792428e+00    4.222016e+03
  7.797661e+00    4.193800e+03
  7.802895e+00    4.171223e+03
  7.808128e+00    4.152071e+03
  7.813361e+00    4.132363e+03
  7.818594e+00    4.116906e+03
  7.823827e+00    4.096452e+03
  7.829060e+00    4.072249e+03
  7.834294e+00    4.041549e+03
  7.839527e+00    4.015598e+03
  7.844760e+00    3.991112e+03
  7.849993e+00    3.971837e+03
  7.855226e+00    3.953607e+03
  7.860459e+00    3.936003e+03
  7.865693e+00    3.915386e+03
  7.870926e+00    3.893496e+03
  7.876159e+00    3.865918e+03
  7.881392e+00    3.839453e+03
  7.886625e+00    3.813398e+03
  7.891858e+00    3.789475e+03
  7.897091e+00    3.765816e+03
  7.902325e+00    3.745555e+03
  7.907558e+00    3.724126e+03
  7.912791e+00    3.699153e+03
  7.918024e+00    3.671790e+03
  7.923257e+00    3.644407e+03
  7.928490e+00    3.621307e+03
  7.933724e+00    3.592313e+03
  7.938957e+00    3.570099e+03
  7.944190e+00    3.554521e+03
  7.949423e+00    3.542050e+03
  7.954656e+00    3.524861e+03
  7.959889e+00    3.506134e+03
  7.965123e+00    3.484080e+03
  7.970356e+00    3.467780e+03
  7.975589e+00    3.457519e+03
  7.980822e+00    3.445562e+03
  7.986055e+00    3.432202e+03
  7.991288e+00    3.421153e+03
  7.996521e+00    3.413775e+03
  8.001755e+00    3.410841e+03
  8.006988e+00    3.404978e+03
  8.012221e+00    3.397341e+03
  8.017454e+00    3.388712e+03
  8.022687e+00    3.380324e+03
  8.027920e+00    3.377086e+03
  8.033154e+00    3.372937e+03
  8.038387e+00    3.365749e+03
  8.043620e+00    3.364653e+03
  8.048853e+00    3.366673e+03
  8.054086e+00    3.366550e+03
  8.059319e+00    3.363935e+03
  8.064553e+00    3.359237e+03
  8.069786e+00    3.350719e+03
  8.075019e+00    3.346528e+03
  8.080252e+00    3.345764e+03
  8.085485e+00    3.349305e+03
  8.090718e+00    3.352674e+03
  8.095951e+00    3.354375e+03
  8.101185e+00    3.352761e+03
  8.106418e+00    3.354200e+03
  8.111651e+00    3.358713e+03
  8.116884e+00    3.363497e+03
  8.122117e+00    3.366272e+03
  8.127350e+00    3.365878e+03
  8.132584e+00    3.368273e+03
  8.137817e+00    3.372157e+03
  8.143050e+00    3.381115e+03
  8.148283e+00    3.386302e+03
  8.153516e+00    3.386343e+03
  8.158749e+00    3.385879e+03
  8.163983e+00    3.385103e+03
  8.169216e+00    3.388217e+03
  8.174449e+00    3.388411e+03
  8.179682e+00    3.391074e+03
  8.184915e+00    3.391233e+03
  8.190148e+00    3.387393e+03
  8.195381e+00    3.381111e+03
  8.200615e+00    3.376041e+03
  8.205848e+00    3.379232e+03
  8.211081e+00    3.381469e+03
  8.216314e+00    3.380125e+03
  8.221547e+00    3.378941e+03
  8.226780e+00    3.376455e+03
  8.232014e+00    3.374074e+03
  8.237247e+00    3.371771e+03
  8.242480e+00    3.368957e+03
  8.247713e+00    3.364135e+03
  8.252946e+00    3.362558e+03
  8.258179e+00    3.364387e+03
  8.263413e+00    3.362949e+03
  8.268646e+00    3.355807e+03
  8.273879e+00    3.350231e+03
  8.279112e+00    3.347365e+03
  8.284345e+00    3.344591e+03
  8.289578e+00    3.340155e+03
  8.294811e+00    3.336331e+03
  8.300045e+00    3.333026e+03
  8.305278e+00    3.337095e+03
  8.310511e+00    3.340396e+03
  8.315744e+00    3.341198e+03
  8.320977e+00    3.336708e+03
  8.326210e+00    3.335313e+03
  8.331444e+00    3.337999e+03
  8.336677e+00    3.337471e+03
  8.341910e+00    3.336777e+03
  8.347143e+00    3.331558e+03
  8.352376e+00    3.333177e+03
  8.357609e+00    3.333844e+03
  8.362843e+00    3.335100e+03
  8.368076e+00    3.333415e+03
  8.373309e+00    3.335701e+03
  8.378542e+00    3.334392e+03
  8.383775e+00    3.335375e+03
  8.389008e+00    3.337505e+03
  8.394241e+00    3.342558e+03
  8.399475e+00    3.342500e+03
  8.404708e+00    3.343636e+03
  8.409941e+00    3.344933e+03
  8.415174e+00    3.343066e+03
  8.420407e+00    3.339904e+03
  8.425640e+00    3.336958e+03
  8.430874e+00    3.336672e+03
  8.436107e+00    3.334745e+03
  8.441340e+00    3.337331e+03
  8.446573e+00    3.337505e+03
  8.451806e+00    3.339156e+03
  8.457039e+00    3.338370e+03
  8.462273e+00    3.337893e+03
  8.467506e+00    3.335365e+03
  8.472739e+00    3.332656e+03
  8.477972e+00    3.331396e+03
  8.483205e+00    3.332577e+03
  8.488438e+00    3.328499e+03
  8.493672e+00    3.323670e+03
  8.498905e+00    3.320219e+03
  8.504138e+00    3.311316e+03
  8.509371e+00    3.288323e+03
  8.514604e+00    3.274385e+03
  8.519837e+00    3.266776e+03
  8.525070e+00    3.264269e+03
  8.530304e+00    3.265447e+03
  8.535537e+00    3.266961e+03
  8.540770e+00    3.272570e+03
  8.546003e+00    3.271358e+03
  8.551236e+00    3.270546e+03
  8.556469e+00    3.284502e+03
  8.561703e+00    3.299850e+03
  8.566936e+00    3.310746e+03
  8.572169e+00    3.323522e+03
  8.577402e+00    3.329800e+03
  8.582635e+00    3.336289e+03
  8.587868e+00    3.342129e+03
  8.593102e+00    3.343677e+03
  8.598335e+00    3.346598e+03
  8.603568e+00    3.348939e+03
  8.608801e+00    3.356324e+03
  8.614034e+00    3.357690e+03
  8.619267e+00    3.359235e+03
  8.624500e+00    3.362329e+03
  8.629734e+00    3.368131e+03
  8.634967e+00    3.367412e+03
  8.640200e+00    3.365862e+03
  8.645433e+00    3.363693e+03
  8.650666e+00    3.364839e+03
  8.655899e+00    3.365635e+03
