# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00632.dat
#        q_A^-1             I 
  1.271913e+00    1.155229e+04
  1.277147e+00    1.166099e+04
  1.282380e+00    1.176229e+04
  1.287613e+00    1.186377e+04
  1.292846e+00    1.199733e+04
  1.298079e+00    1.209621e+04
  1.303312e+00    1.218580e+04
  1.308546e+00    1.228137e+04
  1.313779e+00    1.233924e+04
  1.319012e+00    1.242133e+04
  1.324245e+00    1.251407e+04
  1.329478e+00    1.264425e+04
  1.334711e+00    1.274547e+04
  1.339945e+00    1.285428e+04
  1.345178e+00    1.297983e+04
  1.350411e+00    1.308548e+04
  1.355644e+00    1.319162e+04
  1.360877e+00    1.333011e+04
  1.366110e+00    1.343081e+04
  1.371343e+00    1.349527e+04
  1.376577e+00    1.356552e+04
  1.381810e+00    1.364152e+04
  1.387043e+00    1.371457e+04
  1.392276e+00    1.375967e+04
  1.397509e+00    1.385157e+04
  1.402742e+00    1.392500e+04
  1.407976e+00    1.398544e+04
  1.413209e+00    1.404817e+04
  1.418442e+00    1.405759e+04
  1.423675e+00    1.408404e+04
  1.428908e+00    1.410930e+04
  1.434141e+00    1.411854e+04
  1.439375e+00    1.414959e+04
  1.444608e+00    1.416437e+04
  1.449841e+00    1.421345e+04
  1.455074e+00    1.422895e+04
  1.460307e+00    1.422420e+04
  1.465540e+00    1.423353e+04
  1.470774e+00    1.422482e+04
  1.476007e+00    1.425000e+04
  1.481240e+00    1.427138e+04
  1.486473e+00    1.428989e+04
  1.491706e+00    1.431507e+04
  1.496939e+00    1.432918e+04
  1.502172e+00    1.431227e+04
  1.507406e+00    1.426449e+04
  1.512639e+00    1.422467e+04
  1.517872e+00    1.419967e+04
  1.523105e+00    1.415795e+04
  1.528338e+00    1.412561e+04
  1.533571e+00    1.409975e+04
  1.538805e+00    1.404343e+04
  1.544038e+00    1.399339e+04
  1.549271e+00    1.393451e+04
  1.554504e+00    1.385767e+04
  1.559737e+00    1.378717e+04
  1.564970e+00    1.373269e+04
  1.570204e+00    1.369174e+04
  1.575437e+00    1.362200e+04
  1.580670e+00    1.356484e+04
  1.585903e+00    1.348938e+04
  1.591136e+00    1.342203e+04
  1.596369e+00    1.334807e+04
  1.601602e+00    1.326218e+04
  1.606836e+00    1.319222e+04
  1.612069e+00    1.310576e+04
  1.617302e+00    1.302576e+04
  1.622535e+00    1.295482e+04
  1.627768e+00    1.289127e+04
  1.633001e+00    1.286429e+04
  1.638235e+00    1.280945e+04
  1.643468e+00    1.271948e+04
  1.648701e+00    1.257792e+04
  1.653934e+00    1.245783e+04
  1.659167e+00    1.233430e+04
  1.664400e+00    1.224545e+04
  1.669634e+00    1.218788e+04
  1.674867e+00    1.212228e+04
  1.680100e+00    1.202109e+04
  1.685333e+00    1.193774e+04
  1.690566e+00    1.186962e+04
  1.695799e+00    1.176638e+04
  1.701032e+00    1.165411e+04
  1.706266e+00    1.154382e+04
  1.711499e+00    1.143886e+04
  1.716732e+00    1.133577e+04
  1.721965e+00    1.129301e+04
  1.727198e+00    1.123732e+04
  1.732431e+00    1.115548e+04
  1.737665e+00    1.107491e+04
  1.742898e+00    1.100336e+04
  1.748131e+00    1.089020e+04
  1.753364e+00    1.080790e+04
  1.758597e+00    1.072956e+04
  1.763830e+00    1.067700e+04
  1.769064e+00    1.061321e+04
  1.774297e+00    1.053652e+04
  1.779530e+00    1.045539e+04
  1.784763e+00    1.035190e+04
  1.789996e+00    1.024426e+04
  1.795229e+00    1.017572e+04
  1.800462e+00    1.009639e+04
  1.805696e+00    1.004108e+04
  1.810929e+00    1.000211e+04
  1.816162e+00    9.932824e+03
  1.821395e+00    9.859033e+03
  1.826628e+00    9.809380e+03
  1.831861e+00    9.769787e+03
  1.837095e+00    9.692480e+03
  1.842328e+00    9.625087e+03
  1.847561e+00    9.563126e+03
  1.852794e+00    9.494166e+03
  1.858027e+00    9.415343e+03
  1.863260e+00    9.333111e+03
  1.868494e+00    9.286119e+03
  1.873727e+00    9.242729e+03
  1.878960e+00    9.232265e+03
  1.884193e+00    9.195737e+03
  1.889426e+00    9.126451e+03
  1.894659e+00    9.065658e+03
  1.899892e+00    9.017985e+03
  1.905126e+00    8.981507e+03
  1.910359e+00    8.958437e+03
  1.915592e+00    8.926181e+03
  1.920825e+00    8.891977e+03
  1.926058e+00    8.856511e+03
  1.931291e+00    8.812013e+03
  1.936525e+00    8.791943e+03
  1.941758e+00    8.739157e+03
  1.946991e+00    8.710500e+03
  1.952224e+00    8.681312e+03
  1.957457e+00    8.661249e+03
  1.962690e+00    8.633127e+03
  1.967924e+00    8.605889e+03
  1.973157e+00    8.571405e+03
  1.978390e+00    8.520623e+03
  1.983623e+00    8.480623e+03
  1.988856e+00    8.461654e+03
  1.994089e+00    8.443448e+03
  1.999322e+00    8.415294e+03
  2.004556e+00    8.390641e+03
  2.009789e+00    8.374977e+03
  2.015022e+00    8.362447e+03
  2.020255e+00    8.354190e+03
  2.025488e+00    8.332667e+03
  2.030721e+00    8.312188e+03
  2.035955e+00    8.295569e+03
  2.041188e+00    8.298368e+03
  2.046421e+00    8.293170e+03
  2.051654e+00    8.279534e+03
  2.056887e+00    8.273341e+03
  2.062120e+00    8.265128e+03
  2.067354e+00    8.274534e+03
  2.072587e+00    8.283128e+03
  2.077820e+00    8.290979e+03
  2.083053e+00    8.303321e+03
  2.088286e+00    8.325455e+03
  2.093519e+00    8.348131e+03
  2.098752e+00    8.372665e+03
  2.103986e+00    8.397961e+03
  2.109219e+00    8.421190e+03
  2.114452e+00    8.441713e+03
  2.119685e+00    8.480360e+03
  2.124918e+00    8.515599e+03
  2.130151e+00    8.555639e+03
  2.135385e+00    8.602194e+03
  2.140618e+00    8.652643e+03
  2.145851e+00    8.698124e+03
  2.151084e+00    8.756553e+03
  2.156317e+00    8.823327e+03
  2.161550e+00    8.869918e+03
  2.166784e+00    8.909315e+03
  2.172017e+00    8.949371e+03
  2.177250e+00    9.001011e+03
  2.182483e+00    9.042704e+03
  2.187716e+00    9.102280e+03
  2.192949e+00    9.142910e+03
  2.198182e+00    9.169058e+03
  2.203416e+00    9.175172e+03
  2.208649e+00    9.200825e+03
  2.213882e+00    9.217092e+03
  2.219115e+00    9.254354e+03
  2.224348e+00    9.297279e+03
  2.229581e+00    9.342483e+03
  2.234815e+00    9.386788e+03
  2.240048e+00    9.436783e+03
  2.245281e+00    9.500066e+03
  2.250514e+00    9.561462e+03
  2.255747e+00    9.617376e+03
  2.260980e+00    9.678984e+03
  2.266214e+00    9.733045e+03
  2.271447e+00    9.782114e+03
  2.276680e+00    9.830167e+03
  2.281913e+00    9.868452e+03
  2.287146e+00    9.879187e+03
  2.292379e+00    9.882817e+03
  2.297612e+00    9.850852e+03
  2.302846e+00    9.813933e+03
  2.308079e+00    9.758268e+03
  2.313312e+00    9.676534e+03
  2.318545e+00    9.602481e+03
  2.323778e+00    9.504310e+03
  2.329011e+00    9.407145e+03
  2.334245e+00    9.306748e+03
  2.339478e+00    9.238341e+03
  2.344711e+00    9.177664e+03
  2.349944e+00    9.108244e+03
  2.355177e+00    9.054138e+03
  2.360410e+00    9.012506e+03
  2.365644e+00    8.978207e+03
  2.370877e+00    8.960768e+03
  2.376110e+00    8.966010e+03
  2.381343e+00    8.989162e+03
  2.386576e+00    9.024253e+03
  2.391809e+00    9.056680e+03
  2.397042e+00    9.086751e+03
  2.402276e+00    9.115606e+03
  2.407509e+00    9.145103e+03
  2.412742e+00    9.190142e+03
  2.417975e+00    9.237318e+03
  2.423208e+00    9.291897e+03
  2.428441e+00    9.330471e+03
  2.433675e+00    9.405846e+03
  2.438908e+00    9.474989e+03
  2.444141e+00    9.532648e+03
  2.449374e+00    9.595193e+03
  2.454607e+00    9.701198e+03
  2.459840e+00    9.793351e+03
  2.465074e+00    9.875027e+03
  2.470307e+00    9.979704e+03
  2.475540e+00    1.011152e+04
  2.480773e+00    1.023649e+04
  2.486006e+00    1.037039e+04
  2.491239e+00    1.050063e+04
  2.496472e+00    1.061808e+04
  2.501706e+00    1.076235e+04
  2.506939e+00    1.096149e+04
  2.512172e+00    1.115055e+04
  2.517405e+00    1.131553e+04
  2.522638e+00    1.151250e+04
  2.527871e+00    1.169080e+04
  2.533105e+00    1.185688e+04
  2.538338e+00    1.205920e+04
  2.543571e+00    1.225795e+04
  2.548804e+00    1.242815e+04
  2.554037e+00    1.257056e+04
  2.559270e+00    1.272075e+04
  2.564504e+00    1.282666e+04
  2.569737e+00    1.290464e+04
  2.574970e+00    1.292437e+04
  2.580203e+00    1.288958e+04
  2.585436e+00    1.283150e+04
  2.590669e+00    1.273212e+04
  2.595902e+00    1.258790e+04
  2.601136e+00    1.244130e+04
  2.606369e+00    1.227506e+04
  2.611602e+00    1.204534e+04
  2.616835e+00    1.180669e+04
  2.622068e+00    1.157691e+04
  2.627301e+00    1.129857e+04
  2.632535e+00    1.102773e+04
  2.637768e+00    1.079684e+04
  2.643001e+00    1.053558e+04
  2.648234e+00    1.025244e+04
  2.653467e+00    1.004001e+04
  2.658700e+00    9.859611e+03
  2.663934e+00    9.674599e+03
  2.669167e+00    9.518086e+03
  2.674400e+00    9.410597e+03
  2.679633e+00    9.312649e+03
  2.684866e+00    9.226789e+03
  2.690099e+00    9.175604e+03
  2.695332e+00    9.152927e+03
  2.700566e+00    9.142070e+03
  2.705799e+00    9.142904e+03
  2.711032e+00    9.128597e+03
  2.716265e+00    9.115590e+03
  2.721498e+00    9.106225e+03
  2.726731e+00    9.113159e+03
  2.731965e+00    9.097073e+03
  2.737198e+00    9.051789e+03
  2.742431e+00    9.018415e+03
  2.747664e+00    8.971962e+03
  2.752897e+00    8.898254e+03
  2.758130e+00    8.807443e+03
  2.763364e+00    8.706637e+03
  2.768597e+00    8.587300e+03
  2.773830e+00    8.469843e+03
  2.779063e+00    8.362069e+03
  2.784296e+00    8.229203e+03
  2.789529e+00    8.088163e+03
  2.794762e+00    7.964309e+03
  2.799996e+00    7.853247e+03
  2.805229e+00    7.756529e+03
  2.810462e+00    7.683394e+03
  2.815695e+00    7.619785e+03
  2.820928e+00    7.562213e+03
  2.826161e+00    7.515792e+03
  2.831395e+00    7.491864e+03
  2.836628e+00    7.481547e+03
  2.841861e+00    7.485627e+03
  2.847094e+00    7.515049e+03
  2.852327e+00    7.560896e+03
  2.857560e+00    7.610158e+03
  2.862794e+00    7.659296e+03
  2.868027e+00    7.716392e+03
  2.873260e+00    7.805262e+03
  2.878493e+00    7.912465e+03
  2.883726e+00    8.021191e+03
  2.888959e+00    8.154976e+03
  2.894192e+00    8.293541e+03
  2.899426e+00    8.425015e+03
  2.904659e+00    8.589847e+03
  2.909892e+00    8.807875e+03
  2.915125e+00    9.024473e+03
  2.920358e+00    9.256079e+03
  2.925591e+00    9.520951e+03
  2.930825e+00    9.795120e+03
  2.936058e+00    1.004960e+04
  2.941291e+00    1.035098e+04
  2.946524e+00    1.067929e+04
  2.951757e+00    1.098790e+04
  2.956990e+00    1.132478e+04
  2.962224e+00    1.171603e+04
  2.967457e+00    1.208482e+04
  2.972690e+00    1.242487e+04
  2.977923e+00    1.279973e+04
  2.983156e+00    1.317303e+04
  2.988389e+00    1.348733e+04
  2.993622e+00    1.381191e+04
  2.998856e+00    1.413404e+04
  3.004089e+00    1.440369e+04
  3.009322e+00    1.468309e+04
  3.014555e+00    1.497175e+04
  3.019788e+00    1.518217e+04
  3.025021e+00    1.533391e+04
  3.030255e+00    1.541599e+04
  3.035488e+00    1.549461e+04
  3.040721e+00    1.552765e+04
  3.045954e+00    1.551647e+04
  3.051187e+00    1.547333e+04
  3.056420e+00    1.538244e+04
  3.061654e+00    1.527401e+04
  3.066887e+00    1.510575e+04
  3.072120e+00    1.492085e+04
  3.077353e+00    1.473822e+04
  3.082586e+00    1.454606e+04
  3.087819e+00    1.432325e+04
  3.093052e+00    1.411527e+04
  3.098286e+00    1.394387e+04
  3.103519e+00    1.374464e+04
  3.108752e+00    1.355834e+04
  3.113985e+00    1.338810e+04
  3.119218e+00    1.320219e+04
  3.124451e+00    1.300767e+04
  3.129685e+00    1.282938e+04
  3.134918e+00    1.266019e+04
  3.140151e+00    1.245500e+04
  3.145384e+00    1.225996e+04
  3.150617e+00    1.207200e+04
  3.155850e+00    1.183838e+04
  3.161084e+00    1.159725e+04
  3.166317e+00    1.139095e+04
  3.171550e+00    1.118448e+04
  3.176783e+00    1.093510e+04
  3.182016e+00    1.070969e+04
  3.187249e+00    1.047516e+04
  3.192482e+00    1.021272e+04
  3.197716e+00    9.991848e+03
  3.202949e+00    9.806465e+03
  3.208182e+00    9.607824e+03
  3.213415e+00    9.409121e+03
  3.218648e+00    9.216664e+03
  3.223881e+00    9.002378e+03
  3.229115e+00    8.771564e+03
  3.234348e+00    8.581779e+03
  3.239581e+00    8.407450e+03
  3.244814e+00    8.204293e+03
  3.250047e+00    8.026043e+03
  3.255280e+00    7.860525e+03
  3.260514e+00    7.659471e+03
  3.265747e+00    7.467399e+03
  3.270980e+00    7.299422e+03
  3.276213e+00    7.144900e+03
  3.281446e+00    6.978405e+03
  3.286679e+00    6.853425e+03
  3.291912e+00    6.750839e+03
  3.297146e+00    6.636858e+03
  3.302379e+00    6.538854e+03
  3.307612e+00    6.457406e+03
  3.312845e+00    6.372983e+03
  3.318078e+00    6.290404e+03
  3.323311e+00    6.238841e+03
  3.328545e+00    6.204910e+03
  3.333778e+00    6.162721e+03
  3.339011e+00    6.141358e+03
  3.344244e+00    6.121648e+03
  3.349477e+00    6.091320e+03
  3.354710e+00    6.070740e+03
  3.359944e+00    6.047953e+03
  3.365177e+00    6.043003e+03
  3.370410e+00    6.037875e+03
  3.375643e+00    6.046036e+03
  3.380876e+00    6.052497e+03
  3.386109e+00    6.078424e+03
  3.391342e+00    6.093809e+03
  3.396576e+00    6.114353e+03
  3.401809e+00    6.149033e+03
  3.407042e+00    6.176953e+03
  3.412275e+00    6.215229e+03
  3.417508e+00    6.251181e+03
  3.422741e+00    6.314112e+03
  3.427975e+00    6.386532e+03
  3.433208e+00    6.466447e+03
  3.438441e+00    6.540830e+03
  3.443674e+00    6.623595e+03
  3.448907e+00    6.719030e+03
  3.454140e+00    6.811801e+03
  3.459374e+00    6.892489e+03
  3.464607e+00    6.972884e+03
  3.469840e+00    7.061031e+03
  3.475073e+00    7.136444e+03
  3.480306e+00    7.209690e+03
  3.485539e+00    7.279875e+03
  3.490772e+00    7.339618e+03
  3.496006e+00    7.378916e+03
  3.501239e+00    7.399950e+03
  3.506472e+00    7.397985e+03
  3.511705e+00    7.383241e+03
  3.516938e+00    7.354608e+03
  3.522171e+00    7.314893e+03
  3.527405e+00    7.257139e+03
  3.532638e+00    7.183353e+03
  3.537871e+00    7.091385e+03
  3.543104e+00    6.995741e+03
  3.548337e+00    6.898572e+03
  3.553570e+00    6.801125e+03
  3.558804e+00    6.689252e+03
  3.564037e+00    6.582957e+03
  3.569270e+00    6.478908e+03
  3.574503e+00    6.377446e+03
  3.579736e+00    6.282202e+03
  3.584969e+00    6.179617e+03
  3.590202e+00    6.065008e+03
  3.595436e+00    5.939513e+03
  3.600669e+00    5.854399e+03
  3.605902e+00    5.783098e+03
  3.611135e+00    5.748771e+03
  3.616368e+00    5.702001e+03
  3.621601e+00    5.646011e+03
  3.626835e+00    5.603496e+03
  3.632068e+00    5.569370e+03
  3.637301e+00    5.529903e+03
  3.642534e+00    5.481766e+03
  3.647767e+00    5.440291e+03
  3.653000e+00    5.415683e+03
  3.658234e+00    5.390442e+03
  3.663467e+00    5.360431e+03
  3.668700e+00    5.340294e+03
  3.673933e+00    5.325138e+03
  3.679166e+00    5.320392e+03
  3.684399e+00    5.306698e+03
  3.689632e+00    5.293079e+03
  3.694866e+00    5.283615e+03
  3.700099e+00    5.285909e+03
  3.705332e+00    5.284372e+03
  3.710565e+00    5.282066e+03
  3.715798e+00    5.281877e+03
  3.721031e+00    5.270099e+03
  3.726265e+00    5.265846e+03
  3.731498e+00    5.261346e+03
  3.736731e+00    5.264546e+03
  3.741964e+00    5.274293e+03
  3.747197e+00    5.277313e+03
  3.752430e+00    5.280773e+03
  3.757664e+00    5.280345e+03
  3.762897e+00    5.286502e+03
  3.768130e+00    5.297768e+03
  3.773363e+00    5.307965e+03
  3.778596e+00    5.311127e+03
  3.783829e+00    5.330591e+03
  3.789062e+00    5.341832e+03
  3.794296e+00    5.355789e+03
  3.799529e+00    5.356197e+03
  3.804762e+00    5.366599e+03
  3.809995e+00    5.380457e+03
  3.815228e+00    5.399458e+03
  3.820461e+00    5.408470e+03
  3.825695e+00    5.418162e+03
  3.830928e+00    5.429030e+03
  3.836161e+00    5.447991e+03
  3.841394e+00    5.472794e+03
  3.846627e+00    5.490723e+03
  3.851860e+00    5.506542e+03
  3.857094e+00    5.521056e+03
  3.862327e+00    5.532349e+03
  3.867560e+00    5.548459e+03
  3.872793e+00    5.566238e+03
  3.878026e+00    5.587805e+03
  3.883259e+00    5.604875e+03
  3.888492e+00    5.626230e+03
  3.893726e+00    5.636660e+03
  3.898959e+00    5.653597e+03
  3.904192e+00    5.667685e+03
  3.909425e+00    5.691457e+03
  3.914658e+00    5.716071e+03
  3.919891e+00    5.741471e+03
  3.925125e+00    5.759380e+03
  3.930358e+00    5.774781e+03
  3.935591e+00    5.798611e+03
  3.940824e+00    5.820614e+03
  3.946057e+00    5.843434e+03
  3.951290e+00    5.869748e+03
  3.956524e+00    5.890308e+03
  3.961757e+00    5.920853e+03
  3.966990e+00    5.947163e+03
  3.972223e+00    5.978399e+03
  3.977456e+00    6.027196e+03
  3.982689e+00    6.072551e+03
  3.987922e+00    6.116950e+03
  3.993156e+00    6.166582e+03
  3.998389e+00    6.213941e+03
  4.003622e+00    6.262417e+03
  4.008855e+00    6.318863e+03
  4.014088e+00    6.393436e+03
  4.019321e+00    6.470562e+03
  4.024555e+00    6.531668e+03
  4.029788e+00    6.593902e+03
  4.035021e+00    6.659520e+03
  4.040254e+00    6.728770e+03
  4.045487e+00    6.802954e+03
  4.050720e+00    6.879750e+03
  4.055954e+00    6.955077e+03
  4.061187e+00    7.026932e+03
  4.066420e+00    7.098093e+03
  4.071653e+00    7.160294e+03
  4.076886e+00    7.220247e+03
  4.082119e+00    7.298941e+03
  4.087352e+00    7.381310e+03
  4.092586e+00    7.455646e+03
  4.097819e+00    7.511922e+03
  4.103052e+00    7.558664e+03
  4.108285e+00    7.623412e+03
  4.113518e+00    7.696241e+03
  4.118751e+00    7.779281e+03
  4.123985e+00    7.862181e+03
  4.129218e+00    7.926096e+03
  4.134451e+00    8.005220e+03
  4.139684e+00    8.089708e+03
  4.144917e+00    8.188498e+03
  4.150150e+00    8.308663e+03
  4.155384e+00    8.428395e+03
  4.160617e+00    8.551178e+03
  4.165850e+00    8.660612e+03
  4.171083e+00    8.801256e+03
  4.176316e+00    8.931108e+03
  4.181549e+00    9.075626e+03
  4.186782e+00    9.225941e+03
  4.192016e+00    9.383740e+03
  4.197249e+00    9.520998e+03
  4.202482e+00    9.648965e+03
  4.207715e+00    9.765391e+03
  4.212948e+00    9.855784e+03
  4.218181e+00    9.921364e+03
  4.223415e+00    9.987939e+03
  4.228648e+00    1.003680e+04
  4.233881e+00    1.005104e+04
  4.239114e+00    1.001482e+04
  4.244347e+00    9.931125e+03
  4.249580e+00    9.832017e+03
  4.254814e+00    9.705684e+03
  4.260047e+00    9.577572e+03
  4.265280e+00    9.440995e+03
  4.270513e+00    9.286018e+03
  4.275746e+00    9.105906e+03
  4.280979e+00    8.932791e+03
  4.286212e+00    8.769001e+03
  4.291446e+00    8.607105e+03
  4.296679e+00    8.446463e+03
  4.301912e+00    8.316651e+03
  4.307145e+00    8.216651e+03
  4.312378e+00    8.127477e+03
  4.317611e+00    8.056301e+03
  4.322845e+00    7.978577e+03
  4.328078e+00    7.921164e+03
  4.333311e+00    7.879593e+03
  4.338544e+00    7.863980e+03
  4.343777e+00    7.863219e+03
  4.349010e+00    7.867518e+03
  4.354244e+00    7.875763e+03
  4.359477e+00    7.909413e+03
  4.364710e+00    7.963330e+03
  4.369943e+00    8.021822e+03
  4.375176e+00    8.090602e+03
  4.380409e+00    8.187080e+03
  4.385642e+00    8.324532e+03
  4.390876e+00    8.480393e+03
  4.396109e+00    8.659943e+03
  4.401342e+00    8.851052e+03
  4.406575e+00    9.038562e+03
  4.411808e+00    9.300866e+03
  4.417041e+00    9.609155e+03
  4.422275e+00    9.931430e+03
  4.427508e+00    1.027867e+04
  4.432741e+00    1.065948e+04
  4.437974e+00    1.104901e+04
  4.443207e+00    1.143383e+04
  4.448440e+00    1.184683e+04
  4.453674e+00    1.223000e+04
  4.458907e+00    1.257879e+04
  4.464140e+00    1.292944e+04
  4.469373e+00    1.326174e+04
