# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00621.dat
#        q_A^-1             I 
  7.695303e-01    8.101199e+03
  7.747635e-01    8.082446e+03
  7.799966e-01    8.105163e+03
  7.852298e-01    8.127343e+03
  7.904630e-01    8.146029e+03
  7.956961e-01    8.149394e+03
  8.009293e-01    8.137578e+03
  8.061624e-01    8.149368e+03
  8.113956e-01    8.165079e+03
  8.166288e-01    8.197993e+03
  8.218619e-01    8.203812e+03
  8.270951e-01    8.210433e+03
  8.323282e-01    8.205257e+03
  8.375614e-01    8.195533e+03
  8.427945e-01    8.199437e+03
  8.480277e-01    8.214714e+03
  8.532609e-01    8.238168e+03
  8.584940e-01    8.251708e+03
  8.637272e-01    8.258730e+03
  8.689603e-01    8.248717e+03
  8.741935e-01    8.235276e+03
  8.794266e-01    8.227006e+03
  8.846598e-01    8.243114e+03
  8.898930e-01    8.281296e+03
  8.951261e-01    8.316566e+03
  9.003593e-01    8.347155e+03
  9.055924e-01    8.371705e+03
  9.108256e-01    8.382347e+03
  9.160588e-01    8.389043e+03
  9.212919e-01    8.392855e+03
  9.265251e-01    8.407062e+03
  9.317582e-01    8.423385e+03
  9.369914e-01    8.434225e+03
  9.422245e-01    8.431237e+03
  9.474577e-01    8.465828e+03
  9.526909e-01    8.487312e+03
  9.579240e-01    8.502854e+03
  9.631572e-01    8.502341e+03
  9.683903e-01    8.512230e+03
  9.736235e-01    8.556842e+03
  9.788567e-01    8.588298e+03
  9.840898e-01    8.603784e+03
  9.893230e-01    8.631601e+03
  9.945561e-01    8.661180e+03
  9.997893e-01    8.677649e+03
  1.005022e+00    8.687135e+03
  1.010256e+00    8.704412e+03
  1.015489e+00    8.734734e+03
  1.020722e+00    8.757005e+03
  1.025955e+00    8.784963e+03
  1.031188e+00    8.832838e+03
  1.036421e+00    8.881591e+03
  1.041655e+00    8.927989e+03
  1.046888e+00    8.966741e+03
  1.052121e+00    9.010458e+03
  1.057354e+00    9.052483e+03
  1.062587e+00    9.092759e+03
  1.067820e+00    9.116916e+03
  1.073053e+00    9.144596e+03
  1.078287e+00    9.166031e+03
  1.083520e+00    9.196312e+03
  1.088753e+00    9.233040e+03
  1.093986e+00    9.298316e+03
  1.099219e+00    9.375882e+03
  1.104452e+00    9.438888e+03
  1.109686e+00    9.516671e+03
  1.114919e+00    9.589094e+03
  1.120152e+00    9.658600e+03
  1.125385e+00    9.694840e+03
  1.130618e+00    9.741882e+03
  1.135851e+00    9.803925e+03
  1.141085e+00    9.861245e+03
  1.146318e+00    9.928458e+03
  1.151551e+00    1.000517e+04
  1.156784e+00    1.004489e+04
  1.162017e+00    1.009737e+04
  1.167250e+00    1.016854e+04
  1.172483e+00    1.022426e+04
  1.177717e+00    1.029121e+04
  1.182950e+00    1.035871e+04
  1.188183e+00    1.044415e+04
  1.193416e+00    1.054143e+04
  1.198649e+00    1.060801e+04
  1.203882e+00    1.068591e+04
  1.209116e+00    1.070550e+04
  1.214349e+00    1.073813e+04
  1.219582e+00    1.080942e+04
  1.224815e+00    1.088518e+04
  1.230048e+00    1.097005e+04
  1.235281e+00    1.103550e+04
  1.240515e+00    1.112776e+04
  1.245748e+00    1.120323e+04
  1.250981e+00    1.129584e+04
  1.256214e+00    1.140614e+04
  1.261447e+00    1.149160e+04
  1.266680e+00    1.155350e+04
  1.271913e+00    1.163469e+04
  1.277147e+00    1.172674e+04
  1.282380e+00    1.181924e+04
  1.287613e+00    1.192699e+04
  1.292846e+00    1.206441e+04
  1.298079e+00    1.216596e+04
  1.303312e+00    1.225077e+04
  1.308546e+00    1.235319e+04
  1.313779e+00    1.242721e+04
  1.319012e+00    1.250065e+04
  1.324245e+00    1.257874e+04
  1.329478e+00    1.270576e+04
  1.334711e+00    1.282442e+04
  1.339945e+00    1.295102e+04
  1.345178e+00    1.307896e+04
  1.350411e+00    1.316902e+04
  1.355644e+00    1.326920e+04
  1.360877e+00    1.341325e+04
  1.366110e+00    1.351037e+04
  1.371343e+00    1.357762e+04
  1.376577e+00    1.365198e+04
  1.381810e+00    1.373339e+04
  1.387043e+00    1.382067e+04
  1.392276e+00    1.386950e+04
  1.397509e+00    1.394995e+04
  1.402742e+00    1.400028e+04
  1.407976e+00    1.404971e+04
  1.413209e+00    1.411458e+04
  1.418442e+00    1.413467e+04
  1.423675e+00    1.416043e+04
  1.428908e+00    1.419083e+04
  1.434141e+00    1.420423e+04
  1.439375e+00    1.423578e+04
  1.444608e+00    1.425437e+04
  1.449841e+00    1.430654e+04
  1.455074e+00    1.432692e+04
  1.460307e+00    1.432113e+04
  1.465540e+00    1.433461e+04
  1.470774e+00    1.432826e+04
  1.476007e+00    1.434150e+04
  1.481240e+00    1.435579e+04
  1.486473e+00    1.437738e+04
  1.491706e+00    1.441435e+04
  1.496939e+00    1.443138e+04
  1.502172e+00    1.441126e+04
  1.507406e+00    1.436523e+04
  1.512639e+00    1.432126e+04
  1.517872e+00    1.429552e+04
  1.523105e+00    1.425752e+04
  1.528338e+00    1.423026e+04
  1.533571e+00    1.421407e+04
  1.538805e+00    1.416830e+04
  1.544038e+00    1.411845e+04
  1.549271e+00    1.405241e+04
  1.554504e+00    1.395606e+04
  1.559737e+00    1.388505e+04
  1.564970e+00    1.383472e+04
  1.570204e+00    1.377877e+04
  1.575437e+00    1.369893e+04
  1.580670e+00    1.363165e+04
  1.585903e+00    1.356493e+04
  1.591136e+00    1.349971e+04
  1.596369e+00    1.343112e+04
  1.601602e+00    1.334915e+04
  1.606836e+00    1.328159e+04
  1.612069e+00    1.319608e+04
  1.617302e+00    1.310656e+04
  1.622535e+00    1.304337e+04
  1.627768e+00    1.298302e+04
  1.633001e+00    1.295787e+04
  1.638235e+00    1.289949e+04
  1.643468e+00    1.279699e+04
  1.648701e+00    1.266604e+04
  1.653934e+00    1.255136e+04
  1.659167e+00    1.243252e+04
  1.664400e+00    1.234767e+04
  1.669634e+00    1.228217e+04
  1.674867e+00    1.220880e+04
  1.680100e+00    1.209723e+04
  1.685333e+00    1.201142e+04
  1.690566e+00    1.194346e+04
  1.695799e+00    1.184192e+04
  1.701032e+00    1.172696e+04
  1.706266e+00    1.161653e+04
  1.711499e+00    1.151232e+04
  1.716732e+00    1.141277e+04
  1.721965e+00    1.136756e+04
  1.727198e+00    1.130929e+04
  1.732431e+00    1.123077e+04
  1.737665e+00    1.114521e+04
  1.742898e+00    1.107398e+04
  1.748131e+00    1.096655e+04
  1.753364e+00    1.088678e+04
  1.758597e+00    1.081155e+04
  1.763830e+00    1.075498e+04
  1.769064e+00    1.068435e+04
  1.774297e+00    1.060250e+04
  1.779530e+00    1.051577e+04
  1.784763e+00    1.041783e+04
  1.789996e+00    1.032521e+04
  1.795229e+00    1.025965e+04
  1.800462e+00    1.018060e+04
  1.805696e+00    1.010998e+04
  1.810929e+00    1.006603e+04
  1.816162e+00    9.998271e+03
  1.821395e+00    9.929670e+03
  1.826628e+00    9.884999e+03
  1.831861e+00    9.840205e+03
  1.837095e+00    9.757347e+03
  1.842328e+00    9.694679e+03
  1.847561e+00    9.635008e+03
  1.852794e+00    9.562086e+03
  1.858027e+00    9.473624e+03
  1.863260e+00    9.389557e+03
  1.868494e+00    9.349181e+03
  1.873727e+00    9.312213e+03
  1.878960e+00    9.293592e+03
  1.884193e+00    9.254551e+03
  1.889426e+00    9.192666e+03
  1.894659e+00    9.136935e+03
  1.899892e+00    9.091157e+03
  1.905126e+00    9.046562e+03
  1.910359e+00    9.021276e+03
  1.915592e+00    8.993769e+03
  1.920825e+00    8.963427e+03
  1.926058e+00    8.927927e+03
  1.931291e+00    8.882539e+03
  1.936525e+00    8.853711e+03
  1.941758e+00    8.802381e+03
  1.946991e+00    8.767321e+03
  1.952224e+00    8.735305e+03
  1.957457e+00    8.713050e+03
  1.962690e+00    8.680868e+03
  1.967924e+00    8.652822e+03
  1.973157e+00    8.621484e+03
  1.978390e+00    8.569271e+03
  1.983623e+00    8.535296e+03
  1.988856e+00    8.518275e+03
  1.994089e+00    8.494647e+03
  1.999322e+00    8.464187e+03
  2.004556e+00    8.438839e+03
  2.009789e+00    8.422729e+03
  2.015022e+00    8.410371e+03
  2.020255e+00    8.402478e+03
  2.025488e+00    8.391715e+03
  2.030721e+00    8.376908e+03
  2.035955e+00    8.363085e+03
  2.041188e+00    8.356221e+03
  2.046421e+00    8.347903e+03
  2.051654e+00    8.332410e+03
  2.056887e+00    8.324852e+03
  2.062120e+00    8.320975e+03
  2.067354e+00    8.321812e+03
  2.072587e+00    8.328936e+03
  2.077820e+00    8.336502e+03
  2.083053e+00    8.352108e+03
  2.088286e+00    8.374440e+03
  2.093519e+00    8.399488e+03
  2.098752e+00    8.426329e+03
  2.103986e+00    8.458157e+03
  2.109219e+00    8.475561e+03
  2.114452e+00    8.487399e+03
  2.119685e+00    8.525990e+03
  2.124918e+00    8.567320e+03
  2.130151e+00    8.613810e+03
  2.135385e+00    8.662381e+03
  2.140618e+00    8.712535e+03
  2.145851e+00    8.756479e+03
  2.151084e+00    8.812346e+03
  2.156317e+00    8.879498e+03
  2.161550e+00    8.931251e+03
  2.166784e+00    8.973535e+03
  2.172017e+00    9.007825e+03
  2.177250e+00    9.054880e+03
  2.182483e+00    9.097947e+03
  2.187716e+00    9.162664e+03
  2.192949e+00    9.203160e+03
  2.198182e+00    9.225629e+03
  2.203416e+00    9.229063e+03
  2.208649e+00    9.252955e+03
  2.213882e+00    9.271938e+03
  2.219115e+00    9.313817e+03
  2.224348e+00    9.362031e+03
  2.229581e+00    9.409334e+03
  2.234815e+00    9.451059e+03
  2.240048e+00    9.497313e+03
  2.245281e+00    9.558646e+03
  2.250514e+00    9.620067e+03
  2.255747e+00    9.684277e+03
  2.260980e+00    9.749817e+03
  2.266214e+00    9.805755e+03
  2.271447e+00    9.850550e+03
  2.276680e+00    9.894816e+03
  2.281913e+00    9.931344e+03
  2.287146e+00    9.949045e+03
  2.292379e+00    9.960093e+03
  2.297612e+00    9.938517e+03
  2.302846e+00    9.902833e+03
  2.308079e+00    9.839710e+03
  2.313312e+00    9.745505e+03
  2.318545e+00    9.663958e+03
  2.323778e+00    9.570616e+03
  2.329011e+00    9.479587e+03
  2.334245e+00    9.387329e+03
  2.339478e+00    9.314967e+03
  2.344711e+00    9.258274e+03
  2.349944e+00    9.185604e+03
  2.355177e+00    9.128171e+03
  2.360410e+00    9.077773e+03
  2.365644e+00    9.034163e+03
  2.370877e+00    9.019301e+03
  2.376110e+00    9.029510e+03
  2.381343e+00    9.056241e+03
  2.386576e+00    9.092672e+03
  2.391809e+00    9.125867e+03
  2.397042e+00    9.160691e+03
  2.402276e+00    9.197551e+03
  2.407509e+00    9.227077e+03
  2.412742e+00    9.266189e+03
  2.417975e+00    9.303002e+03
  2.423208e+00    9.358796e+03
  2.428441e+00    9.402733e+03
  2.433675e+00    9.482153e+03
  2.438908e+00    9.557506e+03
  2.444141e+00    9.614978e+03
  2.449374e+00    9.680012e+03
  2.454607e+00    9.775717e+03
  2.459840e+00    9.861606e+03
  2.465074e+00    9.939552e+03
  2.470307e+00    1.004551e+04
  2.475540e+00    1.017867e+04
  2.480773e+00    1.030972e+04
  2.486006e+00    1.045000e+04
  2.491239e+00    1.058177e+04
  2.496472e+00    1.070094e+04
  2.501706e+00    1.083682e+04
  2.506939e+00    1.102529e+04
  2.512172e+00    1.121187e+04
  2.517405e+00    1.138233e+04
  2.522638e+00    1.159094e+04
  2.527871e+00    1.177890e+04
  2.533105e+00    1.194937e+04
  2.538338e+00    1.215325e+04
  2.543571e+00    1.235067e+04
  2.548804e+00    1.252236e+04
  2.554037e+00    1.267249e+04
  2.559270e+00    1.282663e+04
  2.564504e+00    1.293697e+04
  2.569737e+00    1.301049e+04
  2.574970e+00    1.302734e+04
  2.580203e+00    1.298937e+04
  2.585436e+00    1.293462e+04
  2.590669e+00    1.285018e+04
  2.595902e+00    1.271597e+04
  2.601136e+00    1.257069e+04
  2.606369e+00    1.239424e+04
  2.611602e+00    1.215584e+04
  2.616835e+00    1.190900e+04
  2.622068e+00    1.167716e+04
  2.627301e+00    1.139553e+04
  2.632535e+00    1.111637e+04
  2.637768e+00    1.088187e+04
  2.643001e+00    1.061287e+04
  2.648234e+00    1.032895e+04
  2.653467e+00    1.012091e+04
  2.658700e+00    9.939438e+03
  2.663934e+00    9.745862e+03
  2.669167e+00    9.578797e+03
  2.674400e+00    9.468873e+03
  2.679633e+00    9.375133e+03
  2.684866e+00    9.292533e+03
  2.690099e+00    9.242227e+03
  2.695332e+00    9.217676e+03
  2.700566e+00    9.209742e+03
  2.705799e+00    9.207154e+03
  2.711032e+00    9.194482e+03
  2.716265e+00    9.180885e+03
  2.721498e+00    9.167500e+03
  2.726731e+00    9.172908e+03
  2.731965e+00    9.161803e+03
  2.737198e+00    9.125771e+03
  2.742431e+00    9.091441e+03
  2.747664e+00    9.036481e+03
  2.752897e+00    8.961959e+03
  2.758130e+00    8.880622e+03
  2.763364e+00    8.785984e+03
  2.768597e+00    8.662527e+03
  2.773830e+00    8.537934e+03
  2.779063e+00    8.424282e+03
  2.784296e+00    8.297350e+03
  2.789529e+00    8.159144e+03
  2.794762e+00    8.037666e+03
  2.799996e+00    7.922700e+03
  2.805229e+00    7.819267e+03
  2.810462e+00    7.739434e+03
  2.815695e+00    7.675349e+03
  2.820928e+00    7.620012e+03
  2.826161e+00    7.575613e+03
  2.831395e+00    7.549160e+03
  2.836628e+00    7.532341e+03
  2.841861e+00    7.531745e+03
  2.847094e+00    7.558579e+03
  2.852327e+00    7.601611e+03
  2.857560e+00    7.647066e+03
  2.862794e+00    7.699738e+03
  2.868027e+00    7.766555e+03
  2.873260e+00    7.857512e+03
  2.878493e+00    7.969385e+03
  2.883726e+00    8.082981e+03
  2.888959e+00    8.224986e+03
  2.894192e+00    8.365968e+03
  2.899426e+00    8.495927e+03
  2.904659e+00    8.658756e+03
  2.909892e+00    8.874618e+03
  2.915125e+00    9.084321e+03
  2.920358e+00    9.312344e+03
  2.925591e+00    9.578688e+03
  2.930825e+00    9.858251e+03
  2.936058e+00    1.011559e+04
  2.941291e+00    1.042704e+04
  2.946524e+00    1.076427e+04
  2.951757e+00    1.108152e+04
  2.956990e+00    1.142128e+04
  2.962224e+00    1.181028e+04
  2.967457e+00    1.217559e+04
  2.972690e+00    1.251144e+04
  2.977923e+00    1.288573e+04
  2.983156e+00    1.325448e+04
  2.988389e+00    1.357202e+04
  2.993622e+00    1.389117e+04
  2.998856e+00    1.421661e+04
  3.004089e+00    1.448806e+04
  3.009322e+00    1.477315e+04
  3.014555e+00    1.505712e+04
  3.019788e+00    1.526706e+04
  3.025021e+00    1.540523e+04
  3.030255e+00    1.548259e+04
  3.035488e+00    1.554965e+04
  3.040721e+00    1.558948e+04
  3.045954e+00    1.558661e+04
  3.051187e+00    1.554881e+04
  3.056420e+00    1.545187e+04
  3.061654e+00    1.533772e+04
  3.066887e+00    1.516292e+04
  3.072120e+00    1.497723e+04
  3.077353e+00    1.479336e+04
  3.082586e+00    1.460305e+04
  3.087819e+00    1.438319e+04
  3.093052e+00    1.417953e+04
  3.098286e+00    1.400680e+04
  3.103519e+00    1.380459e+04
  3.108752e+00    1.361761e+04
  3.113985e+00    1.345334e+04
  3.119218e+00    1.327238e+04
  3.124451e+00    1.308049e+04
  3.129685e+00    1.290205e+04
  3.134918e+00    1.272557e+04
  3.140151e+00    1.251728e+04
  3.145384e+00    1.232008e+04
  3.150617e+00    1.213430e+04
  3.155850e+00    1.190049e+04
  3.161084e+00    1.165844e+04
  3.166317e+00    1.145199e+04
  3.171550e+00    1.124672e+04
  3.176783e+00    1.100135e+04
  3.182016e+00    1.078054e+04
  3.187249e+00    1.055195e+04
  3.192482e+00    1.027882e+04
  3.197716e+00    1.004999e+04
  3.202949e+00    9.858693e+03
  3.208182e+00    9.662207e+03
  3.213415e+00    9.464832e+03
  3.218648e+00    9.267706e+03
  3.223881e+00    9.057496e+03
  3.229115e+00    8.831595e+03
  3.234348e+00    8.643181e+03
  3.239581e+00    8.461889e+03
  3.244814e+00    8.253633e+03
  3.250047e+00    8.074570e+03
  3.255280e+00    7.910657e+03
  3.260514e+00    7.706973e+03
  3.265747e+00    7.511890e+03
  3.270980e+00    7.340961e+03
  3.276213e+00    7.186026e+03
  3.281446e+00    7.019775e+03
  3.286679e+00    6.896816e+03
  3.291912e+00    6.794853e+03
  3.297146e+00    6.678971e+03
  3.302379e+00    6.579805e+03
  3.307612e+00    6.496916e+03
  3.312845e+00    6.413952e+03
  3.318078e+00    6.332680e+03
  3.323311e+00    6.275956e+03
  3.328545e+00    6.241668e+03
  3.333778e+00    6.200924e+03
  3.339011e+00    6.182112e+03
  3.344244e+00    6.157825e+03
  3.349477e+00    6.123659e+03
  3.354710e+00    6.100942e+03
  3.359944e+00    6.078000e+03
  3.365177e+00    6.071272e+03
  3.370410e+00    6.067847e+03
  3.375643e+00    6.077334e+03
  3.380876e+00    6.088034e+03
  3.386109e+00    6.111971e+03
  3.391342e+00    6.127950e+03
  3.396576e+00    6.146866e+03
  3.401809e+00    6.177022e+03
  3.407042e+00    6.205684e+03
  3.412275e+00    6.253022e+03
  3.417508e+00    6.298379e+03
  3.422741e+00    6.356165e+03
  3.427975e+00    6.420019e+03
  3.433208e+00    6.493707e+03
  3.438441e+00    6.571689e+03
  3.443674e+00    6.647346e+03
  3.448907e+00    6.737415e+03
  3.454140e+00    6.835874e+03
  3.459374e+00    6.919959e+03
  3.464607e+00    7.006890e+03
  3.469840e+00    7.093076e+03
  3.475073e+00    7.171068e+03
  3.480306e+00    7.242674e+03
  3.485539e+00    7.310808e+03
  3.490772e+00    7.364771e+03
  3.496006e+00    7.403406e+03
  3.501239e+00    7.425546e+03
  3.506472e+00    7.429432e+03
  3.511705e+00    7.417175e+03
  3.516938e+00    7.390731e+03
  3.522171e+00    7.349461e+03
  3.527405e+00    7.289838e+03
  3.532638e+00    7.219963e+03
  3.537871e+00    7.129582e+03
  3.543104e+00    7.025646e+03
  3.548337e+00    6.925909e+03
  3.553570e+00    6.827230e+03
  3.558804e+00    6.724275e+03
  3.564037e+00    6.620898e+03
  3.569270e+00    6.516797e+03
  3.574503e+00    6.411603e+03
  3.579736e+00    6.314876e+03
  3.584969e+00    6.213815e+03
  3.590202e+00    6.103209e+03
  3.595436e+00    5.983400e+03
  3.600669e+00    5.896837e+03
  3.605902e+00    5.819093e+03
  3.611135e+00    5.776311e+03
  3.616368e+00    5.729610e+03
  3.621601e+00    5.675130e+03
  3.626835e+00    5.632642e+03
  3.632068e+00    5.598992e+03
  3.637301e+00    5.559415e+03
  3.642534e+00    5.516668e+03
  3.647767e+00    5.476257e+03
  3.653000e+00    5.450123e+03
  3.658234e+00    5.422368e+03
  3.663467e+00    5.395417e+03
  3.668700e+00    5.377974e+03
  3.673933e+00    5.362867e+03
  3.679166e+00    5.351013e+03
  3.684399e+00    5.338455e+03
  3.689632e+00    5.330272e+03
  3.694866e+00    5.324116e+03
  3.700099e+00    5.324471e+03
  3.705332e+00    5.315627e+03
  3.710565e+00    5.312021e+03
  3.715798e+00    5.310607e+03
  3.721031e+00    5.298015e+03
  3.726265e+00    5.293582e+03
  3.731498e+00    5.293109e+03
  3.736731e+00    5.302226e+03
  3.741964e+00    5.309437e+03
  3.747197e+00    5.310307e+03
  3.752430e+00    5.307725e+03
  3.757664e+00    5.309600e+03
  3.762897e+00    5.316608e+03
  3.768130e+00    5.330440e+03
  3.773363e+00    5.346004e+03
  3.778596e+00    5.349342e+03
  3.783829e+00    5.365827e+03
  3.789062e+00    5.374878e+03
  3.794296e+00    5.384105e+03
  3.799529e+00    5.384056e+03
  3.804762e+00    5.394500e+03
  3.809995e+00    5.408427e+03
  3.815228e+00    5.427472e+03
  3.820461e+00    5.436493e+03
  3.825695e+00    5.447905e+03
  3.830928e+00    5.461398e+03
  3.836161e+00    5.481659e+03
  3.841394e+00    5.505265e+03
  3.846627e+00    5.524658e+03
  3.851860e+00    5.541905e+03
  3.857094e+00    5.558484e+03
  3.862327e+00    5.574316e+03
  3.867560e+00    5.589023e+03
  3.872793e+00    5.607296e+03
  3.878026e+00    5.626516e+03
  3.883259e+00    5.643906e+03
  3.888492e+00    5.662671e+03
  3.893726e+00    5.673920e+03
  3.898959e+00    5.697567e+03
  3.904192e+00    5.715935e+03
  3.909425e+00    5.738449e+03
  3.914658e+00    5.756138e+03
  3.919891e+00    5.770265e+03
  3.925125e+00    5.785009e+03
  3.930358e+00    5.797944e+03
  3.935591e+00    5.825083e+03
  3.940824e+00    5.852181e+03
  3.946057e+00    5.882020e+03
  3.951290e+00    5.913095e+03
  3.956524e+00    5.937949e+03
  3.961757e+00    5.962598e+03
  3.966990e+00    5.984212e+03
  3.972223e+00    6.011987e+03
  3.977456e+00    6.058263e+03
  3.982689e+00    6.104445e+03
  3.987922e+00    6.146346e+03
  3.993156e+00    6.201047e+03
  3.998389e+00    6.252696e+03
  4.003622e+00    6.302180e+03
  4.008855e+00    6.352517e+03
  4.014088e+00    6.424062e+03
  4.019321e+00    6.503342e+03
  4.024555e+00    6.569754e+03
  4.029788e+00    6.636262e+03
  4.035021e+00    6.703380e+03
  4.040254e+00    6.771839e+03
  4.045487e+00    6.850148e+03
  4.050720e+00    6.927240e+03
  4.055954e+00    7.004229e+03
  4.061187e+00    7.074814e+03
  4.066420e+00    7.147326e+03
  4.071653e+00    7.213027e+03
  4.076886e+00    7.276532e+03
  4.082119e+00    7.352081e+03
  4.087352e+00    7.427150e+03
  4.092586e+00    7.494166e+03
  4.097819e+00    7.552089e+03
  4.103052e+00    7.610043e+03
  4.108285e+00    7.680316e+03
  4.113518e+00    7.756135e+03
  4.118751e+00    7.836749e+03
  4.123985e+00    7.920829e+03
  4.129218e+00    7.983614e+03
  4.134451e+00    8.060612e+03
  4.139684e+00    8.146509e+03
  4.144917e+00    8.252628e+03
  4.150150e+00    8.376943e+03
  4.155384e+00    8.494787e+03
  4.160617e+00    8.618440e+03
  4.165850e+00    8.726546e+03
  4.171083e+00    8.871489e+03
  4.176316e+00    9.009815e+03
  4.181549e+00    9.161659e+03
  4.186782e+00    9.315416e+03
  4.192016e+00    9.475072e+03
  4.197249e+00    9.612308e+03
  4.202482e+00    9.742360e+03
  4.207715e+00    9.856072e+03
  4.212948e+00    9.952347e+03
  4.218181e+00    1.002466e+04
  4.223415e+00    1.009237e+04
  4.228648e+00    1.013348e+04
  4.233881e+00    1.014196e+04
  4.239114e+00    1.010553e+04
  4.244347e+00    1.002236e+04
  4.249580e+00    9.924604e+03
  4.254814e+00    9.796881e+03
  4.260047e+00    9.668679e+03
  4.265280e+00    9.528589e+03
  4.270513e+00    9.368644e+03
  4.275746e+00    9.174814e+03
  4.280979e+00    8.994895e+03
  4.286212e+00    8.833101e+03
  4.291446e+00    8.680818e+03
  4.296679e+00    8.523284e+03
  4.301912e+00    8.388636e+03
  4.307145e+00    8.281679e+03
  4.312378e+00    8.184631e+03
  4.317611e+00    8.110986e+03
  4.322845e+00    8.026070e+03
  4.328078e+00    7.967246e+03
  4.333311e+00    7.921903e+03
  4.338544e+00    7.907316e+03
  4.343777e+00    7.904833e+03
  4.349010e+00    7.908259e+03
  4.354244e+00    7.919289e+03
  4.359477e+00    7.954850e+03
  4.364710e+00    8.011818e+03
  4.369943e+00    8.066704e+03
  4.375176e+00    8.134600e+03
  4.380409e+00    8.229533e+03
  4.385642e+00    8.371572e+03
  4.390876e+00    8.528683e+03
  4.396109e+00    8.707108e+03
  4.401342e+00    8.892257e+03
  4.406575e+00    9.075154e+03
  4.411808e+00    9.341226e+03
  4.417041e+00    9.650791e+03
  4.422275e+00    9.979675e+03
  4.427508e+00    1.032650e+04
  4.432741e+00    1.070687e+04
  4.437974e+00    1.110517e+04
  4.443207e+00    1.149403e+04
  4.448440e+00    1.191158e+04
  4.453674e+00    1.229650e+04
  4.458907e+00    1.264195e+04
  4.464140e+00    1.298699e+04
  4.469373e+00    1.331772e+04
