# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00432.dat
#        q_A^-1             I 
  1.125385e+00    9.649210e+03
  1.130618e+00    9.702598e+03
  1.135851e+00    9.759516e+03
  1.141085e+00    9.814695e+03
  1.146318e+00    9.884841e+03
  1.151551e+00    9.964957e+03
  1.156784e+00    1.000809e+04
  1.162017e+00    1.005856e+04
  1.167250e+00    1.013427e+04
  1.172483e+00    1.019097e+04
  1.177717e+00    1.025138e+04
  1.182950e+00    1.031518e+04
  1.188183e+00    1.040090e+04
  1.193416e+00    1.049725e+04
  1.198649e+00    1.055806e+04
  1.203882e+00    1.063428e+04
  1.209116e+00    1.066662e+04
  1.214349e+00    1.071032e+04
  1.219582e+00    1.077683e+04
  1.224815e+00    1.083978e+04
  1.230048e+00    1.091539e+04
  1.235281e+00    1.098946e+04
  1.240515e+00    1.108629e+04
  1.245748e+00    1.116566e+04
  1.250981e+00    1.126470e+04
  1.256214e+00    1.137660e+04
  1.261447e+00    1.146185e+04
  1.266680e+00    1.152001e+04
  1.271913e+00    1.160466e+04
  1.277147e+00    1.171144e+04
  1.282380e+00    1.180783e+04
  1.287613e+00    1.190623e+04
  1.292846e+00    1.202372e+04
  1.298079e+00    1.211019e+04
  1.303312e+00    1.219713e+04
  1.308546e+00    1.231352e+04
  1.313779e+00    1.239459e+04
  1.319012e+00    1.248425e+04
  1.324245e+00    1.256606e+04
  1.329478e+00    1.268624e+04
  1.334711e+00    1.279063e+04
  1.339945e+00    1.290492e+04
  1.345178e+00    1.302341e+04
  1.350411e+00    1.311358e+04
  1.355644e+00    1.320799e+04
  1.360877e+00    1.334149e+04
  1.366110e+00    1.344567e+04
  1.371343e+00    1.351016e+04
  1.376577e+00    1.357943e+04
  1.381810e+00    1.365927e+04
  1.387043e+00    1.374591e+04
  1.392276e+00    1.379953e+04
  1.397509e+00    1.388361e+04
  1.402742e+00    1.394071e+04
  1.407976e+00    1.399313e+04
  1.413209e+00    1.406092e+04
  1.418442e+00    1.407950e+04
  1.423675e+00    1.410311e+04
  1.428908e+00    1.413123e+04
  1.434141e+00    1.414292e+04
  1.439375e+00    1.417207e+04
  1.444608e+00    1.418207e+04
  1.449841e+00    1.422442e+04
  1.455074e+00    1.424817e+04
  1.460307e+00    1.425326e+04
  1.465540e+00    1.426769e+04
  1.470774e+00    1.425759e+04
  1.476007e+00    1.427372e+04
  1.481240e+00    1.429425e+04
  1.486473e+00    1.432342e+04
  1.491706e+00    1.436536e+04
  1.496939e+00    1.438072e+04
  1.502172e+00    1.435036e+04
  1.507406e+00    1.429696e+04
  1.512639e+00    1.425252e+04
  1.517872e+00    1.423447e+04
  1.523105e+00    1.419327e+04
  1.528338e+00    1.415726e+04
  1.533571e+00    1.412377e+04
  1.538805e+00    1.407363e+04
  1.544038e+00    1.403361e+04
  1.549271e+00    1.398323e+04
  1.554504e+00    1.390962e+04
  1.559737e+00    1.384351e+04
  1.564970e+00    1.378784e+04
  1.570204e+00    1.373774e+04
  1.575437e+00    1.365596e+04
  1.580670e+00    1.359107e+04
  1.585903e+00    1.350833e+04
  1.591136e+00    1.343865e+04
  1.596369e+00    1.336897e+04
  1.601602e+00    1.329660e+04
  1.606836e+00    1.323723e+04
  1.612069e+00    1.315775e+04
  1.617302e+00    1.306810e+04
  1.622535e+00    1.298594e+04
  1.627768e+00    1.291431e+04
  1.633001e+00    1.288693e+04
  1.638235e+00    1.282749e+04
  1.643468e+00    1.273516e+04
  1.648701e+00    1.259263e+04
  1.653934e+00    1.249028e+04
  1.659167e+00    1.237117e+04
  1.664400e+00    1.228023e+04
  1.669634e+00    1.222009e+04
  1.674867e+00    1.215241e+04
  1.680100e+00    1.206546e+04
  1.685333e+00    1.198256e+04
  1.690566e+00    1.192230e+04
  1.695799e+00    1.181396e+04
  1.701032e+00    1.169278e+04
  1.706266e+00    1.157602e+04
  1.711499e+00    1.147567e+04
  1.716732e+00    1.138548e+04
  1.721965e+00    1.134049e+04
  1.727198e+00    1.127873e+04
  1.732431e+00    1.119617e+04
  1.737665e+00    1.111064e+04
  1.742898e+00    1.103929e+04
  1.748131e+00    1.092749e+04
  1.753364e+00    1.085607e+04
  1.758597e+00    1.078897e+04
  1.763830e+00    1.073194e+04
  1.769064e+00    1.065294e+04
  1.774297e+00    1.056753e+04
  1.779530e+00    1.048407e+04
  1.784763e+00    1.038421e+04
  1.789996e+00    1.028069e+04
  1.795229e+00    1.021465e+04
  1.800462e+00    1.014254e+04
  1.805696e+00    1.008745e+04
  1.810929e+00    1.004781e+04
  1.816162e+00    9.979182e+03
  1.821395e+00    9.905845e+03
  1.826628e+00    9.858517e+03
  1.831861e+00    9.817910e+03
  1.837095e+00    9.733927e+03
  1.842328e+00    9.670813e+03
  1.847561e+00    9.607763e+03
  1.852794e+00    9.539503e+03
  1.858027e+00    9.456560e+03
  1.863260e+00    9.380483e+03
  1.868494e+00    9.339456e+03
  1.873727e+00    9.296621e+03
  1.878960e+00    9.272453e+03
  1.884193e+00    9.228635e+03
  1.889426e+00    9.170230e+03
  1.894659e+00    9.116200e+03
  1.899892e+00    9.064962e+03
  1.905126e+00    9.022423e+03
  1.910359e+00    8.999203e+03
  1.915592e+00    8.978940e+03
  1.920825e+00    8.951347e+03
  1.926058e+00    8.915396e+03
  1.931291e+00    8.867680e+03
  1.936525e+00    8.840160e+03
  1.941758e+00    8.787135e+03
  1.946991e+00    8.755120e+03
  1.952224e+00    8.723451e+03
  1.957457e+00    8.703913e+03
  1.962690e+00    8.673754e+03
  1.967924e+00    8.648079e+03
  1.973157e+00    8.622484e+03
  1.978390e+00    8.578910e+03
  1.983623e+00    8.553242e+03
  1.988856e+00    8.535018e+03
  1.994089e+00    8.506819e+03
  1.999322e+00    8.470476e+03
  2.004556e+00    8.443609e+03
  2.009789e+00    8.431061e+03
  2.015022e+00    8.424631e+03
  2.020255e+00    8.416927e+03
  2.025488e+00    8.398138e+03
  2.030721e+00    8.380788e+03
  2.035955e+00    8.363493e+03
  2.041188e+00    8.360987e+03
  2.046421e+00    8.348023e+03
  2.051654e+00    8.330236e+03
  2.056887e+00    8.322396e+03
  2.062120e+00    8.321640e+03
  2.067354e+00    8.321572e+03
  2.072587e+00    8.331186e+03
  2.077820e+00    8.341532e+03
  2.083053e+00    8.359451e+03
  2.088286e+00    8.388267e+03
  2.093519e+00    8.410814e+03
  2.098752e+00    8.435426e+03
  2.103986e+00    8.460507e+03
  2.109219e+00    8.478782e+03
  2.114452e+00    8.497892e+03
  2.119685e+00    8.534479e+03
  2.124918e+00    8.571039e+03
  2.130151e+00    8.615486e+03
  2.135385e+00    8.661674e+03
  2.140618e+00    8.714970e+03
  2.145851e+00    8.758762e+03
  2.151084e+00    8.815931e+03
  2.156317e+00    8.878344e+03
  2.161550e+00    8.934074e+03
  2.166784e+00    8.986398e+03
  2.172017e+00    9.028670e+03
  2.177250e+00    9.072224e+03
  2.182483e+00    9.107363e+03
  2.187716e+00    9.169979e+03
  2.192949e+00    9.218410e+03
  2.198182e+00    9.246706e+03
  2.203416e+00    9.248428e+03
  2.208649e+00    9.266746e+03
  2.213882e+00    9.286963e+03
  2.219115e+00    9.329262e+03
  2.224348e+00    9.379272e+03
  2.229581e+00    9.427827e+03
  2.234815e+00    9.469972e+03
  2.240048e+00    9.515838e+03
  2.245281e+00    9.575947e+03
  2.250514e+00    9.640069e+03
  2.255747e+00    9.706737e+03
  2.260980e+00    9.775914e+03
  2.266214e+00    9.836147e+03
  2.271447e+00    9.883871e+03
  2.276680e+00    9.928224e+03
  2.281913e+00    9.967428e+03
  2.287146e+00    9.985386e+03
  2.292379e+00    9.997334e+03
  2.297612e+00    9.970465e+03
  2.302846e+00    9.940457e+03
  2.308079e+00    9.887724e+03
  2.313312e+00    9.803547e+03
  2.318545e+00    9.721352e+03
  2.323778e+00    9.624764e+03
  2.329011e+00    9.535644e+03
  2.334245e+00    9.449123e+03
  2.339478e+00    9.382020e+03
  2.344711e+00    9.322713e+03
  2.349944e+00    9.257102e+03
  2.355177e+00    9.210510e+03
  2.360410e+00    9.169106e+03
  2.365644e+00    9.128930e+03
  2.370877e+00    9.109672e+03
  2.376110e+00    9.118678e+03
  2.381343e+00    9.148259e+03
  2.386576e+00    9.192144e+03
  2.391809e+00    9.227030e+03
  2.397042e+00    9.270552e+03
  2.402276e+00    9.306317e+03
  2.407509e+00    9.338457e+03
  2.412742e+00    9.377521e+03
  2.417975e+00    9.427188e+03
  2.423208e+00    9.484048e+03
  2.428441e+00    9.530683e+03
  2.433675e+00    9.603812e+03
  2.438908e+00    9.673670e+03
  2.444141e+00    9.730419e+03
  2.449374e+00    9.794887e+03
  2.454607e+00    9.898841e+03
  2.459840e+00    9.991395e+03
  2.465074e+00    1.008402e+04
  2.470307e+00    1.020059e+04
  2.475540e+00    1.033176e+04
  2.480773e+00    1.045759e+04
  2.486006e+00    1.059286e+04
  2.491239e+00    1.073217e+04
  2.496472e+00    1.086073e+04
  2.501706e+00    1.101112e+04
  2.506939e+00    1.121981e+04
  2.512172e+00    1.141946e+04
  2.517405e+00    1.159945e+04
  2.522638e+00    1.182396e+04
  2.527871e+00    1.203095e+04
  2.533105e+00    1.221936e+04
  2.538338e+00    1.245413e+04
  2.543571e+00    1.268512e+04
  2.548804e+00    1.287703e+04
  2.554037e+00    1.304224e+04
  2.559270e+00    1.321053e+04
  2.564504e+00    1.334480e+04
  2.569737e+00    1.344047e+04
  2.574970e+00    1.346708e+04
  2.580203e+00    1.342793e+04
  2.585436e+00    1.337461e+04
  2.590669e+00    1.327621e+04
  2.595902e+00    1.311100e+04
  2.601136e+00    1.293739e+04
  2.606369e+00    1.273620e+04
  2.611602e+00    1.246880e+04
  2.616835e+00    1.219870e+04
  2.622068e+00    1.194230e+04
  2.627301e+00    1.162902e+04
  2.632535e+00    1.131215e+04
  2.637768e+00    1.104355e+04
  2.643001e+00    1.074573e+04
  2.648234e+00    1.044194e+04
  2.653467e+00    1.021445e+04
  2.658700e+00    1.002225e+04
  2.663934e+00    9.818764e+03
  2.669167e+00    9.641687e+03
  2.674400e+00    9.517274e+03
  2.679633e+00    9.415189e+03
  2.684866e+00    9.333810e+03
  2.690099e+00    9.287186e+03
  2.695332e+00    9.264375e+03
  2.700566e+00    9.249464e+03
  2.705799e+00    9.241869e+03
  2.711032e+00    9.224231e+03
  2.716265e+00    9.205908e+03
  2.721498e+00    9.194752e+03
  2.726731e+00    9.200377e+03
  2.731965e+00    9.179329e+03
  2.737198e+00    9.138623e+03
  2.742431e+00    9.102628e+03
  2.747664e+00    9.054918e+03
  2.752897e+00    8.979775e+03
  2.758130e+00    8.894747e+03
  2.763364e+00    8.793874e+03
  2.768597e+00    8.668162e+03
  2.773830e+00    8.548335e+03
  2.779063e+00    8.444640e+03
  2.784296e+00    8.320413e+03
  2.789529e+00    8.188004e+03
  2.794762e+00    8.066572e+03
  2.799996e+00    7.950436e+03
  2.805229e+00    7.845666e+03
  2.810462e+00    7.770787e+03
  2.815695e+00    7.708830e+03
  2.820928e+00    7.652544e+03
  2.826161e+00    7.610218e+03
  2.831395e+00    7.586503e+03
  2.836628e+00    7.575536e+03
  2.841861e+00    7.580093e+03
  2.847094e+00    7.615937e+03
  2.852327e+00    7.669383e+03
  2.857560e+00    7.722271e+03
  2.862794e+00    7.775633e+03
  2.868027e+00    7.840205e+03
  2.873260e+00    7.934750e+03
  2.878493e+00    8.060194e+03
  2.883726e+00    8.180696e+03
  2.888959e+00    8.334081e+03
  2.894192e+00    8.490312e+03
  2.899426e+00    8.643653e+03
  2.904659e+00    8.840815e+03
  2.909892e+00    9.089982e+03
  2.915125e+00    9.338780e+03
  2.920358e+00    9.601405e+03
  2.925591e+00    9.903592e+03
  2.930825e+00    1.022219e+04
  2.936058e+00    1.051911e+04
  2.941291e+00    1.087440e+04
  2.946524e+00    1.125448e+04
  2.951757e+00    1.159297e+04
  2.956990e+00    1.194609e+04
  2.962224e+00    1.234592e+04
  2.967457e+00    1.272229e+04
  2.972690e+00    1.306020e+04
  2.977923e+00    1.341277e+04
  2.983156e+00    1.373192e+04
  2.988389e+00    1.398161e+04
  2.993622e+00    1.421054e+04
  2.998856e+00    1.441766e+04
  3.004089e+00    1.457189e+04
  3.009322e+00    1.471790e+04
  3.014555e+00    1.485382e+04
  3.019788e+00    1.492415e+04
  3.025021e+00    1.493983e+04
  3.030255e+00    1.488709e+04
  3.035488e+00    1.482007e+04
  3.040721e+00    1.473858e+04
  3.045954e+00    1.464703e+04
  3.051187e+00    1.452556e+04
  3.056420e+00    1.437901e+04
  3.061654e+00    1.422757e+04
  3.066887e+00    1.403379e+04
  3.072120e+00    1.384775e+04
  3.077353e+00    1.369003e+04
  3.082586e+00    1.353389e+04
  3.087819e+00    1.335945e+04
  3.093052e+00    1.320696e+04
  3.098286e+00    1.309098e+04
  3.103519e+00    1.296413e+04
  3.108752e+00    1.284595e+04
  3.113985e+00    1.273211e+04
  3.119218e+00    1.260158e+04
  3.124451e+00    1.246525e+04
  3.129685e+00    1.234086e+04
  3.134918e+00    1.222405e+04
  3.140151e+00    1.206698e+04
  3.145384e+00    1.190632e+04
  3.150617e+00    1.174127e+04
  3.155850e+00    1.153835e+04
  3.161084e+00    1.132269e+04
  3.166317e+00    1.113471e+04
  3.171550e+00    1.094696e+04
  3.176783e+00    1.071725e+04
  3.182016e+00    1.050477e+04
  3.187249e+00    1.028657e+04
  3.192482e+00    1.003122e+04
  3.197716e+00    9.814098e+03
  3.202949e+00    9.628979e+03
  3.208182e+00    9.440994e+03
  3.213415e+00    9.245479e+03
  3.218648e+00    9.056775e+03
  3.223881e+00    8.849690e+03
  3.229115e+00    8.631995e+03
  3.234348e+00    8.443572e+03
  3.239581e+00    8.263130e+03
  3.244814e+00    8.060474e+03
  3.250047e+00    7.888474e+03
  3.255280e+00    7.729500e+03
  3.260514e+00    7.536448e+03
  3.265747e+00    7.349615e+03
  3.270980e+00    7.184635e+03
  3.276213e+00    7.027864e+03
  3.281446e+00    6.863607e+03
  3.286679e+00    6.737938e+03
  3.291912e+00    6.631998e+03
  3.297146e+00    6.510958e+03
  3.302379e+00    6.416587e+03
  3.307612e+00    6.341288e+03
  3.312845e+00    6.261698e+03
  3.318078e+00    6.182334e+03
  3.323311e+00    6.127908e+03
  3.328545e+00    6.090379e+03
  3.333778e+00    6.043439e+03
  3.339011e+00    6.020900e+03
  3.344244e+00    5.996921e+03
  3.349477e+00    5.970567e+03
  3.354710e+00    5.948355e+03
  3.359944e+00    5.922056e+03
  3.365177e+00    5.916367e+03
  3.370410e+00    5.911193e+03
  3.375643e+00    5.916492e+03
  3.380876e+00    5.920162e+03
  3.386109e+00    5.940806e+03
  3.391342e+00    5.958468e+03
  3.396576e+00    5.978650e+03
  3.401809e+00    6.006139e+03
  3.407042e+00    6.026692e+03
  3.412275e+00    6.055579e+03
  3.417508e+00    6.085330e+03
  3.422741e+00    6.137910e+03
  3.427975e+00    6.200545e+03
  3.433208e+00    6.270330e+03
  3.438441e+00    6.336924e+03
  3.443674e+00    6.397953e+03
  3.448907e+00    6.470345e+03
  3.454140e+00    6.545756e+03
  3.459374e+00    6.613003e+03
  3.464607e+00    6.681166e+03
  3.469840e+00    6.749670e+03
  3.475073e+00    6.805859e+03
  3.480306e+00    6.862405e+03
  3.485539e+00    6.915858e+03
  3.490772e+00    6.959599e+03
  3.496006e+00    6.985021e+03
  3.501239e+00    6.998838e+03
  3.506472e+00    6.998167e+03
  3.511705e+00    6.985714e+03
  3.516938e+00    6.957312e+03
  3.522171e+00    6.919420e+03
  3.527405e+00    6.863879e+03
  3.532638e+00    6.797750e+03
  3.537871e+00    6.721947e+03
  3.543104e+00    6.643853e+03
  3.548337e+00    6.567229e+03
  3.553570e+00    6.489939e+03
  3.558804e+00    6.400092e+03
  3.564037e+00    6.314329e+03
  3.569270e+00    6.228373e+03
  3.574503e+00    6.143602e+03
  3.579736e+00    6.066395e+03
  3.584969e+00    5.984629e+03
  3.590202e+00    5.898117e+03
  3.595436e+00    5.795788e+03
  3.600669e+00    5.725126e+03
  3.605902e+00    5.663180e+03
  3.611135e+00    5.634833e+03
  3.616368e+00    5.600101e+03
  3.621601e+00    5.553076e+03
  3.626835e+00    5.518547e+03
  3.632068e+00    5.497674e+03
  3.637301e+00    5.471960e+03
  3.642534e+00    5.436325e+03
  3.647767e+00    5.402305e+03
  3.653000e+00    5.380334e+03
  3.658234e+00    5.356893e+03
  3.663467e+00    5.328672e+03
  3.668700e+00    5.310392e+03
  3.673933e+00    5.297113e+03
  3.679166e+00    5.293236e+03
  3.684399e+00    5.288244e+03
  3.689632e+00    5.278814e+03
  3.694866e+00    5.274916e+03
  3.700099e+00    5.274703e+03
  3.705332e+00    5.272084e+03
  3.710565e+00    5.267911e+03
  3.715798e+00    5.270209e+03
  3.721031e+00    5.263062e+03
  3.726265e+00    5.264151e+03
  3.731498e+00    5.260648e+03
  3.736731e+00    5.263189e+03
  3.741964e+00    5.270637e+03
  3.747197e+00    5.271992e+03
  3.752430e+00    5.275938e+03
  3.757664e+00    5.277991e+03
  3.762897e+00    5.284516e+03
  3.768130e+00    5.294944e+03
  3.773363e+00    5.307702e+03
  3.778596e+00    5.315624e+03
  3.783829e+00    5.338746e+03
  3.789062e+00    5.355883e+03
  3.794296e+00    5.369146e+03
  3.799529e+00    5.369163e+03
  3.804762e+00    5.371938e+03
  3.809995e+00    5.383216e+03
  3.815228e+00    5.401262e+03
  3.820461e+00    5.419430e+03
  3.825695e+00    5.434164e+03
  3.830928e+00    5.452404e+03
  3.836161e+00    5.468546e+03
  3.841394e+00    5.488901e+03
  3.846627e+00    5.502968e+03
  3.851860e+00    5.520309e+03
  3.857094e+00    5.538056e+03
  3.862327e+00    5.552902e+03
  3.867560e+00    5.563863e+03
  3.872793e+00    5.581232e+03
  3.878026e+00    5.602757e+03
  3.883259e+00    5.623509e+03
  3.888492e+00    5.647778e+03
  3.893726e+00    5.661656e+03
  3.898959e+00    5.675682e+03
  3.904192e+00    5.686117e+03
  3.909425e+00    5.707652e+03
  3.914658e+00    5.733973e+03
  3.919891e+00    5.759792e+03
  3.925125e+00    5.777597e+03
  3.930358e+00    5.788680e+03
  3.935591e+00    5.809587e+03
  3.940824e+00    5.833026e+03
  3.946057e+00    5.862375e+03
  3.951290e+00    5.894977e+03
  3.956524e+00    5.914238e+03
  3.961757e+00    5.938034e+03
  3.966990e+00    5.960681e+03
  3.972223e+00    5.991093e+03
  3.977456e+00    6.041729e+03
  3.982689e+00    6.086887e+03
  3.987922e+00    6.133084e+03
  3.993156e+00    6.186663e+03
  3.998389e+00    6.241835e+03
  4.003622e+00    6.296557e+03
  4.008855e+00    6.349038e+03
  4.014088e+00    6.421897e+03
  4.019321e+00    6.500860e+03
  4.024555e+00    6.568101e+03
  4.029788e+00    6.637796e+03
  4.035021e+00    6.707311e+03
  4.040254e+00    6.778333e+03
  4.045487e+00    6.855456e+03
  4.050720e+00    6.937425e+03
  4.055954e+00    7.020277e+03
  4.061187e+00    7.098365e+03
  4.066420e+00    7.175387e+03
  4.071653e+00    7.248657e+03
  4.076886e+00    7.318784e+03
  4.082119e+00    7.400895e+03
  4.087352e+00    7.485290e+03
  4.092586e+00    7.560290e+03
  4.097819e+00    7.628679e+03
  4.103052e+00    7.693204e+03
  4.108285e+00    7.773071e+03
  4.113518e+00    7.857360e+03
  4.118751e+00    7.951882e+03
  4.123985e+00    8.052289e+03
  4.129218e+00    8.135489e+03
  4.134451e+00    8.237999e+03
  4.139684e+00    8.349871e+03
  4.144917e+00    8.475172e+03
  4.150150e+00    8.621474e+03
  4.155384e+00    8.768260e+03
  4.160617e+00    8.924929e+03
  4.165850e+00    9.070471e+03
  4.171083e+00    9.251267e+03
  4.176316e+00    9.423833e+03
  4.181549e+00    9.609262e+03
  4.186782e+00    9.800232e+03
  4.192016e+00    9.992758e+03
  4.197249e+00    1.015648e+04
  4.202482e+00    1.031124e+04
  4.207715e+00    1.044611e+04
  4.212948e+00    1.055653e+04
  4.218181e+00    1.063199e+04
  4.223415e+00    1.070063e+04
  4.228648e+00    1.073170e+04
  4.233881e+00    1.072400e+04
  4.239114e+00    1.066008e+04
  4.244347e+00    1.054642e+04
  4.249580e+00    1.041165e+04
  4.254814e+00    1.023861e+04
  4.260047e+00    1.005762e+04
  4.265280e+00    9.870590e+03
  4.270513e+00    9.665768e+03
  4.275746e+00    9.432522e+03
  4.280979e+00    9.210743e+03
  4.286212e+00    9.006494e+03
  4.291446e+00    8.810787e+03
  4.296679e+00    8.619543e+03
  4.301912e+00    8.462355e+03
  4.307145e+00    8.332750e+03
  4.312378e+00    8.215124e+03
  4.317611e+00    8.127850e+03
  4.322845e+00    8.036742e+03
  4.328078e+00    7.969484e+03
  4.333311e+00    7.911977e+03
  4.338544e+00    7.880799e+03
  4.343777e+00    7.869160e+03
  4.349010e+00    7.869082e+03
  4.354244e+00    7.878948e+03
  4.359477e+00    7.914141e+03
  4.364710e+00    7.969929e+03
  4.369943e+00    8.027533e+03
  4.375176e+00    8.094398e+03
  4.380409e+00    8.187350e+03
  4.385642e+00    8.324256e+03
  4.390876e+00    8.480527e+03
  4.396109e+00    8.659396e+03
  4.401342e+00    8.850238e+03
  4.406575e+00    9.037640e+03
  4.411808e+00    9.301437e+03
  4.417041e+00    9.608790e+03
  4.422275e+00    9.931649e+03
  4.427508e+00    1.027710e+04
  4.432741e+00    1.066032e+04
  4.437974e+00    1.105396e+04
  4.443207e+00    1.144574e+04
  4.448440e+00    1.186030e+04
  4.453674e+00    1.224033e+04
  4.458907e+00    1.258760e+04
  4.464140e+00    1.294034e+04
  4.469373e+00    1.327526e+04
