# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00371.dat
#        q_A^-1             I 
  4.474606e+00    1.351792e+04
  4.479839e+00    1.368862e+04
  4.485072e+00    1.378741e+04
  4.490306e+00    1.381871e+04
  4.495539e+00    1.377548e+04
  4.500772e+00    1.362142e+04
  4.506005e+00    1.337533e+04
  4.511238e+00    1.308252e+04
  4.516471e+00    1.268850e+04
  4.521705e+00    1.224699e+04
  4.526938e+00    1.179767e+04
  4.532171e+00    1.129042e+04
  4.537404e+00    1.073236e+04
  4.542637e+00    1.022640e+04
  4.547870e+00    9.731818e+03
  4.553104e+00    9.209453e+03
  4.558337e+00    8.752326e+03
  4.563570e+00    8.350312e+03
  4.568803e+00    7.955687e+03
  4.574036e+00    7.614213e+03
  4.579269e+00    7.343192e+03
  4.584502e+00    7.097773e+03
  4.589736e+00    6.877466e+03
  4.594969e+00    6.716526e+03
  4.600202e+00    6.596190e+03
  4.605435e+00    6.473592e+03
  4.610668e+00    6.373029e+03
  4.615901e+00    6.278897e+03
  4.621135e+00    6.200605e+03
  4.626368e+00    6.144885e+03
  4.631601e+00    6.101546e+03
  4.636834e+00    6.068596e+03
  4.642067e+00    6.040868e+03
  4.647300e+00    6.019149e+03
  4.652534e+00    5.987526e+03
  4.657767e+00    5.962358e+03
  4.663000e+00    5.944084e+03
  4.668233e+00    5.927341e+03
  4.673466e+00    5.916686e+03
  4.678699e+00    5.904756e+03
  4.683932e+00    5.897968e+03
  4.689166e+00    5.893200e+03
  4.694399e+00    5.890337e+03
  4.699632e+00    5.886062e+03
  4.704865e+00    5.865229e+03
  4.710098e+00    5.847156e+03
  4.715331e+00    5.834877e+03
  4.720565e+00    5.839848e+03
  4.725798e+00    5.843612e+03
  4.731031e+00    5.862971e+03
  4.736264e+00    5.876363e+03
  4.741497e+00    5.887908e+03
  4.746730e+00    5.893917e+03
  4.751964e+00    5.897965e+03
  4.757197e+00    5.901850e+03
  4.762430e+00    5.903521e+03
  4.767663e+00    5.909496e+03
  4.772896e+00    5.915721e+03
  4.778129e+00    5.927917e+03
  4.783362e+00    5.941526e+03
  4.788596e+00    5.962550e+03
  4.793829e+00    5.990202e+03
  4.799062e+00    6.022165e+03
  4.804295e+00    6.042095e+03
  4.809528e+00    6.072059e+03
  4.814761e+00    6.103853e+03
  4.819995e+00    6.128696e+03
  4.825228e+00    6.157201e+03
  4.830461e+00    6.185641e+03
  4.835694e+00    6.234372e+03
  4.840927e+00    6.277172e+03
  4.846160e+00    6.330596e+03
  4.851394e+00    6.380815e+03
  4.856627e+00    6.425350e+03
  4.861860e+00    6.490597e+03
  4.867093e+00    6.551399e+03
  4.872326e+00    6.595042e+03
  4.877559e+00    6.646384e+03
  4.882792e+00    6.710723e+03
  4.888026e+00    6.794691e+03
  4.893259e+00    6.870921e+03
  4.898492e+00    6.952610e+03
  4.903725e+00    7.023975e+03
  4.908958e+00    7.101859e+03
  4.914191e+00    7.198849e+03
  4.919425e+00    7.273693e+03
  4.924658e+00    7.338839e+03
  4.929891e+00    7.432268e+03
  4.935124e+00    7.519633e+03
  4.940357e+00    7.585776e+03
  4.945590e+00    7.637951e+03
  4.950824e+00    7.702646e+03
  4.956057e+00    7.754707e+03
  4.961290e+00    7.789653e+03
  4.966523e+00    7.804418e+03
  4.971756e+00    7.794645e+03
  4.976989e+00    7.782670e+03
  4.982223e+00    7.728241e+03
  4.987456e+00    7.663969e+03
  4.992689e+00    7.595226e+03
  4.997922e+00    7.530486e+03
  5.003155e+00    7.464800e+03
  5.008388e+00    7.387579e+03
  5.013621e+00    7.287195e+03
  5.018855e+00    7.185882e+03
  5.024088e+00    7.098462e+03
  5.029321e+00    7.020504e+03
  5.034554e+00    6.939737e+03
  5.039787e+00    6.872661e+03
  5.045020e+00    6.805056e+03
  5.050254e+00    6.719295e+03
  5.055487e+00    6.646735e+03
  5.060720e+00    6.590976e+03
  5.065953e+00    6.548156e+03
  5.071186e+00    6.502883e+03
  5.076419e+00    6.463781e+03
  5.081653e+00    6.427229e+03
  5.086886e+00    6.387873e+03
  5.092119e+00    6.355310e+03
  5.097352e+00    6.334958e+03
  5.102585e+00    6.319119e+03
  5.107818e+00    6.305266e+03
  5.113051e+00    6.304610e+03
  5.118285e+00    6.307814e+03
  5.123518e+00    6.313835e+03
  5.128751e+00    6.323353e+03
  5.133984e+00    6.320390e+03
  5.139217e+00    6.311625e+03
  5.144450e+00    6.296501e+03
  5.149684e+00    6.290447e+03
  5.154917e+00    6.284662e+03
  5.160150e+00    6.280854e+03
  5.165383e+00    6.275062e+03
  5.170616e+00    6.257831e+03
  5.175849e+00    6.226317e+03
  5.181083e+00    6.184116e+03
  5.186316e+00    6.133198e+03
  5.191549e+00    6.078333e+03
  5.196782e+00    6.036745e+03
  5.202015e+00    5.990551e+03
  5.207248e+00    5.940685e+03
  5.212481e+00    5.873031e+03
  5.217715e+00    5.800173e+03
  5.222948e+00    5.712479e+03
  5.228181e+00    5.647030e+03
  5.233414e+00    5.596709e+03
  5.238647e+00    5.530544e+03
  5.243880e+00    5.465043e+03
  5.249114e+00    5.404675e+03
  5.254347e+00    5.341089e+03
  5.259580e+00    5.283046e+03
  5.264813e+00    5.241250e+03
  5.270046e+00    5.207028e+03
  5.275279e+00    5.176129e+03
  5.280513e+00    5.136955e+03
  5.285746e+00    5.093855e+03
  5.290979e+00    5.041872e+03
  5.296212e+00    5.017367e+03
  5.301445e+00    4.992196e+03
  5.306678e+00    4.956769e+03
  5.311911e+00    4.918050e+03
  5.317145e+00    4.893442e+03
  5.322378e+00    4.876988e+03
  5.327611e+00    4.854070e+03
  5.332844e+00    4.829221e+03
  5.338077e+00    4.796908e+03
  5.343310e+00    4.763762e+03
  5.348544e+00    4.737831e+03
  5.353777e+00    4.722570e+03
  5.359010e+00    4.712652e+03
  5.364243e+00    4.705608e+03
  5.369476e+00    4.696218e+03
  5.374709e+00    4.678903e+03
  5.379943e+00    4.657668e+03
  5.385176e+00    4.647991e+03
  5.390409e+00    4.637897e+03
  5.395642e+00    4.637835e+03
  5.400875e+00    4.629612e+03
  5.406108e+00    4.633325e+03
  5.411341e+00    4.631874e+03
  5.416575e+00    4.633216e+03
  5.421808e+00    4.630782e+03
  5.427041e+00    4.635321e+03
  5.432274e+00    4.643575e+03
  5.437507e+00    4.653012e+03
  5.442740e+00    4.668962e+03
  5.447974e+00    4.686742e+03
  5.453207e+00    4.699853e+03
  5.458440e+00    4.703306e+03
  5.463673e+00    4.713128e+03
  5.468906e+00    4.719288e+03
  5.474139e+00    4.732770e+03
  5.479373e+00    4.738930e+03
  5.484606e+00    4.736879e+03
  5.489839e+00    4.722325e+03
  5.495072e+00    4.697399e+03
  5.500305e+00    4.663803e+03
  5.505538e+00    4.632277e+03
  5.510771e+00    4.598202e+03
  5.516005e+00    4.571297e+03
  5.521238e+00    4.544425e+03
  5.526471e+00    4.512726e+03
  5.531704e+00    4.465639e+03
  5.536937e+00    4.416222e+03
  5.542170e+00    4.371234e+03
  5.547404e+00    4.323808e+03
  5.552637e+00    4.289217e+03
  5.557870e+00    4.256996e+03
  5.563103e+00    4.224960e+03
  5.568336e+00    4.192297e+03
  5.573569e+00    4.167769e+03
  5.578803e+00    4.142579e+03
  5.584036e+00    4.128520e+03
  5.589269e+00    4.119367e+03
  5.594502e+00    4.108400e+03
  5.599735e+00    4.101562e+03
  5.604968e+00    4.091196e+03
  5.610201e+00    4.091188e+03
  5.615435e+00    4.089777e+03
  5.620668e+00    4.092469e+03
  5.625901e+00    4.095674e+03
  5.631134e+00    4.101059e+03
  5.636367e+00    4.099458e+03
  5.641600e+00    4.098560e+03
  5.646834e+00    4.097454e+03
  5.652067e+00    4.100446e+03
  5.657300e+00    4.102065e+03
  5.662533e+00    4.103014e+03
  5.667766e+00    4.107820e+03
  5.672999e+00    4.115629e+03
  5.678233e+00    4.115473e+03
  5.683466e+00    4.110687e+03
  5.688699e+00    4.105396e+03
  5.693932e+00    4.106312e+03
  5.699165e+00    4.114478e+03
  5.704398e+00    4.117224e+03
  5.709631e+00    4.115121e+03
  5.714865e+00    4.121771e+03
  5.720098e+00    4.130174e+03
  5.725331e+00    4.141969e+03
  5.730564e+00    4.155260e+03
  5.735797e+00    4.172553e+03
  5.741030e+00    4.193319e+03
  5.746264e+00    4.217588e+03
  5.751497e+00    4.237543e+03
  5.756730e+00    4.262053e+03
  5.761963e+00    4.286468e+03
  5.767196e+00    4.320394e+03
  5.772429e+00    4.356908e+03
  5.777663e+00    4.398454e+03
  5.782896e+00    4.452452e+03
  5.788129e+00    4.503255e+03
  5.793362e+00    4.543384e+03
  5.798595e+00    4.586812e+03
  5.803828e+00    4.627358e+03
  5.809061e+00    4.666461e+03
  5.814295e+00    4.710375e+03
  5.819528e+00    4.761498e+03
  5.824761e+00    4.804377e+03
  5.829994e+00    4.833109e+03
  5.835227e+00    4.862772e+03
  5.840460e+00    4.883537e+03
  5.845694e+00    4.897807e+03
  5.850927e+00    4.899234e+03
  5.856160e+00    4.908437e+03
  5.861393e+00    4.907699e+03
  5.866626e+00    4.899116e+03
  5.871859e+00    4.873925e+03
  5.877093e+00    4.848655e+03
  5.882326e+00    4.823146e+03
  5.887559e+00    4.799632e+03
  5.892792e+00    4.783025e+03
  5.898025e+00    4.765987e+03
  5.903258e+00    4.748227e+03
  5.908491e+00    4.735326e+03
  5.913725e+00    4.721513e+03
  5.918958e+00    4.707442e+03
  5.924191e+00    4.685235e+03
  5.929424e+00    4.672617e+03
  5.934657e+00    4.654907e+03
  5.939890e+00    4.641991e+03
  5.945124e+00    4.637501e+03
  5.950357e+00    4.641601e+03
  5.955590e+00    4.647184e+03
  5.960823e+00    4.649175e+03
  5.966056e+00    4.651851e+03
  5.971289e+00    4.657248e+03
  5.976523e+00    4.658745e+03
  5.981756e+00    4.664854e+03
  5.986989e+00    4.667366e+03
  5.992222e+00    4.670724e+03
  5.997455e+00    4.667909e+03
  6.002688e+00    4.657185e+03
  6.007921e+00    4.647323e+03
  6.013155e+00    4.643152e+03
  6.018388e+00    4.650642e+03
  6.023621e+00    4.647410e+03
  6.028854e+00    4.639713e+03
  6.034087e+00    4.631985e+03
  6.039320e+00    4.632114e+03
  6.044554e+00    4.627795e+03
  6.049787e+00    4.623831e+03
  6.055020e+00    4.614661e+03
  6.060253e+00    4.621297e+03
  6.065486e+00    4.621636e+03
  6.070719e+00    4.612456e+03
  6.075953e+00    4.596200e+03
  6.081186e+00    4.583675e+03
  6.086419e+00    4.580471e+03
  6.091652e+00    4.574687e+03
  6.096885e+00    4.568370e+03
  6.102118e+00    4.556711e+03
  6.107351e+00    4.537930e+03
  6.112585e+00    4.517682e+03
  6.117818e+00    4.492305e+03
  6.123051e+00    4.476586e+03
  6.128284e+00    4.459491e+03
  6.133517e+00    4.444212e+03
  6.138750e+00    4.423042e+03
  6.143984e+00    4.398956e+03
  6.149217e+00    4.381833e+03
  6.154450e+00    4.366019e+03
  6.159683e+00    4.355922e+03
  6.164916e+00    4.354104e+03
  6.170149e+00    4.353016e+03
  6.175383e+00    4.357098e+03
  6.180616e+00    4.360405e+03
  6.185849e+00    4.361110e+03
  6.191082e+00    4.361199e+03
  6.196315e+00    4.364459e+03
  6.201548e+00    4.384127e+03
  6.206781e+00    4.403022e+03
  6.212015e+00    4.423475e+03
  6.217248e+00    4.434603e+03
  6.222481e+00    4.453110e+03
  6.227714e+00    4.478699e+03
  6.232947e+00    4.504151e+03
  6.238180e+00    4.533581e+03
  6.243414e+00    4.555215e+03
  6.248647e+00    4.574281e+03
  6.253880e+00    4.589181e+03
  6.259113e+00    4.604297e+03
  6.264346e+00    4.622068e+03
  6.269579e+00    4.634138e+03
  6.274813e+00    4.636722e+03
  6.280046e+00    4.634844e+03
  6.285279e+00    4.628936e+03
  6.290512e+00    4.618651e+03
  6.295745e+00    4.605225e+03
  6.300978e+00    4.590533e+03
  6.306211e+00    4.575042e+03
  6.311445e+00    4.554207e+03
  6.316678e+00    4.526657e+03
  6.321911e+00    4.499154e+03
  6.327144e+00    4.475489e+03
  6.332377e+00    4.454426e+03
  6.337610e+00    4.429459e+03
  6.342844e+00    4.405711e+03
  6.348077e+00    4.385459e+03
  6.353310e+00    4.369333e+03
  6.358543e+00    4.350802e+03
  6.363776e+00    4.345724e+03
  6.369009e+00    4.342260e+03
  6.374243e+00    4.343710e+03
  6.379476e+00    4.340702e+03
  6.384709e+00    4.343278e+03
  6.389942e+00    4.345076e+03
  6.395175e+00    4.346084e+03
  6.400408e+00    4.352082e+03
  6.405641e+00    4.359292e+03
  6.410875e+00    4.364149e+03
  6.416108e+00    4.368504e+03
  6.421341e+00    4.375030e+03
  6.426574e+00    4.381681e+03
  6.431807e+00    4.385568e+03
  6.437040e+00    4.395670e+03
  6.442274e+00    4.399863e+03
  6.447507e+00    4.399281e+03
  6.452740e+00    4.392827e+03
  6.457973e+00    4.392376e+03
  6.463206e+00    4.398604e+03
  6.468439e+00    4.410104e+03
  6.473673e+00    4.413728e+03
  6.478906e+00    4.417103e+03
  6.484139e+00    4.412827e+03
  6.489372e+00    4.404379e+03
  6.494605e+00    4.394445e+03
  6.499838e+00    4.392232e+03
  6.505071e+00    4.391622e+03
  6.510305e+00    4.386769e+03
  6.515538e+00    4.375658e+03
  6.520771e+00    4.365513e+03
  6.526004e+00    4.351702e+03
  6.531237e+00    4.338572e+03
  6.536470e+00    4.333591e+03
  6.541704e+00    4.329298e+03
  6.546937e+00    4.325679e+03
  6.552170e+00    4.312695e+03
  6.557403e+00    4.302507e+03
  6.562636e+00    4.292339e+03
  6.567869e+00    4.286962e+03
  6.573103e+00    4.277724e+03
  6.578336e+00    4.273005e+03
  6.583569e+00    4.269156e+03
  6.588802e+00    4.271236e+03
  6.594035e+00    4.280960e+03
  6.599268e+00    4.286319e+03
  6.604501e+00    4.285582e+03
  6.609735e+00    4.281910e+03
  6.614968e+00    4.279454e+03
  6.620201e+00    4.289139e+03
  6.625434e+00    4.296525e+03
  6.630667e+00    4.309036e+03
  6.635900e+00    4.319795e+03
  6.641134e+00    4.332900e+03
  6.646367e+00    4.342674e+03
  6.651600e+00    4.345497e+03
  6.656833e+00    4.332385e+03
  6.662066e+00    4.322464e+03
  6.667299e+00    4.320026e+03
  6.672533e+00    4.321600e+03
  6.677766e+00    4.314128e+03
  6.682999e+00    4.301425e+03
  6.688232e+00    4.291263e+03
  6.693465e+00    4.276642e+03
  6.698698e+00    4.253816e+03
  6.703931e+00    4.226345e+03
  6.709165e+00    4.207170e+03
  6.714398e+00    4.192116e+03
  6.719631e+00    4.172295e+03
  6.724864e+00    4.139422e+03
  6.730097e+00    4.105823e+03
  6.735330e+00    4.070094e+03
  6.740564e+00    4.044530e+03
  6.745797e+00    4.017242e+03
  6.751030e+00    3.989144e+03
  6.756263e+00    3.958309e+03
  6.761496e+00    3.926856e+03
  6.766729e+00    3.903732e+03
  6.771963e+00    3.880639e+03
  6.777196e+00    3.854750e+03
  6.782429e+00    3.826414e+03
  6.787662e+00    3.810108e+03
  6.792895e+00    3.804393e+03
  6.798128e+00    3.799719e+03
  6.803361e+00    3.785466e+03
  6.808595e+00    3.769338e+03
  6.813828e+00    3.750619e+03
  6.819061e+00    3.732776e+03
  6.824294e+00    3.720066e+03
  6.829527e+00    3.708764e+03
  6.834760e+00    3.694469e+03
  6.839994e+00    3.681324e+03
  6.845227e+00    3.671297e+03
  6.850460e+00    3.656023e+03
  6.855693e+00    3.641204e+03
  6.860926e+00    3.630960e+03
  6.866159e+00    3.628409e+03
  6.871393e+00    3.625606e+03
  6.876626e+00    3.616729e+03
  6.881859e+00    3.605649e+03
  6.887092e+00    3.594452e+03
  6.892325e+00    3.589915e+03
  6.897558e+00    3.582235e+03
  6.902791e+00    3.577640e+03
  6.908025e+00    3.572241e+03
  6.913258e+00    3.567104e+03
  6.918491e+00    3.554580e+03
  6.923724e+00    3.547665e+03
  6.928957e+00    3.541235e+03
  6.934190e+00    3.540662e+03
  6.939424e+00    3.538582e+03
  6.944657e+00    3.539323e+03
  6.949890e+00    3.539078e+03
  6.955123e+00    3.557179e+03
  6.960356e+00    3.572438e+03
  6.965589e+00    3.584164e+03
  6.970823e+00    3.598982e+03
  6.976056e+00    3.607861e+03
  6.981289e+00    3.614206e+03
  6.986522e+00    3.623859e+03
  6.991755e+00    3.639648e+03
  6.996988e+00    3.650477e+03
  7.002221e+00    3.658976e+03
  7.007455e+00    3.665043e+03
  7.012688e+00    3.675511e+03
  7.017921e+00    3.688297e+03
  7.023154e+00    3.703617e+03
  7.028387e+00    3.715721e+03
  7.033620e+00    3.727774e+03
  7.038854e+00    3.737861e+03
  7.044087e+00    3.743810e+03
  7.049320e+00    3.747815e+03
  7.054553e+00    3.749500e+03
  7.059786e+00    3.752083e+03
  7.065019e+00    3.750159e+03
  7.070253e+00    3.749626e+03
  7.075486e+00    3.742002e+03
  7.080719e+00    3.732186e+03
  7.085952e+00    3.726055e+03
  7.091185e+00    3.721318e+03
  7.096418e+00    3.720742e+03
  7.101651e+00    3.712238e+03
  7.106885e+00    3.702661e+03
  7.112118e+00    3.696158e+03
  7.117351e+00    3.690386e+03
  7.122584e+00    3.683314e+03
  7.127817e+00    3.675296e+03
  7.133050e+00    3.675067e+03
  7.138284e+00    3.676229e+03
  7.143517e+00    3.678389e+03
  7.148750e+00    3.680226e+03
  7.153983e+00    3.683988e+03
  7.159216e+00    3.688747e+03
  7.164449e+00    3.689560e+03
  7.169683e+00    3.691519e+03
  7.174916e+00    3.689180e+03
  7.180149e+00    3.680643e+03
  7.185382e+00    3.677256e+03
  7.190615e+00    3.678481e+03
  7.195848e+00    3.685004e+03
  7.201081e+00    3.688135e+03
  7.206315e+00    3.694155e+03
  7.211548e+00    3.699354e+03
  7.216781e+00    3.706244e+03
  7.222014e+00    3.710808e+03
  7.227247e+00    3.712771e+03
  7.232480e+00    3.714605e+03
  7.237714e+00    3.721229e+03
  7.242947e+00    3.728501e+03
  7.248180e+00    3.740760e+03
  7.253413e+00    3.758218e+03
  7.258646e+00    3.767057e+03
  7.263879e+00    3.776265e+03
  7.269113e+00    3.789342e+03
  7.274346e+00    3.806340e+03
  7.279579e+00    3.816778e+03
  7.284812e+00    3.828184e+03
  7.290045e+00    3.833802e+03
  7.295278e+00    3.837064e+03
  7.300511e+00    3.841080e+03
  7.305745e+00    3.851153e+03
  7.310978e+00    3.860449e+03
  7.316211e+00    3.861122e+03
  7.321444e+00    3.857424e+03
  7.326677e+00    3.852987e+03
  7.331910e+00    3.853970e+03
  7.337144e+00    3.845852e+03
  7.342377e+00    3.837258e+03
  7.347610e+00    3.826573e+03
  7.352843e+00    3.808524e+03
  7.358076e+00    3.793260e+03
  7.363309e+00    3.783066e+03
  7.368543e+00    3.770722e+03
  7.373776e+00    3.757387e+03
  7.379009e+00    3.744251e+03
  7.384242e+00    3.730989e+03
  7.389475e+00    3.716764e+03
  7.394708e+00    3.707253e+03
  7.399941e+00    3.698959e+03
  7.405175e+00    3.697582e+03
  7.410408e+00    3.690949e+03
  7.415641e+00    3.682661e+03
  7.420874e+00    3.672918e+03
  7.426107e+00    3.664004e+03
  7.431340e+00    3.659676e+03
  7.436574e+00    3.653083e+03
  7.441807e+00    3.652120e+03
  7.447040e+00    3.647157e+03
  7.452273e+00    3.642631e+03
  7.457506e+00    3.638073e+03
  7.462739e+00    3.640421e+03
  7.467973e+00    3.640140e+03
  7.473206e+00    3.640186e+03
  7.478439e+00    3.635634e+03
  7.483672e+00    3.628894e+03
  7.488905e+00    3.625396e+03
  7.494138e+00    3.627109e+03
  7.499371e+00    3.629679e+03
  7.504605e+00    3.625555e+03
  7.509838e+00    3.623028e+03
  7.515071e+00    3.624682e+03
  7.520304e+00    3.630761e+03
  7.525537e+00    3.635864e+03
  7.530770e+00    3.636387e+03
  7.536004e+00    3.633159e+03
  7.541237e+00    3.636147e+03
  7.546470e+00    3.642125e+03
  7.551703e+00    3.649027e+03
  7.556936e+00    3.650225e+03
  7.562169e+00    3.652371e+03
  7.567403e+00    3.661548e+03
  7.572636e+00    3.673030e+03
  7.577869e+00    3.686496e+03
  7.583102e+00    3.694941e+03
  7.588335e+00    3.703375e+03
  7.593568e+00    3.711209e+03
  7.598801e+00    3.724610e+03
  7.604035e+00    3.742312e+03
  7.609268e+00    3.755103e+03
  7.614501e+00    3.769164e+03
  7.619734e+00    3.787677e+03
  7.624967e+00    3.805918e+03
  7.630200e+00    3.823753e+03
  7.635434e+00    3.840095e+03
  7.640667e+00    3.857567e+03
  7.645900e+00    3.878580e+03
  7.651133e+00    3.901070e+03
  7.656366e+00    3.925846e+03
  7.661599e+00    3.959156e+03
  7.666833e+00    3.996749e+03
  7.672066e+00    4.033596e+03
  7.677299e+00    4.059996e+03
  7.682532e+00    4.091155e+03
  7.687765e+00    4.121170e+03
  7.692998e+00    4.154889e+03
  7.698231e+00    4.188394e+03
  7.703465e+00    4.218113e+03
  7.708698e+00    4.239025e+03
  7.713931e+00    4.257169e+03
  7.719164e+00    4.277267e+03
  7.724397e+00    4.294864e+03
  7.729630e+00    4.314768e+03
  7.734864e+00    4.328106e+03
  7.740097e+00    4.337579e+03
  7.745330e+00    4.336538e+03
  7.750563e+00    4.325314e+03
  7.755796e+00    4.307895e+03
  7.761029e+00    4.288023e+03
  7.766263e+00    4.279574e+03
  7.771496e+00    4.269878e+03
  7.776729e+00    4.249833e+03
  7.781962e+00    4.224724e+03
  7.787195e+00    4.198320e+03
  7.792428e+00    4.164347e+03
  7.797661e+00    4.133239e+03
  7.802895e+00    4.110137e+03
  7.808128e+00    4.092176e+03
  7.813361e+00    4.071758e+03
  7.818594e+00    4.054839e+03
  7.823827e+00    4.031015e+03
  7.829060e+00    4.002431e+03
  7.834294e+00    3.967300e+03
  7.839527e+00    3.937822e+03
  7.844760e+00    3.911639e+03
  7.849993e+00    3.891506e+03
  7.855226e+00    3.871546e+03
  7.860459e+00    3.851365e+03
  7.865693e+00    3.828754e+03
  7.870926e+00    3.807730e+03
  7.876159e+00    3.782491e+03
  7.881392e+00    3.756037e+03
  7.886625e+00    3.730451e+03
  7.891858e+00    3.704708e+03
  7.897091e+00    3.682244e+03
  7.902325e+00    3.665012e+03
  7.907558e+00    3.646127e+03
  7.912791e+00    3.623609e+03
  7.918024e+00    3.595931e+03
  7.923257e+00    3.570583e+03
  7.928490e+00    3.551800e+03
  7.933724e+00    3.528464e+03
  7.938957e+00    3.507939e+03
  7.944190e+00    3.491161e+03
  7.949423e+00    3.478396e+03
  7.954656e+00    3.465219e+03
  7.959889e+00    3.451215e+03
  7.965123e+00    3.433988e+03
  7.970356e+00    3.419368e+03
  7.975589e+00    3.407565e+03
  7.980822e+00    3.396613e+03
  7.986055e+00    3.383915e+03
  7.991288e+00    3.374091e+03
  7.996521e+00    3.368928e+03
  8.001755e+00    3.367894e+03
  8.006988e+00    3.363219e+03
  8.012221e+00    3.356666e+03
  8.017454e+00    3.349954e+03
  8.022687e+00    3.343159e+03
  8.027920e+00    3.341025e+03
  8.033154e+00    3.340627e+03
  8.038387e+00    3.336660e+03
  8.043620e+00    3.334366e+03
  8.048853e+00    3.330467e+03
  8.054086e+00    3.327898e+03
  8.059319e+00    3.325017e+03
  8.064553e+00    3.320753e+03
  8.069786e+00    3.314557e+03
  8.075019e+00    3.309604e+03
  8.080252e+00    3.308885e+03
  8.085485e+00    3.314215e+03
  8.090718e+00    3.321970e+03
  8.095951e+00    3.328509e+03
  8.101185e+00    3.328911e+03
  8.106418e+00    3.328006e+03
  8.111651e+00    3.328460e+03
  8.116884e+00    3.330451e+03
  8.122117e+00    3.330684e+03
  8.127350e+00    3.332627e+03
  8.132584e+00    3.338822e+03
  8.137817e+00    3.346876e+03
  8.143050e+00    3.354467e+03
  8.148283e+00    3.356814e+03
  8.153516e+00    3.354611e+03
  8.158749e+00    3.355253e+03
  8.163983e+00    3.357570e+03
  8.169216e+00    3.360432e+03
  8.174449e+00    3.360026e+03
  8.179682e+00    3.364517e+03
  8.184915e+00    3.364907e+03
  8.190148e+00    3.360334e+03
  8.195381e+00    3.354527e+03
  8.200615e+00    3.350388e+03
  8.205848e+00    3.353334e+03
  8.211081e+00    3.354039e+03
  8.216314e+00    3.352572e+03
  8.221547e+00    3.348681e+03
  8.226780e+00    3.345434e+03
  8.232014e+00    3.345294e+03
  8.237247e+00    3.343177e+03
  8.242480e+00    3.341321e+03
  8.247713e+00    3.334517e+03
  8.252946e+00    3.336050e+03
  8.258179e+00    3.336564e+03
  8.263413e+00    3.334323e+03
  8.268646e+00    3.329617e+03
  8.273879e+00    3.325471e+03
  8.279112e+00    3.325394e+03
  8.284345e+00    3.322663e+03
  8.289578e+00    3.319437e+03
  8.294811e+00    3.314554e+03
  8.300045e+00    3.311498e+03
  8.305278e+00    3.314481e+03
  8.310511e+00    3.316062e+03
  8.315744e+00    3.316445e+03
  8.320977e+00    3.317863e+03
  8.326210e+00    3.321698e+03
  8.331444e+00    3.327021e+03
  8.336677e+00    3.325912e+03
  8.341910e+00    3.323741e+03
  8.347143e+00    3.317464e+03
  8.352376e+00    3.314852e+03
  8.357609e+00    3.316247e+03
  8.362843e+00    3.318409e+03
  8.368076e+00    3.318182e+03
  8.373309e+00    3.319555e+03
  8.378542e+00    3.317564e+03
  8.383775e+00    3.320279e+03
  8.389008e+00    3.324746e+03
  8.394241e+00    3.330135e+03
  8.399475e+00    3.329343e+03
  8.404708e+00    3.330211e+03
  8.409941e+00    3.330169e+03
  8.415174e+00    3.327387e+03
  8.420407e+00    3.323086e+03
  8.425640e+00    3.321550e+03
  8.430874e+00    3.325489e+03
  8.436107e+00    3.326243e+03
  8.441340e+00    3.327313e+03
  8.446573e+00    3.325967e+03
  8.451806e+00    3.325543e+03
  8.457039e+00    3.327181e+03
  8.462273e+00    3.323701e+03
  8.467506e+00    3.320537e+03
  8.472739e+00    3.316709e+03
  8.477972e+00    3.316094e+03
  8.483205e+00    3.316139e+03
  8.488438e+00    3.309245e+03
  8.493672e+00    3.301890e+03
  8.498905e+00    3.298425e+03
  8.504138e+00    3.290245e+03
  8.509371e+00    3.268501e+03
  8.514604e+00    3.257542e+03
  8.519837e+00    3.251202e+03
  8.525070e+00    3.248800e+03
  8.530304e+00    3.248470e+03
  8.535537e+00    3.245885e+03
  8.540770e+00    3.248417e+03
  8.546003e+00    3.247567e+03
  8.551236e+00    3.250993e+03
  8.556469e+00    3.267620e+03
  8.561703e+00    3.278896e+03
  8.566936e+00    3.284034e+03
  8.572169e+00    3.293166e+03
  8.577402e+00    3.301068e+03
  8.582635e+00    3.310092e+03
  8.587868e+00    3.314161e+03
  8.593102e+00    3.316079e+03
  8.598335e+00    3.315320e+03
  8.603568e+00    3.319795e+03
  8.608801e+00    3.322500e+03
  8.614034e+00    3.324117e+03
  8.619267e+00    3.322802e+03
  8.624500e+00    3.324878e+03
  8.629734e+00    3.329160e+03
  8.634967e+00    3.329021e+03
  8.640200e+00    3.328939e+03
  8.645433e+00    3.328760e+03
  8.650666e+00    3.333848e+03
  8.655899e+00    3.334521e+03
