# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00651.dat
#        q_A^-1             I 
  7.904630e-01    8.110010e+03
  7.956961e-01    8.109292e+03
  8.009293e-01    8.094517e+03
  8.061624e-01    8.106950e+03
  8.113956e-01    8.125675e+03
  8.166288e-01    8.158415e+03
  8.218619e-01    8.154968e+03
  8.270951e-01    8.159399e+03
  8.323282e-01    8.160196e+03
  8.375614e-01    8.152744e+03
  8.427945e-01    8.151326e+03
  8.480277e-01    8.152291e+03
  8.532609e-01    8.181827e+03
  8.584940e-01    8.199214e+03
  8.637272e-01    8.213059e+03
  8.689603e-01    8.209589e+03
  8.741935e-01    8.202443e+03
  8.794266e-01    8.195671e+03
  8.846598e-01    8.204063e+03
  8.898930e-01    8.236691e+03
  8.951261e-01    8.266365e+03
  9.003593e-01    8.295809e+03
  9.055924e-01    8.322328e+03
  9.108256e-01    8.334751e+03
  9.160588e-01    8.341507e+03
  9.212919e-01    8.347046e+03
  9.265251e-01    8.361567e+03
  9.317582e-01    8.378556e+03
  9.369914e-01    8.394747e+03
  9.422245e-01    8.400691e+03
  9.474577e-01    8.437678e+03
  9.526909e-01    8.455445e+03
  9.579240e-01    8.459813e+03
  9.631572e-01    8.454723e+03
  9.683903e-01    8.460006e+03
  9.736235e-01    8.510793e+03
  9.788567e-01    8.546937e+03
  9.840898e-01    8.572032e+03
  9.893230e-01    8.614722e+03
  9.945561e-01    8.640360e+03
  9.997893e-01    8.649449e+03
  1.005022e+00    8.654998e+03
  1.010256e+00    8.668050e+03
  1.015489e+00    8.695033e+03
  1.020722e+00    8.714754e+03
  1.025955e+00    8.752767e+03
  1.031188e+00    8.804237e+03
  1.036421e+00    8.848238e+03
  1.041655e+00    8.899007e+03
  1.046888e+00    8.938298e+03
  1.052121e+00    8.977538e+03
  1.057354e+00    9.009960e+03
  1.062587e+00    9.044945e+03
  1.067820e+00    9.076883e+03
  1.073053e+00    9.104295e+03
  1.078287e+00    9.131209e+03
  1.083520e+00    9.157400e+03
  1.088753e+00    9.187771e+03
  1.093986e+00    9.249920e+03
  1.099219e+00    9.324659e+03
  1.104452e+00    9.389817e+03
  1.109686e+00    9.470997e+03
  1.114919e+00    9.543528e+03
  1.120152e+00    9.612697e+03
  1.125385e+00    9.647415e+03
  1.130618e+00    9.693048e+03
  1.135851e+00    9.756948e+03
  1.141085e+00    9.818857e+03
  1.146318e+00    9.889512e+03
  1.151551e+00    9.967223e+03
  1.156784e+00    1.000592e+04
  1.162017e+00    1.005251e+04
  1.167250e+00    1.011602e+04
  1.172483e+00    1.016681e+04
  1.177717e+00    1.022838e+04
  1.182950e+00    1.029043e+04
  1.188183e+00    1.037944e+04
  1.193416e+00    1.048066e+04
  1.198649e+00    1.055127e+04
  1.203882e+00    1.063733e+04
  1.209116e+00    1.066897e+04
  1.214349e+00    1.070809e+04
  1.219582e+00    1.077242e+04
  1.224815e+00    1.084810e+04
  1.230048e+00    1.093136e+04
  1.235281e+00    1.099180e+04
  1.240515e+00    1.107334e+04
  1.245748e+00    1.114731e+04
  1.250981e+00    1.124582e+04
  1.256214e+00    1.136171e+04
  1.261447e+00    1.143758e+04
  1.266680e+00    1.149946e+04
  1.271913e+00    1.159426e+04
  1.277147e+00    1.169810e+04
  1.282380e+00    1.179191e+04
  1.287613e+00    1.188398e+04
  1.292846e+00    1.200921e+04
  1.298079e+00    1.210699e+04
  1.303312e+00    1.219655e+04
  1.308546e+00    1.230147e+04
  1.313779e+00    1.237258e+04
  1.319012e+00    1.245404e+04
  1.324245e+00    1.253683e+04
  1.329478e+00    1.265882e+04
  1.334711e+00    1.276609e+04
  1.339945e+00    1.289127e+04
  1.345178e+00    1.302267e+04
  1.350411e+00    1.312110e+04
  1.355644e+00    1.322184e+04
  1.360877e+00    1.336790e+04
  1.366110e+00    1.347089e+04
  1.371343e+00    1.352656e+04
  1.376577e+00    1.358611e+04
  1.381810e+00    1.365655e+04
  1.387043e+00    1.373637e+04
  1.392276e+00    1.379098e+04
  1.397509e+00    1.387822e+04
  1.402742e+00    1.393984e+04
  1.407976e+00    1.398826e+04
  1.413209e+00    1.404738e+04
  1.418442e+00    1.406818e+04
  1.423675e+00    1.409977e+04
  1.428908e+00    1.413177e+04
  1.434141e+00    1.413682e+04
  1.439375e+00    1.416579e+04
  1.444608e+00    1.419033e+04
  1.449841e+00    1.424669e+04
  1.455074e+00    1.427291e+04
  1.460307e+00    1.426137e+04
  1.465540e+00    1.426955e+04
  1.470774e+00    1.425838e+04
  1.476007e+00    1.427533e+04
  1.481240e+00    1.429122e+04
  1.486473e+00    1.430683e+04
  1.491706e+00    1.433582e+04
  1.496939e+00    1.435182e+04
  1.502172e+00    1.433459e+04
  1.507406e+00    1.429513e+04
  1.512639e+00    1.425716e+04
  1.517872e+00    1.422670e+04
  1.523105e+00    1.418599e+04
  1.528338e+00    1.415516e+04
  1.533571e+00    1.413043e+04
  1.538805e+00    1.406017e+04
  1.544038e+00    1.401031e+04
  1.549271e+00    1.395705e+04
  1.554504e+00    1.389013e+04
  1.559737e+00    1.382761e+04
  1.564970e+00    1.376792e+04
  1.570204e+00    1.372047e+04
  1.575437e+00    1.364146e+04
  1.580670e+00    1.357640e+04
  1.585903e+00    1.350051e+04
  1.591136e+00    1.343023e+04
  1.596369e+00    1.336010e+04
  1.601602e+00    1.327642e+04
  1.606836e+00    1.321322e+04
  1.612069e+00    1.312721e+04
  1.617302e+00    1.304609e+04
  1.622535e+00    1.297641e+04
  1.627768e+00    1.291281e+04
  1.633001e+00    1.288583e+04
  1.638235e+00    1.282543e+04
  1.643468e+00    1.273579e+04
  1.648701e+00    1.260617e+04
  1.653934e+00    1.249674e+04
  1.659167e+00    1.237735e+04
  1.664400e+00    1.228180e+04
  1.669634e+00    1.222245e+04
  1.674867e+00    1.214143e+04
  1.680100e+00    1.203547e+04
  1.685333e+00    1.194931e+04
  1.690566e+00    1.188497e+04
  1.695799e+00    1.178917e+04
  1.701032e+00    1.167552e+04
  1.706266e+00    1.156445e+04
  1.711499e+00    1.146249e+04
  1.716732e+00    1.135613e+04
  1.721965e+00    1.130720e+04
  1.727198e+00    1.124440e+04
  1.732431e+00    1.116440e+04
  1.737665e+00    1.108597e+04
  1.742898e+00    1.101528e+04
  1.748131e+00    1.090595e+04
  1.753364e+00    1.082916e+04
  1.758597e+00    1.075258e+04
  1.763830e+00    1.069038e+04
  1.769064e+00    1.060771e+04
  1.774297e+00    1.052284e+04
  1.779530e+00    1.044402e+04
  1.784763e+00    1.034751e+04
  1.789996e+00    1.025693e+04
  1.795229e+00    1.019508e+04
  1.800462e+00    1.012367e+04
  1.805696e+00    1.006352e+04
  1.810929e+00    1.002000e+04
  1.816162e+00    9.953692e+03
  1.821395e+00    9.875471e+03
  1.826628e+00    9.830487e+03
  1.831861e+00    9.794246e+03
  1.837095e+00    9.718546e+03
  1.842328e+00    9.649029e+03
  1.847561e+00    9.578087e+03
  1.852794e+00    9.496949e+03
  1.858027e+00    9.412198e+03
  1.863260e+00    9.336808e+03
  1.868494e+00    9.295706e+03
  1.873727e+00    9.259828e+03
  1.878960e+00    9.246516e+03
  1.884193e+00    9.209376e+03
  1.889426e+00    9.148021e+03
  1.894659e+00    9.089742e+03
  1.899892e+00    9.040431e+03
  1.905126e+00    9.001460e+03
  1.910359e+00    8.972653e+03
  1.915592e+00    8.945280e+03
  1.920825e+00    8.907218e+03
  1.926058e+00    8.868021e+03
  1.931291e+00    8.821096e+03
  1.936525e+00    8.806028e+03
  1.941758e+00    8.763168e+03
  1.946991e+00    8.731295e+03
  1.952224e+00    8.690218e+03
  1.957457e+00    8.662255e+03
  1.962690e+00    8.632202e+03
  1.967924e+00    8.606722e+03
  1.973157e+00    8.575141e+03
  1.978390e+00    8.519683e+03
  1.983623e+00    8.486268e+03
  1.988856e+00    8.471271e+03
  1.994089e+00    8.454543e+03
  1.999322e+00    8.424825e+03
  2.004556e+00    8.394393e+03
  2.009789e+00    8.368344e+03
  2.015022e+00    8.353010e+03
  2.020255e+00    8.351327e+03
  2.025488e+00    8.342717e+03
  2.030721e+00    8.329135e+03
  2.035955e+00    8.314945e+03
  2.041188e+00    8.314306e+03
  2.046421e+00    8.304674e+03
  2.051654e+00    8.291397e+03
  2.056887e+00    8.278197e+03
  2.062120e+00    8.272441e+03
  2.067354e+00    8.270363e+03
  2.072587e+00    8.278667e+03
  2.077820e+00    8.295169e+03
  2.083053e+00    8.307138e+03
  2.088286e+00    8.327812e+03
  2.093519e+00    8.345880e+03
  2.098752e+00    8.376165e+03
  2.103986e+00    8.406138e+03
  2.109219e+00    8.427029e+03
  2.114452e+00    8.445261e+03
  2.119685e+00    8.482548e+03
  2.124918e+00    8.520177e+03
  2.130151e+00    8.558192e+03
  2.135385e+00    8.601319e+03
  2.140618e+00    8.646850e+03
  2.145851e+00    8.690474e+03
  2.151084e+00    8.752099e+03
  2.156317e+00    8.821141e+03
  2.161550e+00    8.879109e+03
  2.166784e+00    8.920605e+03
  2.172017e+00    8.959496e+03
  2.177250e+00    9.000450e+03
  2.182483e+00    9.040923e+03
  2.187716e+00    9.102769e+03
  2.192949e+00    9.151504e+03
  2.198182e+00    9.181507e+03
  2.203416e+00    9.188810e+03
  2.208649e+00    9.208643e+03
  2.213882e+00    9.221021e+03
  2.219115e+00    9.254369e+03
  2.224348e+00    9.293528e+03
  2.229581e+00    9.342745e+03
  2.234815e+00    9.386740e+03
  2.240048e+00    9.428036e+03
  2.245281e+00    9.485499e+03
  2.250514e+00    9.545379e+03
  2.255747e+00    9.612167e+03
  2.260980e+00    9.687415e+03
  2.266214e+00    9.751535e+03
  2.271447e+00    9.798962e+03
  2.276680e+00    9.838095e+03
  2.281913e+00    9.870822e+03
  2.287146e+00    9.880560e+03
  2.292379e+00    9.884332e+03
  2.297612e+00    9.856528e+03
  2.302846e+00    9.813551e+03
  2.308079e+00    9.758763e+03
  2.313312e+00    9.668967e+03
  2.318545e+00    9.599806e+03
  2.323778e+00    9.507168e+03
  2.329011e+00    9.420817e+03
  2.334245e+00    9.327005e+03
  2.339478e+00    9.257280e+03
  2.344711e+00    9.193084e+03
  2.349944e+00    9.120032e+03
  2.355177e+00    9.060958e+03
  2.360410e+00    9.016435e+03
  2.365644e+00    8.972697e+03
  2.370877e+00    8.952678e+03
  2.376110e+00    8.955452e+03
  2.381343e+00    8.983618e+03
  2.386576e+00    9.025420e+03
  2.391809e+00    9.066369e+03
  2.397042e+00    9.106223e+03
  2.402276e+00    9.140751e+03
  2.407509e+00    9.170452e+03
  2.412742e+00    9.204970e+03
  2.417975e+00    9.243218e+03
  2.423208e+00    9.294242e+03
  2.428441e+00    9.334439e+03
  2.433675e+00    9.404678e+03
  2.438908e+00    9.472878e+03
  2.444141e+00    9.525895e+03
  2.449374e+00    9.587595e+03
  2.454607e+00    9.691137e+03
  2.459840e+00    9.785587e+03
  2.465074e+00    9.877678e+03
  2.470307e+00    9.988004e+03
  2.475540e+00    1.011744e+04
  2.480773e+00    1.024140e+04
  2.486006e+00    1.037083e+04
  2.491239e+00    1.049524e+04
  2.496472e+00    1.060954e+04
  2.501706e+00    1.075023e+04
  2.506939e+00    1.094794e+04
  2.512172e+00    1.113865e+04
  2.517405e+00    1.130654e+04
  2.522638e+00    1.150605e+04
  2.527871e+00    1.168636e+04
  2.533105e+00    1.185129e+04
  2.538338e+00    1.205459e+04
  2.543571e+00    1.225643e+04
  2.548804e+00    1.241883e+04
  2.554037e+00    1.255989e+04
  2.559270e+00    1.270464e+04
  2.564504e+00    1.281030e+04
  2.569737e+00    1.288365e+04
  2.574970e+00    1.289241e+04
  2.580203e+00    1.286081e+04
  2.585436e+00    1.281456e+04
  2.590669e+00    1.273287e+04
  2.595902e+00    1.258814e+04
  2.601136e+00    1.243451e+04
  2.606369e+00    1.226482e+04
  2.611602e+00    1.203482e+04
  2.616835e+00    1.179619e+04
  2.622068e+00    1.156201e+04
  2.627301e+00    1.128518e+04
  2.632535e+00    1.100692e+04
  2.637768e+00    1.077552e+04
  2.643001e+00    1.051612e+04
  2.648234e+00    1.024672e+04
  2.653467e+00    1.004437e+04
  2.658700e+00    9.869900e+03
  2.663934e+00    9.684979e+03
  2.669167e+00    9.525600e+03
  2.674400e+00    9.409213e+03
  2.679633e+00    9.309670e+03
  2.684866e+00    9.230661e+03
  2.690099e+00    9.182104e+03
  2.695332e+00    9.159146e+03
  2.700566e+00    9.145122e+03
  2.705799e+00    9.147010e+03
  2.711032e+00    9.137206e+03
  2.716265e+00    9.122248e+03
  2.721498e+00    9.111968e+03
  2.726731e+00    9.118256e+03
  2.731965e+00    9.105735e+03
  2.737198e+00    9.065057e+03
  2.742431e+00    9.025495e+03
  2.747664e+00    8.976626e+03
  2.752897e+00    8.904452e+03
  2.758130e+00    8.819212e+03
  2.763364e+00    8.720650e+03
  2.768597e+00    8.598469e+03
  2.773830e+00    8.475976e+03
  2.779063e+00    8.365544e+03
  2.784296e+00    8.235204e+03
  2.789529e+00    8.100927e+03
  2.794762e+00    7.983190e+03
  2.799996e+00    7.868881e+03
  2.805229e+00    7.763875e+03
  2.810462e+00    7.682714e+03
  2.815695e+00    7.622187e+03
  2.820928e+00    7.570000e+03
  2.826161e+00    7.526530e+03
  2.831395e+00    7.499617e+03
  2.836628e+00    7.485250e+03
  2.841861e+00    7.489766e+03
  2.847094e+00    7.519203e+03
  2.852327e+00    7.563044e+03
  2.857560e+00    7.608693e+03
  2.862794e+00    7.660270e+03
  2.868027e+00    7.721246e+03
  2.873260e+00    7.814684e+03
  2.878493e+00    7.926502e+03
  2.883726e+00    8.034031e+03
  2.888959e+00    8.161566e+03
  2.894192e+00    8.290562e+03
  2.899426e+00    8.416175e+03
  2.904659e+00    8.579140e+03
  2.909892e+00    8.793504e+03
  2.915125e+00    9.009301e+03
  2.920358e+00    9.241198e+03
  2.925591e+00    9.506299e+03
  2.930825e+00    9.777704e+03
  2.936058e+00    1.002622e+04
  2.941291e+00    1.032783e+04
  2.946524e+00    1.065389e+04
  2.951757e+00    1.095954e+04
  2.956990e+00    1.129225e+04
  2.962224e+00    1.167603e+04
  2.967457e+00    1.204553e+04
  2.972690e+00    1.238510e+04
  2.977923e+00    1.276984e+04
  2.983156e+00    1.314296e+04
  2.988389e+00    1.346716e+04
  2.993622e+00    1.379662e+04
  2.998856e+00    1.413075e+04
  3.004089e+00    1.441143e+04
  3.009322e+00    1.470549e+04
  3.014555e+00    1.500209e+04
  3.019788e+00    1.522546e+04
  3.025021e+00    1.538043e+04
  3.030255e+00    1.546675e+04
  3.035488e+00    1.554760e+04
  3.040721e+00    1.559076e+04
  3.045954e+00    1.559998e+04
  3.051187e+00    1.557374e+04
  3.056420e+00    1.549374e+04
  3.061654e+00    1.538908e+04
  3.066887e+00    1.521854e+04
  3.072120e+00    1.503787e+04
  3.077353e+00    1.485682e+04
  3.082586e+00    1.466675e+04
  3.087819e+00    1.444056e+04
  3.093052e+00    1.423223e+04
  3.098286e+00    1.406082e+04
  3.103519e+00    1.386005e+04
  3.108752e+00    1.366487e+04
  3.113985e+00    1.347880e+04
  3.119218e+00    1.328043e+04
  3.124451e+00    1.306857e+04
  3.129685e+00    1.288902e+04
  3.134918e+00    1.271687e+04
  3.140151e+00    1.250990e+04
  3.145384e+00    1.231379e+04
  3.150617e+00    1.211604e+04
  3.155850e+00    1.187379e+04
  3.161084e+00    1.162561e+04
  3.166317e+00    1.141414e+04
  3.171550e+00    1.120801e+04
  3.176783e+00    1.096175e+04
  3.182016e+00    1.073827e+04
  3.187249e+00    1.050653e+04
  3.192482e+00    1.023747e+04
  3.197716e+00    1.001454e+04
  3.202949e+00    9.827210e+03
  3.208182e+00    9.635461e+03
  3.213415e+00    9.441454e+03
  3.218648e+00    9.249959e+03
  3.223881e+00    9.038758e+03
  3.229115e+00    8.823674e+03
  3.234348e+00    8.634799e+03
  3.239581e+00    8.450349e+03
  3.244814e+00    8.231249e+03
  3.250047e+00    8.049547e+03
  3.255280e+00    7.891498e+03
  3.260514e+00    7.696160e+03
  3.265747e+00    7.502485e+03
  3.270980e+00    7.333389e+03
  3.276213e+00    7.180393e+03
  3.281446e+00    7.022382e+03
  3.286679e+00    6.899021e+03
  3.291912e+00    6.790904e+03
  3.297146e+00    6.665457e+03
  3.302379e+00    6.562945e+03
  3.307612e+00    6.479517e+03
  3.312845e+00    6.394074e+03
  3.318078e+00    6.310119e+03
  3.323311e+00    6.256163e+03
  3.328545e+00    6.223590e+03
  3.333778e+00    6.183572e+03
  3.339011e+00    6.162553e+03
  3.344244e+00    6.141467e+03
  3.349477e+00    6.115612e+03
  3.354710e+00    6.099282e+03
  3.359944e+00    6.078713e+03
  3.365177e+00    6.069282e+03
  3.370410e+00    6.059383e+03
  3.375643e+00    6.061995e+03
  3.380876e+00    6.065810e+03
  3.386109e+00    6.093921e+03
  3.391342e+00    6.109901e+03
  3.396576e+00    6.131438e+03
  3.401809e+00    6.159639e+03
  3.407042e+00    6.188678e+03
  3.412275e+00    6.232892e+03
  3.417508e+00    6.279203e+03
  3.422741e+00    6.346729e+03
  3.427975e+00    6.417617e+03
  3.433208e+00    6.496314e+03
  3.438441e+00    6.571333e+03
  3.443674e+00    6.650658e+03
  3.448907e+00    6.738942e+03
  3.454140e+00    6.833064e+03
  3.459374e+00    6.922911e+03
  3.464607e+00    7.010074e+03
  3.469840e+00    7.097495e+03
  3.475073e+00    7.168253e+03
  3.480306e+00    7.239171e+03
  3.485539e+00    7.311410e+03
  3.490772e+00    7.370680e+03
  3.496006e+00    7.412325e+03
  3.501239e+00    7.438159e+03
  3.506472e+00    7.446278e+03
  3.511705e+00    7.439372e+03
  3.516938e+00    7.408375e+03
  3.522171e+00    7.365565e+03
  3.527405e+00    7.300683e+03
  3.532638e+00    7.224621e+03
  3.537871e+00    7.137798e+03
  3.543104e+00    7.039599e+03
  3.548337e+00    6.940358e+03
  3.553570e+00    6.838118e+03
  3.558804e+00    6.727478e+03
  3.564037e+00    6.622890e+03
  3.569270e+00    6.517632e+03
  3.574503e+00    6.413691e+03
  3.579736e+00    6.315503e+03
  3.584969e+00    6.207704e+03
  3.590202e+00    6.092432e+03
  3.595436e+00    5.968533e+03
  3.600669e+00    5.879293e+03
  3.605902e+00    5.801257e+03
  3.611135e+00    5.759852e+03
  3.616368e+00    5.715782e+03
  3.621601e+00    5.660325e+03
  3.626835e+00    5.616816e+03
  3.632068e+00    5.584822e+03
  3.637301e+00    5.547530e+03
  3.642534e+00    5.504651e+03
  3.647767e+00    5.461080e+03
  3.653000e+00    5.432259e+03
  3.658234e+00    5.404774e+03
  3.663467e+00    5.375675e+03
  3.668700e+00    5.353767e+03
  3.673933e+00    5.336976e+03
  3.679166e+00    5.328338e+03
  3.684399e+00    5.316903e+03
  3.689632e+00    5.304685e+03
  3.694866e+00    5.300040e+03
  3.700099e+00    5.302924e+03
  3.705332e+00    5.301729e+03
  3.710565e+00    5.295938e+03
  3.715798e+00    5.293700e+03
  3.721031e+00    5.283485e+03
  3.726265e+00    5.275038e+03
  3.731498e+00    5.267919e+03
  3.736731e+00    5.268949e+03
  3.741964e+00    5.279285e+03
  3.747197e+00    5.284582e+03
  3.752430e+00    5.282261e+03
  3.757664e+00    5.280848e+03
  3.762897e+00    5.288698e+03
  3.768130e+00    5.303301e+03
  3.773363e+00    5.315957e+03
  3.778596e+00    5.318939e+03
  3.783829e+00    5.340029e+03
  3.789062e+00    5.356181e+03
  3.794296e+00    5.369897e+03
  3.799529e+00    5.365779e+03
  3.804762e+00    5.370090e+03
  3.809995e+00    5.381680e+03
  3.815228e+00    5.401032e+03
  3.820461e+00    5.414554e+03
  3.825695e+00    5.426783e+03
  3.830928e+00    5.442741e+03
  3.836161e+00    5.458845e+03
  3.841394e+00    5.481810e+03
  3.846627e+00    5.498614e+03
  3.851860e+00    5.515076e+03
  3.857094e+00    5.530266e+03
  3.862327e+00    5.541592e+03
  3.867560e+00    5.554535e+03
  3.872793e+00    5.573448e+03
  3.878026e+00    5.592087e+03
  3.883259e+00    5.610281e+03
  3.888492e+00    5.633117e+03
  3.893726e+00    5.646711e+03
  3.898959e+00    5.665576e+03
  3.904192e+00    5.680638e+03
  3.909425e+00    5.707630e+03
  3.914658e+00    5.729921e+03
  3.919891e+00    5.748489e+03
  3.925125e+00    5.760528e+03
  3.930358e+00    5.774928e+03
  3.935591e+00    5.799659e+03
  3.940824e+00    5.827713e+03
  3.946057e+00    5.853433e+03
  3.951290e+00    5.882209e+03
  3.956524e+00    5.900453e+03
  3.961757e+00    5.923621e+03
  3.966990e+00    5.946641e+03
  3.972223e+00    5.974470e+03
  3.977456e+00    6.024815e+03
  3.982689e+00    6.068777e+03
  3.987922e+00    6.114888e+03
  3.993156e+00    6.169368e+03
  3.998389e+00    6.226428e+03
  4.003622e+00    6.279934e+03
  4.008855e+00    6.329562e+03
  4.014088e+00    6.396866e+03
  4.019321e+00    6.469608e+03
  4.024555e+00    6.532661e+03
  4.029788e+00    6.601973e+03
  4.035021e+00    6.670311e+03
  4.040254e+00    6.741828e+03
  4.045487e+00    6.814149e+03
  4.050720e+00    6.889550e+03
  4.055954e+00    6.964226e+03
  4.061187e+00    7.040577e+03
  4.066420e+00    7.115567e+03
  4.071653e+00    7.181827e+03
  4.076886e+00    7.241004e+03
  4.082119e+00    7.316784e+03
  4.087352e+00    7.395099e+03
  4.092586e+00    7.466752e+03
  4.097819e+00    7.520202e+03
  4.103052e+00    7.565393e+03
  4.108285e+00    7.632124e+03
  4.113518e+00    7.706402e+03
  4.118751e+00    7.786610e+03
  4.123985e+00    7.861353e+03
  4.129218e+00    7.919514e+03
  4.134451e+00    7.996606e+03
  4.139684e+00    8.085138e+03
  4.144917e+00    8.180800e+03
  4.150150e+00    8.298052e+03
  4.155384e+00    8.413122e+03
  4.160617e+00    8.532465e+03
  4.165850e+00    8.635227e+03
  4.171083e+00    8.771842e+03
  4.176316e+00    8.903818e+03
  4.181549e+00    9.049500e+03
  4.186782e+00    9.196765e+03
  4.192016e+00    9.352463e+03
  4.197249e+00    9.483129e+03
  4.202482e+00    9.606959e+03
  4.207715e+00    9.714974e+03
  4.212948e+00    9.816886e+03
  4.218181e+00    9.893769e+03
  4.223415e+00    9.970646e+03
  4.228648e+00    1.001010e+04
  4.233881e+00    1.001751e+04
  4.239114e+00    9.978168e+03
  4.244347e+00    9.901092e+03
  4.249580e+00    9.810948e+03
  4.254814e+00    9.689131e+03
  4.260047e+00    9.563030e+03
  4.265280e+00    9.424876e+03
  4.270513e+00    9.269306e+03
  4.275746e+00    9.087915e+03
  4.280979e+00    8.919823e+03
  4.286212e+00    8.768040e+03
  4.291446e+00    8.618026e+03
  4.296679e+00    8.462068e+03
  4.301912e+00    8.330639e+03
  4.307145e+00    8.228295e+03
  4.312378e+00    8.137156e+03
  4.317611e+00    8.067464e+03
  4.322845e+00    7.985641e+03
  4.328078e+00    7.927208e+03
  4.333311e+00    7.881258e+03
  4.338544e+00    7.865027e+03
  4.343777e+00    7.862578e+03
  4.349010e+00    7.866247e+03
  4.354244e+00    7.877242e+03
  4.359477e+00    7.915066e+03
  4.364710e+00    7.975148e+03
  4.369943e+00    8.036420e+03
  4.375176e+00    8.104430e+03
  4.380409e+00    8.199018e+03
  4.385642e+00    8.337831e+03
  4.390876e+00    8.495717e+03
  4.396109e+00    8.674513e+03
  4.401342e+00    8.859773e+03
  4.406575e+00    9.044433e+03
  4.411808e+00    9.308231e+03
  4.417041e+00    9.614986e+03
  4.422275e+00    9.937160e+03
  4.427508e+00    1.028401e+04
  4.432741e+00    1.067470e+04
  4.437974e+00    1.107464e+04
  4.443207e+00    1.146475e+04
  4.448440e+00    1.187656e+04
  4.453674e+00    1.225348e+04
  4.458907e+00    1.259106e+04
  4.464140e+00    1.292898e+04
  4.469373e+00    1.325790e+04
