# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00285.dat
#        q_A^-1             I 
  9.108256e-01    8.372016e+03
  9.160588e-01    8.385812e+03
  9.212919e-01    8.391853e+03
  9.265251e-01    8.394285e+03
  9.317582e-01    8.408607e+03
  9.369914e-01    8.425086e+03
  9.422245e-01    8.437533e+03
  9.474577e-01    8.475333e+03
  9.526909e-01    8.493923e+03
  9.579240e-01    8.505042e+03
  9.631572e-01    8.499145e+03
  9.683903e-01    8.505301e+03
  9.736235e-01    8.544579e+03
  9.788567e-01    8.580785e+03
  9.840898e-01    8.605849e+03
  9.893230e-01    8.650411e+03
  9.945561e-01    8.682865e+03
  9.997893e-01    8.689854e+03
  1.005022e+00    8.693032e+03
  1.010256e+00    8.704198e+03
  1.015489e+00    8.732482e+03
  1.020722e+00    8.756628e+03
  1.025955e+00    8.779889e+03
  1.031188e+00    8.824357e+03
  1.036421e+00    8.869153e+03
  1.041655e+00    8.923404e+03
  1.046888e+00    8.961016e+03
  1.052121e+00    8.997351e+03
  1.057354e+00    9.031088e+03
  1.062587e+00    9.076189e+03
  1.067820e+00    9.118348e+03
  1.073053e+00    9.148401e+03
  1.078287e+00    9.178271e+03
  1.083520e+00    9.197957e+03
  1.088753e+00    9.231812e+03
  1.093986e+00    9.292490e+03
  1.099219e+00    9.367808e+03
  1.104452e+00    9.432195e+03
  1.109686e+00    9.511534e+03
  1.114919e+00    9.583162e+03
  1.120152e+00    9.658313e+03
  1.125385e+00    9.701878e+03
  1.130618e+00    9.750040e+03
  1.135851e+00    9.800949e+03
  1.141085e+00    9.847381e+03
  1.146318e+00    9.911091e+03
  1.151551e+00    9.991317e+03
  1.156784e+00    1.004048e+04
  1.162017e+00    1.009075e+04
  1.167250e+00    1.016262e+04
  1.172483e+00    1.021419e+04
  1.177717e+00    1.027813e+04
  1.182950e+00    1.034176e+04
  1.188183e+00    1.042527e+04
  1.193416e+00    1.051401e+04
  1.198649e+00    1.056976e+04
  1.203882e+00    1.064181e+04
  1.209116e+00    1.067371e+04
  1.214349e+00    1.072402e+04
  1.219582e+00    1.080574e+04
  1.224815e+00    1.088904e+04
  1.230048e+00    1.096324e+04
  1.235281e+00    1.101979e+04
  1.240515e+00    1.110700e+04
  1.245748e+00    1.119302e+04
  1.250981e+00    1.129205e+04
  1.256214e+00    1.140245e+04
  1.261447e+00    1.147395e+04
  1.266680e+00    1.152748e+04
  1.271913e+00    1.160633e+04
  1.277147e+00    1.170809e+04
  1.282380e+00    1.181235e+04
  1.287613e+00    1.191437e+04
  1.292846e+00    1.204227e+04
  1.298079e+00    1.214098e+04
  1.303312e+00    1.223381e+04
  1.308546e+00    1.234177e+04
  1.313779e+00    1.240812e+04
  1.319012e+00    1.248573e+04
  1.324245e+00    1.256688e+04
  1.329478e+00    1.269319e+04
  1.334711e+00    1.280450e+04
  1.339945e+00    1.292458e+04
  1.345178e+00    1.304806e+04
  1.350411e+00    1.313802e+04
  1.355644e+00    1.324084e+04
  1.360877e+00    1.337914e+04
  1.366110e+00    1.347326e+04
  1.371343e+00    1.353234e+04
  1.376577e+00    1.360250e+04
  1.381810e+00    1.369263e+04
  1.387043e+00    1.378602e+04
  1.392276e+00    1.383626e+04
  1.397509e+00    1.391525e+04
  1.402742e+00    1.396922e+04
  1.407976e+00    1.401775e+04
  1.413209e+00    1.407742e+04
  1.418442e+00    1.409399e+04
  1.423675e+00    1.412017e+04
  1.428908e+00    1.414758e+04
  1.434141e+00    1.415834e+04
  1.439375e+00    1.419767e+04
  1.444608e+00    1.422111e+04
  1.449841e+00    1.428207e+04
  1.455074e+00    1.430934e+04
  1.460307e+00    1.430990e+04
  1.465540e+00    1.431601e+04
  1.470774e+00    1.430130e+04
  1.476007e+00    1.431969e+04
  1.481240e+00    1.434536e+04
  1.486473e+00    1.436049e+04
  1.491706e+00    1.438616e+04
  1.496939e+00    1.439428e+04
  1.502172e+00    1.437942e+04
  1.507406e+00    1.433492e+04
  1.512639e+00    1.429400e+04
  1.517872e+00    1.427040e+04
  1.523105e+00    1.423175e+04
  1.528338e+00    1.419434e+04
  1.533571e+00    1.417604e+04
  1.538805e+00    1.412016e+04
  1.544038e+00    1.407278e+04
  1.549271e+00    1.401098e+04
  1.554504e+00    1.393533e+04
  1.559737e+00    1.388006e+04
  1.564970e+00    1.383288e+04
  1.570204e+00    1.377929e+04
  1.575437e+00    1.369019e+04
  1.580670e+00    1.362215e+04
  1.585903e+00    1.355229e+04
  1.591136e+00    1.348754e+04
  1.596369e+00    1.342027e+04
  1.601602e+00    1.333973e+04
  1.606836e+00    1.327832e+04
  1.612069e+00    1.318891e+04
  1.617302e+00    1.309867e+04
  1.622535e+00    1.302699e+04
  1.627768e+00    1.297469e+04
  1.633001e+00    1.295034e+04
  1.638235e+00    1.289334e+04
  1.643468e+00    1.279841e+04
  1.648701e+00    1.266717e+04
  1.653934e+00    1.256139e+04
  1.659167e+00    1.243325e+04
  1.664400e+00    1.233045e+04
  1.669634e+00    1.225893e+04
  1.674867e+00    1.218878e+04
  1.680100e+00    1.209482e+04
  1.685333e+00    1.201542e+04
  1.690566e+00    1.195526e+04
  1.695799e+00    1.186527e+04
  1.701032e+00    1.175306e+04
  1.706266e+00    1.164629e+04
  1.711499e+00    1.154181e+04
  1.716732e+00    1.144171e+04
  1.721965e+00    1.139150e+04
  1.727198e+00    1.132332e+04
  1.732431e+00    1.123493e+04
  1.737665e+00    1.115365e+04
  1.742898e+00    1.108819e+04
  1.748131e+00    1.098497e+04
  1.753364e+00    1.090848e+04
  1.758597e+00    1.083200e+04
  1.763830e+00    1.077025e+04
  1.769064e+00    1.070054e+04
  1.774297e+00    1.061549e+04
  1.779530e+00    1.053169e+04
  1.784763e+00    1.042528e+04
  1.789996e+00    1.032763e+04
  1.795229e+00    1.026444e+04
  1.800462e+00    1.019442e+04
  1.805696e+00    1.014105e+04
  1.810929e+00    1.010065e+04
  1.816162e+00    1.002955e+04
  1.821395e+00    9.953664e+03
  1.826628e+00    9.914980e+03
  1.831861e+00    9.877482e+03
  1.837095e+00    9.804308e+03
  1.842328e+00    9.741704e+03
  1.847561e+00    9.676133e+03
  1.852794e+00    9.600629e+03
  1.858027e+00    9.509097e+03
  1.863260e+00    9.425729e+03
  1.868494e+00    9.384659e+03
  1.873727e+00    9.338840e+03
  1.878960e+00    9.322741e+03
  1.884193e+00    9.288086e+03
  1.889426e+00    9.237332e+03
  1.894659e+00    9.188255e+03
  1.899892e+00    9.139061e+03
  1.905126e+00    9.092896e+03
  1.910359e+00    9.061901e+03
  1.915592e+00    9.037058e+03
  1.920825e+00    9.006691e+03
  1.926058e+00    8.970724e+03
  1.931291e+00    8.928344e+03
  1.936525e+00    8.904755e+03
  1.941758e+00    8.857987e+03
  1.946991e+00    8.827790e+03
  1.952224e+00    8.799350e+03
  1.957457e+00    8.784160e+03
  1.962690e+00    8.753804e+03
  1.967924e+00    8.721840e+03
  1.973157e+00    8.691336e+03
  1.978390e+00    8.642294e+03
  1.983623e+00    8.613585e+03
  1.988856e+00    8.595975e+03
  1.994089e+00    8.577729e+03
  1.999322e+00    8.552859e+03
  2.004556e+00    8.524143e+03
  2.009789e+00    8.504860e+03
  2.015022e+00    8.488268e+03
  2.020255e+00    8.480834e+03
  2.025488e+00    8.463302e+03
  2.030721e+00    8.448140e+03
  2.035955e+00    8.440372e+03
  2.041188e+00    8.444827e+03
  2.046421e+00    8.444564e+03
  2.051654e+00    8.423436e+03
  2.056887e+00    8.413297e+03
  2.062120e+00    8.410895e+03
  2.067354e+00    8.416427e+03
  2.072587e+00    8.432893e+03
  2.077820e+00    8.440221e+03
  2.083053e+00    8.453050e+03
  2.088286e+00    8.472200e+03
  2.093519e+00    8.494667e+03
  2.098752e+00    8.524557e+03
  2.103986e+00    8.558110e+03
  2.109219e+00    8.577039e+03
  2.114452e+00    8.593389e+03
  2.119685e+00    8.623305e+03
  2.124918e+00    8.655921e+03
  2.130151e+00    8.696248e+03
  2.135385e+00    8.745315e+03
  2.140618e+00    8.801889e+03
  2.145851e+00    8.848550e+03
  2.151084e+00    8.915281e+03
  2.156317e+00    8.983320e+03
  2.161550e+00    9.041146e+03
  2.166784e+00    9.084407e+03
  2.172017e+00    9.126999e+03
  2.177250e+00    9.172528e+03
  2.182483e+00    9.213294e+03
  2.187716e+00    9.281271e+03
  2.192949e+00    9.332644e+03
  2.198182e+00    9.364276e+03
  2.203416e+00    9.367042e+03
  2.208649e+00    9.396797e+03
  2.213882e+00    9.421808e+03
  2.219115e+00    9.466164e+03
  2.224348e+00    9.520715e+03
  2.229581e+00    9.573505e+03
  2.234815e+00    9.623606e+03
  2.240048e+00    9.667311e+03
  2.245281e+00    9.731910e+03
  2.250514e+00    9.799268e+03
  2.255747e+00    9.872472e+03
  2.260980e+00    9.948222e+03
  2.266214e+00    1.000851e+04
  2.271447e+00    1.005916e+04
  2.276680e+00    1.011470e+04
  2.281913e+00    1.016290e+04
  2.287146e+00    1.018323e+04
  2.292379e+00    1.019876e+04
  2.297612e+00    1.017643e+04
  2.302846e+00    1.014354e+04
  2.308079e+00    1.009173e+04
  2.313312e+00    1.000433e+04
  2.318545e+00    9.932322e+03
  2.323778e+00    9.838996e+03
  2.329011e+00    9.754979e+03
  2.334245e+00    9.675307e+03
  2.339478e+00    9.613523e+03
  2.344711e+00    9.563732e+03
  2.349944e+00    9.495072e+03
  2.355177e+00    9.446017e+03
  2.360410e+00    9.401919e+03
  2.365644e+00    9.360362e+03
  2.370877e+00    9.345063e+03
  2.376110e+00    9.359718e+03
  2.381343e+00    9.399275e+03
  2.386576e+00    9.455140e+03
  2.391809e+00    9.494441e+03
  2.397042e+00    9.539838e+03
  2.402276e+00    9.579314e+03
  2.407509e+00    9.614891e+03
  2.412742e+00    9.666872e+03
  2.417975e+00    9.714920e+03
  2.423208e+00    9.773882e+03
  2.428441e+00    9.810644e+03
  2.433675e+00    9.892330e+03
  2.438908e+00    9.971384e+03
  2.444141e+00    1.003554e+04
  2.449374e+00    1.010564e+04
  2.454607e+00    1.022642e+04
  2.459840e+00    1.033280e+04
  2.465074e+00    1.043015e+04
  2.470307e+00    1.054593e+04
  2.475540e+00    1.068733e+04
  2.480773e+00    1.082657e+04
  2.486006e+00    1.097114e+04
  2.491239e+00    1.111090e+04
  2.496472e+00    1.124966e+04
  2.501706e+00    1.142286e+04
  2.506939e+00    1.166265e+04
  2.512172e+00    1.189103e+04
  2.517405e+00    1.210533e+04
  2.522638e+00    1.237030e+04
  2.527871e+00    1.262038e+04
  2.533105e+00    1.285599e+04
  2.538338e+00    1.314633e+04
  2.543571e+00    1.343489e+04
  2.548804e+00    1.368467e+04
  2.554037e+00    1.391175e+04
  2.559270e+00    1.414761e+04
  2.564504e+00    1.432539e+04
  2.569737e+00    1.445316e+04
  2.574970e+00    1.449291e+04
  2.580203e+00    1.446108e+04
  2.585436e+00    1.439363e+04
  2.590669e+00    1.426512e+04
  2.595902e+00    1.405785e+04
  2.601136e+00    1.383990e+04
  2.606369e+00    1.359301e+04
  2.611602e+00    1.325817e+04
  2.616835e+00    1.291534e+04
  2.622068e+00    1.258531e+04
  2.627301e+00    1.218409e+04
  2.632535e+00    1.180045e+04
  2.637768e+00    1.148406e+04
  2.643001e+00    1.114679e+04
  2.648234e+00    1.077963e+04
  2.653467e+00    1.050053e+04
  2.658700e+00    1.026020e+04
  2.663934e+00    1.001307e+04
  2.669167e+00    9.815701e+03
  2.674400e+00    9.684969e+03
  2.679633e+00    9.573341e+03
  2.684866e+00    9.473551e+03
  2.690099e+00    9.408024e+03
  2.695332e+00    9.374150e+03
  2.700566e+00    9.363198e+03
  2.705799e+00    9.366386e+03
  2.711032e+00    9.352762e+03
  2.716265e+00    9.329479e+03
  2.721498e+00    9.313314e+03
  2.726731e+00    9.317889e+03
  2.731965e+00    9.303209e+03
  2.737198e+00    9.261092e+03
  2.742431e+00    9.224690e+03
  2.747664e+00    9.178710e+03
  2.752897e+00    9.108567e+03
  2.758130e+00    9.022196e+03
  2.763364e+00    8.917553e+03
  2.768597e+00    8.788298e+03
  2.773830e+00    8.663105e+03
  2.779063e+00    8.552479e+03
  2.784296e+00    8.421543e+03
  2.789529e+00    8.285832e+03
  2.794762e+00    8.167389e+03
  2.799996e+00    8.057789e+03
  2.805229e+00    7.958951e+03
  2.810462e+00    7.884187e+03
  2.815695e+00    7.828446e+03
  2.820928e+00    7.780038e+03
  2.826161e+00    7.739305e+03
  2.831395e+00    7.715685e+03
  2.836628e+00    7.700731e+03
  2.841861e+00    7.708255e+03
  2.847094e+00    7.743579e+03
  2.852327e+00    7.800289e+03
  2.857560e+00    7.862462e+03
  2.862794e+00    7.928328e+03
  2.868027e+00    8.006805e+03
  2.873260e+00    8.119435e+03
  2.878493e+00    8.265203e+03
  2.883726e+00    8.409983e+03
  2.888959e+00    8.599595e+03
  2.894192e+00    8.795579e+03
  2.899426e+00    8.986860e+03
  2.904659e+00    9.229803e+03
  2.909892e+00    9.544014e+03
  2.915125e+00    9.856833e+03
  2.920358e+00    1.019406e+04
  2.925591e+00    1.058727e+04
  2.930825e+00    1.099278e+04
  2.936058e+00    1.136236e+04
  2.941291e+00    1.179267e+04
  2.946524e+00    1.224910e+04
  2.951757e+00    1.265103e+04
  2.956990e+00    1.305475e+04
  2.962224e+00    1.348733e+04
  2.967457e+00    1.386486e+04
  2.972690e+00    1.417509e+04
  2.977923e+00    1.447085e+04
  2.983156e+00    1.469698e+04
  2.988389e+00    1.484308e+04
  2.993622e+00    1.491212e+04
  2.998856e+00    1.494023e+04
  3.004089e+00    1.490557e+04
  3.009322e+00    1.483364e+04
  3.014555e+00    1.470236e+04
  3.019788e+00    1.450919e+04
  3.025021e+00    1.429551e+04
  3.030255e+00    1.401665e+04
  3.035488e+00    1.371605e+04
  3.040721e+00    1.344089e+04
  3.045954e+00    1.318313e+04
  3.051187e+00    1.291304e+04
  3.056420e+00    1.266118e+04
  3.061654e+00    1.244736e+04
  3.066887e+00    1.223452e+04
  3.072120e+00    1.205224e+04
  3.077353e+00    1.191653e+04
  3.082586e+00    1.180285e+04
  3.087819e+00    1.169556e+04
  3.093052e+00    1.162800e+04
  3.098286e+00    1.160155e+04
  3.103519e+00    1.158401e+04
  3.108752e+00    1.158069e+04
  3.113985e+00    1.157506e+04
  3.119218e+00    1.155419e+04
  3.124451e+00    1.152182e+04
  3.129685e+00    1.148541e+04
  3.134918e+00    1.143960e+04
  3.140151e+00    1.136787e+04
  3.145384e+00    1.127835e+04
  3.150617e+00    1.116837e+04
  3.155850e+00    1.101308e+04
  3.161084e+00    1.083619e+04
  3.166317e+00    1.067840e+04
  3.171550e+00    1.051781e+04
  3.176783e+00    1.031915e+04
  3.182016e+00    1.013417e+04
  3.187249e+00    9.939727e+03
  3.192482e+00    9.699693e+03
  3.197716e+00    9.494358e+03
  3.202949e+00    9.324756e+03
  3.208182e+00    9.143495e+03
  3.213415e+00    8.960808e+03
  3.218648e+00    8.780903e+03
  3.223881e+00    8.590780e+03
  3.229115e+00    8.384014e+03
  3.234348e+00    8.199103e+03
  3.239581e+00    8.024358e+03
  3.244814e+00    7.824805e+03
  3.250047e+00    7.655590e+03
  3.255280e+00    7.498211e+03
  3.260514e+00    7.308149e+03
  3.265747e+00    7.127021e+03
  3.270980e+00    6.960737e+03
  3.276213e+00    6.804447e+03
  3.281446e+00    6.642026e+03
  3.286679e+00    6.522601e+03
  3.291912e+00    6.425376e+03
  3.297146e+00    6.304669e+03
  3.302379e+00    6.204999e+03
  3.307612e+00    6.127152e+03
  3.312845e+00    6.046772e+03
  3.318078e+00    5.966155e+03
  3.323311e+00    5.903473e+03
  3.328545e+00    5.859821e+03
  3.333778e+00    5.817267e+03
  3.339011e+00    5.797616e+03
  3.344244e+00    5.772905e+03
  3.349477e+00    5.739156e+03
  3.354710e+00    5.712879e+03
  3.359944e+00    5.689467e+03
  3.365177e+00    5.679019e+03
  3.370410e+00    5.670446e+03
  3.375643e+00    5.669654e+03
  3.380876e+00    5.662500e+03
  3.386109e+00    5.671939e+03
  3.391342e+00    5.676014e+03
  3.396576e+00    5.687940e+03
  3.401809e+00    5.710292e+03
  3.407042e+00    5.723332e+03
  3.412275e+00    5.743025e+03
  3.417508e+00    5.760664e+03
  3.422741e+00    5.795737e+03
  3.427975e+00    5.838012e+03
  3.433208e+00    5.880955e+03
  3.438441e+00    5.922643e+03
  3.443674e+00    5.968157e+03
  3.448907e+00    6.016251e+03
  3.454140e+00    6.066100e+03
  3.459374e+00    6.105419e+03
  3.464607e+00    6.144818e+03
  3.469840e+00    6.185777e+03
  3.475073e+00    6.215930e+03
  3.480306e+00    6.249713e+03
  3.485539e+00    6.282537e+03
  3.490772e+00    6.307805e+03
  3.496006e+00    6.321797e+03
  3.501239e+00    6.322699e+03
  3.506472e+00    6.315648e+03
  3.511705e+00    6.297077e+03
  3.516938e+00    6.273997e+03
  3.522171e+00    6.245641e+03
  3.527405e+00    6.203668e+03
  3.532638e+00    6.154632e+03
  3.537871e+00    6.096125e+03
  3.543104e+00    6.040044e+03
  3.548337e+00    5.983080e+03
  3.553570e+00    5.933134e+03
  3.558804e+00    5.878375e+03
  3.564037e+00    5.824888e+03
  3.569270e+00    5.776407e+03
  3.574503e+00    5.726539e+03
  3.579736e+00    5.685772e+03
  3.584969e+00    5.633512e+03
  3.590202e+00    5.573973e+03
  3.595436e+00    5.498988e+03
  3.600669e+00    5.456336e+03
  3.605902e+00    5.420224e+03
  3.611135e+00    5.412726e+03
  3.616368e+00    5.397439e+03
  3.621601e+00    5.375028e+03
  3.626835e+00    5.364785e+03
  3.632068e+00    5.356431e+03
  3.637301e+00    5.341454e+03
  3.642534e+00    5.317646e+03
  3.647767e+00    5.293946e+03
  3.653000e+00    5.283036e+03
  3.658234e+00    5.268449e+03
  3.663467e+00    5.251875e+03
  3.668700e+00    5.241154e+03
  3.673933e+00    5.236825e+03
  3.679166e+00    5.240990e+03
  3.684399e+00    5.239287e+03
  3.689632e+00    5.231693e+03
  3.694866e+00    5.226952e+03
  3.700099e+00    5.229595e+03
  3.705332e+00    5.230301e+03
  3.710565e+00    5.230653e+03
  3.715798e+00    5.235894e+03
  3.721031e+00    5.228280e+03
  3.726265e+00    5.229850e+03
  3.731498e+00    5.231703e+03
  3.736731e+00    5.241256e+03
  3.741964e+00    5.256348e+03
  3.747197e+00    5.259854e+03
  3.752430e+00    5.260652e+03
  3.757664e+00    5.260968e+03
  3.762897e+00    5.268565e+03
  3.768130e+00    5.287699e+03
  3.773363e+00    5.304696e+03
  3.778596e+00    5.313557e+03
  3.783829e+00    5.332389e+03
  3.789062e+00    5.348463e+03
  3.794296e+00    5.363191e+03
  3.799529e+00    5.367401e+03
  3.804762e+00    5.376184e+03
  3.809995e+00    5.391053e+03
  3.815228e+00    5.412318e+03
  3.820461e+00    5.431966e+03
  3.825695e+00    5.446747e+03
  3.830928e+00    5.461946e+03
  3.836161e+00    5.482134e+03
  3.841394e+00    5.508918e+03
  3.846627e+00    5.529834e+03
  3.851860e+00    5.544939e+03
  3.857094e+00    5.560582e+03
  3.862327e+00    5.577494e+03
  3.867560e+00    5.595832e+03
  3.872793e+00    5.613727e+03
  3.878026e+00    5.628401e+03
  3.883259e+00    5.644771e+03
  3.888492e+00    5.669318e+03
  3.893726e+00    5.684012e+03
  3.898959e+00    5.704574e+03
  3.904192e+00    5.716678e+03
  3.909425e+00    5.740406e+03
  3.914658e+00    5.763762e+03
  3.919891e+00    5.784134e+03
  3.925125e+00    5.801769e+03
  3.930358e+00    5.813341e+03
  3.935591e+00    5.837049e+03
  3.940824e+00    5.860986e+03
  3.946057e+00    5.890216e+03
  3.951290e+00    5.921196e+03
  3.956524e+00    5.942531e+03
  3.961757e+00    5.967016e+03
  3.966990e+00    5.995862e+03
  3.972223e+00    6.031426e+03
  3.977456e+00    6.083537e+03
  3.982689e+00    6.126246e+03
  3.987922e+00    6.167835e+03
  3.993156e+00    6.221354e+03
  3.998389e+00    6.280875e+03
  4.003622e+00    6.337829e+03
  4.008855e+00    6.396046e+03
  4.014088e+00    6.471821e+03
  4.019321e+00    6.553904e+03
  4.024555e+00    6.625896e+03
  4.029788e+00    6.700217e+03
  4.035021e+00    6.773590e+03
  4.040254e+00    6.848411e+03
  4.045487e+00    6.931171e+03
  4.050720e+00    7.018976e+03
  4.055954e+00    7.106115e+03
  4.061187e+00    7.195675e+03
  4.066420e+00    7.285642e+03
  4.071653e+00    7.373694e+03
  4.076886e+00    7.451910e+03
  4.082119e+00    7.543310e+03
  4.087352e+00    7.638032e+03
  4.092586e+00    7.726636e+03
  4.097819e+00    7.809821e+03
  4.103052e+00    7.894188e+03
  4.108285e+00    7.999045e+03
  4.113518e+00    8.110139e+03
  4.118751e+00    8.236613e+03
  4.123985e+00    8.363618e+03
  4.129218e+00    8.478973e+03
  4.134451e+00    8.618666e+03
  4.139684e+00    8.776614e+03
  4.144917e+00    8.951552e+03
  4.150150e+00    9.155818e+03
  4.155384e+00    9.364964e+03
  4.160617e+00    9.583729e+03
  4.165850e+00    9.791889e+03
  4.171083e+00    1.004301e+04
  4.176316e+00    1.028522e+04
  4.181549e+00    1.053740e+04
  4.186782e+00    1.079607e+04
  4.192016e+00    1.105991e+04
  4.197249e+00    1.128060e+04
  4.202482e+00    1.148098e+04
  4.207715e+00    1.165251e+04
  4.212948e+00    1.177937e+04
  4.218181e+00    1.185677e+04
  4.223415e+00    1.191426e+04
  4.228648e+00    1.193316e+04
  4.233881e+00    1.189350e+04
  4.239114e+00    1.177178e+04
  4.244347e+00    1.158567e+04
  4.249580e+00    1.137789e+04
  4.254814e+00    1.112178e+04
  4.260047e+00    1.085352e+04
  4.265280e+00    1.057400e+04
  4.270513e+00    1.027850e+04
  4.275746e+00    9.956597e+03
  4.280979e+00    9.651580e+03
  4.286212e+00    9.381213e+03
  4.291446e+00    9.122021e+03
  4.296679e+00    8.874996e+03
  4.301912e+00    8.670148e+03
  4.307145e+00    8.498709e+03
  4.312378e+00    8.348045e+03
  4.317611e+00    8.232266e+03
  4.322845e+00    8.112166e+03
  4.328078e+00    8.018153e+03
  4.333311e+00    7.943200e+03
  4.338544e+00    7.906705e+03
  4.343777e+00    7.889465e+03
  4.349010e+00    7.881423e+03
  4.354244e+00    7.880921e+03
  4.359477e+00    7.902689e+03
  4.364710e+00    7.954610e+03
  4.369943e+00    8.010386e+03
  4.375176e+00    8.073300e+03
  4.380409e+00    8.161945e+03
  4.385642e+00    8.298689e+03
  4.390876e+00    8.455488e+03
  4.396109e+00    8.634224e+03
  4.401342e+00    8.825180e+03
  4.406575e+00    9.016014e+03
  4.411808e+00    9.285170e+03
  4.417041e+00    9.597436e+03
  4.422275e+00    9.923288e+03
  4.427508e+00    1.027147e+04
  4.432741e+00    1.065522e+04
  4.437974e+00    1.104879e+04
  4.443207e+00    1.144071e+04
  4.448440e+00    1.185483e+04
  4.453674e+00    1.223769e+04
  4.458907e+00    1.258859e+04
  4.464140e+00    1.293858e+04
  4.469373e+00    1.327285e+04
