# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00645.dat
#        q_A^-1             I 
  8.637272e-01    8.290527e+03
  8.689603e-01    8.283759e+03
  8.741935e-01    8.274552e+03
  8.794266e-01    8.270709e+03
  8.846598e-01    8.281939e+03
  8.898930e-01    8.305215e+03
  8.951261e-01    8.336779e+03
  9.003593e-01    8.365099e+03
  9.055924e-01    8.395882e+03
  9.108256e-01    8.407560e+03
  9.160588e-01    8.417422e+03
  9.212919e-01    8.423672e+03
  9.265251e-01    8.432192e+03
  9.317582e-01    8.442684e+03
  9.369914e-01    8.453060e+03
  9.422245e-01    8.456043e+03
  9.474577e-01    8.492103e+03
  9.526909e-01    8.512304e+03
  9.579240e-01    8.532596e+03
  9.631572e-01    8.537381e+03
  9.683903e-01    8.548828e+03
  9.736235e-01    8.583579e+03
  9.788567e-01    8.607173e+03
  9.840898e-01    8.626064e+03
  9.893230e-01    8.666720e+03
  9.945561e-01    8.703214e+03
  9.997893e-01    8.721498e+03
  1.005022e+00    8.725958e+03
  1.010256e+00    8.733994e+03
  1.015489e+00    8.759451e+03
  1.020722e+00    8.790777e+03
  1.025955e+00    8.830026e+03
  1.031188e+00    8.888505e+03
  1.036421e+00    8.931215e+03
  1.041655e+00    8.971115e+03
  1.046888e+00    9.000899e+03
  1.052121e+00    9.040352e+03
  1.057354e+00    9.080966e+03
  1.062587e+00    9.121495e+03
  1.067820e+00    9.148646e+03
  1.073053e+00    9.173265e+03
  1.078287e+00    9.205884e+03
  1.083520e+00    9.238980e+03
  1.088753e+00    9.274622e+03
  1.093986e+00    9.340718e+03
  1.099219e+00    9.416663e+03
  1.104452e+00    9.475422e+03
  1.109686e+00    9.544566e+03
  1.114919e+00    9.610388e+03
  1.120152e+00    9.683756e+03
  1.125385e+00    9.732911e+03
  1.130618e+00    9.782304e+03
  1.135851e+00    9.837424e+03
  1.141085e+00    9.882328e+03
  1.146318e+00    9.951018e+03
  1.151551e+00    1.003363e+04
  1.156784e+00    1.008001e+04
  1.162017e+00    1.013261e+04
  1.167250e+00    1.019964e+04
  1.172483e+00    1.025247e+04
  1.177717e+00    1.031499e+04
  1.182950e+00    1.038000e+04
  1.188183e+00    1.046677e+04
  1.193416e+00    1.056180e+04
  1.198649e+00    1.062565e+04
  1.203882e+00    1.070074e+04
  1.209116e+00    1.073134e+04
  1.214349e+00    1.077889e+04
  1.219582e+00    1.085729e+04
  1.224815e+00    1.093563e+04
  1.230048e+00    1.100807e+04
  1.235281e+00    1.107426e+04
  1.240515e+00    1.116609e+04
  1.245748e+00    1.125089e+04
  1.250981e+00    1.134815e+04
  1.256214e+00    1.145803e+04
  1.261447e+00    1.152854e+04
  1.266680e+00    1.158618e+04
  1.271913e+00    1.167313e+04
  1.277147e+00    1.178500e+04
  1.282380e+00    1.188130e+04
  1.287613e+00    1.198302e+04
  1.292846e+00    1.211123e+04
  1.298079e+00    1.221046e+04
  1.303312e+00    1.229687e+04
  1.308546e+00    1.240027e+04
  1.313779e+00    1.247608e+04
  1.319012e+00    1.256400e+04
  1.324245e+00    1.264511e+04
  1.329478e+00    1.277601e+04
  1.334711e+00    1.288824e+04
  1.339945e+00    1.300546e+04
  1.345178e+00    1.312868e+04
  1.350411e+00    1.322562e+04
  1.355644e+00    1.333387e+04
  1.360877e+00    1.347186e+04
  1.366110e+00    1.356160e+04
  1.371343e+00    1.360581e+04
  1.376577e+00    1.367431e+04
  1.381810e+00    1.376691e+04
  1.387043e+00    1.386021e+04
  1.392276e+00    1.391152e+04
  1.397509e+00    1.398960e+04
  1.402742e+00    1.404760e+04
  1.407976e+00    1.409009e+04
  1.413209e+00    1.415987e+04
  1.418442e+00    1.418452e+04
  1.423675e+00    1.422013e+04
  1.428908e+00    1.424435e+04
  1.434141e+00    1.424686e+04
  1.439375e+00    1.427343e+04
  1.444608e+00    1.429494e+04
  1.449841e+00    1.434517e+04
  1.455074e+00    1.437378e+04
  1.460307e+00    1.437754e+04
  1.465540e+00    1.439285e+04
  1.470774e+00    1.438492e+04
  1.476007e+00    1.439438e+04
  1.481240e+00    1.440484e+04
  1.486473e+00    1.440823e+04
  1.491706e+00    1.443054e+04
  1.496939e+00    1.444496e+04
  1.502172e+00    1.444018e+04
  1.507406e+00    1.440386e+04
  1.512639e+00    1.436298e+04
  1.517872e+00    1.433670e+04
  1.523105e+00    1.429636e+04
  1.528338e+00    1.426397e+04
  1.533571e+00    1.423746e+04
  1.538805e+00    1.418411e+04
  1.544038e+00    1.413729e+04
  1.549271e+00    1.408574e+04
  1.554504e+00    1.400388e+04
  1.559737e+00    1.393275e+04
  1.564970e+00    1.387482e+04
  1.570204e+00    1.382957e+04
  1.575437e+00    1.376256e+04
  1.580670e+00    1.370303e+04
  1.585903e+00    1.362123e+04
  1.591136e+00    1.354516e+04
  1.596369e+00    1.346662e+04
  1.601602e+00    1.338877e+04
  1.606836e+00    1.332128e+04
  1.612069e+00    1.323287e+04
  1.617302e+00    1.314736e+04
  1.622535e+00    1.307533e+04
  1.627768e+00    1.302182e+04
  1.633001e+00    1.299298e+04
  1.638235e+00    1.293163e+04
  1.643468e+00    1.283100e+04
  1.648701e+00    1.269298e+04
  1.653934e+00    1.258215e+04
  1.659167e+00    1.245954e+04
  1.664400e+00    1.236579e+04
  1.669634e+00    1.230022e+04
  1.674867e+00    1.223367e+04
  1.680100e+00    1.213964e+04
  1.685333e+00    1.206362e+04
  1.690566e+00    1.199569e+04
  1.695799e+00    1.189488e+04
  1.701032e+00    1.176717e+04
  1.706266e+00    1.165435e+04
  1.711499e+00    1.155149e+04
  1.716732e+00    1.145548e+04
  1.721965e+00    1.141046e+04
  1.727198e+00    1.134807e+04
  1.732431e+00    1.126704e+04
  1.737665e+00    1.118411e+04
  1.742898e+00    1.111351e+04
  1.748131e+00    1.100295e+04
  1.753364e+00    1.092365e+04
  1.758597e+00    1.085263e+04
  1.763830e+00    1.079545e+04
  1.769064e+00    1.072920e+04
  1.774297e+00    1.063927e+04
  1.779530e+00    1.055326e+04
  1.784763e+00    1.045116e+04
  1.789996e+00    1.034662e+04
  1.795229e+00    1.027763e+04
  1.800462e+00    1.019710e+04
  1.805696e+00    1.013611e+04
  1.810929e+00    1.009865e+04
  1.816162e+00    1.002632e+04
  1.821395e+00    9.946465e+03
  1.826628e+00    9.897677e+03
  1.831861e+00    9.856264e+03
  1.837095e+00    9.788018e+03
  1.842328e+00    9.727221e+03
  1.847561e+00    9.662799e+03
  1.852794e+00    9.584507e+03
  1.858027e+00    9.496693e+03
  1.863260e+00    9.415504e+03
  1.868494e+00    9.374893e+03
  1.873727e+00    9.333695e+03
  1.878960e+00    9.315928e+03
  1.884193e+00    9.277684e+03
  1.889426e+00    9.211883e+03
  1.894659e+00    9.154449e+03
  1.899892e+00    9.101418e+03
  1.905126e+00    9.058479e+03
  1.910359e+00    9.036126e+03
  1.915592e+00    9.009883e+03
  1.920825e+00    8.979964e+03
  1.926058e+00    8.938015e+03
  1.931291e+00    8.895773e+03
  1.936525e+00    8.874890e+03
  1.941758e+00    8.826504e+03
  1.946991e+00    8.793748e+03
  1.952224e+00    8.760838e+03
  1.957457e+00    8.739684e+03
  1.962690e+00    8.706885e+03
  1.967924e+00    8.674621e+03
  1.973157e+00    8.638968e+03
  1.978390e+00    8.588568e+03
  1.983623e+00    8.556437e+03
  1.988856e+00    8.543207e+03
  1.994089e+00    8.530063e+03
  1.999322e+00    8.501516e+03
  2.004556e+00    8.468598e+03
  2.009789e+00    8.450489e+03
  2.015022e+00    8.438640e+03
  2.020255e+00    8.433030e+03
  2.025488e+00    8.412978e+03
  2.030721e+00    8.389713e+03
  2.035955e+00    8.374393e+03
  2.041188e+00    8.377124e+03
  2.046421e+00    8.373005e+03
  2.051654e+00    8.364120e+03
  2.056887e+00    8.359813e+03
  2.062120e+00    8.357005e+03
  2.067354e+00    8.350726e+03
  2.072587e+00    8.350699e+03
  2.077820e+00    8.355446e+03
  2.083053e+00    8.372745e+03
  2.088286e+00    8.399366e+03
  2.093519e+00    8.420873e+03
  2.098752e+00    8.442261e+03
  2.103986e+00    8.472166e+03
  2.109219e+00    8.491337e+03
  2.114452e+00    8.510374e+03
  2.119685e+00    8.545924e+03
  2.124918e+00    8.585131e+03
  2.130151e+00    8.631258e+03
  2.135385e+00    8.678164e+03
  2.140618e+00    8.732745e+03
  2.145851e+00    8.777081e+03
  2.151084e+00    8.837944e+03
  2.156317e+00    8.901870e+03
  2.161550e+00    8.955756e+03
  2.166784e+00    8.999924e+03
  2.172017e+00    9.041744e+03
  2.177250e+00    9.087660e+03
  2.182483e+00    9.123054e+03
  2.187716e+00    9.181097e+03
  2.192949e+00    9.223983e+03
  2.198182e+00    9.248534e+03
  2.203416e+00    9.254590e+03
  2.208649e+00    9.283697e+03
  2.213882e+00    9.303389e+03
  2.219115e+00    9.341026e+03
  2.224348e+00    9.380578e+03
  2.229581e+00    9.432286e+03
  2.234815e+00    9.475816e+03
  2.240048e+00    9.522671e+03
  2.245281e+00    9.578405e+03
  2.250514e+00    9.636596e+03
  2.255747e+00    9.699411e+03
  2.260980e+00    9.757826e+03
  2.266214e+00    9.809067e+03
  2.271447e+00    9.853467e+03
  2.276680e+00    9.900917e+03
  2.281913e+00    9.947456e+03
  2.287146e+00    9.962828e+03
  2.292379e+00    9.972416e+03
  2.297612e+00    9.949238e+03
  2.302846e+00    9.907885e+03
  2.308079e+00    9.846842e+03
  2.313312e+00    9.756197e+03
  2.318545e+00    9.672157e+03
  2.323778e+00    9.573469e+03
  2.329011e+00    9.480748e+03
  2.334245e+00    9.390760e+03
  2.339478e+00    9.328494e+03
  2.344711e+00    9.275664e+03
  2.349944e+00    9.210089e+03
  2.355177e+00    9.151057e+03
  2.360410e+00    9.096567e+03
  2.365644e+00    9.051974e+03
  2.370877e+00    9.034659e+03
  2.376110e+00    9.045341e+03
  2.381343e+00    9.072449e+03
  2.386576e+00    9.107733e+03
  2.391809e+00    9.146538e+03
  2.397042e+00    9.182748e+03
  2.402276e+00    9.209512e+03
  2.407509e+00    9.237448e+03
  2.412742e+00    9.276589e+03
  2.417975e+00    9.325626e+03
  2.423208e+00    9.383938e+03
  2.428441e+00    9.420070e+03
  2.433675e+00    9.490050e+03
  2.438908e+00    9.553229e+03
  2.444141e+00    9.605556e+03
  2.449374e+00    9.669029e+03
  2.454607e+00    9.776427e+03
  2.459840e+00    9.873908e+03
  2.465074e+00    9.966548e+03
  2.470307e+00    1.007904e+04
  2.475540e+00    1.021126e+04
  2.480773e+00    1.033659e+04
  2.486006e+00    1.046776e+04
  2.491239e+00    1.059287e+04
  2.496472e+00    1.070948e+04
  2.501706e+00    1.084963e+04
  2.506939e+00    1.104440e+04
  2.512172e+00    1.122889e+04
  2.517405e+00    1.139718e+04
  2.522638e+00    1.159618e+04
  2.527871e+00    1.178070e+04
  2.533105e+00    1.195264e+04
  2.538338e+00    1.216000e+04
  2.543571e+00    1.235637e+04
  2.548804e+00    1.251991e+04
  2.554037e+00    1.266451e+04
  2.559270e+00    1.282071e+04
  2.564504e+00    1.293273e+04
  2.569737e+00    1.300890e+04
  2.574970e+00    1.302462e+04
  2.580203e+00    1.298751e+04
  2.585436e+00    1.292985e+04
  2.590669e+00    1.283253e+04
  2.595902e+00    1.268882e+04
  2.601136e+00    1.254138e+04
  2.606369e+00    1.236709e+04
  2.611602e+00    1.212977e+04
  2.616835e+00    1.188999e+04
  2.622068e+00    1.166806e+04
  2.627301e+00    1.139491e+04
  2.632535e+00    1.111847e+04
  2.637768e+00    1.088330e+04
  2.643001e+00    1.062073e+04
  2.648234e+00    1.034735e+04
  2.653467e+00    1.013481e+04
  2.658700e+00    9.951217e+03
  2.663934e+00    9.757578e+03
  2.669167e+00    9.596744e+03
  2.674400e+00    9.485269e+03
  2.679633e+00    9.386779e+03
  2.684866e+00    9.308562e+03
  2.690099e+00    9.262156e+03
  2.695332e+00    9.238021e+03
  2.700566e+00    9.223390e+03
  2.705799e+00    9.224418e+03
  2.711032e+00    9.216266e+03
  2.716265e+00    9.203415e+03
  2.721498e+00    9.193579e+03
  2.726731e+00    9.194308e+03
  2.731965e+00    9.177530e+03
  2.737198e+00    9.137346e+03
  2.742431e+00    9.105728e+03
  2.747664e+00    9.063768e+03
  2.752897e+00    8.990263e+03
  2.758130e+00    8.901038e+03
  2.763364e+00    8.790424e+03
  2.768597e+00    8.664227e+03
  2.773830e+00    8.540769e+03
  2.779063e+00    8.440033e+03
  2.784296e+00    8.310920e+03
  2.789529e+00    8.171962e+03
  2.794762e+00    8.049861e+03
  2.799996e+00    7.935214e+03
  2.805229e+00    7.833631e+03
  2.810462e+00    7.753223e+03
  2.815695e+00    7.686477e+03
  2.820928e+00    7.632478e+03
  2.826161e+00    7.589723e+03
  2.831395e+00    7.566058e+03
  2.836628e+00    7.553188e+03
  2.841861e+00    7.555631e+03
  2.847094e+00    7.584733e+03
  2.852327e+00    7.627968e+03
  2.857560e+00    7.671355e+03
  2.862794e+00    7.720947e+03
  2.868027e+00    7.785927e+03
  2.873260e+00    7.879942e+03
  2.878493e+00    7.989125e+03
  2.883726e+00    8.096406e+03
  2.888959e+00    8.230685e+03
  2.894192e+00    8.367093e+03
  2.899426e+00    8.498971e+03
  2.904659e+00    8.663677e+03
  2.909892e+00    8.876853e+03
  2.915125e+00    9.088128e+03
  2.920358e+00    9.316649e+03
  2.925591e+00    9.583594e+03
  2.930825e+00    9.866354e+03
  2.936058e+00    1.012582e+04
  2.941291e+00    1.042941e+04
  2.946524e+00    1.076136e+04
  2.951757e+00    1.106868e+04
  2.956990e+00    1.139932e+04
  2.962224e+00    1.178363e+04
  2.967457e+00    1.214671e+04
  2.972690e+00    1.249018e+04
  2.977923e+00    1.287326e+04
  2.983156e+00    1.325062e+04
  2.988389e+00    1.357317e+04
  2.993622e+00    1.389924e+04
  2.998856e+00    1.423530e+04
  3.004089e+00    1.451918e+04
  3.009322e+00    1.482457e+04
  3.014555e+00    1.512135e+04
  3.019788e+00    1.533957e+04
  3.025021e+00    1.548976e+04
  3.030255e+00    1.558227e+04
  3.035488e+00    1.566478e+04
  3.040721e+00    1.570641e+04
  3.045954e+00    1.570634e+04
  3.051187e+00    1.567731e+04
  3.056420e+00    1.559087e+04
  3.061654e+00    1.548493e+04
  3.066887e+00    1.531821e+04
  3.072120e+00    1.513792e+04
  3.077353e+00    1.495431e+04
  3.082586e+00    1.475398e+04
  3.087819e+00    1.451905e+04
  3.093052e+00    1.430823e+04
  3.098286e+00    1.412701e+04
  3.103519e+00    1.392636e+04
  3.108752e+00    1.373378e+04
  3.113985e+00    1.356371e+04
  3.119218e+00    1.337456e+04
  3.124451e+00    1.317149e+04
  3.129685e+00    1.298827e+04
  3.134918e+00    1.280639e+04
  3.140151e+00    1.259914e+04
  3.145384e+00    1.240771e+04
  3.150617e+00    1.221750e+04
  3.155850e+00    1.197011e+04
  3.161084e+00    1.171439e+04
  3.166317e+00    1.150582e+04
  3.171550e+00    1.130086e+04
  3.176783e+00    1.105117e+04
  3.182016e+00    1.082129e+04
  3.187249e+00    1.059092e+04
  3.192482e+00    1.032795e+04
  3.197716e+00    1.010368e+04
  3.202949e+00    9.910194e+03
  3.208182e+00    9.705096e+03
  3.213415e+00    9.500072e+03
  3.218648e+00    9.309118e+03
  3.223881e+00    9.101594e+03
  3.229115e+00    8.879663e+03
  3.234348e+00    8.689399e+03
  3.239581e+00    8.507516e+03
  3.244814e+00    8.298015e+03
  3.250047e+00    8.115973e+03
  3.255280e+00    7.949065e+03
  3.260514e+00    7.751272e+03
  3.265747e+00    7.557666e+03
  3.270980e+00    7.383638e+03
  3.276213e+00    7.223327e+03
  3.281446e+00    7.055259e+03
  3.286679e+00    6.934910e+03
  3.291912e+00    6.832141e+03
  3.297146e+00    6.712797e+03
  3.302379e+00    6.610854e+03
  3.307612e+00    6.531845e+03
  3.312845e+00    6.450699e+03
  3.318078e+00    6.367843e+03
  3.323311e+00    6.308337e+03
  3.328545e+00    6.271988e+03
  3.333778e+00    6.232760e+03
  3.339011e+00    6.213618e+03
  3.344244e+00    6.191824e+03
  3.349477e+00    6.161296e+03
  3.354710e+00    6.141034e+03
  3.359944e+00    6.117978e+03
  3.365177e+00    6.112094e+03
  3.370410e+00    6.104167e+03
  3.375643e+00    6.107339e+03
  3.380876e+00    6.116575e+03
  3.386109e+00    6.147389e+03
  3.391342e+00    6.166295e+03
  3.396576e+00    6.186796e+03
  3.401809e+00    6.219299e+03
  3.407042e+00    6.249497e+03
  3.412275e+00    6.291889e+03
  3.417508e+00    6.335333e+03
  3.422741e+00    6.400526e+03
  3.427975e+00    6.471129e+03
  3.433208e+00    6.548616e+03
  3.438441e+00    6.623154e+03
  3.443674e+00    6.701042e+03
  3.448907e+00    6.790208e+03
  3.454140e+00    6.885498e+03
  3.459374e+00    6.976004e+03
  3.464607e+00    7.062337e+03
  3.469840e+00    7.148566e+03
  3.475073e+00    7.220779e+03
  3.480306e+00    7.288420e+03
  3.485539e+00    7.360907e+03
  3.490772e+00    7.428913e+03
  3.496006e+00    7.472960e+03
  3.501239e+00    7.496926e+03
  3.506472e+00    7.497926e+03
  3.511705e+00    7.487588e+03
  3.516938e+00    7.456303e+03
  3.522171e+00    7.413961e+03
  3.527405e+00    7.351549e+03
  3.532638e+00    7.282962e+03
  3.537871e+00    7.189193e+03
  3.543104e+00    7.089452e+03
  3.548337e+00    6.987435e+03
  3.553570e+00    6.890805e+03
  3.558804e+00    6.783852e+03
  3.564037e+00    6.676234e+03
  3.569270e+00    6.566832e+03
  3.574503e+00    6.459647e+03
  3.579736e+00    6.360582e+03
  3.584969e+00    6.255753e+03
  3.590202e+00    6.140814e+03
  3.595436e+00    6.017970e+03
  3.600669e+00    5.928135e+03
  3.605902e+00    5.851226e+03
  3.611135e+00    5.813119e+03
  3.616368e+00    5.765121e+03
  3.621601e+00    5.708668e+03
  3.626835e+00    5.661295e+03
  3.632068e+00    5.626867e+03
  3.637301e+00    5.589652e+03
  3.642534e+00    5.544243e+03
  3.647767e+00    5.500748e+03
  3.653000e+00    5.475234e+03
  3.658234e+00    5.447776e+03
  3.663467e+00    5.421514e+03
  3.668700e+00    5.402153e+03
  3.673933e+00    5.383128e+03
  3.679166e+00    5.375075e+03
  3.684399e+00    5.362913e+03
  3.689632e+00    5.354198e+03
  3.694866e+00    5.347552e+03
  3.700099e+00    5.346495e+03
  3.705332e+00    5.339789e+03
  3.710565e+00    5.333694e+03
  3.715798e+00    5.336215e+03
  3.721031e+00    5.324678e+03
  3.726265e+00    5.315636e+03
  3.731498e+00    5.306988e+03
  3.736731e+00    5.309938e+03
  3.741964e+00    5.323554e+03
  3.747197e+00    5.327663e+03
  3.752430e+00    5.329883e+03
  3.757664e+00    5.328629e+03
  3.762897e+00    5.335471e+03
  3.768130e+00    5.352646e+03
  3.773363e+00    5.365819e+03
  3.778596e+00    5.371220e+03
  3.783829e+00    5.389213e+03
  3.789062e+00    5.401455e+03
  3.794296e+00    5.412295e+03
  3.799529e+00    5.409560e+03
  3.804762e+00    5.414660e+03
  3.809995e+00    5.428402e+03
  3.815228e+00    5.444965e+03
  3.820461e+00    5.456545e+03
  3.825695e+00    5.468286e+03
  3.830928e+00    5.484667e+03
  3.836161e+00    5.502188e+03
  3.841394e+00    5.525354e+03
  3.846627e+00    5.537662e+03
  3.851860e+00    5.552876e+03
  3.857094e+00    5.569510e+03
  3.862327e+00    5.585797e+03
  3.867560e+00    5.602167e+03
  3.872793e+00    5.621606e+03
  3.878026e+00    5.640515e+03
  3.883259e+00    5.661103e+03
  3.888492e+00    5.684141e+03
  3.893726e+00    5.695478e+03
  3.898959e+00    5.715591e+03
  3.904192e+00    5.726143e+03
  3.909425e+00    5.749532e+03
  3.914658e+00    5.771151e+03
  3.919891e+00    5.794687e+03
  3.925125e+00    5.817788e+03
  3.930358e+00    5.833443e+03
  3.935591e+00    5.853776e+03
  3.940824e+00    5.872981e+03
  3.946057e+00    5.899507e+03
  3.951290e+00    5.932486e+03
  3.956524e+00    5.952454e+03
  3.961757e+00    5.975134e+03
  3.966990e+00    6.000540e+03
  3.972223e+00    6.034568e+03
  3.977456e+00    6.086065e+03
  3.982689e+00    6.129286e+03
  3.987922e+00    6.171755e+03
  3.993156e+00    6.225572e+03
  3.998389e+00    6.278281e+03
  4.003622e+00    6.329873e+03
  4.008855e+00    6.379888e+03
  4.014088e+00    6.449367e+03
  4.019321e+00    6.522796e+03
  4.024555e+00    6.586066e+03
  4.029788e+00    6.657679e+03
  4.035021e+00    6.731763e+03
  4.040254e+00    6.803833e+03
  4.045487e+00    6.874497e+03
  4.050720e+00    6.945616e+03
  4.055954e+00    7.018269e+03
  4.061187e+00    7.092954e+03
  4.066420e+00    7.171128e+03
  4.071653e+00    7.241152e+03
  4.076886e+00    7.306837e+03
  4.082119e+00    7.377649e+03
  4.087352e+00    7.447368e+03
  4.092586e+00    7.510999e+03
  4.097819e+00    7.563843e+03
  4.103052e+00    7.615953e+03
  4.108285e+00    7.685740e+03
  4.113518e+00    7.763859e+03
  4.118751e+00    7.849773e+03
  4.123985e+00    7.929413e+03
  4.129218e+00    7.994097e+03
  4.134451e+00    8.069041e+03
  4.139684e+00    8.156055e+03
  4.144917e+00    8.253492e+03
  4.150150e+00    8.373806e+03
  4.155384e+00    8.491462e+03
  4.160617e+00    8.616848e+03
  4.165850e+00    8.727516e+03
  4.171083e+00    8.867854e+03
  4.176316e+00    8.999462e+03
  4.181549e+00    9.142158e+03
  4.186782e+00    9.285385e+03
  4.192016e+00    9.439623e+03
  4.197249e+00    9.576447e+03
  4.202482e+00    9.708562e+03
  4.207715e+00    9.824689e+03
  4.212948e+00    9.916427e+03
  4.218181e+00    9.986235e+03
  4.223415e+00    1.005882e+04
  4.228648e+00    1.010214e+04
  4.233881e+00    1.011691e+04
  4.239114e+00    1.008121e+04
  4.244347e+00    1.000481e+04
  4.249580e+00    9.909414e+03
  4.254814e+00    9.778413e+03
  4.260047e+00    9.646212e+03
  4.265280e+00    9.507364e+03
  4.270513e+00    9.352830e+03
  4.275746e+00    9.175669e+03
  4.280979e+00    9.008295e+03
  4.286212e+00    8.849812e+03
  4.291446e+00    8.691392e+03
  4.296679e+00    8.532200e+03
  4.301912e+00    8.401782e+03
  4.307145e+00    8.302928e+03
  4.312378e+00    8.211886e+03
  4.317611e+00    8.139619e+03
  4.322845e+00    8.060057e+03
  4.328078e+00    8.001611e+03
  4.333311e+00    7.958371e+03
  4.338544e+00    7.940353e+03
  4.343777e+00    7.933561e+03
  4.349010e+00    7.934636e+03
  4.354244e+00    7.945420e+03
  4.359477e+00    7.986530e+03
  4.364710e+00    8.048119e+03
  4.369943e+00    8.110981e+03
  4.375176e+00    8.180351e+03
  4.380409e+00    8.273928e+03
  4.385642e+00    8.414196e+03
  4.390876e+00    8.567750e+03
  4.396109e+00    8.745957e+03
  4.401342e+00    8.933938e+03
  4.406575e+00    9.122870e+03
  4.411808e+00    9.389504e+03
  4.417041e+00    9.700981e+03
  4.422275e+00    1.003007e+04
  4.427508e+00    1.038254e+04
  4.432741e+00    1.076632e+04
  4.437974e+00    1.116535e+04
  4.443207e+00    1.155897e+04
  4.448440e+00    1.197331e+04
  4.453674e+00    1.234621e+04
  4.458907e+00    1.268779e+04
  4.464140e+00    1.303445e+04
  4.469373e+00    1.337656e+04
