# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00509.dat
#        q_A^-1             I 
  4.474606e+00    1.345775e+04
  4.479839e+00    1.362819e+04
  4.485072e+00    1.373208e+04
  4.490306e+00    1.375692e+04
  4.495539e+00    1.370506e+04
  4.500772e+00    1.354587e+04
  4.506005e+00    1.329472e+04
  4.511238e+00    1.299910e+04
  4.516471e+00    1.260233e+04
  4.521705e+00    1.215356e+04
  4.526938e+00    1.169451e+04
  4.532171e+00    1.118521e+04
  4.537404e+00    1.063701e+04
  4.542637e+00    1.013729e+04
  4.547870e+00    9.640521e+03
  4.553104e+00    9.110332e+03
  4.558337e+00    8.647730e+03
  4.563570e+00    8.250366e+03
  4.568803e+00    7.864255e+03
  4.574036e+00    7.532808e+03
  4.579269e+00    7.268886e+03
  4.584502e+00    7.028264e+03
  4.589736e+00    6.814400e+03
  4.594969e+00    6.654752e+03
  4.600202e+00    6.524176e+03
  4.605435e+00    6.395453e+03
  4.610668e+00    6.293854e+03
  4.615901e+00    6.209681e+03
  4.621135e+00    6.133550e+03
  4.626368e+00    6.077338e+03
  4.631601e+00    6.035317e+03
  4.636834e+00    5.999779e+03
  4.642067e+00    5.972456e+03
  4.647300e+00    5.947790e+03
  4.652534e+00    5.918244e+03
  4.657767e+00    5.893396e+03
  4.663000e+00    5.873266e+03
  4.668233e+00    5.854935e+03
  4.673466e+00    5.838512e+03
  4.678699e+00    5.824660e+03
  4.683932e+00    5.817730e+03
  4.689166e+00    5.817904e+03
  4.694399e+00    5.822514e+03
  4.699632e+00    5.816077e+03
  4.704865e+00    5.794057e+03
  4.710098e+00    5.776719e+03
  4.715331e+00    5.769524e+03
  4.720565e+00    5.774788e+03
  4.725798e+00    5.774655e+03
  4.731031e+00    5.790568e+03
  4.736264e+00    5.802656e+03
  4.741497e+00    5.813666e+03
  4.746730e+00    5.818658e+03
  4.751964e+00    5.823541e+03
  4.757197e+00    5.825087e+03
  4.762430e+00    5.826789e+03
  4.767663e+00    5.835000e+03
  4.772896e+00    5.842386e+03
  4.778129e+00    5.855730e+03
  4.783362e+00    5.867832e+03
  4.788596e+00    5.886156e+03
  4.793829e+00    5.907158e+03
  4.799062e+00    5.931918e+03
  4.804295e+00    5.955194e+03
  4.809528e+00    5.993253e+03
  4.814761e+00    6.029638e+03
  4.819995e+00    6.047979e+03
  4.825228e+00    6.073367e+03
  4.830461e+00    6.099801e+03
  4.835694e+00    6.142213e+03
  4.840927e+00    6.178721e+03
  4.846160e+00    6.227638e+03
  4.851394e+00    6.276582e+03
  4.856627e+00    6.317393e+03
  4.861860e+00    6.376161e+03
  4.867093e+00    6.437682e+03
  4.872326e+00    6.485562e+03
  4.877559e+00    6.539748e+03
  4.882792e+00    6.597818e+03
  4.888026e+00    6.670704e+03
  4.893259e+00    6.736599e+03
  4.898492e+00    6.813902e+03
  4.903725e+00    6.886252e+03
  4.908958e+00    6.969045e+03
  4.914191e+00    7.074229e+03
  4.919425e+00    7.152253e+03
  4.924658e+00    7.218445e+03
  4.929891e+00    7.317643e+03
  4.935124e+00    7.417990e+03
  4.940357e+00    7.505430e+03
  4.945590e+00    7.582902e+03
  4.950824e+00    7.664721e+03
  4.956057e+00    7.736115e+03
  4.961290e+00    7.788185e+03
  4.966523e+00    7.827112e+03
  4.971756e+00    7.836802e+03
  4.976989e+00    7.841459e+03
  4.982223e+00    7.806923e+03
  4.987456e+00    7.759532e+03
  4.992689e+00    7.710523e+03
  4.997922e+00    7.658031e+03
  5.003155e+00    7.594295e+03
  5.008388e+00    7.514510e+03
  5.013621e+00    7.411438e+03
  5.018855e+00    7.313952e+03
  5.024088e+00    7.223385e+03
  5.029321e+00    7.140101e+03
  5.034554e+00    7.047742e+03
  5.039787e+00    6.969662e+03
  5.045020e+00    6.884833e+03
  5.050254e+00    6.783628e+03
  5.055487e+00    6.702242e+03
  5.060720e+00    6.639843e+03
  5.065953e+00    6.584325e+03
  5.071186e+00    6.519571e+03
  5.076419e+00    6.464748e+03
  5.081653e+00    6.417358e+03
  5.086886e+00    6.369804e+03
  5.092119e+00    6.330139e+03
  5.097352e+00    6.300760e+03
  5.102585e+00    6.272913e+03
  5.107818e+00    6.248025e+03
  5.113051e+00    6.233313e+03
  5.118285e+00    6.221751e+03
  5.123518e+00    6.215838e+03
  5.128751e+00    6.219197e+03
  5.133984e+00    6.211100e+03
  5.139217e+00    6.198373e+03
  5.144450e+00    6.173455e+03
  5.149684e+00    6.155382e+03
  5.154917e+00    6.136786e+03
  5.160150e+00    6.127828e+03
  5.165383e+00    6.121385e+03
  5.170616e+00    6.109688e+03
  5.175849e+00    6.087098e+03
  5.181083e+00    6.051057e+03
  5.186316e+00    6.003982e+03
  5.191549e+00    5.950136e+03
  5.196782e+00    5.913370e+03
  5.202015e+00    5.872310e+03
  5.207248e+00    5.827117e+03
  5.212481e+00    5.765342e+03
  5.217715e+00    5.702782e+03
  5.222948e+00    5.629285e+03
  5.228181e+00    5.574588e+03
  5.233414e+00    5.533534e+03
  5.238647e+00    5.478110e+03
  5.243880e+00    5.419135e+03
  5.249114e+00    5.361233e+03
  5.254347e+00    5.303356e+03
  5.259580e+00    5.252050e+03
  5.264813e+00    5.215426e+03
  5.270046e+00    5.180529e+03
  5.275279e+00    5.148592e+03
  5.280513e+00    5.111511e+03
  5.285746e+00    5.073536e+03
  5.290979e+00    5.025661e+03
  5.296212e+00    4.997875e+03
  5.301445e+00    4.969838e+03
  5.306678e+00    4.936017e+03
  5.311911e+00    4.906043e+03
  5.317145e+00    4.883446e+03
  5.322378e+00    4.867021e+03
  5.327611e+00    4.843361e+03
  5.332844e+00    4.820801e+03
  5.338077e+00    4.790277e+03
  5.343310e+00    4.753694e+03
  5.348544e+00    4.728283e+03
  5.353777e+00    4.714182e+03
  5.359010e+00    4.702865e+03
  5.364243e+00    4.694837e+03
  5.369476e+00    4.685339e+03
  5.374709e+00    4.671869e+03
  5.379943e+00    4.651245e+03
  5.385176e+00    4.642026e+03
  5.390409e+00    4.626647e+03
  5.395642e+00    4.626580e+03
  5.400875e+00    4.618151e+03
  5.406108e+00    4.622823e+03
  5.411341e+00    4.626367e+03
  5.416575e+00    4.630314e+03
  5.421808e+00    4.630260e+03
  5.427041e+00    4.631745e+03
  5.432274e+00    4.639639e+03
  5.437507e+00    4.652876e+03
  5.442740e+00    4.667996e+03
  5.447974e+00    4.685416e+03
  5.453207e+00    4.694444e+03
  5.458440e+00    4.696289e+03
  5.463673e+00    4.704607e+03
  5.468906e+00    4.711333e+03
  5.474139e+00    4.725474e+03
  5.479373e+00    4.733287e+03
  5.484606e+00    4.732894e+03
  5.489839e+00    4.716759e+03
  5.495072e+00    4.687726e+03
  5.500305e+00    4.652808e+03
  5.505538e+00    4.622163e+03
  5.510771e+00    4.587312e+03
  5.516005e+00    4.560752e+03
  5.521238e+00    4.536321e+03
  5.526471e+00    4.507880e+03
  5.531704e+00    4.458872e+03
  5.536937e+00    4.408074e+03
  5.542170e+00    4.364470e+03
  5.547404e+00    4.321371e+03
  5.552637e+00    4.286761e+03
  5.557870e+00    4.251896e+03
  5.563103e+00    4.217097e+03
  5.568336e+00    4.188952e+03
  5.573569e+00    4.171650e+03
  5.578803e+00    4.151438e+03
  5.584036e+00    4.136666e+03
  5.589269e+00    4.123231e+03
  5.594502e+00    4.106399e+03
  5.599735e+00    4.096918e+03
  5.604968e+00    4.088559e+03
  5.610201e+00    4.091241e+03
  5.615435e+00    4.094812e+03
  5.620668e+00    4.097438e+03
  5.625901e+00    4.099037e+03
  5.631134e+00    4.104661e+03
  5.636367e+00    4.107626e+03
  5.641600e+00    4.113398e+03
  5.646834e+00    4.117979e+03
  5.652067e+00    4.117144e+03
  5.657300e+00    4.114067e+03
  5.662533e+00    4.111945e+03
  5.667766e+00    4.114861e+03
  5.672999e+00    4.125876e+03
  5.678233e+00    4.128270e+03
  5.683466e+00    4.127907e+03
  5.688699e+00    4.128030e+03
  5.693932e+00    4.129188e+03
  5.699165e+00    4.139315e+03
  5.704398e+00    4.143161e+03
  5.709631e+00    4.145675e+03
  5.714865e+00    4.156298e+03
  5.720098e+00    4.167440e+03
  5.725331e+00    4.181052e+03
  5.730564e+00    4.196260e+03
  5.735797e+00    4.217103e+03
  5.741030e+00    4.240820e+03
  5.746264e+00    4.270438e+03
  5.751497e+00    4.296898e+03
  5.756730e+00    4.331922e+03
  5.761963e+00    4.366932e+03
  5.767196e+00    4.412877e+03
  5.772429e+00    4.460712e+03
  5.777663e+00    4.513082e+03
  5.782896e+00    4.578045e+03
  5.788129e+00    4.646742e+03
  5.793362e+00    4.703255e+03
  5.798595e+00    4.764898e+03
  5.803828e+00    4.823757e+03
  5.809061e+00    4.877053e+03
  5.814295e+00    4.934396e+03
  5.819528e+00    4.999041e+03
  5.824761e+00    5.055524e+03
  5.829994e+00    5.094193e+03
  5.835227e+00    5.130497e+03
  5.840460e+00    5.154287e+03
  5.845694e+00    5.170650e+03
  5.850927e+00    5.170730e+03
  5.856160e+00    5.176075e+03
  5.861393e+00    5.169423e+03
  5.866626e+00    5.149950e+03
  5.871859e+00    5.111493e+03
  5.877093e+00    5.070080e+03
  5.882326e+00    5.026781e+03
  5.887559e+00    4.985631e+03
  5.892792e+00    4.949414e+03
  5.898025e+00    4.912207e+03
  5.903258e+00    4.876386e+03
  5.908491e+00    4.848729e+03
  5.913725e+00    4.823061e+03
  5.918958e+00    4.794900e+03
  5.924191e+00    4.758812e+03
  5.929424e+00    4.735701e+03
  5.934657e+00    4.708052e+03
  5.939890e+00    4.686829e+03
  5.945124e+00    4.672571e+03
  5.950357e+00    4.665654e+03
  5.955590e+00    4.660434e+03
  5.960823e+00    4.653128e+03
  5.966056e+00    4.650319e+03
  5.971289e+00    4.650367e+03
  5.976523e+00    4.646424e+03
  5.981756e+00    4.643182e+03
  5.986989e+00    4.642734e+03
  5.992222e+00    4.647669e+03
  5.997455e+00    4.652188e+03
  6.002688e+00    4.646724e+03
  6.007921e+00    4.639849e+03
  6.013155e+00    4.637703e+03
  6.018388e+00    4.651469e+03
  6.023621e+00    4.653787e+03
  6.028854e+00    4.649449e+03
  6.034087e+00    4.641580e+03
  6.039320e+00    4.643964e+03
  6.044554e+00    4.644647e+03
  6.049787e+00    4.647657e+03
  6.055020e+00    4.644164e+03
  6.060253e+00    4.651688e+03
  6.065486e+00    4.651424e+03
  6.070719e+00    4.643814e+03
  6.075953e+00    4.634146e+03
  6.081186e+00    4.626276e+03
  6.086419e+00    4.628176e+03
  6.091652e+00    4.625288e+03
  6.096885e+00    4.621581e+03
  6.102118e+00    4.609542e+03
  6.107351e+00    4.592896e+03
  6.112585e+00    4.572683e+03
  6.117818e+00    4.549027e+03
  6.123051e+00    4.532270e+03
  6.128284e+00    4.511442e+03
  6.133517e+00    4.489884e+03
  6.138750e+00    4.460051e+03
  6.143984e+00    4.431375e+03
  6.149217e+00    4.409662e+03
  6.154450e+00    4.389339e+03
  6.159683e+00    4.375075e+03
  6.164916e+00    4.369061e+03
  6.170149e+00    4.365058e+03
  6.175383e+00    4.360461e+03
  6.180616e+00    4.359486e+03
  6.185849e+00    4.358305e+03
  6.191082e+00    4.356343e+03
  6.196315e+00    4.356217e+03
  6.201548e+00    4.370730e+03
  6.206781e+00    4.384223e+03
  6.212015e+00    4.398164e+03
  6.217248e+00    4.403698e+03
  6.222481e+00    4.422713e+03
  6.227714e+00    4.447624e+03
  6.232947e+00    4.473827e+03
  6.238180e+00    4.500618e+03
  6.243414e+00    4.520515e+03
  6.248647e+00    4.537784e+03
  6.253880e+00    4.551250e+03
  6.259113e+00    4.563959e+03
  6.264346e+00    4.578443e+03
  6.269579e+00    4.587840e+03
  6.274813e+00    4.591882e+03
  6.280046e+00    4.591246e+03
  6.285279e+00    4.584016e+03
  6.290512e+00    4.572106e+03
  6.295745e+00    4.555479e+03
  6.300978e+00    4.537489e+03
  6.306211e+00    4.518573e+03
  6.311445e+00    4.496876e+03
  6.316678e+00    4.472902e+03
  6.321911e+00    4.450531e+03
  6.327144e+00    4.427807e+03
  6.332377e+00    4.402688e+03
  6.337610e+00    4.377164e+03
  6.342844e+00    4.355879e+03
  6.348077e+00    4.333509e+03
  6.353310e+00    4.312720e+03
  6.358543e+00    4.292405e+03
  6.363776e+00    4.285044e+03
  6.369009e+00    4.277917e+03
  6.374243e+00    4.278545e+03
  6.379476e+00    4.274981e+03
  6.384709e+00    4.275024e+03
  6.389942e+00    4.274815e+03
  6.395175e+00    4.274589e+03
  6.400408e+00    4.280646e+03
  6.405641e+00    4.283572e+03
  6.410875e+00    4.285268e+03
  6.416108e+00    4.286956e+03
  6.421341e+00    4.296449e+03
  6.426574e+00    4.301212e+03
  6.431807e+00    4.301148e+03
  6.437040e+00    4.306357e+03
  6.442274e+00    4.311098e+03
  6.447507e+00    4.310299e+03
  6.452740e+00    4.300546e+03
  6.457973e+00    4.295187e+03
  6.463206e+00    4.297076e+03
  6.468439e+00    4.305330e+03
  6.473673e+00    4.307454e+03
  6.478906e+00    4.308857e+03
  6.484139e+00    4.302984e+03
  6.489372e+00    4.294292e+03
  6.494605e+00    4.285608e+03
  6.499838e+00    4.282113e+03
  6.505071e+00    4.279989e+03
  6.510305e+00    4.276410e+03
  6.515538e+00    4.267606e+03
  6.520771e+00    4.258674e+03
  6.526004e+00    4.245263e+03
  6.531237e+00    4.234583e+03
  6.536470e+00    4.227980e+03
  6.541704e+00    4.222710e+03
  6.546937e+00    4.220801e+03
  6.552170e+00    4.213875e+03
  6.557403e+00    4.207727e+03
  6.562636e+00    4.198624e+03
  6.567869e+00    4.193180e+03
  6.573103e+00    4.183614e+03
  6.578336e+00    4.178959e+03
  6.583569e+00    4.172659e+03
  6.588802e+00    4.172951e+03
  6.594035e+00    4.177069e+03
  6.599268e+00    4.179262e+03
  6.604501e+00    4.175935e+03
  6.609735e+00    4.173270e+03
  6.614968e+00    4.172452e+03
  6.620201e+00    4.181436e+03
  6.625434e+00    4.184842e+03
  6.630667e+00    4.192196e+03
  6.635900e+00    4.199632e+03
  6.641134e+00    4.209064e+03
  6.646367e+00    4.214382e+03
  6.651600e+00    4.213584e+03
  6.656833e+00    4.201221e+03
  6.662066e+00    4.192310e+03
  6.667299e+00    4.188123e+03
  6.672533e+00    4.186173e+03
  6.677766e+00    4.181780e+03
  6.682999e+00    4.177423e+03
  6.688232e+00    4.172977e+03
  6.693465e+00    4.162111e+03
  6.698698e+00    4.143866e+03
  6.703931e+00    4.122484e+03
  6.709165e+00    4.108160e+03
  6.714398e+00    4.096927e+03
  6.719631e+00    4.080181e+03
  6.724864e+00    4.052418e+03
  6.730097e+00    4.023823e+03
  6.735330e+00    3.993832e+03
  6.740564e+00    3.973727e+03
  6.745797e+00    3.955471e+03
  6.751030e+00    3.934858e+03
  6.756263e+00    3.906465e+03
  6.761496e+00    3.878634e+03
  6.766729e+00    3.857413e+03
  6.771963e+00    3.837236e+03
  6.777196e+00    3.810172e+03
  6.782429e+00    3.783899e+03
  6.787662e+00    3.765739e+03
  6.792895e+00    3.755648e+03
  6.798128e+00    3.750860e+03
  6.803361e+00    3.740267e+03
  6.808595e+00    3.729819e+03
  6.813828e+00    3.711950e+03
  6.819061e+00    3.693784e+03
  6.824294e+00    3.683091e+03
  6.829527e+00    3.677790e+03
  6.834760e+00    3.665738e+03
  6.839994e+00    3.653459e+03
  6.845227e+00    3.641095e+03
  6.850460e+00    3.625491e+03
  6.855693e+00    3.608459e+03
  6.860926e+00    3.599834e+03
  6.866159e+00    3.601775e+03
  6.871393e+00    3.600666e+03
  6.876626e+00    3.591277e+03
  6.881859e+00    3.577887e+03
  6.887092e+00    3.566009e+03
  6.892325e+00    3.560731e+03
  6.897558e+00    3.556955e+03
  6.902791e+00    3.551109e+03
  6.908025e+00    3.544116e+03
  6.913258e+00    3.536999e+03
  6.918491e+00    3.526818e+03
  6.923724e+00    3.521031e+03
  6.928957e+00    3.515150e+03
  6.934190e+00    3.515174e+03
  6.939424e+00    3.511909e+03
  6.944657e+00    3.509328e+03
  6.949890e+00    3.509765e+03
  6.955123e+00    3.531569e+03
  6.960356e+00    3.547887e+03
  6.965589e+00    3.556876e+03
  6.970823e+00    3.569978e+03
  6.976056e+00    3.581138e+03
  6.981289e+00    3.589040e+03
  6.986522e+00    3.599971e+03
  6.991755e+00    3.615540e+03
  6.996988e+00    3.627288e+03
  7.002221e+00    3.635243e+03
  7.007455e+00    3.643747e+03
  7.012688e+00    3.658721e+03
  7.017921e+00    3.674337e+03
  7.023154e+00    3.689782e+03
  7.028387e+00    3.696466e+03
  7.033620e+00    3.704828e+03
  7.038854e+00    3.715988e+03
  7.044087e+00    3.726602e+03
  7.049320e+00    3.731463e+03
  7.054553e+00    3.729509e+03
  7.059786e+00    3.727638e+03
  7.065019e+00    3.724845e+03
  7.070253e+00    3.724551e+03
  7.075486e+00    3.719344e+03
  7.080719e+00    3.712627e+03
  7.085952e+00    3.706010e+03
  7.091185e+00    3.702232e+03
  7.096418e+00    3.699008e+03
  7.101651e+00    3.689382e+03
  7.106885e+00    3.674579e+03
  7.112118e+00    3.662808e+03
  7.117351e+00    3.657825e+03
  7.122584e+00    3.652930e+03
  7.127817e+00    3.647415e+03
  7.133050e+00    3.645753e+03
  7.138284e+00    3.645401e+03
  7.143517e+00    3.644599e+03
  7.148750e+00    3.643494e+03
  7.153983e+00    3.644533e+03
  7.159216e+00    3.646057e+03
  7.164449e+00    3.642503e+03
  7.169683e+00    3.639896e+03
  7.174916e+00    3.637945e+03
  7.180149e+00    3.632442e+03
  7.185382e+00    3.627584e+03
  7.190615e+00    3.623240e+03
  7.195848e+00    3.629686e+03
  7.201081e+00    3.633079e+03
  7.206315e+00    3.638671e+03
  7.211548e+00    3.643343e+03
  7.216781e+00    3.650232e+03
  7.222014e+00    3.655995e+03
  7.227247e+00    3.657902e+03
  7.232480e+00    3.654775e+03
  7.237714e+00    3.651445e+03
  7.242947e+00    3.649823e+03
  7.248180e+00    3.658284e+03
  7.253413e+00    3.673599e+03
  7.258646e+00    3.684477e+03
  7.263879e+00    3.693535e+03
  7.269113e+00    3.705888e+03
  7.274346e+00    3.718280e+03
  7.279579e+00    3.722419e+03
  7.284812e+00    3.729698e+03
  7.290045e+00    3.734361e+03
  7.295278e+00    3.739579e+03
  7.300511e+00    3.746487e+03
  7.305745e+00    3.759150e+03
  7.310978e+00    3.769658e+03
  7.316211e+00    3.770619e+03
  7.321444e+00    3.764724e+03
  7.326677e+00    3.758890e+03
  7.331910e+00    3.759261e+03
  7.337144e+00    3.754195e+03
  7.342377e+00    3.750450e+03
  7.347610e+00    3.745852e+03
  7.352843e+00    3.735173e+03
  7.358076e+00    3.724233e+03
  7.363309e+00    3.716578e+03
  7.368543e+00    3.708630e+03
  7.373776e+00    3.698361e+03
  7.379009e+00    3.689082e+03
  7.384242e+00    3.682027e+03
  7.389475e+00    3.675319e+03
  7.394708e+00    3.671203e+03
  7.399941e+00    3.666161e+03
  7.405175e+00    3.662417e+03
  7.410408e+00    3.655368e+03
  7.415641e+00    3.648874e+03
  7.420874e+00    3.643709e+03
  7.426107e+00    3.637441e+03
  7.431340e+00    3.633833e+03
  7.436574e+00    3.628445e+03
  7.441807e+00    3.627066e+03
  7.447040e+00    3.620998e+03
  7.452273e+00    3.616518e+03
  7.457506e+00    3.617179e+03
  7.462739e+00    3.623243e+03
  7.467973e+00    3.622826e+03
  7.473206e+00    3.619064e+03
  7.478439e+00    3.615028e+03
  7.483672e+00    3.609698e+03
  7.488905e+00    3.609491e+03
  7.494138e+00    3.611277e+03
  7.499371e+00    3.614212e+03
  7.504605e+00    3.608970e+03
  7.509838e+00    3.605194e+03
  7.515071e+00    3.608095e+03
  7.520304e+00    3.616278e+03
  7.525537e+00    3.621238e+03
  7.530770e+00    3.624307e+03
  7.536004e+00    3.624248e+03
  7.541237e+00    3.629108e+03
  7.546470e+00    3.632138e+03
  7.551703e+00    3.636672e+03
  7.556936e+00    3.640630e+03
  7.562169e+00    3.647965e+03
  7.567403e+00    3.659523e+03
  7.572636e+00    3.670053e+03
  7.577869e+00    3.682704e+03
  7.583102e+00    3.690893e+03
  7.588335e+00    3.700240e+03
  7.593568e+00    3.708871e+03
  7.598801e+00    3.726548e+03
  7.604035e+00    3.746371e+03
  7.609268e+00    3.762491e+03
  7.614501e+00    3.777917e+03
  7.619734e+00    3.799469e+03
  7.624967e+00    3.819181e+03
  7.630200e+00    3.840762e+03
  7.635434e+00    3.856540e+03
  7.640667e+00    3.879489e+03
  7.645900e+00    3.902738e+03
  7.651133e+00    3.930332e+03
  7.656366e+00    3.956052e+03
  7.661599e+00    3.989332e+03
  7.666833e+00    4.026740e+03
  7.672066e+00    4.062211e+03
  7.677299e+00    4.090656e+03
  7.682532e+00    4.123147e+03
  7.687765e+00    4.155793e+03
  7.692998e+00    4.190344e+03
  7.698231e+00    4.224607e+03
  7.703465e+00    4.252487e+03
  7.708698e+00    4.269198e+03
  7.713931e+00    4.284088e+03
  7.719164e+00    4.302724e+03
  7.724397e+00    4.319453e+03
  7.729630e+00    4.336480e+03
  7.734864e+00    4.344994e+03
  7.740097e+00    4.350930e+03
  7.745330e+00    4.347326e+03
  7.750563e+00    4.333353e+03
  7.755796e+00    4.315289e+03
  7.761029e+00    4.296532e+03
  7.766263e+00    4.289008e+03
  7.771496e+00    4.280065e+03
  7.776729e+00    4.259794e+03
  7.781962e+00    4.236362e+03
  7.787195e+00    4.210413e+03
  7.792428e+00    4.179089e+03
  7.797661e+00    4.149225e+03
  7.802895e+00    4.126609e+03
  7.808128e+00    4.110348e+03
  7.813361e+00    4.094564e+03
  7.818594e+00    4.080014e+03
  7.823827e+00    4.058881e+03
  7.829060e+00    4.033547e+03
  7.834294e+00    4.003138e+03
  7.839527e+00    3.977018e+03
  7.844760e+00    3.953465e+03
  7.849993e+00    3.935756e+03
  7.855226e+00    3.918723e+03
  7.860459e+00    3.899750e+03
  7.865693e+00    3.879456e+03
  7.870926e+00    3.858966e+03
  7.876159e+00    3.832931e+03
  7.881392e+00    3.807060e+03
  7.886625e+00    3.783443e+03
  7.891858e+00    3.760747e+03
  7.897091e+00    3.737349e+03
  7.902325e+00    3.717613e+03
  7.907558e+00    3.696611e+03
  7.912791e+00    3.671623e+03
  7.918024e+00    3.641524e+03
  7.923257e+00    3.611552e+03
  7.928490e+00    3.589076e+03
  7.933724e+00    3.562007e+03
  7.938957e+00    3.541359e+03
  7.944190e+00    3.521843e+03
  7.949423e+00    3.507207e+03
  7.954656e+00    3.488823e+03
  7.959889e+00    3.469676e+03
  7.965123e+00    3.449006e+03
  7.970356e+00    3.432204e+03
  7.975589e+00    3.422820e+03
  7.980822e+00    3.411865e+03
  7.986055e+00    3.397497e+03
  7.991288e+00    3.384351e+03
  7.996521e+00    3.377329e+03
  8.001755e+00    3.377236e+03
  8.006988e+00    3.370908e+03
  8.012221e+00    3.360361e+03
  8.017454e+00    3.349227e+03
  8.022687e+00    3.341758e+03
  8.027920e+00    3.339198e+03
  8.033154e+00    3.334511e+03
  8.038387e+00    3.327616e+03
  8.043620e+00    3.325003e+03
  8.048853e+00    3.323029e+03
  8.054086e+00    3.319723e+03
  8.059319e+00    3.317462e+03
  8.064553e+00    3.316951e+03
  8.069786e+00    3.314716e+03
  8.075019e+00    3.309185e+03
  8.080252e+00    3.306021e+03
  8.085485e+00    3.307694e+03
  8.090718e+00    3.314064e+03
  8.095951e+00    3.319052e+03
  8.101185e+00    3.319482e+03
  8.106418e+00    3.319979e+03
  8.111651e+00    3.318756e+03
  8.116884e+00    3.317606e+03
  8.122117e+00    3.316309e+03
  8.127350e+00    3.319768e+03
  8.132584e+00    3.327460e+03
  8.137817e+00    3.334089e+03
  8.143050e+00    3.339719e+03
  8.148283e+00    3.341787e+03
  8.153516e+00    3.343730e+03
  8.158749e+00    3.347450e+03
  8.163983e+00    3.350908e+03
  8.169216e+00    3.350611e+03
  8.174449e+00    3.348425e+03
  8.179682e+00    3.350873e+03
  8.184915e+00    3.352127e+03
  8.190148e+00    3.347193e+03
  8.195381e+00    3.341350e+03
  8.200615e+00    3.338432e+03
  8.205848e+00    3.340995e+03
  8.211081e+00    3.341440e+03
  8.216314e+00    3.338692e+03
  8.221547e+00    3.336594e+03
  8.226780e+00    3.334422e+03
  8.232014e+00    3.333089e+03
  8.237247e+00    3.332039e+03
  8.242480e+00    3.329701e+03
  8.247713e+00    3.325923e+03
  8.252946e+00    3.325841e+03
  8.258179e+00    3.324368e+03
  8.263413e+00    3.320124e+03
  8.268646e+00    3.313256e+03
  8.273879e+00    3.309536e+03
  8.279112e+00    3.305694e+03
  8.284345e+00    3.301083e+03
  8.289578e+00    3.296201e+03
  8.294811e+00    3.292733e+03
  8.300045e+00    3.290757e+03
  8.305278e+00    3.295183e+03
  8.310511e+00    3.297679e+03
  8.315744e+00    3.298153e+03
  8.320977e+00    3.295945e+03
  8.326210e+00    3.297062e+03
  8.331444e+00    3.299870e+03
  8.336677e+00    3.298121e+03
  8.341910e+00    3.296563e+03
  8.347143e+00    3.292379e+03
  8.352376e+00    3.292759e+03
  8.357609e+00    3.292143e+03
  8.362843e+00    3.290843e+03
  8.368076e+00    3.288115e+03
  8.373309e+00    3.289677e+03
  8.378542e+00    3.286693e+03
  8.383775e+00    3.288707e+03
  8.389008e+00    3.293148e+03
  8.394241e+00    3.298907e+03
  8.399475e+00    3.297751e+03
  8.404708e+00    3.296271e+03
  8.409941e+00    3.297076e+03
  8.415174e+00    3.297885e+03
  8.420407e+00    3.295994e+03
  8.425640e+00    3.293688e+03
  8.430874e+00    3.294307e+03
  8.436107e+00    3.293539e+03
  8.441340e+00    3.295439e+03
  8.446573e+00    3.294220e+03
  8.451806e+00    3.292836e+03
  8.457039e+00    3.289868e+03
  8.462273e+00    3.287824e+03
  8.467506e+00    3.288033e+03
  8.472739e+00    3.288344e+03
  8.477972e+00    3.287577e+03
  8.483205e+00    3.286421e+03
  8.488438e+00    3.282267e+03
  8.493672e+00    3.275889e+03
  8.498905e+00    3.271183e+03
  8.504138e+00    3.262875e+03
  8.509371e+00    3.243483e+03
  8.514604e+00    3.233094e+03
  8.519837e+00    3.225338e+03
  8.525070e+00    3.222443e+03
  8.530304e+00    3.224062e+03
  8.535537e+00    3.223875e+03
  8.540770e+00    3.230298e+03
  8.546003e+00    3.230842e+03
  8.551236e+00    3.231609e+03
  8.556469e+00    3.246093e+03
  8.561703e+00    3.260253e+03
  8.566936e+00    3.271915e+03
  8.572169e+00    3.283981e+03
  8.577402e+00    3.291778e+03
  8.582635e+00    3.298964e+03
  8.587868e+00    3.306008e+03
  8.593102e+00    3.308027e+03
  8.598335e+00    3.309344e+03
  8.603568e+00    3.313047e+03
  8.608801e+00    3.319107e+03
  8.614034e+00    3.322170e+03
  8.619267e+00    3.324419e+03
  8.624500e+00    3.330110e+03
  8.629734e+00    3.335781e+03
  8.634967e+00    3.336168e+03
  8.640200e+00    3.333789e+03
  8.645433e+00    3.330630e+03
  8.650666e+00    3.331144e+03
  8.655899e+00    3.330549e+03
