# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00307.dat
#        q_A^-1             I 
  6.648672e-01    8.101031e+03
  6.701003e-01    8.068245e+03
  6.753335e-01    8.043171e+03
  6.805666e-01    8.029988e+03
  6.857998e-01    8.015285e+03
  6.910330e-01    8.008770e+03
  6.962661e-01    7.999312e+03
  7.014993e-01    7.981616e+03
  7.067324e-01    7.966688e+03
  7.119656e-01    7.957821e+03
  7.171988e-01    7.971773e+03
  7.224319e-01    7.977233e+03
  7.276651e-01    8.004670e+03
  7.328982e-01    7.998115e+03
  7.381314e-01    7.982339e+03
  7.433645e-01    7.972286e+03
  7.485977e-01    7.959269e+03
  7.538309e-01    7.953771e+03
  7.590640e-01    7.939110e+03
  7.642972e-01    7.916031e+03
  7.695303e-01    7.910867e+03
  7.747635e-01    7.890492e+03
  7.799966e-01    7.910766e+03
  7.852298e-01    7.931362e+03
  7.904630e-01    7.952812e+03
  7.956961e-01    7.962786e+03
  8.009293e-01    7.959555e+03
  8.061624e-01    7.974555e+03
  8.113956e-01    7.980492e+03
  8.166288e-01    8.005433e+03
  8.218619e-01    8.003406e+03
  8.270951e-01    8.012125e+03
  8.323282e-01    8.015688e+03
  8.375614e-01    8.007406e+03
  8.427945e-01    8.010475e+03
  8.480277e-01    8.017808e+03
  8.532609e-01    8.041498e+03
  8.584940e-01    8.051539e+03
  8.637272e-01    8.060531e+03
  8.689603e-01    8.058774e+03
  8.741935e-01    8.051624e+03
  8.794266e-01    8.041793e+03
  8.846598e-01    8.042150e+03
  8.898930e-01    8.072144e+03
  8.951261e-01    8.106670e+03
  9.003593e-01    8.135586e+03
  9.055924e-01    8.166317e+03
  9.108256e-01    8.178875e+03
  9.160588e-01    8.187218e+03
  9.212919e-01    8.185039e+03
  9.265251e-01    8.190599e+03
  9.317582e-01    8.214579e+03
  9.369914e-01    8.237630e+03
  9.422245e-01    8.251762e+03
  9.474577e-01    8.280027e+03
  9.526909e-01    8.288160e+03
  9.579240e-01    8.293169e+03
  9.631572e-01    8.284126e+03
  9.683903e-01    8.289307e+03
  9.736235e-01    8.328717e+03
  9.788567e-01    8.365109e+03
  9.840898e-01    8.392275e+03
  9.893230e-01    8.441474e+03
  9.945561e-01    8.471963e+03
  9.997893e-01    8.487208e+03
  1.005022e+00    8.497494e+03
  1.010256e+00    8.515017e+03
  1.015489e+00    8.544904e+03
  1.020722e+00    8.561728e+03
  1.025955e+00    8.590902e+03
  1.031188e+00    8.630598e+03
  1.036421e+00    8.665660e+03
  1.041655e+00    8.707836e+03
  1.046888e+00    8.738194e+03
  1.052121e+00    8.777069e+03
  1.057354e+00    8.819991e+03
  1.062587e+00    8.869160e+03
  1.067820e+00    8.911824e+03
  1.073053e+00    8.940130e+03
  1.078287e+00    8.972873e+03
  1.083520e+00    8.997664e+03
  1.088753e+00    9.025585e+03
  1.093986e+00    9.080635e+03
  1.099219e+00    9.149209e+03
  1.104452e+00    9.206581e+03
  1.109686e+00    9.285457e+03
  1.114919e+00    9.357476e+03
  1.120152e+00    9.433482e+03
  1.125385e+00    9.469537e+03
  1.130618e+00    9.509050e+03
  1.135851e+00    9.558125e+03
  1.141085e+00    9.615174e+03
  1.146318e+00    9.676817e+03
  1.151551e+00    9.760094e+03
  1.156784e+00    9.801148e+03
  1.162017e+00    9.853173e+03
  1.167250e+00    9.917574e+03
  1.172483e+00    9.967637e+03
  1.177717e+00    1.002812e+04
  1.182950e+00    1.008943e+04
  1.188183e+00    1.017197e+04
  1.193416e+00    1.026778e+04
  1.198649e+00    1.033199e+04
  1.203882e+00    1.040785e+04
  1.209116e+00    1.042834e+04
  1.214349e+00    1.046670e+04
  1.219582e+00    1.053287e+04
  1.224815e+00    1.061587e+04
  1.230048e+00    1.070128e+04
  1.235281e+00    1.076968e+04
  1.240515e+00    1.085438e+04
  1.245748e+00    1.092900e+04
  1.250981e+00    1.102721e+04
  1.256214e+00    1.114865e+04
  1.261447e+00    1.123043e+04
  1.266680e+00    1.129258e+04
  1.271913e+00    1.137446e+04
  1.277147e+00    1.146817e+04
  1.282380e+00    1.155446e+04
  1.287613e+00    1.165077e+04
  1.292846e+00    1.176585e+04
  1.298079e+00    1.185998e+04
  1.303312e+00    1.194133e+04
  1.308546e+00    1.204533e+04
  1.313779e+00    1.211455e+04
  1.319012e+00    1.219416e+04
  1.324245e+00    1.228272e+04
  1.329478e+00    1.241068e+04
  1.334711e+00    1.252299e+04
  1.339945e+00    1.263946e+04
  1.345178e+00    1.276191e+04
  1.350411e+00    1.286013e+04
  1.355644e+00    1.295607e+04
  1.360877e+00    1.308865e+04
  1.366110e+00    1.317760e+04
  1.371343e+00    1.323833e+04
  1.376577e+00    1.330309e+04
  1.381810e+00    1.338214e+04
  1.387043e+00    1.347063e+04
  1.392276e+00    1.351904e+04
  1.397509e+00    1.359785e+04
  1.402742e+00    1.364875e+04
  1.407976e+00    1.369093e+04
  1.413209e+00    1.375498e+04
  1.418442e+00    1.377303e+04
  1.423675e+00    1.380371e+04
  1.428908e+00    1.383285e+04
  1.434141e+00    1.383200e+04
  1.439375e+00    1.386317e+04
  1.444608e+00    1.387643e+04
  1.449841e+00    1.393433e+04
  1.455074e+00    1.396899e+04
  1.460307e+00    1.396658e+04
  1.465540e+00    1.397707e+04
  1.470774e+00    1.397090e+04
  1.476007e+00    1.399850e+04
  1.481240e+00    1.402279e+04
  1.486473e+00    1.403293e+04
  1.491706e+00    1.406013e+04
  1.496939e+00    1.407742e+04
  1.502172e+00    1.405865e+04
  1.507406e+00    1.400678e+04
  1.512639e+00    1.396291e+04
  1.517872e+00    1.393755e+04
  1.523105e+00    1.389876e+04
  1.528338e+00    1.386930e+04
  1.533571e+00    1.384461e+04
  1.538805e+00    1.379402e+04
  1.544038e+00    1.375032e+04
  1.549271e+00    1.369527e+04
  1.554504e+00    1.361822e+04
  1.559737e+00    1.354478e+04
  1.564970e+00    1.349800e+04
  1.570204e+00    1.345046e+04
  1.575437e+00    1.338132e+04
  1.580670e+00    1.332091e+04
  1.585903e+00    1.324071e+04
  1.591136e+00    1.316333e+04
  1.596369e+00    1.308682e+04
  1.601602e+00    1.300937e+04
  1.606836e+00    1.295545e+04
  1.612069e+00    1.288148e+04
  1.617302e+00    1.279660e+04
  1.622535e+00    1.272277e+04
  1.627768e+00    1.265230e+04
  1.633001e+00    1.262344e+04
  1.638235e+00    1.256616e+04
  1.643468e+00    1.248093e+04
  1.648701e+00    1.235987e+04
  1.653934e+00    1.225516e+04
  1.659167e+00    1.213849e+04
  1.664400e+00    1.204510e+04
  1.669634e+00    1.198023e+04
  1.674867e+00    1.190856e+04
  1.680100e+00    1.181159e+04
  1.685333e+00    1.172745e+04
  1.690566e+00    1.166242e+04
  1.695799e+00    1.155453e+04
  1.701032e+00    1.144676e+04
  1.706266e+00    1.133971e+04
  1.711499e+00    1.124442e+04
  1.716732e+00    1.114681e+04
  1.721965e+00    1.110579e+04
  1.727198e+00    1.104944e+04
  1.732431e+00    1.097416e+04
  1.737665e+00    1.089175e+04
  1.742898e+00    1.083086e+04
  1.748131e+00    1.072951e+04
  1.753364e+00    1.065241e+04
  1.758597e+00    1.057719e+04
  1.763830e+00    1.051337e+04
  1.769064e+00    1.043971e+04
  1.774297e+00    1.035560e+04
  1.779530e+00    1.027139e+04
  1.784763e+00    1.018678e+04
  1.789996e+00    1.010126e+04
  1.795229e+00    1.004471e+04
  1.800462e+00    9.963778e+03
  1.805696e+00    9.888903e+03
  1.810929e+00    9.844475e+03
  1.816162e+00    9.777243e+03
  1.821395e+00    9.713699e+03
  1.826628e+00    9.674228e+03
  1.831861e+00    9.643629e+03
  1.837095e+00    9.570196e+03
  1.842328e+00    9.507714e+03
  1.847561e+00    9.442275e+03
  1.852794e+00    9.369632e+03
  1.858027e+00    9.284514e+03
  1.863260e+00    9.204915e+03
  1.868494e+00    9.170036e+03
  1.873727e+00    9.130468e+03
  1.878960e+00    9.119878e+03
  1.884193e+00    9.084037e+03
  1.889426e+00    9.023004e+03
  1.894659e+00    8.957180e+03
  1.899892e+00    8.906307e+03
  1.905126e+00    8.866993e+03
  1.910359e+00    8.852530e+03
  1.915592e+00    8.830709e+03
  1.920825e+00    8.800199e+03
  1.926058e+00    8.766596e+03
  1.931291e+00    8.719650e+03
  1.936525e+00    8.698223e+03
  1.941758e+00    8.651664e+03
  1.946991e+00    8.626619e+03
  1.952224e+00    8.592736e+03
  1.957457e+00    8.558998e+03
  1.962690e+00    8.523781e+03
  1.967924e+00    8.497561e+03
  1.973157e+00    8.472019e+03
  1.978390e+00    8.430490e+03
  1.983623e+00    8.398779e+03
  1.988856e+00    8.384226e+03
  1.994089e+00    8.362503e+03
  1.999322e+00    8.336603e+03
  2.004556e+00    8.308354e+03
  2.009789e+00    8.293163e+03
  2.015022e+00    8.279415e+03
  2.020255e+00    8.269066e+03
  2.025488e+00    8.252730e+03
  2.030721e+00    8.241148e+03
  2.035955e+00    8.236385e+03
  2.041188e+00    8.238670e+03
  2.046421e+00    8.233230e+03
  2.051654e+00    8.215720e+03
  2.056887e+00    8.204959e+03
  2.062120e+00    8.194354e+03
  2.067354e+00    8.198319e+03
  2.072587e+00    8.205946e+03
  2.077820e+00    8.218614e+03
  2.083053e+00    8.239854e+03
  2.088286e+00    8.269399e+03
  2.093519e+00    8.291251e+03
  2.098752e+00    8.313108e+03
  2.103986e+00    8.335071e+03
  2.109219e+00    8.350938e+03
  2.114452e+00    8.371870e+03
  2.119685e+00    8.413894e+03
  2.124918e+00    8.456697e+03
  2.130151e+00    8.496813e+03
  2.135385e+00    8.539857e+03
  2.140618e+00    8.595224e+03
  2.145851e+00    8.640312e+03
  2.151084e+00    8.697244e+03
  2.156317e+00    8.760007e+03
  2.161550e+00    8.817899e+03
  2.166784e+00    8.866606e+03
  2.172017e+00    8.904258e+03
  2.177250e+00    8.948858e+03
  2.182483e+00    8.990329e+03
  2.187716e+00    9.049532e+03
  2.192949e+00    9.097856e+03
  2.198182e+00    9.129972e+03
  2.203416e+00    9.144082e+03
  2.208649e+00    9.173902e+03
  2.213882e+00    9.190229e+03
  2.219115e+00    9.229119e+03
  2.224348e+00    9.276486e+03
  2.229581e+00    9.325882e+03
  2.234815e+00    9.371550e+03
  2.240048e+00    9.411419e+03
  2.245281e+00    9.470625e+03
  2.250514e+00    9.537172e+03
  2.255747e+00    9.610680e+03
  2.260980e+00    9.682093e+03
  2.266214e+00    9.742359e+03
  2.271447e+00    9.795883e+03
  2.276680e+00    9.849384e+03
  2.281913e+00    9.892521e+03
  2.287146e+00    9.902029e+03
  2.292379e+00    9.914297e+03
  2.297612e+00    9.898279e+03
  2.302846e+00    9.879002e+03
  2.308079e+00    9.827657e+03
  2.313312e+00    9.742926e+03
  2.318545e+00    9.665678e+03
  2.323778e+00    9.574791e+03
  2.329011e+00    9.485074e+03
  2.334245e+00    9.397158e+03
  2.339478e+00    9.329284e+03
  2.344711e+00    9.280737e+03
  2.349944e+00    9.224632e+03
  2.355177e+00    9.181574e+03
  2.360410e+00    9.143464e+03
  2.365644e+00    9.108939e+03
  2.370877e+00    9.095530e+03
  2.376110e+00    9.106308e+03
  2.381343e+00    9.133957e+03
  2.386576e+00    9.176518e+03
  2.391809e+00    9.220833e+03
  2.397042e+00    9.263188e+03
  2.402276e+00    9.302605e+03
  2.407509e+00    9.336637e+03
  2.412742e+00    9.382657e+03
  2.417975e+00    9.431019e+03
  2.423208e+00    9.487340e+03
  2.428441e+00    9.529616e+03
  2.433675e+00    9.608742e+03
  2.438908e+00    9.687276e+03
  2.444141e+00    9.752307e+03
  2.449374e+00    9.824191e+03
  2.454607e+00    9.936591e+03
  2.459840e+00    1.003308e+04
  2.465074e+00    1.011951e+04
  2.470307e+00    1.023138e+04
  2.475540e+00    1.037079e+04
  2.480773e+00    1.051002e+04
  2.486006e+00    1.065045e+04
  2.491239e+00    1.078544e+04
  2.496472e+00    1.091545e+04
  2.501706e+00    1.107352e+04
  2.506939e+00    1.130690e+04
  2.512172e+00    1.152863e+04
  2.517405e+00    1.172862e+04
  2.522638e+00    1.196649e+04
  2.527871e+00    1.219491e+04
  2.533105e+00    1.242091e+04
  2.538338e+00    1.270538e+04
  2.543571e+00    1.298508e+04
  2.548804e+00    1.321247e+04
  2.554037e+00    1.341670e+04
  2.559270e+00    1.363222e+04
  2.564504e+00    1.379342e+04
  2.569737e+00    1.391199e+04
  2.574970e+00    1.394726e+04
  2.580203e+00    1.391503e+04
  2.585436e+00    1.384045e+04
  2.590669e+00    1.371257e+04
  2.595902e+00    1.350780e+04
  2.601136e+00    1.329934e+04
  2.606369e+00    1.306742e+04
  2.611602e+00    1.275769e+04
  2.616835e+00    1.244110e+04
  2.622068e+00    1.213884e+04
  2.627301e+00    1.177479e+04
  2.632535e+00    1.141269e+04
  2.637768e+00    1.111221e+04
  2.643001e+00    1.078478e+04
  2.648234e+00    1.044599e+04
  2.653467e+00    1.019300e+04
  2.658700e+00    9.972661e+03
  2.663934e+00    9.745652e+03
  2.669167e+00    9.554730e+03
  2.674400e+00    9.426264e+03
  2.679633e+00    9.320163e+03
  2.684866e+00    9.231443e+03
  2.690099e+00    9.177878e+03
  2.695332e+00    9.143476e+03
  2.700566e+00    9.124297e+03
  2.705799e+00    9.113061e+03
  2.711032e+00    9.097587e+03
  2.716265e+00    9.085137e+03
  2.721498e+00    9.077930e+03
  2.726731e+00    9.085663e+03
  2.731965e+00    9.066068e+03
  2.737198e+00    9.018847e+03
  2.742431e+00    8.977806e+03
  2.747664e+00    8.933256e+03
  2.752897e+00    8.861519e+03
  2.758130e+00    8.782804e+03
  2.763364e+00    8.683812e+03
  2.768597e+00    8.562312e+03
  2.773830e+00    8.441860e+03
  2.779063e+00    8.335468e+03
  2.784296e+00    8.211683e+03
  2.789529e+00    8.078050e+03
  2.794762e+00    7.961389e+03
  2.799996e+00    7.852965e+03
  2.805229e+00    7.756698e+03
  2.810462e+00    7.687696e+03
  2.815695e+00    7.627564e+03
  2.820928e+00    7.574274e+03
  2.826161e+00    7.533824e+03
  2.831395e+00    7.510099e+03
  2.836628e+00    7.499736e+03
  2.841861e+00    7.508763e+03
  2.847094e+00    7.546005e+03
  2.852327e+00    7.598962e+03
  2.857560e+00    7.659798e+03
  2.862794e+00    7.720350e+03
  2.868027e+00    7.797404e+03
  2.873260e+00    7.905151e+03
  2.878493e+00    8.041423e+03
  2.883726e+00    8.183756e+03
  2.888959e+00    8.362743e+03
  2.894192e+00    8.546746e+03
  2.899426e+00    8.726082e+03
  2.904659e+00    8.951693e+03
  2.909892e+00    9.242978e+03
  2.915125e+00    9.537979e+03
  2.920358e+00    9.848943e+03
  2.925591e+00    1.021275e+04
  2.930825e+00    1.058807e+04
  2.936058e+00    1.093336e+04
  2.941291e+00    1.134067e+04
  2.946524e+00    1.177344e+04
  2.951757e+00    1.215768e+04
  2.956990e+00    1.253904e+04
  2.962224e+00    1.295012e+04
  2.967457e+00    1.331170e+04
  2.972690e+00    1.361434e+04
  2.977923e+00    1.390627e+04
  2.983156e+00    1.414743e+04
  2.988389e+00    1.431632e+04
  2.993622e+00    1.442772e+04
  2.998856e+00    1.449073e+04
  3.004089e+00    1.449517e+04
  3.009322e+00    1.446619e+04
  3.014555e+00    1.439238e+04
  3.019788e+00    1.425966e+04
  3.025021e+00    1.409980e+04
  3.030255e+00    1.387624e+04
  3.035488e+00    1.363438e+04
  3.040721e+00    1.340709e+04
  3.045954e+00    1.318785e+04
  3.051187e+00    1.295258e+04
  3.056420e+00    1.272967e+04
  3.061654e+00    1.253867e+04
  3.066887e+00    1.233357e+04
  3.072120e+00    1.215254e+04
  3.077353e+00    1.201374e+04
  3.082586e+00    1.189642e+04
  3.087819e+00    1.178902e+04
  3.093052e+00    1.171061e+04
  3.098286e+00    1.166380e+04
  3.103519e+00    1.161389e+04
  3.108752e+00    1.157510e+04
  3.113985e+00    1.154571e+04
  3.119218e+00    1.151382e+04
  3.124451e+00    1.147270e+04
  3.129685e+00    1.141942e+04
  3.134918e+00    1.135219e+04
  3.140151e+00    1.125780e+04
  3.145384e+00    1.115362e+04
  3.150617e+00    1.103835e+04
  3.155850e+00    1.087832e+04
  3.161084e+00    1.070189e+04
  3.166317e+00    1.053704e+04
  3.171550e+00    1.036886e+04
  3.176783e+00    1.015923e+04
  3.182016e+00    9.968849e+03
  3.187249e+00    9.770032e+03
  3.192482e+00    9.538744e+03
  3.197716e+00    9.343233e+03
  3.202949e+00    9.179064e+03
  3.208182e+00    9.008634e+03
  3.213415e+00    8.824360e+03
  3.218648e+00    8.638840e+03
  3.223881e+00    8.433167e+03
  3.229115e+00    8.221515e+03
  3.234348e+00    8.045486e+03
  3.239581e+00    7.878332e+03
  3.244814e+00    7.684637e+03
  3.250047e+00    7.514622e+03
  3.255280e+00    7.360050e+03
  3.260514e+00    7.168368e+03
  3.265747e+00    6.984569e+03
  3.270980e+00    6.824101e+03
  3.276213e+00    6.679051e+03
  3.281446e+00    6.524786e+03
  3.286679e+00    6.405435e+03
  3.291912e+00    6.307951e+03
  3.297146e+00    6.197370e+03
  3.302379e+00    6.104529e+03
  3.307612e+00    6.026758e+03
  3.312845e+00    5.950396e+03
  3.318078e+00    5.874197e+03
  3.323311e+00    5.822833e+03
  3.328545e+00    5.784135e+03
  3.333778e+00    5.740113e+03
  3.339011e+00    5.717763e+03
  3.344244e+00    5.693233e+03
  3.349477e+00    5.664699e+03
  3.354710e+00    5.648036e+03
  3.359944e+00    5.627005e+03
  3.365177e+00    5.613334e+03
  3.370410e+00    5.596992e+03
  3.375643e+00    5.591614e+03
  3.380876e+00    5.594226e+03
  3.386109e+00    5.614848e+03
  3.391342e+00    5.620432e+03
  3.396576e+00    5.625506e+03
  3.401809e+00    5.639170e+03
  3.407042e+00    5.651538e+03
  3.412275e+00    5.677481e+03
  3.417508e+00    5.699721e+03
  3.422741e+00    5.739315e+03
  3.427975e+00    5.783607e+03
  3.433208e+00    5.831723e+03
  3.438441e+00    5.879716e+03
  3.443674e+00    5.928722e+03
  3.448907e+00    5.983370e+03
  3.454140e+00    6.034397e+03
  3.459374e+00    6.080401e+03
  3.464607e+00    6.128108e+03
  3.469840e+00    6.175515e+03
  3.475073e+00    6.210845e+03
  3.480306e+00    6.241899e+03
  3.485539e+00    6.277610e+03
  3.490772e+00    6.301505e+03
  3.496006e+00    6.315784e+03
  3.501239e+00    6.316109e+03
  3.506472e+00    6.309957e+03
  3.511705e+00    6.295521e+03
  3.516938e+00    6.268621e+03
  3.522171e+00    6.238838e+03
  3.527405e+00    6.196004e+03
  3.532638e+00    6.148828e+03
  3.537871e+00    6.094540e+03
  3.543104e+00    6.034611e+03
  3.548337e+00    5.978282e+03
  3.553570e+00    5.926491e+03
  3.558804e+00    5.867126e+03
  3.564037e+00    5.810184e+03
  3.569270e+00    5.753506e+03
  3.574503e+00    5.694644e+03
  3.579736e+00    5.642033e+03
  3.584969e+00    5.582553e+03
  3.590202e+00    5.513495e+03
  3.595436e+00    5.433224e+03
  3.600669e+00    5.385984e+03
  3.605902e+00    5.347521e+03
  3.611135e+00    5.339005e+03
  3.616368e+00    5.321724e+03
  3.621601e+00    5.293987e+03
  3.626835e+00    5.277215e+03
  3.632068e+00    5.266891e+03
  3.637301e+00    5.248534e+03
  3.642534e+00    5.221394e+03
  3.647767e+00    5.194861e+03
  3.653000e+00    5.180431e+03
  3.658234e+00    5.167129e+03
  3.663467e+00    5.152853e+03
  3.668700e+00    5.140832e+03
  3.673933e+00    5.130833e+03
  3.679166e+00    5.127259e+03
  3.684399e+00    5.122319e+03
  3.689632e+00    5.121342e+03
  3.694866e+00    5.121766e+03
  3.700099e+00    5.128192e+03
  3.705332e+00    5.127878e+03
  3.710565e+00    5.127173e+03
  3.715798e+00    5.131507e+03
  3.721031e+00    5.121697e+03
  3.726265e+00    5.122100e+03
  3.731498e+00    5.120501e+03
  3.736731e+00    5.127164e+03
  3.741964e+00    5.141668e+03
  3.747197e+00    5.147030e+03
  3.752430e+00    5.152173e+03
  3.757664e+00    5.152143e+03
  3.762897e+00    5.158887e+03
  3.768130e+00    5.169741e+03
  3.773363e+00    5.185189e+03
  3.778596e+00    5.194290e+03
  3.783829e+00    5.216494e+03
  3.789062e+00    5.232827e+03
  3.794296e+00    5.248941e+03
  3.799529e+00    5.252985e+03
  3.804762e+00    5.260005e+03
  3.809995e+00    5.270398e+03
  3.815228e+00    5.288709e+03
  3.820461e+00    5.308133e+03
  3.825695e+00    5.326423e+03
  3.830928e+00    5.343395e+03
  3.836161e+00    5.361265e+03
  3.841394e+00    5.383071e+03
  3.846627e+00    5.397725e+03
  3.851860e+00    5.413098e+03
  3.857094e+00    5.428051e+03
  3.862327e+00    5.443951e+03
  3.867560e+00    5.461489e+03
  3.872793e+00    5.485136e+03
  3.878026e+00    5.505802e+03
  3.883259e+00    5.524289e+03
  3.888492e+00    5.541773e+03
  3.893726e+00    5.551113e+03
  3.898959e+00    5.569700e+03
  3.904192e+00    5.584540e+03
  3.909425e+00    5.607296e+03
  3.914658e+00    5.624068e+03
  3.919891e+00    5.642613e+03
  3.925125e+00    5.660315e+03
  3.930358e+00    5.676230e+03
  3.935591e+00    5.701605e+03
  3.940824e+00    5.726222e+03
  3.946057e+00    5.753898e+03
  3.951290e+00    5.783931e+03
  3.956524e+00    5.804628e+03
  3.961757e+00    5.830807e+03
  3.966990e+00    5.854203e+03
  3.972223e+00    5.889348e+03
  3.977456e+00    5.939375e+03
  3.982689e+00    5.987332e+03
  3.987922e+00    6.035732e+03
  3.993156e+00    6.092198e+03
  3.998389e+00    6.146242e+03
  4.003622e+00    6.195402e+03
  4.008855e+00    6.245919e+03
  4.014088e+00    6.314417e+03
  4.019321e+00    6.394631e+03
  4.024555e+00    6.467546e+03
  4.029788e+00    6.548861e+03
  4.035021e+00    6.623825e+03
  4.040254e+00    6.696385e+03
  4.045487e+00    6.771890e+03
  4.050720e+00    6.851222e+03
  4.055954e+00    6.932914e+03
  4.061187e+00    7.019823e+03
  4.066420e+00    7.105677e+03
  4.071653e+00    7.185788e+03
  4.076886e+00    7.258217e+03
  4.082119e+00    7.348936e+03
  4.087352e+00    7.444143e+03
  4.092586e+00    7.531151e+03
  4.097819e+00    7.604884e+03
  4.103052e+00    7.676016e+03
  4.108285e+00    7.770822e+03
  4.113518e+00    7.875418e+03
  4.118751e+00    7.996201e+03
  4.123985e+00    8.121683e+03
  4.129218e+00    8.228712e+03
  4.134451e+00    8.357055e+03
  4.139684e+00    8.499284e+03
  4.144917e+00    8.659971e+03
  4.150150e+00    8.849237e+03
  4.155384e+00    9.040505e+03
  4.160617e+00    9.240210e+03
  4.165850e+00    9.431938e+03
  4.171083e+00    9.660851e+03
  4.176316e+00    9.884681e+03
  4.181549e+00    1.011226e+04
  4.186782e+00    1.034741e+04
  4.192016e+00    1.058887e+04
  4.197249e+00    1.079263e+04
  4.202482e+00    1.098283e+04
  4.207715e+00    1.114454e+04
  4.212948e+00    1.126293e+04
  4.218181e+00    1.133765e+04
  4.223415e+00    1.138795e+04
  4.228648e+00    1.140167e+04
  4.233881e+00    1.136529e+04
  4.239114e+00    1.126234e+04
  4.244347e+00    1.109746e+04
  4.249580e+00    1.090874e+04
  4.254814e+00    1.066894e+04
  4.260047e+00    1.042159e+04
  4.265280e+00    1.016993e+04
  4.270513e+00    9.901610e+03
  4.275746e+00    9.605240e+03
  4.280979e+00    9.324035e+03
  4.286212e+00    9.074145e+03
  4.291446e+00    8.838947e+03
  4.296679e+00    8.612734e+03
  4.301912e+00    8.422492e+03
  4.307145e+00    8.258749e+03
  4.312378e+00    8.114335e+03
  4.317611e+00    8.007108e+03
  4.322845e+00    7.900093e+03
  4.328078e+00    7.823330e+03
  4.333311e+00    7.761715e+03
  4.338544e+00    7.727118e+03
  4.343777e+00    7.709979e+03
  4.349010e+00    7.700784e+03
  4.354244e+00    7.705385e+03
  4.359477e+00    7.729119e+03
  4.364710e+00    7.774070e+03
  4.369943e+00    7.824793e+03
  4.375176e+00    7.891897e+03
  4.380409e+00    7.985623e+03
  4.385642e+00    8.122755e+03
  4.390876e+00    8.278191e+03
  4.396109e+00    8.458554e+03
  4.401342e+00    8.648011e+03
  4.406575e+00    8.832273e+03
  4.411808e+00    9.094159e+03
  4.417041e+00    9.396527e+03
  4.422275e+00    9.718867e+03
  4.427508e+00    1.006066e+04
  4.432741e+00    1.044260e+04
  4.437974e+00    1.082932e+04
  4.443207e+00    1.121166e+04
  4.448440e+00    1.162295e+04
  4.453674e+00    1.199746e+04
  4.458907e+00    1.233649e+04
  4.464140e+00    1.267295e+04
  4.469373e+00    1.299543e+04
