# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00540.dat
#        q_A^-1             I 
  1.125385e+00    9.529133e+03
  1.130618e+00    9.576894e+03
  1.135851e+00    9.631496e+03
  1.141085e+00    9.689492e+03
  1.146318e+00    9.753238e+03
  1.151551e+00    9.828543e+03
  1.156784e+00    9.868777e+03
  1.162017e+00    9.921507e+03
  1.167250e+00    9.989566e+03
  1.172483e+00    1.003931e+04
  1.177717e+00    1.009935e+04
  1.182950e+00    1.015757e+04
  1.188183e+00    1.024858e+04
  1.193416e+00    1.034906e+04
  1.198649e+00    1.041663e+04
  1.203882e+00    1.049604e+04
  1.209116e+00    1.051361e+04
  1.214349e+00    1.055577e+04
  1.219582e+00    1.062006e+04
  1.224815e+00    1.070155e+04
  1.230048e+00    1.077788e+04
  1.235281e+00    1.084547e+04
  1.240515e+00    1.093419e+04
  1.245748e+00    1.100579e+04
  1.250981e+00    1.109521e+04
  1.256214e+00    1.120207e+04
  1.261447e+00    1.129158e+04
  1.266680e+00    1.136525e+04
  1.271913e+00    1.146104e+04
  1.277147e+00    1.155723e+04
  1.282380e+00    1.164119e+04
  1.287613e+00    1.173195e+04
  1.292846e+00    1.185445e+04
  1.298079e+00    1.195255e+04
  1.303312e+00    1.204740e+04
  1.308546e+00    1.215063e+04
  1.313779e+00    1.221610e+04
  1.319012e+00    1.228964e+04
  1.324245e+00    1.237068e+04
  1.329478e+00    1.250255e+04
  1.334711e+00    1.261563e+04
  1.339945e+00    1.273427e+04
  1.345178e+00    1.286177e+04
  1.350411e+00    1.295834e+04
  1.355644e+00    1.306032e+04
  1.360877e+00    1.318593e+04
  1.366110e+00    1.327236e+04
  1.371343e+00    1.332546e+04
  1.376577e+00    1.339314e+04
  1.381810e+00    1.347624e+04
  1.387043e+00    1.356260e+04
  1.392276e+00    1.361490e+04
  1.397509e+00    1.370084e+04
  1.402742e+00    1.375965e+04
  1.407976e+00    1.380847e+04
  1.413209e+00    1.387328e+04
  1.418442e+00    1.389448e+04
  1.423675e+00    1.392464e+04
  1.428908e+00    1.395139e+04
  1.434141e+00    1.395603e+04
  1.439375e+00    1.398624e+04
  1.444608e+00    1.400866e+04
  1.449841e+00    1.406201e+04
  1.455074e+00    1.407790e+04
  1.460307e+00    1.406422e+04
  1.465540e+00    1.406762e+04
  1.470774e+00    1.406132e+04
  1.476007e+00    1.408654e+04
  1.481240e+00    1.410112e+04
  1.486473e+00    1.411818e+04
  1.491706e+00    1.414893e+04
  1.496939e+00    1.416114e+04
  1.502172e+00    1.414820e+04
  1.507406e+00    1.410507e+04
  1.512639e+00    1.407667e+04
  1.517872e+00    1.405362e+04
  1.523105e+00    1.400598e+04
  1.528338e+00    1.397502e+04
  1.533571e+00    1.394385e+04
  1.538805e+00    1.389236e+04
  1.544038e+00    1.384043e+04
  1.549271e+00    1.378243e+04
  1.554504e+00    1.370571e+04
  1.559737e+00    1.363809e+04
  1.564970e+00    1.358812e+04
  1.570204e+00    1.354549e+04
  1.575437e+00    1.347228e+04
  1.580670e+00    1.341535e+04
  1.585903e+00    1.333919e+04
  1.591136e+00    1.327515e+04
  1.596369e+00    1.320173e+04
  1.601602e+00    1.311836e+04
  1.606836e+00    1.304937e+04
  1.612069e+00    1.295847e+04
  1.617302e+00    1.287087e+04
  1.622535e+00    1.279112e+04
  1.627768e+00    1.272154e+04
  1.633001e+00    1.269874e+04
  1.638235e+00    1.265105e+04
  1.643468e+00    1.257318e+04
  1.648701e+00    1.244813e+04
  1.653934e+00    1.233191e+04
  1.659167e+00    1.220083e+04
  1.664400e+00    1.210521e+04
  1.669634e+00    1.204395e+04
  1.674867e+00    1.198346e+04
  1.680100e+00    1.188658e+04
  1.685333e+00    1.179997e+04
  1.690566e+00    1.173060e+04
  1.695799e+00    1.163642e+04
  1.701032e+00    1.152746e+04
  1.706266e+00    1.141780e+04
  1.711499e+00    1.131465e+04
  1.716732e+00    1.120922e+04
  1.721965e+00    1.116444e+04
  1.727198e+00    1.110362e+04
  1.732431e+00    1.103258e+04
  1.737665e+00    1.095574e+04
  1.742898e+00    1.089264e+04
  1.748131e+00    1.078151e+04
  1.753364e+00    1.069934e+04
  1.758597e+00    1.061857e+04
  1.763830e+00    1.055655e+04
  1.769064e+00    1.048274e+04
  1.774297e+00    1.040676e+04
  1.779530e+00    1.032832e+04
  1.784763e+00    1.023307e+04
  1.789996e+00    1.013027e+04
  1.795229e+00    1.006486e+04
  1.800462e+00    9.990134e+03
  1.805696e+00    9.930907e+03
  1.810929e+00    9.890467e+03
  1.816162e+00    9.822325e+03
  1.821395e+00    9.754708e+03
  1.826628e+00    9.714552e+03
  1.831861e+00    9.681041e+03
  1.837095e+00    9.610752e+03
  1.842328e+00    9.545406e+03
  1.847561e+00    9.474351e+03
  1.852794e+00    9.397135e+03
  1.858027e+00    9.310698e+03
  1.863260e+00    9.235181e+03
  1.868494e+00    9.197177e+03
  1.873727e+00    9.153913e+03
  1.878960e+00    9.136627e+03
  1.884193e+00    9.091044e+03
  1.889426e+00    9.021949e+03
  1.894659e+00    8.961963e+03
  1.899892e+00    8.915983e+03
  1.905126e+00    8.883514e+03
  1.910359e+00    8.862334e+03
  1.915592e+00    8.833509e+03
  1.920825e+00    8.794851e+03
  1.926058e+00    8.756954e+03
  1.931291e+00    8.721911e+03
  1.936525e+00    8.704915e+03
  1.941758e+00    8.657971e+03
  1.946991e+00    8.621848e+03
  1.952224e+00    8.583884e+03
  1.957457e+00    8.559180e+03
  1.962690e+00    8.524669e+03
  1.967924e+00    8.499673e+03
  1.973157e+00    8.471900e+03
  1.978390e+00    8.427215e+03
  1.983623e+00    8.396279e+03
  1.988856e+00    8.385418e+03
  1.994089e+00    8.366898e+03
  1.999322e+00    8.335420e+03
  2.004556e+00    8.300664e+03
  2.009789e+00    8.275866e+03
  2.015022e+00    8.262284e+03
  2.020255e+00    8.259963e+03
  2.025488e+00    8.248990e+03
  2.030721e+00    8.240860e+03
  2.035955e+00    8.228725e+03
  2.041188e+00    8.223508e+03
  2.046421e+00    8.211919e+03
  2.051654e+00    8.195380e+03
  2.056887e+00    8.187175e+03
  2.062120e+00    8.181762e+03
  2.067354e+00    8.181792e+03
  2.072587e+00    8.192729e+03
  2.077820e+00    8.203302e+03
  2.083053e+00    8.224504e+03
  2.088286e+00    8.246792e+03
  2.093519e+00    8.266185e+03
  2.098752e+00    8.287535e+03
  2.103986e+00    8.315349e+03
  2.109219e+00    8.332307e+03
  2.114452e+00    8.348654e+03
  2.119685e+00    8.387217e+03
  2.124918e+00    8.428585e+03
  2.130151e+00    8.473114e+03
  2.135385e+00    8.515014e+03
  2.140618e+00    8.565596e+03
  2.145851e+00    8.610945e+03
  2.151084e+00    8.668810e+03
  2.156317e+00    8.734794e+03
  2.161550e+00    8.787726e+03
  2.166784e+00    8.832163e+03
  2.172017e+00    8.869222e+03
  2.177250e+00    8.908585e+03
  2.182483e+00    8.949056e+03
  2.187716e+00    9.004112e+03
  2.192949e+00    9.046790e+03
  2.198182e+00    9.072203e+03
  2.203416e+00    9.078191e+03
  2.208649e+00    9.106979e+03
  2.213882e+00    9.127938e+03
  2.219115e+00    9.168761e+03
  2.224348e+00    9.218800e+03
  2.229581e+00    9.267356e+03
  2.234815e+00    9.313947e+03
  2.240048e+00    9.353880e+03
  2.245281e+00    9.411157e+03
  2.250514e+00    9.469214e+03
  2.255747e+00    9.533141e+03
  2.260980e+00    9.600518e+03
  2.266214e+00    9.660549e+03
  2.271447e+00    9.708252e+03
  2.276680e+00    9.749161e+03
  2.281913e+00    9.781428e+03
  2.287146e+00    9.792978e+03
  2.292379e+00    9.801165e+03
  2.297612e+00    9.771185e+03
  2.302846e+00    9.728559e+03
  2.308079e+00    9.672379e+03
  2.313312e+00    9.590839e+03
  2.318545e+00    9.515908e+03
  2.323778e+00    9.426617e+03
  2.329011e+00    9.340544e+03
  2.334245e+00    9.250779e+03
  2.339478e+00    9.174354e+03
  2.344711e+00    9.106574e+03
  2.349944e+00    9.037229e+03
  2.355177e+00    8.993355e+03
  2.360410e+00    8.959028e+03
  2.365644e+00    8.921696e+03
  2.370877e+00    8.898644e+03
  2.376110e+00    8.897487e+03
  2.381343e+00    8.923945e+03
  2.386576e+00    8.962067e+03
  2.391809e+00    9.002048e+03
  2.397042e+00    9.040801e+03
  2.402276e+00    9.081005e+03
  2.407509e+00    9.116989e+03
  2.412742e+00    9.157446e+03
  2.417975e+00    9.194294e+03
  2.423208e+00    9.238107e+03
  2.428441e+00    9.277597e+03
  2.433675e+00    9.356538e+03
  2.438908e+00    9.430478e+03
  2.444141e+00    9.483079e+03
  2.449374e+00    9.547872e+03
  2.454607e+00    9.657620e+03
  2.459840e+00    9.753339e+03
  2.465074e+00    9.836645e+03
  2.470307e+00    9.934425e+03
  2.475540e+00    1.006058e+04
  2.480773e+00    1.018537e+04
  2.486006e+00    1.031916e+04
  2.491239e+00    1.045295e+04
  2.496472e+00    1.057432e+04
  2.501706e+00    1.071727e+04
  2.506939e+00    1.091462e+04
  2.512172e+00    1.110190e+04
  2.517405e+00    1.127098e+04
  2.522638e+00    1.147156e+04
  2.527871e+00    1.165751e+04
  2.533105e+00    1.183537e+04
  2.538338e+00    1.205208e+04
  2.543571e+00    1.226105e+04
  2.548804e+00    1.242766e+04
  2.554037e+00    1.257824e+04
  2.559270e+00    1.273598e+04
  2.564504e+00    1.285450e+04
  2.569737e+00    1.293466e+04
  2.574970e+00    1.295196e+04
  2.580203e+00    1.291474e+04
  2.585436e+00    1.285610e+04
  2.590669e+00    1.275469e+04
  2.595902e+00    1.260122e+04
  2.601136e+00    1.244371e+04
  2.606369e+00    1.226276e+04
  2.611602e+00    1.201990e+04
  2.616835e+00    1.177562e+04
  2.622068e+00    1.154596e+04
  2.627301e+00    1.126799e+04
  2.632535e+00    1.098188e+04
  2.637768e+00    1.074263e+04
  2.643001e+00    1.047092e+04
  2.648234e+00    1.018951e+04
  2.653467e+00    9.974614e+03
  2.658700e+00    9.790098e+03
  2.663934e+00    9.595300e+03
  2.669167e+00    9.423604e+03
  2.674400e+00    9.307682e+03
  2.679633e+00    9.212837e+03
  2.684866e+00    9.138531e+03
  2.690099e+00    9.095044e+03
  2.695332e+00    9.073159e+03
  2.700566e+00    9.057623e+03
  2.705799e+00    9.057374e+03
  2.711032e+00    9.046620e+03
  2.716265e+00    9.043009e+03
  2.721498e+00    9.039059e+03
  2.726731e+00    9.045794e+03
  2.731965e+00    9.024203e+03
  2.737198e+00    8.976837e+03
  2.742431e+00    8.937585e+03
  2.747664e+00    8.892759e+03
  2.752897e+00    8.823139e+03
  2.758130e+00    8.743060e+03
  2.763364e+00    8.644661e+03
  2.768597e+00    8.519974e+03
  2.773830e+00    8.390492e+03
  2.779063e+00    8.279409e+03
  2.784296e+00    8.148057e+03
  2.789529e+00    8.011398e+03
  2.794762e+00    7.890291e+03
  2.799996e+00    7.781204e+03
  2.805229e+00    7.691067e+03
  2.810462e+00    7.622386e+03
  2.815695e+00    7.560332e+03
  2.820928e+00    7.504973e+03
  2.826161e+00    7.460456e+03
  2.831395e+00    7.441371e+03
  2.836628e+00    7.425910e+03
  2.841861e+00    7.428522e+03
  2.847094e+00    7.454696e+03
  2.852327e+00    7.503847e+03
  2.857560e+00    7.558698e+03
  2.862794e+00    7.611617e+03
  2.868027e+00    7.671082e+03
  2.873260e+00    7.754249e+03
  2.878493e+00    7.868633e+03
  2.883726e+00    7.981645e+03
  2.888959e+00    8.128005e+03
  2.894192e+00    8.272382e+03
  2.899426e+00    8.404951e+03
  2.904659e+00    8.574327e+03
  2.909892e+00    8.798521e+03
  2.915125e+00    9.023959e+03
  2.920358e+00    9.264780e+03
  2.925591e+00    9.537115e+03
  2.930825e+00    9.826318e+03
  2.936058e+00    1.009660e+04
  2.941291e+00    1.041497e+04
  2.946524e+00    1.076389e+04
  2.951757e+00    1.107542e+04
  2.956990e+00    1.141426e+04
  2.962224e+00    1.179810e+04
  2.967457e+00    1.216355e+04
  2.972690e+00    1.249370e+04
  2.977923e+00    1.285288e+04
  2.983156e+00    1.319644e+04
  2.988389e+00    1.348716e+04
  2.993622e+00    1.377178e+04
  2.998856e+00    1.406476e+04
  3.004089e+00    1.429859e+04
  3.009322e+00    1.453552e+04
  3.014555e+00    1.475797e+04
  3.019788e+00    1.490578e+04
  3.025021e+00    1.500445e+04
  3.030255e+00    1.504761e+04
  3.035488e+00    1.508332e+04
  3.040721e+00    1.507629e+04
  3.045954e+00    1.503849e+04
  3.051187e+00    1.497352e+04
  3.056420e+00    1.486612e+04
  3.061654e+00    1.473424e+04
  3.066887e+00    1.454950e+04
  3.072120e+00    1.436533e+04
  3.077353e+00    1.419917e+04
  3.082586e+00    1.401924e+04
  3.087819e+00    1.381517e+04
  3.093052e+00    1.362885e+04
  3.098286e+00    1.347905e+04
  3.103519e+00    1.330873e+04
  3.108752e+00    1.315210e+04
  3.113985e+00    1.301075e+04
  3.119218e+00    1.284485e+04
  3.124451e+00    1.266734e+04
  3.129685e+00    1.250810e+04
  3.134918e+00    1.235635e+04
  3.140151e+00    1.217057e+04
  3.145384e+00    1.199397e+04
  3.150617e+00    1.181546e+04
  3.155850e+00    1.158922e+04
  3.161084e+00    1.135258e+04
  3.166317e+00    1.115281e+04
  3.171550e+00    1.095604e+04
  3.176783e+00    1.072007e+04
  3.182016e+00    1.050162e+04
  3.187249e+00    1.027767e+04
  3.192482e+00    1.001785e+04
  3.197716e+00    9.802995e+03
  3.202949e+00    9.623088e+03
  3.208182e+00    9.435601e+03
  3.213415e+00    9.244237e+03
  3.218648e+00    9.050968e+03
  3.223881e+00    8.837460e+03
  3.229115e+00    8.611255e+03
  3.234348e+00    8.423403e+03
  3.239581e+00    8.246311e+03
  3.244814e+00    8.046269e+03
  3.250047e+00    7.873287e+03
  3.255280e+00    7.712668e+03
  3.260514e+00    7.513958e+03
  3.265747e+00    7.326209e+03
  3.270980e+00    7.162538e+03
  3.276213e+00    7.012429e+03
  3.281446e+00    6.852736e+03
  3.286679e+00    6.735793e+03
  3.291912e+00    6.634743e+03
  3.297146e+00    6.514699e+03
  3.302379e+00    6.410028e+03
  3.307612e+00    6.332424e+03
  3.312845e+00    6.255443e+03
  3.318078e+00    6.178987e+03
  3.323311e+00    6.120794e+03
  3.328545e+00    6.084784e+03
  3.333778e+00    6.042891e+03
  3.339011e+00    6.024563e+03
  3.344244e+00    6.000826e+03
  3.349477e+00    5.974352e+03
  3.354710e+00    5.953588e+03
  3.359944e+00    5.930899e+03
  3.365177e+00    5.924285e+03
  3.370410e+00    5.920975e+03
  3.375643e+00    5.925873e+03
  3.380876e+00    5.926371e+03
  3.386109e+00    5.947011e+03
  3.391342e+00    5.961188e+03
  3.396576e+00    5.990129e+03
  3.401809e+00    6.022866e+03
  3.407042e+00    6.051441e+03
  3.412275e+00    6.088505e+03
  3.417508e+00    6.134780e+03
  3.422741e+00    6.198235e+03
  3.427975e+00    6.263939e+03
  3.433208e+00    6.329656e+03
  3.438441e+00    6.398342e+03
  3.443674e+00    6.473411e+03
  3.448907e+00    6.561781e+03
  3.454140e+00    6.649642e+03
  3.459374e+00    6.720720e+03
  3.464607e+00    6.797458e+03
  3.469840e+00    6.872083e+03
  3.475073e+00    6.937756e+03
  3.480306e+00    6.999739e+03
  3.485539e+00    7.063937e+03
  3.490772e+00    7.118677e+03
  3.496006e+00    7.157361e+03
  3.501239e+00    7.176818e+03
  3.506472e+00    7.176759e+03
  3.511705e+00    7.163284e+03
  3.516938e+00    7.134308e+03
  3.522171e+00    7.097999e+03
  3.527405e+00    7.042431e+03
  3.532638e+00    6.972079e+03
  3.537871e+00    6.886200e+03
  3.543104e+00    6.787705e+03
  3.548337e+00    6.694693e+03
  3.553570e+00    6.606992e+03
  3.558804e+00    6.508039e+03
  3.564037e+00    6.410359e+03
  3.569270e+00    6.311469e+03
  3.574503e+00    6.217996e+03
  3.579736e+00    6.135125e+03
  3.584969e+00    6.043937e+03
  3.590202e+00    5.940260e+03
  3.595436e+00    5.822749e+03
  3.600669e+00    5.742282e+03
  3.605902e+00    5.671177e+03
  3.611135e+00    5.635676e+03
  3.616368e+00    5.596548e+03
  3.621601e+00    5.547200e+03
  3.626835e+00    5.509272e+03
  3.632068e+00    5.476858e+03
  3.637301e+00    5.446506e+03
  3.642534e+00    5.407765e+03
  3.647767e+00    5.371516e+03
  3.653000e+00    5.346265e+03
  3.658234e+00    5.317692e+03
  3.663467e+00    5.292454e+03
  3.668700e+00    5.275536e+03
  3.673933e+00    5.261249e+03
  3.679166e+00    5.252326e+03
  3.684399e+00    5.238030e+03
  3.689632e+00    5.226758e+03
  3.694866e+00    5.219700e+03
  3.700099e+00    5.222656e+03
  3.705332e+00    5.218615e+03
  3.710565e+00    5.217852e+03
  3.715798e+00    5.216244e+03
  3.721031e+00    5.206698e+03
  3.726265e+00    5.199679e+03
  3.731498e+00    5.195582e+03
  3.736731e+00    5.199893e+03
  3.741964e+00    5.211783e+03
  3.747197e+00    5.214828e+03
  3.752430e+00    5.215892e+03
  3.757664e+00    5.217060e+03
  3.762897e+00    5.222845e+03
  3.768130e+00    5.233819e+03
  3.773363e+00    5.248729e+03
  3.778596e+00    5.255113e+03
  3.783829e+00    5.271718e+03
  3.789062e+00    5.283839e+03
  3.794296e+00    5.297253e+03
  3.799529e+00    5.299991e+03
  3.804762e+00    5.306409e+03
  3.809995e+00    5.313631e+03
  3.815228e+00    5.333162e+03
  3.820461e+00    5.348751e+03
  3.825695e+00    5.364155e+03
  3.830928e+00    5.376577e+03
  3.836161e+00    5.393894e+03
  3.841394e+00    5.414864e+03
  3.846627e+00    5.427438e+03
  3.851860e+00    5.438607e+03
  3.857094e+00    5.452290e+03
  3.862327e+00    5.471099e+03
  3.867560e+00    5.489631e+03
  3.872793e+00    5.513152e+03
  3.878026e+00    5.533610e+03
  3.883259e+00    5.549516e+03
  3.888492e+00    5.567081e+03
  3.893726e+00    5.576777e+03
  3.898959e+00    5.594479e+03
  3.904192e+00    5.608428e+03
  3.909425e+00    5.631760e+03
  3.914658e+00    5.655048e+03
  3.919891e+00    5.675801e+03
  3.925125e+00    5.694190e+03
  3.930358e+00    5.707625e+03
  3.935591e+00    5.727920e+03
  3.940824e+00    5.749620e+03
  3.946057e+00    5.776687e+03
  3.951290e+00    5.805964e+03
  3.956524e+00    5.829668e+03
  3.961757e+00    5.851055e+03
  3.966990e+00    5.876998e+03
  3.972223e+00    5.907410e+03
  3.977456e+00    5.959021e+03
  3.982689e+00    6.006973e+03
  3.987922e+00    6.050477e+03
  3.993156e+00    6.101360e+03
  3.998389e+00    6.151365e+03
  4.003622e+00    6.197491e+03
  4.008855e+00    6.245438e+03
  4.014088e+00    6.316438e+03
  4.019321e+00    6.399526e+03
  4.024555e+00    6.471028e+03
  4.029788e+00    6.539482e+03
  4.035021e+00    6.601673e+03
  4.040254e+00    6.668329e+03
  4.045487e+00    6.743314e+03
  4.050720e+00    6.825559e+03
  4.055954e+00    6.904004e+03
  4.061187e+00    6.978210e+03
  4.066420e+00    7.047418e+03
  4.071653e+00    7.111012e+03
  4.076886e+00    7.173410e+03
  4.082119e+00    7.250245e+03
  4.087352e+00    7.328311e+03
  4.092586e+00    7.396702e+03
  4.097819e+00    7.454311e+03
  4.103052e+00    7.510105e+03
  4.108285e+00    7.590449e+03
  4.113518e+00    7.672852e+03
  4.118751e+00    7.762338e+03
  4.123985e+00    7.842316e+03
  4.129218e+00    7.906140e+03
  4.134451e+00    7.988731e+03
  4.139684e+00    8.086663e+03
  4.144917e+00    8.196790e+03
  4.150150e+00    8.321601e+03
  4.155384e+00    8.443261e+03
  4.160617e+00    8.571441e+03
  4.165850e+00    8.694656e+03
  4.171083e+00    8.849866e+03
  4.176316e+00    8.999541e+03
  4.181549e+00    9.160638e+03
  4.186782e+00    9.319712e+03
  4.192016e+00    9.479893e+03
  4.197249e+00    9.617842e+03
  4.202482e+00    9.751279e+03
  4.207715e+00    9.877502e+03
  4.212948e+00    9.978219e+03
  4.218181e+00    1.004834e+04
  4.223415e+00    1.011491e+04
  4.228648e+00    1.015461e+04
  4.233881e+00    1.016122e+04
  4.239114e+00    1.011361e+04
  4.244347e+00    1.002019e+04
  4.249580e+00    9.910988e+03
  4.254814e+00    9.763382e+03
  4.260047e+00    9.612119e+03
  4.265280e+00    9.456477e+03
  4.270513e+00    9.288173e+03
  4.275746e+00    9.097150e+03
  4.280979e+00    8.912047e+03
  4.286212e+00    8.743069e+03
  4.291446e+00    8.572196e+03
  4.296679e+00    8.398353e+03
  4.301912e+00    8.257696e+03
  4.307145e+00    8.148343e+03
  4.312378e+00    8.052604e+03
  4.317611e+00    7.982875e+03
  4.322845e+00    7.900759e+03
  4.328078e+00    7.838327e+03
  4.333311e+00    7.788090e+03
  4.338544e+00    7.769613e+03
  4.343777e+00    7.766490e+03
  4.349010e+00    7.765293e+03
  4.354244e+00    7.771579e+03
  4.359477e+00    7.804827e+03
  4.364710e+00    7.869380e+03
  4.369943e+00    7.930568e+03
  4.375176e+00    7.995072e+03
  4.380409e+00    8.085761e+03
  4.385642e+00    8.223971e+03
  4.390876e+00    8.383283e+03
  4.396109e+00    8.560752e+03
  4.401342e+00    8.749511e+03
  4.406575e+00    8.934983e+03
  4.411808e+00    9.200245e+03
  4.417041e+00    9.504542e+03
  4.422275e+00    9.820185e+03
  4.427508e+00    1.016435e+04
  4.432741e+00    1.054867e+04
  4.437974e+00    1.094977e+04
  4.443207e+00    1.133530e+04
  4.448440e+00    1.173894e+04
  4.453674e+00    1.210622e+04
  4.458907e+00    1.244452e+04
  4.464140e+00    1.278428e+04
  4.469373e+00    1.310420e+04
