# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00584.dat
#        q_A^-1             I 
  2.130151e+00    8.555477e+03
  2.135385e+00    8.601629e+03
  2.140618e+00    8.652041e+03
  2.145851e+00    8.701438e+03
  2.151084e+00    8.761795e+03
  2.156317e+00    8.830289e+03
  2.161550e+00    8.880737e+03
  2.166784e+00    8.919273e+03
  2.172017e+00    8.956774e+03
  2.177250e+00    9.002573e+03
  2.182483e+00    9.041022e+03
  2.187716e+00    9.096332e+03
  2.192949e+00    9.141583e+03
  2.198182e+00    9.169784e+03
  2.203416e+00    9.173818e+03
  2.208649e+00    9.196659e+03
  2.213882e+00    9.212536e+03
  2.219115e+00    9.262515e+03
  2.224348e+00    9.313827e+03
  2.229581e+00    9.361327e+03
  2.234815e+00    9.400316e+03
  2.240048e+00    9.440177e+03
  2.245281e+00    9.498018e+03
  2.250514e+00    9.558174e+03
  2.255747e+00    9.625849e+03
  2.260980e+00    9.696376e+03
  2.266214e+00    9.750977e+03
  2.271447e+00    9.793568e+03
  2.276680e+00    9.837990e+03
  2.281913e+00    9.882536e+03
  2.287146e+00    9.893451e+03
  2.292379e+00    9.897018e+03
  2.297612e+00    9.867447e+03
  2.302846e+00    9.835106e+03
  2.308079e+00    9.782607e+03
  2.313312e+00    9.695304e+03
  2.318545e+00    9.619432e+03
  2.323778e+00    9.524363e+03
  2.329011e+00    9.430814e+03
  2.334245e+00    9.334778e+03
  2.339478e+00    9.263271e+03
  2.344711e+00    9.203706e+03
  2.349944e+00    9.134307e+03
  2.355177e+00    9.078365e+03
  2.360410e+00    9.034795e+03
  2.365644e+00    8.993145e+03
  2.370877e+00    8.974093e+03
  2.376110e+00    8.978076e+03
  2.381343e+00    9.002451e+03
  2.386576e+00    9.038754e+03
  2.391809e+00    9.073974e+03
  2.397042e+00    9.110188e+03
  2.402276e+00    9.152949e+03
  2.407509e+00    9.186400e+03
  2.412742e+00    9.230286e+03
  2.417975e+00    9.272084e+03
  2.423208e+00    9.325522e+03
  2.428441e+00    9.362722e+03
  2.433675e+00    9.434508e+03
  2.438908e+00    9.499813e+03
  2.444141e+00    9.555619e+03
  2.449374e+00    9.618381e+03
  2.454607e+00    9.729301e+03
  2.459840e+00    9.822511e+03
  2.465074e+00    9.907389e+03
  2.470307e+00    1.000861e+04
  2.475540e+00    1.014048e+04
  2.480773e+00    1.026589e+04
  2.486006e+00    1.040165e+04
  2.491239e+00    1.053040e+04
  2.496472e+00    1.064593e+04
  2.501706e+00    1.078694e+04
  2.506939e+00    1.098039e+04
  2.512172e+00    1.116658e+04
  2.517405e+00    1.133219e+04
  2.522638e+00    1.153519e+04
  2.527871e+00    1.172046e+04
  2.533105e+00    1.189273e+04
  2.538338e+00    1.210025e+04
  2.543571e+00    1.230654e+04
  2.548804e+00    1.247730e+04
  2.554037e+00    1.262568e+04
  2.559270e+00    1.278541e+04
  2.564504e+00    1.290023e+04
  2.569737e+00    1.298400e+04
  2.574970e+00    1.299730e+04
  2.580203e+00    1.295326e+04
  2.585436e+00    1.289705e+04
  2.590669e+00    1.280378e+04
  2.595902e+00    1.265923e+04
  2.601136e+00    1.250436e+04
  2.606369e+00    1.233408e+04
  2.611602e+00    1.209849e+04
  2.616835e+00    1.186009e+04
  2.622068e+00    1.162786e+04
  2.627301e+00    1.134273e+04
  2.632535e+00    1.106352e+04
  2.637768e+00    1.082609e+04
  2.643001e+00    1.055816e+04
  2.648234e+00    1.027548e+04
  2.653467e+00    1.006366e+04
  2.658700e+00    9.885598e+03
  2.663934e+00    9.695568e+03
  2.669167e+00    9.529904e+03
  2.674400e+00    9.412949e+03
  2.679633e+00    9.319576e+03
  2.684866e+00    9.236083e+03
  2.690099e+00    9.185696e+03
  2.695332e+00    9.159878e+03
  2.700566e+00    9.148555e+03
  2.705799e+00    9.150504e+03
  2.711032e+00    9.136920e+03
  2.716265e+00    9.121279e+03
  2.721498e+00    9.111737e+03
  2.726731e+00    9.120630e+03
  2.731965e+00    9.110697e+03
  2.737198e+00    9.076880e+03
  2.742431e+00    9.040979e+03
  2.747664e+00    8.988259e+03
  2.752897e+00    8.907553e+03
  2.758130e+00    8.819100e+03
  2.763364e+00    8.721978e+03
  2.768597e+00    8.601091e+03
  2.773830e+00    8.481932e+03
  2.779063e+00    8.377067e+03
  2.784296e+00    8.248908e+03
  2.789529e+00    8.107098e+03
  2.794762e+00    7.979487e+03
  2.799996e+00    7.861817e+03
  2.805229e+00    7.763169e+03
  2.810462e+00    7.684923e+03
  2.815695e+00    7.620227e+03
  2.820928e+00    7.561392e+03
  2.826161e+00    7.518674e+03
  2.831395e+00    7.499309e+03
  2.836628e+00    7.491573e+03
  2.841861e+00    7.495422e+03
  2.847094e+00    7.521044e+03
  2.852327e+00    7.564497e+03
  2.857560e+00    7.614664e+03
  2.862794e+00    7.667474e+03
  2.868027e+00    7.732547e+03
  2.873260e+00    7.816078e+03
  2.878493e+00    7.927512e+03
  2.883726e+00    8.037053e+03
  2.888959e+00    8.176324e+03
  2.894192e+00    8.313873e+03
  2.899426e+00    8.440942e+03
  2.904659e+00    8.609087e+03
  2.909892e+00    8.829831e+03
  2.915125e+00    9.051536e+03
  2.920358e+00    9.288891e+03
  2.925591e+00    9.556842e+03
  2.930825e+00    9.832957e+03
  2.936058e+00    1.008555e+04
  2.941291e+00    1.039438e+04
  2.946524e+00    1.073599e+04
  2.951757e+00    1.105669e+04
  2.956990e+00    1.139633e+04
  2.962224e+00    1.178735e+04
  2.967457e+00    1.215241e+04
  2.972690e+00    1.248740e+04
  2.977923e+00    1.286003e+04
  2.983156e+00    1.322214e+04
  2.988389e+00    1.353111e+04
  2.993622e+00    1.383609e+04
  2.998856e+00    1.415371e+04
  3.004089e+00    1.441693e+04
  3.009322e+00    1.468680e+04
  3.014555e+00    1.495349e+04
  3.019788e+00    1.514145e+04
  3.025021e+00    1.527594e+04
  3.030255e+00    1.534358e+04
  3.035488e+00    1.539276e+04
  3.040721e+00    1.540700e+04
  3.045954e+00    1.538880e+04
  3.051187e+00    1.535222e+04
  3.056420e+00    1.526723e+04
  3.061654e+00    1.516013e+04
  3.066887e+00    1.499616e+04
  3.072120e+00    1.481641e+04
  3.077353e+00    1.463877e+04
  3.082586e+00    1.444637e+04
  3.087819e+00    1.422576e+04
  3.093052e+00    1.402782e+04
  3.098286e+00    1.387106e+04
  3.103519e+00    1.368790e+04
  3.108752e+00    1.350886e+04
  3.113985e+00    1.333679e+04
  3.119218e+00    1.315147e+04
  3.124451e+00    1.295957e+04
  3.129685e+00    1.279267e+04
  3.134918e+00    1.262834e+04
  3.140151e+00    1.243243e+04
  3.145384e+00    1.224256e+04
  3.150617e+00    1.205567e+04
  3.155850e+00    1.181714e+04
  3.161084e+00    1.157438e+04
  3.166317e+00    1.136963e+04
  3.171550e+00    1.116395e+04
  3.176783e+00    1.091726e+04
  3.182016e+00    1.069275e+04
  3.187249e+00    1.046939e+04
  3.192482e+00    1.020956e+04
  3.197716e+00    9.988972e+03
  3.202949e+00    9.799302e+03
  3.208182e+00    9.605978e+03
  3.213415e+00    9.408434e+03
  3.218648e+00    9.214906e+03
  3.223881e+00    9.001104e+03
  3.229115e+00    8.773100e+03
  3.234348e+00    8.580032e+03
  3.239581e+00    8.396133e+03
  3.244814e+00    8.190592e+03
  3.250047e+00    8.014919e+03
  3.255280e+00    7.852762e+03
  3.260514e+00    7.648486e+03
  3.265747e+00    7.454363e+03
  3.270980e+00    7.284947e+03
  3.276213e+00    7.135309e+03
  3.281446e+00    6.975334e+03
  3.286679e+00    6.852459e+03
  3.291912e+00    6.746937e+03
  3.297146e+00    6.622653e+03
  3.302379e+00    6.522329e+03
  3.307612e+00    6.442044e+03
  3.312845e+00    6.363851e+03
  3.318078e+00    6.286301e+03
  3.323311e+00    6.227628e+03
  3.328545e+00    6.189082e+03
  3.333778e+00    6.142084e+03
  3.339011e+00    6.124120e+03
  3.344244e+00    6.104188e+03
  3.349477e+00    6.078708e+03
  3.354710e+00    6.056794e+03
  3.359944e+00    6.033649e+03
  3.365177e+00    6.029668e+03
  3.370410e+00    6.024296e+03
  3.375643e+00    6.028024e+03
  3.380876e+00    6.030551e+03
  3.386109e+00    6.055200e+03
  3.391342e+00    6.075219e+03
  3.396576e+00    6.099244e+03
  3.401809e+00    6.132894e+03
  3.407042e+00    6.157845e+03
  3.412275e+00    6.196850e+03
  3.417508e+00    6.237512e+03
  3.422741e+00    6.295882e+03
  3.427975e+00    6.361947e+03
  3.433208e+00    6.440911e+03
  3.438441e+00    6.521281e+03
  3.443674e+00    6.597383e+03
  3.448907e+00    6.683100e+03
  3.454140e+00    6.773152e+03
  3.459374e+00    6.853963e+03
  3.464607e+00    6.937956e+03
  3.469840e+00    7.021782e+03
  3.475073e+00    7.093561e+03
  3.480306e+00    7.159417e+03
  3.485539e+00    7.226600e+03
  3.490772e+00    7.283541e+03
  3.496006e+00    7.321509e+03
  3.501239e+00    7.343441e+03
  3.506472e+00    7.347370e+03
  3.511705e+00    7.343198e+03
  3.516938e+00    7.317555e+03
  3.522171e+00    7.281741e+03
  3.527405e+00    7.222470e+03
  3.532638e+00    7.147880e+03
  3.537871e+00    7.060061e+03
  3.543104e+00    6.960627e+03
  3.548337e+00    6.865923e+03
  3.553570e+00    6.769850e+03
  3.558804e+00    6.664306e+03
  3.564037e+00    6.557189e+03
  3.569270e+00    6.453440e+03
  3.574503e+00    6.357519e+03
  3.579736e+00    6.267189e+03
  3.584969e+00    6.168636e+03
  3.590202e+00    6.055981e+03
  3.595436e+00    5.934004e+03
  3.600669e+00    5.850113e+03
  3.605902e+00    5.773624e+03
  3.611135e+00    5.734772e+03
  3.616368e+00    5.689730e+03
  3.621601e+00    5.633009e+03
  3.626835e+00    5.588439e+03
  3.632068e+00    5.557065e+03
  3.637301e+00    5.521914e+03
  3.642534e+00    5.480272e+03
  3.647767e+00    5.440143e+03
  3.653000e+00    5.415169e+03
  3.658234e+00    5.391779e+03
  3.663467e+00    5.366369e+03
  3.668700e+00    5.346697e+03
  3.673933e+00    5.332607e+03
  3.679166e+00    5.325389e+03
  3.684399e+00    5.314418e+03
  3.689632e+00    5.300197e+03
  3.694866e+00    5.294377e+03
  3.700099e+00    5.294572e+03
  3.705332e+00    5.286689e+03
  3.710565e+00    5.273942e+03
  3.715798e+00    5.271520e+03
  3.721031e+00    5.263251e+03
  3.726265e+00    5.264306e+03
  3.731498e+00    5.261258e+03
  3.736731e+00    5.264619e+03
  3.741964e+00    5.273095e+03
  3.747197e+00    5.274300e+03
  3.752430e+00    5.273112e+03
  3.757664e+00    5.270931e+03
  3.762897e+00    5.275039e+03
  3.768130e+00    5.288115e+03
  3.773363e+00    5.303972e+03
  3.778596e+00    5.310395e+03
  3.783829e+00    5.326211e+03
  3.789062e+00    5.338079e+03
  3.794296e+00    5.349684e+03
  3.799529e+00    5.353224e+03
  3.804762e+00    5.358254e+03
  3.809995e+00    5.370873e+03
  3.815228e+00    5.388920e+03
  3.820461e+00    5.401852e+03
  3.825695e+00    5.416131e+03
  3.830928e+00    5.430035e+03
  3.836161e+00    5.453058e+03
  3.841394e+00    5.478268e+03
  3.846627e+00    5.489591e+03
  3.851860e+00    5.502713e+03
  3.857094e+00    5.515158e+03
  3.862327e+00    5.534451e+03
  3.867560e+00    5.550802e+03
  3.872793e+00    5.570021e+03
  3.878026e+00    5.588112e+03
  3.883259e+00    5.607189e+03
  3.888492e+00    5.628674e+03
  3.893726e+00    5.639333e+03
  3.898959e+00    5.656074e+03
  3.904192e+00    5.669379e+03
  3.909425e+00    5.694599e+03
  3.914658e+00    5.720544e+03
  3.919891e+00    5.742679e+03
  3.925125e+00    5.762029e+03
  3.930358e+00    5.776090e+03
  3.935591e+00    5.794626e+03
  3.940824e+00    5.819889e+03
  3.946057e+00    5.848583e+03
  3.951290e+00    5.878377e+03
  3.956524e+00    5.899787e+03
  3.961757e+00    5.922125e+03
  3.966990e+00    5.947297e+03
  3.972223e+00    5.977370e+03
  3.977456e+00    6.022468e+03
  3.982689e+00    6.064887e+03
  3.987922e+00    6.107802e+03
  3.993156e+00    6.163471e+03
  3.998389e+00    6.218145e+03
  4.003622e+00    6.268376e+03
  4.008855e+00    6.322270e+03
  4.014088e+00    6.392822e+03
  4.019321e+00    6.469598e+03
  4.024555e+00    6.530004e+03
  4.029788e+00    6.595870e+03
  4.035021e+00    6.663608e+03
  4.040254e+00    6.735225e+03
  4.045487e+00    6.809766e+03
  4.050720e+00    6.887009e+03
  4.055954e+00    6.963918e+03
  4.061187e+00    7.038108e+03
  4.066420e+00    7.109031e+03
  4.071653e+00    7.175998e+03
  4.076886e+00    7.241763e+03
  4.082119e+00    7.316447e+03
  4.087352e+00    7.388751e+03
  4.092586e+00    7.454417e+03
  4.097819e+00    7.512329e+03
  4.103052e+00    7.570629e+03
  4.108285e+00    7.643728e+03
  4.113518e+00    7.720587e+03
  4.118751e+00    7.804460e+03
  4.123985e+00    7.885083e+03
  4.129218e+00    7.950352e+03
  4.134451e+00    8.030416e+03
  4.139684e+00    8.124971e+03
  4.144917e+00    8.230209e+03
  4.150150e+00    8.354146e+03
  4.155384e+00    8.470592e+03
  4.160617e+00    8.592485e+03
  4.165850e+00    8.706946e+03
  4.171083e+00    8.850148e+03
  4.176316e+00    8.984727e+03
  4.181549e+00    9.135402e+03
  4.186782e+00    9.292131e+03
  4.192016e+00    9.457708e+03
  4.197249e+00    9.596421e+03
  4.202482e+00    9.728839e+03
  4.207715e+00    9.848939e+03
  4.212948e+00    9.946637e+03
  4.218181e+00    1.002184e+04
  4.223415e+00    1.009429e+04
  4.228648e+00    1.013963e+04
  4.233881e+00    1.014824e+04
  4.239114e+00    1.010665e+04
  4.244347e+00    1.002364e+04
  4.249580e+00    9.926785e+03
  4.254814e+00    9.795756e+03
  4.260047e+00    9.654722e+03
  4.265280e+00    9.507418e+03
  4.270513e+00    9.340508e+03
  4.275746e+00    9.151655e+03
  4.280979e+00    8.973779e+03
  4.286212e+00    8.809467e+03
  4.291446e+00    8.649624e+03
  4.296679e+00    8.485141e+03
  4.301912e+00    8.349291e+03
  4.307145e+00    8.247386e+03
  4.312378e+00    8.150970e+03
  4.317611e+00    8.078119e+03
  4.322845e+00    7.994502e+03
  4.328078e+00    7.930737e+03
  4.333311e+00    7.882549e+03
  4.338544e+00    7.860506e+03
  4.343777e+00    7.861663e+03
  4.349010e+00    7.866597e+03
  4.354244e+00    7.878311e+03
  4.359477e+00    7.914297e+03
  4.364710e+00    7.968982e+03
  4.369943e+00    8.029720e+03
  4.375176e+00    8.091862e+03
  4.380409e+00    8.182629e+03
  4.385642e+00    8.316280e+03
  4.390876e+00    8.472790e+03
  4.396109e+00    8.654672e+03
  4.401342e+00    8.845227e+03
  4.406575e+00    9.034841e+03
  4.411808e+00    9.301590e+03
  4.417041e+00    9.609601e+03
  4.422275e+00    9.927410e+03
  4.427508e+00    1.026828e+04
  4.432741e+00    1.065242e+04
  4.437974e+00    1.104912e+04
  4.443207e+00    1.144058e+04
  4.448440e+00    1.185316e+04
  4.453674e+00    1.222999e+04
  4.458907e+00    1.257630e+04
  4.464140e+00    1.292530e+04
  4.469373e+00    1.325756e+04
