# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00334.dat
#        q_A^-1             I 
  1.502172e+00    1.429836e+04
  1.507406e+00    1.425653e+04
  1.512639e+00    1.421619e+04
  1.517872e+00    1.418524e+04
  1.523105e+00    1.414578e+04
  1.528338e+00    1.411817e+04
  1.533571e+00    1.409567e+04
  1.538805e+00    1.403578e+04
  1.544038e+00    1.397845e+04
  1.549271e+00    1.392494e+04
  1.554504e+00    1.385074e+04
  1.559737e+00    1.378692e+04
  1.564970e+00    1.373309e+04
  1.570204e+00    1.367855e+04
  1.575437e+00    1.359817e+04
  1.580670e+00    1.353524e+04
  1.585903e+00    1.345871e+04
  1.591136e+00    1.339084e+04
  1.596369e+00    1.331600e+04
  1.601602e+00    1.324167e+04
  1.606836e+00    1.318477e+04
  1.612069e+00    1.311313e+04
  1.617302e+00    1.303322e+04
  1.622535e+00    1.296484e+04
  1.627768e+00    1.290054e+04
  1.633001e+00    1.286921e+04
  1.638235e+00    1.280445e+04
  1.643468e+00    1.271142e+04
  1.648701e+00    1.258726e+04
  1.653934e+00    1.248908e+04
  1.659167e+00    1.237075e+04
  1.664400e+00    1.226387e+04
  1.669634e+00    1.218512e+04
  1.674867e+00    1.211469e+04
  1.680100e+00    1.202653e+04
  1.685333e+00    1.195429e+04
  1.690566e+00    1.188954e+04
  1.695799e+00    1.179062e+04
  1.701032e+00    1.166709e+04
  1.706266e+00    1.154804e+04
  1.711499e+00    1.144196e+04
  1.716732e+00    1.134230e+04
  1.721965e+00    1.130309e+04
  1.727198e+00    1.124710e+04
  1.732431e+00    1.116135e+04
  1.737665e+00    1.108372e+04
  1.742898e+00    1.101202e+04
  1.748131e+00    1.091198e+04
  1.753364e+00    1.083802e+04
  1.758597e+00    1.077033e+04
  1.763830e+00    1.071482e+04
  1.769064e+00    1.063824e+04
  1.774297e+00    1.054812e+04
  1.779530e+00    1.046537e+04
  1.784763e+00    1.036568e+04
  1.789996e+00    1.026771e+04
  1.795229e+00    1.020121e+04
  1.800462e+00    1.012372e+04
  1.805696e+00    1.006184e+04
  1.810929e+00    1.002201e+04
  1.816162e+00    9.954256e+03
  1.821395e+00    9.887792e+03
  1.826628e+00    9.846763e+03
  1.831861e+00    9.808960e+03
  1.837095e+00    9.729012e+03
  1.842328e+00    9.657808e+03
  1.847561e+00    9.588217e+03
  1.852794e+00    9.514472e+03
  1.858027e+00    9.433853e+03
  1.863260e+00    9.358598e+03
  1.868494e+00    9.320210e+03
  1.873727e+00    9.280821e+03
  1.878960e+00    9.269617e+03
  1.884193e+00    9.233458e+03
  1.889426e+00    9.177890e+03
  1.894659e+00    9.126335e+03
  1.899892e+00    9.078482e+03
  1.905126e+00    9.031100e+03
  1.910359e+00    8.997987e+03
  1.915592e+00    8.967925e+03
  1.920825e+00    8.937636e+03
  1.926058e+00    8.902688e+03
  1.931291e+00    8.854543e+03
  1.936525e+00    8.834749e+03
  1.941758e+00    8.791190e+03
  1.946991e+00    8.764513e+03
  1.952224e+00    8.734343e+03
  1.957457e+00    8.711391e+03
  1.962690e+00    8.679888e+03
  1.967924e+00    8.648574e+03
  1.973157e+00    8.616451e+03
  1.978390e+00    8.562194e+03
  1.983623e+00    8.533312e+03
  1.988856e+00    8.519608e+03
  1.994089e+00    8.499799e+03
  1.999322e+00    8.467480e+03
  2.004556e+00    8.436669e+03
  2.009789e+00    8.422991e+03
  2.015022e+00    8.413156e+03
  2.020255e+00    8.409274e+03
  2.025488e+00    8.394072e+03
  2.030721e+00    8.374656e+03
  2.035955e+00    8.361309e+03
  2.041188e+00    8.357608e+03
  2.046421e+00    8.355093e+03
  2.051654e+00    8.344172e+03
  2.056887e+00    8.339083e+03
  2.062120e+00    8.332580e+03
  2.067354e+00    8.329163e+03
  2.072587e+00    8.335199e+03
  2.077820e+00    8.347633e+03
  2.083053e+00    8.365066e+03
  2.088286e+00    8.387180e+03
  2.093519e+00    8.403101e+03
  2.098752e+00    8.429738e+03
  2.103986e+00    8.464983e+03
  2.109219e+00    8.484203e+03
  2.114452e+00    8.504020e+03
  2.119685e+00    8.538986e+03
  2.124918e+00    8.579604e+03
  2.130151e+00    8.621317e+03
  2.135385e+00    8.666677e+03
  2.140618e+00    8.724188e+03
  2.145851e+00    8.774581e+03
  2.151084e+00    8.833040e+03
  2.156317e+00    8.892255e+03
  2.161550e+00    8.937424e+03
  2.166784e+00    8.987697e+03
  2.172017e+00    9.033693e+03
  2.177250e+00    9.086951e+03
  2.182483e+00    9.124076e+03
  2.187716e+00    9.178519e+03
  2.192949e+00    9.227270e+03
  2.198182e+00    9.258073e+03
  2.203416e+00    9.263860e+03
  2.208649e+00    9.291981e+03
  2.213882e+00    9.313587e+03
  2.219115e+00    9.362732e+03
  2.224348e+00    9.415940e+03
  2.229581e+00    9.470620e+03
  2.234815e+00    9.517843e+03
  2.240048e+00    9.563866e+03
  2.245281e+00    9.621987e+03
  2.250514e+00    9.682901e+03
  2.255747e+00    9.750390e+03
  2.260980e+00    9.828171e+03
  2.266214e+00    9.890661e+03
  2.271447e+00    9.944443e+03
  2.276680e+00    9.993353e+03
  2.281913e+00    1.003379e+04
  2.287146e+00    1.005063e+04
  2.292379e+00    1.006225e+04
  2.297612e+00    1.004755e+04
  2.302846e+00    1.001942e+04
  2.308079e+00    9.963674e+03
  2.313312e+00    9.875310e+03
  2.318545e+00    9.797430e+03
  2.323778e+00    9.703283e+03
  2.329011e+00    9.610491e+03
  2.334245e+00    9.518976e+03
  2.339478e+00    9.457651e+03
  2.344711e+00    9.409071e+03
  2.349944e+00    9.352789e+03
  2.355177e+00    9.309015e+03
  2.360410e+00    9.270590e+03
  2.365644e+00    9.231817e+03
  2.370877e+00    9.213281e+03
  2.376110e+00    9.218823e+03
  2.381343e+00    9.248844e+03
  2.386576e+00    9.296606e+03
  2.391809e+00    9.337683e+03
  2.397042e+00    9.376484e+03
  2.402276e+00    9.412807e+03
  2.407509e+00    9.444958e+03
  2.412742e+00    9.490783e+03
  2.417975e+00    9.538518e+03
  2.423208e+00    9.598354e+03
  2.428441e+00    9.646459e+03
  2.433675e+00    9.731282e+03
  2.438908e+00    9.808922e+03
  2.444141e+00    9.863035e+03
  2.449374e+00    9.930408e+03
  2.454607e+00    1.004221e+04
  2.459840e+00    1.014894e+04
  2.465074e+00    1.024804e+04
  2.470307e+00    1.036106e+04
  2.475540e+00    1.049152e+04
  2.480773e+00    1.061976e+04
  2.486006e+00    1.076333e+04
  2.491239e+00    1.090400e+04
  2.496472e+00    1.103759e+04
  2.501706e+00    1.119585e+04
  2.506939e+00    1.142403e+04
  2.512172e+00    1.163880e+04
  2.517405e+00    1.184025e+04
  2.522638e+00    1.208193e+04
  2.527871e+00    1.230515e+04
  2.533105e+00    1.251437e+04
  2.538338e+00    1.278136e+04
  2.543571e+00    1.304660e+04
  2.548804e+00    1.326529e+04
  2.554037e+00    1.345323e+04
  2.559270e+00    1.365428e+04
  2.564504e+00    1.381503e+04
  2.569737e+00    1.393726e+04
  2.574970e+00    1.398089e+04
  2.580203e+00    1.394343e+04
  2.585436e+00    1.387359e+04
  2.590669e+00    1.375143e+04
  2.595902e+00    1.356326e+04
  2.601136e+00    1.336552e+04
  2.606369e+00    1.314147e+04
  2.611602e+00    1.283630e+04
  2.616835e+00    1.252620e+04
  2.622068e+00    1.223303e+04
  2.627301e+00    1.188352e+04
  2.632535e+00    1.153945e+04
  2.637768e+00    1.124824e+04
  2.643001e+00    1.091643e+04
  2.648234e+00    1.057403e+04
  2.653467e+00    1.031937e+04
  2.658700e+00    1.011174e+04
  2.663934e+00    9.895648e+03
  2.669167e+00    9.707116e+03
  2.674400e+00    9.581600e+03
  2.679633e+00    9.467445e+03
  2.684866e+00    9.369396e+03
  2.690099e+00    9.307737e+03
  2.695332e+00    9.277375e+03
  2.700566e+00    9.266257e+03
  2.705799e+00    9.268909e+03
  2.711032e+00    9.254060e+03
  2.716265e+00    9.236532e+03
  2.721498e+00    9.224335e+03
  2.726731e+00    9.232594e+03
  2.731965e+00    9.220010e+03
  2.737198e+00    9.183034e+03
  2.742431e+00    9.144369e+03
  2.747664e+00    9.092739e+03
  2.752897e+00    9.017553e+03
  2.758130e+00    8.927532e+03
  2.763364e+00    8.821748e+03
  2.768597e+00    8.694778e+03
  2.773830e+00    8.572618e+03
  2.779063e+00    8.467196e+03
  2.784296e+00    8.340897e+03
  2.789529e+00    8.204345e+03
  2.794762e+00    8.087036e+03
  2.799996e+00    7.976014e+03
  2.805229e+00    7.877162e+03
  2.810462e+00    7.799769e+03
  2.815695e+00    7.737899e+03
  2.820928e+00    7.684257e+03
  2.826161e+00    7.640658e+03
  2.831395e+00    7.621198e+03
  2.836628e+00    7.610229e+03
  2.841861e+00    7.622008e+03
  2.847094e+00    7.657774e+03
  2.852327e+00    7.711741e+03
  2.857560e+00    7.769176e+03
  2.862794e+00    7.826684e+03
  2.868027e+00    7.898757e+03
  2.873260e+00    8.006227e+03
  2.878493e+00    8.141586e+03
  2.883726e+00    8.277931e+03
  2.888959e+00    8.449514e+03
  2.894192e+00    8.624363e+03
  2.899426e+00    8.797090e+03
  2.904659e+00    9.018257e+03
  2.909892e+00    9.303009e+03
  2.915125e+00    9.584718e+03
  2.920358e+00    9.881798e+03
  2.925591e+00    1.022859e+04
  2.930825e+00    1.059675e+04
  2.936058e+00    1.093491e+04
  2.941291e+00    1.133092e+04
  2.946524e+00    1.175018e+04
  2.951757e+00    1.212851e+04
  2.956990e+00    1.251155e+04
  2.962224e+00    1.293337e+04
  2.967457e+00    1.330570e+04
  2.972690e+00    1.362265e+04
  2.977923e+00    1.393496e+04
  2.983156e+00    1.420355e+04
  2.988389e+00    1.439842e+04
  2.993622e+00    1.454357e+04
  2.998856e+00    1.464689e+04
  3.004089e+00    1.469134e+04
  3.009322e+00    1.471285e+04
  3.014555e+00    1.469553e+04
  3.019788e+00    1.461641e+04
  3.025021e+00    1.450871e+04
  3.030255e+00    1.433846e+04
  3.035488e+00    1.414727e+04
  3.040721e+00    1.395510e+04
  3.045954e+00    1.376233e+04
  3.051187e+00    1.355699e+04
  3.056420e+00    1.335131e+04
  3.061654e+00    1.316823e+04
  3.066887e+00    1.296649e+04
  3.072120e+00    1.278950e+04
  3.077353e+00    1.264991e+04
  3.082586e+00    1.252188e+04
  3.087819e+00    1.239227e+04
  3.093052e+00    1.228870e+04
  3.098286e+00    1.222003e+04
  3.103519e+00    1.215004e+04
  3.108752e+00    1.208777e+04
  3.113985e+00    1.203621e+04
  3.119218e+00    1.197008e+04
  3.124451e+00    1.189373e+04
  3.129685e+00    1.182247e+04
  3.134918e+00    1.174368e+04
  3.140151e+00    1.163299e+04
  3.145384e+00    1.150693e+04
  3.150617e+00    1.137237e+04
  3.155850e+00    1.119594e+04
  3.161084e+00    1.100472e+04
  3.166317e+00    1.083244e+04
  3.171550e+00    1.066425e+04
  3.176783e+00    1.045878e+04
  3.182016e+00    1.026047e+04
  3.187249e+00    1.004779e+04
  3.192482e+00    9.799562e+03
  3.197716e+00    9.594892e+03
  3.202949e+00    9.423856e+03
  3.208182e+00    9.238683e+03
  3.213415e+00    9.051772e+03
  3.218648e+00    8.866196e+03
  3.223881e+00    8.666021e+03
  3.229115e+00    8.450178e+03
  3.234348e+00    8.266930e+03
  3.239581e+00    8.094674e+03
  3.244814e+00    7.893301e+03
  3.250047e+00    7.718702e+03
  3.255280e+00    7.557729e+03
  3.260514e+00    7.365012e+03
  3.265747e+00    7.181677e+03
  3.270980e+00    7.020386e+03
  3.276213e+00    6.866560e+03
  3.281446e+00    6.702687e+03
  3.286679e+00    6.579385e+03
  3.291912e+00    6.478892e+03
  3.297146e+00    6.364115e+03
  3.302379e+00    6.271005e+03
  3.307612e+00    6.195130e+03
  3.312845e+00    6.115207e+03
  3.318078e+00    6.034168e+03
  3.323311e+00    5.976394e+03
  3.328545e+00    5.937569e+03
  3.333778e+00    5.897909e+03
  3.339011e+00    5.874219e+03
  3.344244e+00    5.850751e+03
  3.349477e+00    5.820978e+03
  3.354710e+00    5.800918e+03
  3.359944e+00    5.781816e+03
  3.365177e+00    5.769708e+03
  3.370410e+00    5.756726e+03
  3.375643e+00    5.752947e+03
  3.380876e+00    5.750380e+03
  3.386109e+00    5.771337e+03
  3.391342e+00    5.779950e+03
  3.396576e+00    5.792483e+03
  3.401809e+00    5.813287e+03
  3.407042e+00    5.826124e+03
  3.412275e+00    5.850722e+03
  3.417508e+00    5.873328e+03
  3.422741e+00    5.920339e+03
  3.427975e+00    5.970133e+03
  3.433208e+00    6.025965e+03
  3.438441e+00    6.074957e+03
  3.443674e+00    6.130019e+03
  3.448907e+00    6.187879e+03
  3.454140e+00    6.248750e+03
  3.459374e+00    6.303013e+03
  3.464607e+00    6.357760e+03
  3.469840e+00    6.412879e+03
  3.475073e+00    6.457005e+03
  3.480306e+00    6.496816e+03
  3.485539e+00    6.539782e+03
  3.490772e+00    6.569806e+03
  3.496006e+00    6.587169e+03
  3.501239e+00    6.591234e+03
  3.506472e+00    6.586262e+03
  3.511705e+00    6.572443e+03
  3.516938e+00    6.544967e+03
  3.522171e+00    6.509887e+03
  3.527405e+00    6.461159e+03
  3.532638e+00    6.404855e+03
  3.537871e+00    6.342600e+03
  3.543104e+00    6.274900e+03
  3.548337e+00    6.210065e+03
  3.553570e+00    6.145620e+03
  3.558804e+00    6.077257e+03
  3.564037e+00    6.009605e+03
  3.569270e+00    5.945511e+03
  3.574503e+00    5.880842e+03
  3.579736e+00    5.824390e+03
  3.584969e+00    5.760671e+03
  3.590202e+00    5.689707e+03
  3.595436e+00    5.603649e+03
  3.600669e+00    5.547303e+03
  3.605902e+00    5.499697e+03
  3.611135e+00    5.487143e+03
  3.616368e+00    5.464855e+03
  3.621601e+00    5.436415e+03
  3.626835e+00    5.413741e+03
  3.632068e+00    5.400144e+03
  3.637301e+00    5.380471e+03
  3.642534e+00    5.349779e+03
  3.647767e+00    5.316426e+03
  3.653000e+00    5.298221e+03
  3.658234e+00    5.278506e+03
  3.663467e+00    5.263004e+03
  3.668700e+00    5.247621e+03
  3.673933e+00    5.238911e+03
  3.679166e+00    5.237984e+03
  3.684399e+00    5.234169e+03
  3.689632e+00    5.228310e+03
  3.694866e+00    5.223643e+03
  3.700099e+00    5.225800e+03
  3.705332e+00    5.223811e+03
  3.710565e+00    5.222762e+03
  3.715798e+00    5.226871e+03
  3.721031e+00    5.219209e+03
  3.726265e+00    5.218494e+03
  3.731498e+00    5.220294e+03
  3.736731e+00    5.227322e+03
  3.741964e+00    5.239531e+03
  3.747197e+00    5.242826e+03
  3.752430e+00    5.245681e+03
  3.757664e+00    5.246780e+03
  3.762897e+00    5.250398e+03
  3.768130e+00    5.261674e+03
  3.773363e+00    5.276567e+03
  3.778596e+00    5.289707e+03
  3.783829e+00    5.311803e+03
  3.789062e+00    5.327113e+03
  3.794296e+00    5.337171e+03
  3.799529e+00    5.338286e+03
  3.804762e+00    5.346061e+03
  3.809995e+00    5.359672e+03
  3.815228e+00    5.383013e+03
  3.820461e+00    5.404362e+03
  3.825695e+00    5.422779e+03
  3.830928e+00    5.435826e+03
  3.836161e+00    5.450852e+03
  3.841394e+00    5.472225e+03
  3.846627e+00    5.486217e+03
  3.851860e+00    5.499889e+03
  3.857094e+00    5.517323e+03
  3.862327e+00    5.537849e+03
  3.867560e+00    5.558918e+03
  3.872793e+00    5.576369e+03
  3.878026e+00    5.593197e+03
  3.883259e+00    5.608646e+03
  3.888492e+00    5.633037e+03
  3.893726e+00    5.648945e+03
  3.898959e+00    5.669756e+03
  3.904192e+00    5.682797e+03
  3.909425e+00    5.703082e+03
  3.914658e+00    5.725176e+03
  3.919891e+00    5.743619e+03
  3.925125e+00    5.759652e+03
  3.930358e+00    5.772054e+03
  3.935591e+00    5.797911e+03
  3.940824e+00    5.827158e+03
  3.946057e+00    5.857246e+03
  3.951290e+00    5.884175e+03
  3.956524e+00    5.905468e+03
  3.961757e+00    5.929721e+03
  3.966990e+00    5.957591e+03
  3.972223e+00    5.986490e+03
  3.977456e+00    6.034234e+03
  3.982689e+00    6.078617e+03
  3.987922e+00    6.126552e+03
  3.993156e+00    6.182009e+03
  3.998389e+00    6.237946e+03
  4.003622e+00    6.291169e+03
  4.008855e+00    6.343432e+03
  4.014088e+00    6.416937e+03
  4.019321e+00    6.497427e+03
  4.024555e+00    6.571080e+03
  4.029788e+00    6.650857e+03
  4.035021e+00    6.725203e+03
  4.040254e+00    6.804605e+03
  4.045487e+00    6.885147e+03
  4.050720e+00    6.967576e+03
  4.055954e+00    7.043707e+03
  4.061187e+00    7.122243e+03
  4.066420e+00    7.202205e+03
  4.071653e+00    7.280674e+03
  4.076886e+00    7.354234e+03
  4.082119e+00    7.445021e+03
  4.087352e+00    7.536941e+03
  4.092586e+00    7.620630e+03
  4.097819e+00    7.693414e+03
  4.103052e+00    7.767238e+03
  4.108285e+00    7.861259e+03
  4.113518e+00    7.964818e+03
  4.118751e+00    8.075152e+03
  4.123985e+00    8.188431e+03
  4.129218e+00    8.284546e+03
  4.134451e+00    8.408038e+03
  4.139684e+00    8.546244e+03
  4.144917e+00    8.698173e+03
  4.150150e+00    8.877411e+03
  4.155384e+00    9.054174e+03
  4.160617e+00    9.241455e+03
  4.165850e+00    9.420468e+03
  4.171083e+00    9.637655e+03
  4.176316e+00    9.854091e+03
  4.181549e+00    1.007731e+04
  4.186782e+00    1.030290e+04
  4.192016e+00    1.053071e+04
  4.197249e+00    1.072425e+04
  4.202482e+00    1.090877e+04
  4.207715e+00    1.107199e+04
  4.212948e+00    1.119573e+04
  4.218181e+00    1.127254e+04
  4.223415e+00    1.133164e+04
  4.228648e+00    1.135563e+04
  4.233881e+00    1.132799e+04
  4.239114e+00    1.123090e+04
  4.244347e+00    1.107446e+04
  4.249580e+00    1.090279e+04
  4.254814e+00    1.068138e+04
  4.260047e+00    1.045466e+04
  4.265280e+00    1.021771e+04
  4.270513e+00    9.964597e+03
  4.275746e+00    9.682883e+03
  4.280979e+00    9.419012e+03
  4.286212e+00    9.184952e+03
  4.291446e+00    8.957381e+03
  4.296679e+00    8.730215e+03
  4.301912e+00    8.542878e+03
  4.307145e+00    8.387723e+03
  4.312378e+00    8.251598e+03
  4.317611e+00    8.151166e+03
  4.322845e+00    8.042754e+03
  4.328078e+00    7.957507e+03
  4.333311e+00    7.887280e+03
  4.338544e+00    7.851808e+03
  4.343777e+00    7.834987e+03
  4.349010e+00    7.825909e+03
  4.354244e+00    7.829520e+03
  4.359477e+00    7.859648e+03
  4.364710e+00    7.917369e+03
  4.369943e+00    7.977563e+03
  4.375176e+00    8.044518e+03
  4.380409e+00    8.136047e+03
  4.385642e+00    8.271424e+03
  4.390876e+00    8.427481e+03
  4.396109e+00    8.609989e+03
  4.401342e+00    8.795917e+03
  4.406575e+00    8.983227e+03
  4.411808e+00    9.246766e+03
  4.417041e+00    9.559490e+03
  4.422275e+00    9.888286e+03
  4.427508e+00    1.023709e+04
  4.432741e+00    1.062000e+04
  4.437974e+00    1.101321e+04
  4.443207e+00    1.140388e+04
  4.448440e+00    1.181814e+04
  4.453674e+00    1.219710e+04
  4.458907e+00    1.254271e+04
  4.464140e+00    1.289094e+04
  4.469373e+00    1.322844e+04
