# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00597.dat
#        q_A^-1             I 
  2.135385e+00    8.637387e+03
  2.140618e+00    8.691269e+03
  2.145851e+00    8.733302e+03
  2.151084e+00    8.787758e+03
  2.156317e+00    8.850070e+03
  2.161550e+00    8.903067e+03
  2.166784e+00    8.946680e+03
  2.172017e+00    8.986378e+03
  2.177250e+00    9.029951e+03
  2.182483e+00    9.069735e+03
  2.187716e+00    9.130926e+03
  2.192949e+00    9.175255e+03
  2.198182e+00    9.205202e+03
  2.203416e+00    9.210099e+03
  2.208649e+00    9.236440e+03
  2.213882e+00    9.252856e+03
  2.219115e+00    9.292411e+03
  2.224348e+00    9.338156e+03
  2.229581e+00    9.376323e+03
  2.234815e+00    9.416780e+03
  2.240048e+00    9.449162e+03
  2.245281e+00    9.509957e+03
  2.250514e+00    9.572512e+03
  2.255747e+00    9.640707e+03
  2.260980e+00    9.710813e+03
  2.266214e+00    9.768532e+03
  2.271447e+00    9.820703e+03
  2.276680e+00    9.870080e+03
  2.281913e+00    9.910117e+03
  2.287146e+00    9.921681e+03
  2.292379e+00    9.937070e+03
  2.297612e+00    9.921725e+03
  2.302846e+00    9.894685e+03
  2.308079e+00    9.844592e+03
  2.313312e+00    9.757468e+03
  2.318545e+00    9.678036e+03
  2.323778e+00    9.581753e+03
  2.329011e+00    9.488987e+03
  2.334245e+00    9.393506e+03
  2.339478e+00    9.313736e+03
  2.344711e+00    9.245784e+03
  2.349944e+00    9.173927e+03
  2.355177e+00    9.124294e+03
  2.360410e+00    9.077941e+03
  2.365644e+00    9.030953e+03
  2.370877e+00    9.006526e+03
  2.376110e+00    9.008271e+03
  2.381343e+00    9.032236e+03
  2.386576e+00    9.081109e+03
  2.391809e+00    9.119688e+03
  2.397042e+00    9.154906e+03
  2.402276e+00    9.180194e+03
  2.407509e+00    9.203968e+03
  2.412742e+00    9.236113e+03
  2.417975e+00    9.269589e+03
  2.423208e+00    9.317091e+03
  2.428441e+00    9.360659e+03
  2.433675e+00    9.441717e+03
  2.438908e+00    9.517104e+03
  2.444141e+00    9.570624e+03
  2.449374e+00    9.629901e+03
  2.454607e+00    9.726498e+03
  2.459840e+00    9.815990e+03
  2.465074e+00    9.901728e+03
  2.470307e+00    1.000649e+04
  2.475540e+00    1.013356e+04
  2.480773e+00    1.025836e+04
  2.486006e+00    1.039003e+04
  2.491239e+00    1.052235e+04
  2.496472e+00    1.063451e+04
  2.501706e+00    1.076986e+04
  2.506939e+00    1.096395e+04
  2.512172e+00    1.115457e+04
  2.517405e+00    1.132484e+04
  2.522638e+00    1.152606e+04
  2.527871e+00    1.170678e+04
  2.533105e+00    1.188567e+04
  2.538338e+00    1.210785e+04
  2.543571e+00    1.232047e+04
  2.548804e+00    1.248402e+04
  2.554037e+00    1.262467e+04
  2.559270e+00    1.277720e+04
  2.564504e+00    1.290233e+04
  2.569737e+00    1.300361e+04
  2.574970e+00    1.303573e+04
  2.580203e+00    1.301504e+04
  2.585436e+00    1.297089e+04
  2.590669e+00    1.289636e+04
  2.595902e+00    1.276362e+04
  2.601136e+00    1.262248e+04
  2.606369e+00    1.246390e+04
  2.611602e+00    1.224223e+04
  2.616835e+00    1.201489e+04
  2.622068e+00    1.178478e+04
  2.627301e+00    1.150586e+04
  2.632535e+00    1.122353e+04
  2.637768e+00    1.098224e+04
  2.643001e+00    1.070218e+04
  2.648234e+00    1.040990e+04
  2.653467e+00    1.018759e+04
  2.658700e+00    9.998871e+03
  2.663934e+00    9.797803e+03
  2.669167e+00    9.619112e+03
  2.674400e+00    9.497264e+03
  2.679633e+00    9.387700e+03
  2.684866e+00    9.297657e+03
  2.690099e+00    9.235314e+03
  2.695332e+00    9.200303e+03
  2.700566e+00    9.177554e+03
  2.705799e+00    9.177981e+03
  2.711032e+00    9.168180e+03
  2.716265e+00    9.161442e+03
  2.721498e+00    9.150691e+03
  2.726731e+00    9.158239e+03
  2.731965e+00    9.147776e+03
  2.737198e+00    9.115939e+03
  2.742431e+00    9.084103e+03
  2.747664e+00    9.040749e+03
  2.752897e+00    8.969696e+03
  2.758130e+00    8.881771e+03
  2.763364e+00    8.779748e+03
  2.768597e+00    8.653359e+03
  2.773830e+00    8.535725e+03
  2.779063e+00    8.430027e+03
  2.784296e+00    8.297840e+03
  2.789529e+00    8.156062e+03
  2.794762e+00    8.029494e+03
  2.799996e+00    7.913908e+03
  2.805229e+00    7.813637e+03
  2.810462e+00    7.732135e+03
  2.815695e+00    7.663434e+03
  2.820928e+00    7.592699e+03
  2.826161e+00    7.541554e+03
  2.831395e+00    7.510550e+03
  2.836628e+00    7.494690e+03
  2.841861e+00    7.494583e+03
  2.847094e+00    7.519339e+03
  2.852327e+00    7.564601e+03
  2.857560e+00    7.606460e+03
  2.862794e+00    7.647523e+03
  2.868027e+00    7.702442e+03
  2.873260e+00    7.779172e+03
  2.878493e+00    7.882854e+03
  2.883726e+00    7.985717e+03
  2.888959e+00    8.118041e+03
  2.894192e+00    8.253299e+03
  2.899426e+00    8.384613e+03
  2.904659e+00    8.547164e+03
  2.909892e+00    8.763013e+03
  2.915125e+00    8.970443e+03
  2.920358e+00    9.195922e+03
  2.925591e+00    9.455245e+03
  2.930825e+00    9.725415e+03
  2.936058e+00    9.978771e+03
  2.941291e+00    1.028220e+04
  2.946524e+00    1.061901e+04
  2.951757e+00    1.093219e+04
  2.956990e+00    1.127122e+04
  2.962224e+00    1.166401e+04
  2.967457e+00    1.203709e+04
  2.972690e+00    1.238323e+04
  2.977923e+00    1.275747e+04
  2.983156e+00    1.312111e+04
  2.988389e+00    1.343598e+04
  2.993622e+00    1.376090e+04
  2.998856e+00    1.410351e+04
  3.004089e+00    1.438595e+04
  3.009322e+00    1.467565e+04
  3.014555e+00    1.496118e+04
  3.019788e+00    1.517387e+04
  3.025021e+00    1.532303e+04
  3.030255e+00    1.542195e+04
  3.035488e+00    1.551193e+04
  3.040721e+00    1.556942e+04
  3.045954e+00    1.557624e+04
  3.051187e+00    1.555929e+04
  3.056420e+00    1.548228e+04
  3.061654e+00    1.538742e+04
  3.066887e+00    1.523735e+04
  3.072120e+00    1.507902e+04
  3.077353e+00    1.491910e+04
  3.082586e+00    1.473635e+04
  3.087819e+00    1.452667e+04
  3.093052e+00    1.433010e+04
  3.098286e+00    1.416577e+04
  3.103519e+00    1.396667e+04
  3.108752e+00    1.378134e+04
  3.113985e+00    1.360867e+04
  3.119218e+00    1.341979e+04
  3.124451e+00    1.321746e+04
  3.129685e+00    1.304077e+04
  3.134918e+00    1.286505e+04
  3.140151e+00    1.264604e+04
  3.145384e+00    1.244219e+04
  3.150617e+00    1.224895e+04
  3.155850e+00    1.202442e+04
  3.161084e+00    1.177942e+04
  3.166317e+00    1.156636e+04
  3.171550e+00    1.135163e+04
  3.176783e+00    1.110043e+04
  3.182016e+00    1.087202e+04
  3.187249e+00    1.063566e+04
  3.192482e+00    1.036811e+04
  3.197716e+00    1.013941e+04
  3.202949e+00    9.947263e+03
  3.208182e+00    9.740281e+03
  3.213415e+00    9.536829e+03
  3.218648e+00    9.339485e+03
  3.223881e+00    9.124491e+03
  3.229115e+00    8.899747e+03
  3.234348e+00    8.706597e+03
  3.239581e+00    8.524642e+03
  3.244814e+00    8.313367e+03
  3.250047e+00    8.126370e+03
  3.255280e+00    7.954267e+03
  3.260514e+00    7.747040e+03
  3.265747e+00    7.550751e+03
  3.270980e+00    7.381760e+03
  3.276213e+00    7.222843e+03
  3.281446e+00    7.050950e+03
  3.286679e+00    6.914768e+03
  3.291912e+00    6.799700e+03
  3.297146e+00    6.669651e+03
  3.302379e+00    6.566444e+03
  3.307612e+00    6.485837e+03
  3.312845e+00    6.405320e+03
  3.318078e+00    6.322873e+03
  3.323311e+00    6.263367e+03
  3.328545e+00    6.222237e+03
  3.333778e+00    6.174668e+03
  3.339011e+00    6.151076e+03
  3.344244e+00    6.125501e+03
  3.349477e+00    6.093968e+03
  3.354710e+00    6.069100e+03
  3.359944e+00    6.044227e+03
  3.365177e+00    6.036349e+03
  3.370410e+00    6.028667e+03
  3.375643e+00    6.030573e+03
  3.380876e+00    6.035772e+03
  3.386109e+00    6.055849e+03
  3.391342e+00    6.069271e+03
  3.396576e+00    6.087032e+03
  3.401809e+00    6.117354e+03
  3.407042e+00    6.143600e+03
  3.412275e+00    6.181909e+03
  3.417508e+00    6.222916e+03
  3.422741e+00    6.280912e+03
  3.427975e+00    6.344346e+03
  3.433208e+00    6.416064e+03
  3.438441e+00    6.489437e+03
  3.443674e+00    6.565367e+03
  3.448907e+00    6.657445e+03
  3.454140e+00    6.751311e+03
  3.459374e+00    6.835687e+03
  3.464607e+00    6.922904e+03
  3.469840e+00    7.009327e+03
  3.475073e+00    7.088257e+03
  3.480306e+00    7.164891e+03
  3.485539e+00    7.243659e+03
  3.490772e+00    7.308795e+03
  3.496006e+00    7.354208e+03
  3.501239e+00    7.385148e+03
  3.506472e+00    7.398734e+03
  3.511705e+00    7.396690e+03
  3.516938e+00    7.377393e+03
  3.522171e+00    7.350049e+03
  3.527405e+00    7.300830e+03
  3.532638e+00    7.234580e+03
  3.537871e+00    7.145688e+03
  3.543104e+00    7.049347e+03
  3.548337e+00    6.958667e+03
  3.553570e+00    6.871401e+03
  3.558804e+00    6.775789e+03
  3.564037e+00    6.668588e+03
  3.569270e+00    6.555716e+03
  3.574503e+00    6.446561e+03
  3.579736e+00    6.353688e+03
  3.584969e+00    6.256173e+03
  3.590202e+00    6.142810e+03
  3.595436e+00    6.013732e+03
  3.600669e+00    5.919712e+03
  3.605902e+00    5.837201e+03
  3.611135e+00    5.792975e+03
  3.616368e+00    5.744113e+03
  3.621601e+00    5.685553e+03
  3.626835e+00    5.640052e+03
  3.632068e+00    5.603219e+03
  3.637301e+00    5.564035e+03
  3.642534e+00    5.516960e+03
  3.647767e+00    5.468847e+03
  3.653000e+00    5.438022e+03
  3.658234e+00    5.406917e+03
  3.663467e+00    5.377555e+03
  3.668700e+00    5.353086e+03
  3.673933e+00    5.332213e+03
  3.679166e+00    5.323830e+03
  3.684399e+00    5.312473e+03
  3.689632e+00    5.302518e+03
  3.694866e+00    5.293652e+03
  3.700099e+00    5.293614e+03
  3.705332e+00    5.292890e+03
  3.710565e+00    5.291722e+03
  3.715798e+00    5.291161e+03
  3.721031e+00    5.274562e+03
  3.726265e+00    5.266228e+03
  3.731498e+00    5.258754e+03
  3.736731e+00    5.261411e+03
  3.741964e+00    5.273572e+03
  3.747197e+00    5.275851e+03
  3.752430e+00    5.275768e+03
  3.757664e+00    5.274133e+03
  3.762897e+00    5.279256e+03
  3.768130e+00    5.293217e+03
  3.773363e+00    5.307911e+03
  3.778596e+00    5.314810e+03
  3.783829e+00    5.331169e+03
  3.789062e+00    5.339561e+03
  3.794296e+00    5.348250e+03
  3.799529e+00    5.347991e+03
  3.804762e+00    5.357707e+03
  3.809995e+00    5.372390e+03
  3.815228e+00    5.391494e+03
  3.820461e+00    5.405023e+03
  3.825695e+00    5.417077e+03
  3.830928e+00    5.428015e+03
  3.836161e+00    5.443840e+03
  3.841394e+00    5.462955e+03
  3.846627e+00    5.479454e+03
  3.851860e+00    5.495278e+03
  3.857094e+00    5.510853e+03
  3.862327e+00    5.525393e+03
  3.867560e+00    5.540555e+03
  3.872793e+00    5.559254e+03
  3.878026e+00    5.577813e+03
  3.883259e+00    5.593537e+03
  3.888492e+00    5.614913e+03
  3.893726e+00    5.630542e+03
  3.898959e+00    5.654625e+03
  3.904192e+00    5.672530e+03
  3.909425e+00    5.695020e+03
  3.914658e+00    5.717735e+03
  3.919891e+00    5.737698e+03
  3.925125e+00    5.755081e+03
  3.930358e+00    5.771126e+03
  3.935591e+00    5.795709e+03
  3.940824e+00    5.817787e+03
  3.946057e+00    5.841580e+03
  3.951290e+00    5.867414e+03
  3.956524e+00    5.887304e+03
  3.961757e+00    5.909170e+03
  3.966990e+00    5.933908e+03
  3.972223e+00    5.962414e+03
  3.977456e+00    6.008192e+03
  3.982689e+00    6.050092e+03
  3.987922e+00    6.097404e+03
  3.993156e+00    6.154052e+03
  3.998389e+00    6.207208e+03
  4.003622e+00    6.257040e+03
  4.008855e+00    6.304861e+03
  4.014088e+00    6.370728e+03
  4.019321e+00    6.437134e+03
  4.024555e+00    6.504140e+03
  4.029788e+00    6.578318e+03
  4.035021e+00    6.650142e+03
  4.040254e+00    6.719083e+03
  4.045487e+00    6.790845e+03
  4.050720e+00    6.867528e+03
  4.055954e+00    6.943132e+03
  4.061187e+00    7.017278e+03
  4.066420e+00    7.096376e+03
  4.071653e+00    7.165993e+03
  4.076886e+00    7.228050e+03
  4.082119e+00    7.299802e+03
  4.087352e+00    7.381813e+03
  4.092586e+00    7.453389e+03
  4.097819e+00    7.510803e+03
  4.103052e+00    7.558121e+03
  4.108285e+00    7.626313e+03
  4.113518e+00    7.701308e+03
  4.118751e+00    7.783127e+03
  4.123985e+00    7.861912e+03
  4.129218e+00    7.924682e+03
  4.134451e+00    8.004869e+03
  4.139684e+00    8.097476e+03
  4.144917e+00    8.200384e+03
  4.150150e+00    8.319855e+03
  4.155384e+00    8.432062e+03
  4.160617e+00    8.549136e+03
  4.165850e+00    8.656563e+03
  4.171083e+00    8.798108e+03
  4.176316e+00    8.937125e+03
  4.181549e+00    9.091194e+03
  4.186782e+00    9.253310e+03
  4.192016e+00    9.418938e+03
  4.197249e+00    9.563734e+03
  4.202482e+00    9.708473e+03
  4.207715e+00    9.844896e+03
  4.212948e+00    9.960537e+03
  4.218181e+00    1.005371e+04
  4.223415e+00    1.014325e+04
  4.228648e+00    1.020714e+04
  4.233881e+00    1.023568e+04
  4.239114e+00    1.021953e+04
  4.244347e+00    1.015530e+04
  4.249580e+00    1.006694e+04
  4.254814e+00    9.945556e+03
  4.260047e+00    9.826183e+03
  4.265280e+00    9.696810e+03
  4.270513e+00    9.541324e+03
  4.275746e+00    9.353854e+03
  4.280979e+00    9.167959e+03
  4.286212e+00    9.000165e+03
  4.291446e+00    8.833142e+03
  4.296679e+00    8.660876e+03
  4.301912e+00    8.510883e+03
  4.307145e+00    8.382472e+03
  4.312378e+00    8.266875e+03
  4.317611e+00    8.180957e+03
  4.322845e+00    8.086067e+03
  4.328078e+00    8.013425e+03
  4.333311e+00    7.952581e+03
  4.338544e+00    7.925249e+03
  4.343777e+00    7.913313e+03
  4.349010e+00    7.907688e+03
  4.354244e+00    7.908521e+03
  4.359477e+00    7.935748e+03
  4.364710e+00    7.984196e+03
  4.369943e+00    8.035040e+03
  4.375176e+00    8.096962e+03
  4.380409e+00    8.183093e+03
  4.385642e+00    8.315547e+03
  4.390876e+00    8.462313e+03
  4.396109e+00    8.626675e+03
  4.401342e+00    8.801551e+03
  4.406575e+00    8.969551e+03
  4.411808e+00    9.221173e+03
  4.417041e+00    9.514434e+03
  4.422275e+00    9.825856e+03
  4.427508e+00    1.016666e+04
  4.432741e+00    1.054750e+04
  4.437974e+00    1.094444e+04
  4.443207e+00    1.133776e+04
  4.448440e+00    1.175686e+04
  4.453674e+00    1.215323e+04
  4.458907e+00    1.252622e+04
  4.464140e+00    1.290509e+04
  4.469373e+00    1.327223e+04
