# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00534.dat
#        q_A^-1             I 
  4.474606e+00    1.350027e+04
  4.479839e+00    1.367082e+04
  4.485072e+00    1.377344e+04
  4.490306e+00    1.379907e+04
  4.495539e+00    1.374658e+04
  4.500772e+00    1.359166e+04
  4.506005e+00    1.334438e+04
  4.511238e+00    1.304936e+04
  4.516471e+00    1.264545e+04
  4.521705e+00    1.218851e+04
  4.526938e+00    1.173042e+04
  4.532171e+00    1.122291e+04
  4.537404e+00    1.067580e+04
  4.542637e+00    1.017339e+04
  4.547870e+00    9.673396e+03
  4.553104e+00    9.145861e+03
  4.558337e+00    8.684665e+03
  4.563570e+00    8.281916e+03
  4.568803e+00    7.887857e+03
  4.574036e+00    7.551874e+03
  4.579269e+00    7.288299e+03
  4.584502e+00    7.045098e+03
  4.589736e+00    6.829759e+03
  4.594969e+00    6.670333e+03
  4.600202e+00    6.543704e+03
  4.605435e+00    6.414732e+03
  4.610668e+00    6.313581e+03
  4.615901e+00    6.224706e+03
  4.621135e+00    6.150185e+03
  4.626368e+00    6.094256e+03
  4.631601e+00    6.052041e+03
  4.636834e+00    6.014222e+03
  4.642067e+00    5.983875e+03
  4.647300e+00    5.957704e+03
  4.652534e+00    5.927526e+03
  4.657767e+00    5.898655e+03
  4.663000e+00    5.882371e+03
  4.668233e+00    5.870004e+03
  4.673466e+00    5.861157e+03
  4.678699e+00    5.847283e+03
  4.683932e+00    5.837532e+03
  4.689166e+00    5.833238e+03
  4.694399e+00    5.837442e+03
  4.699632e+00    5.836212e+03
  4.704865e+00    5.816092e+03
  4.710098e+00    5.796640e+03
  4.715331e+00    5.785279e+03
  4.720565e+00    5.791088e+03
  4.725798e+00    5.793242e+03
  4.731031e+00    5.807762e+03
  4.736264e+00    5.816184e+03
  4.741497e+00    5.823238e+03
  4.746730e+00    5.830484e+03
  4.751964e+00    5.834866e+03
  4.757197e+00    5.835927e+03
  4.762430e+00    5.836257e+03
  4.767663e+00    5.845573e+03
  4.772896e+00    5.856891e+03
  4.778129e+00    5.870776e+03
  4.783362e+00    5.883058e+03
  4.788596e+00    5.902973e+03
  4.793829e+00    5.928872e+03
  4.799062e+00    5.959969e+03
  4.804295e+00    5.981828e+03
  4.809528e+00    6.011339e+03
  4.814761e+00    6.041862e+03
  4.819995e+00    6.059916e+03
  4.825228e+00    6.084436e+03
  4.830461e+00    6.112749e+03
  4.835694e+00    6.158672e+03
  4.840927e+00    6.193057e+03
  4.846160e+00    6.242281e+03
  4.851394e+00    6.289196e+03
  4.856627e+00    6.335431e+03
  4.861860e+00    6.398431e+03
  4.867093e+00    6.455183e+03
  4.872326e+00    6.495949e+03
  4.877559e+00    6.546925e+03
  4.882792e+00    6.607628e+03
  4.888026e+00    6.684446e+03
  4.893259e+00    6.751625e+03
  4.898492e+00    6.824747e+03
  4.903725e+00    6.894565e+03
  4.908958e+00    6.979782e+03
  4.914191e+00    7.085104e+03
  4.919425e+00    7.167045e+03
  4.924658e+00    7.235195e+03
  4.929891e+00    7.339747e+03
  4.935124e+00    7.450024e+03
  4.940357e+00    7.538459e+03
  4.945590e+00    7.616298e+03
  4.950824e+00    7.701024e+03
  4.956057e+00    7.773178e+03
  4.961290e+00    7.827226e+03
  4.966523e+00    7.867596e+03
  4.971756e+00    7.880313e+03
  4.976989e+00    7.885698e+03
  4.982223e+00    7.854124e+03
  4.987456e+00    7.810637e+03
  4.992689e+00    7.759138e+03
  4.997922e+00    7.701573e+03
  5.003155e+00    7.635252e+03
  5.008388e+00    7.558319e+03
  5.013621e+00    7.463898e+03
  5.018855e+00    7.369594e+03
  5.024088e+00    7.279656e+03
  5.029321e+00    7.188269e+03
  5.034554e+00    7.093882e+03
  5.039787e+00    7.014970e+03
  5.045020e+00    6.935468e+03
  5.050254e+00    6.829339e+03
  5.055487e+00    6.740123e+03
  5.060720e+00    6.670300e+03
  5.065953e+00    6.616659e+03
  5.071186e+00    6.554183e+03
  5.076419e+00    6.497713e+03
  5.081653e+00    6.446900e+03
  5.086886e+00    6.397271e+03
  5.092119e+00    6.358104e+03
  5.097352e+00    6.325068e+03
  5.102585e+00    6.294046e+03
  5.107818e+00    6.263436e+03
  5.113051e+00    6.247452e+03
  5.118285e+00    6.235527e+03
  5.123518e+00    6.230288e+03
  5.128751e+00    6.230302e+03
  5.133984e+00    6.216469e+03
  5.139217e+00    6.199189e+03
  5.144450e+00    6.179874e+03
  5.149684e+00    6.169147e+03
  5.154917e+00    6.154071e+03
  5.160150e+00    6.145359e+03
  5.165383e+00    6.137029e+03
  5.170616e+00    6.121932e+03
  5.175849e+00    6.089893e+03
  5.181083e+00    6.049737e+03
  5.186316e+00    6.001761e+03
  5.191549e+00    5.954280e+03
  5.196782e+00    5.918995e+03
  5.202015e+00    5.879206e+03
  5.207248e+00    5.837084e+03
  5.212481e+00    5.778898e+03
  5.217715e+00    5.717750e+03
  5.222948e+00    5.645882e+03
  5.228181e+00    5.590600e+03
  5.233414e+00    5.548835e+03
  5.238647e+00    5.494021e+03
  5.243880e+00    5.437156e+03
  5.249114e+00    5.380969e+03
  5.254347e+00    5.322594e+03
  5.259580e+00    5.266939e+03
  5.264813e+00    5.230414e+03
  5.270046e+00    5.196377e+03
  5.275279e+00    5.165752e+03
  5.280513e+00    5.129251e+03
  5.285746e+00    5.093462e+03
  5.290979e+00    5.047586e+03
  5.296212e+00    5.020042e+03
  5.301445e+00    4.990368e+03
  5.306678e+00    4.955294e+03
  5.311911e+00    4.924848e+03
  5.317145e+00    4.904015e+03
  5.322378e+00    4.888113e+03
  5.327611e+00    4.864570e+03
  5.332844e+00    4.841565e+03
  5.338077e+00    4.811466e+03
  5.343310e+00    4.776025e+03
  5.348544e+00    4.750440e+03
  5.353777e+00    4.735240e+03
  5.359010e+00    4.728363e+03
  5.364243e+00    4.720741e+03
  5.369476e+00    4.712736e+03
  5.374709e+00    4.697353e+03
  5.379943e+00    4.675349e+03
  5.385176e+00    4.664242e+03
  5.390409e+00    4.647493e+03
  5.395642e+00    4.644529e+03
  5.400875e+00    4.633863e+03
  5.406108e+00    4.639198e+03
  5.411341e+00    4.642489e+03
  5.416575e+00    4.646145e+03
  5.421808e+00    4.649188e+03
  5.427041e+00    4.653971e+03
  5.432274e+00    4.662539e+03
  5.437507e+00    4.671875e+03
  5.442740e+00    4.685604e+03
  5.447974e+00    4.702806e+03
  5.453207e+00    4.711754e+03
  5.458440e+00    4.716155e+03
  5.463673e+00    4.725456e+03
  5.468906e+00    4.731932e+03
  5.474139e+00    4.742549e+03
  5.479373e+00    4.749814e+03
  5.484606e+00    4.750987e+03
  5.489839e+00    4.734921e+03
  5.495072e+00    4.706802e+03
  5.500305e+00    4.674988e+03
  5.505538e+00    4.649689e+03
  5.510771e+00    4.615005e+03
  5.516005e+00    4.583442e+03
  5.521238e+00    4.552517e+03
  5.526471e+00    4.520397e+03
  5.531704e+00    4.472730e+03
  5.536937e+00    4.423851e+03
  5.542170e+00    4.382993e+03
  5.547404e+00    4.341067e+03
  5.552637e+00    4.306746e+03
  5.557870e+00    4.270376e+03
  5.563103e+00    4.235552e+03
  5.568336e+00    4.207981e+03
  5.573569e+00    4.189521e+03
  5.578803e+00    4.169176e+03
  5.584036e+00    4.153563e+03
  5.589269e+00    4.142504e+03
  5.594502e+00    4.128683e+03
  5.599735e+00    4.119950e+03
  5.604968e+00    4.109292e+03
  5.610201e+00    4.110953e+03
  5.615435e+00    4.111164e+03
  5.620668e+00    4.115758e+03
  5.625901e+00    4.117978e+03
  5.631134e+00    4.126519e+03
  5.636367e+00    4.128652e+03
  5.641600e+00    4.131964e+03
  5.646834e+00    4.133680e+03
  5.652067e+00    4.135852e+03
  5.657300e+00    4.140054e+03
  5.662533e+00    4.140896e+03
  5.667766e+00    4.142865e+03
  5.672999e+00    4.149693e+03
  5.678233e+00    4.149879e+03
  5.683466e+00    4.148607e+03
  5.688699e+00    4.145452e+03
  5.693932e+00    4.147527e+03
  5.699165e+00    4.156137e+03
  5.704398e+00    4.162950e+03
  5.709631e+00    4.165036e+03
  5.714865e+00    4.176618e+03
  5.720098e+00    4.188087e+03
  5.725331e+00    4.204967e+03
  5.730564e+00    4.223515e+03
  5.735797e+00    4.247346e+03
  5.741030e+00    4.272196e+03
  5.746264e+00    4.304197e+03
  5.751497e+00    4.331919e+03
  5.756730e+00    4.367178e+03
  5.761963e+00    4.400749e+03
  5.767196e+00    4.448526e+03
  5.772429e+00    4.500161e+03
  5.777663e+00    4.552376e+03
  5.782896e+00    4.615961e+03
  5.788129e+00    4.684702e+03
  5.793362e+00    4.742375e+03
  5.798595e+00    4.807154e+03
  5.803828e+00    4.864600e+03
  5.809061e+00    4.921559e+03
  5.814295e+00    4.982276e+03
  5.819528e+00    5.050117e+03
  5.824761e+00    5.106303e+03
  5.829994e+00    5.144006e+03
  5.835227e+00    5.182109e+03
  5.840460e+00    5.206969e+03
  5.845694e+00    5.226563e+03
  5.850927e+00    5.227332e+03
  5.856160e+00    5.231856e+03
  5.861393e+00    5.222350e+03
  5.866626e+00    5.202085e+03
  5.871859e+00    5.160966e+03
  5.877093e+00    5.119579e+03
  5.882326e+00    5.074872e+03
  5.887559e+00    5.031716e+03
  5.892792e+00    4.996142e+03
  5.898025e+00    4.956474e+03
  5.903258e+00    4.913862e+03
  5.908491e+00    4.878995e+03
  5.913725e+00    4.849557e+03
  5.918958e+00    4.820958e+03
  5.924191e+00    4.781904e+03
  5.929424e+00    4.754693e+03
  5.934657e+00    4.725415e+03
  5.939890e+00    4.699295e+03
  5.945124e+00    4.682743e+03
  5.950357e+00    4.673018e+03
  5.955590e+00    4.669763e+03
  5.960823e+00    4.667818e+03
  5.966056e+00    4.670867e+03
  5.971289e+00    4.673472e+03
  5.976523e+00    4.668095e+03
  5.981756e+00    4.667124e+03
  5.986989e+00    4.667671e+03
  5.992222e+00    4.673177e+03
  5.997455e+00    4.674578e+03
  6.002688e+00    4.668003e+03
  6.007921e+00    4.659391e+03
  6.013155e+00    4.655190e+03
  6.018388e+00    4.662972e+03
  6.023621e+00    4.662673e+03
  6.028854e+00    4.660454e+03
  6.034087e+00    4.658074e+03
  6.039320e+00    4.665169e+03
  6.044554e+00    4.666762e+03
  6.049787e+00    4.669617e+03
  6.055020e+00    4.667548e+03
  6.060253e+00    4.678543e+03
  6.065486e+00    4.683369e+03
  6.070719e+00    4.680838e+03
  6.075953e+00    4.670406e+03
  6.081186e+00    4.661322e+03
  6.086419e+00    4.658931e+03
  6.091652e+00    4.658086e+03
  6.096885e+00    4.656476e+03
  6.102118e+00    4.642241e+03
  6.107351e+00    4.619635e+03
  6.112585e+00    4.593980e+03
  6.117818e+00    4.569671e+03
  6.123051e+00    4.553990e+03
  6.128284e+00    4.534285e+03
  6.133517e+00    4.514127e+03
  6.138750e+00    4.486856e+03
  6.143984e+00    4.457293e+03
  6.149217e+00    4.436608e+03
  6.154450e+00    4.412953e+03
  6.159683e+00    4.395590e+03
  6.164916e+00    4.385283e+03
  6.170149e+00    4.383256e+03
  6.175383e+00    4.382205e+03
  6.180616e+00    4.381259e+03
  6.185849e+00    4.375723e+03
  6.191082e+00    4.370530e+03
  6.196315e+00    4.371552e+03
  6.201548e+00    4.386475e+03
  6.206781e+00    4.399135e+03
  6.212015e+00    4.411664e+03
  6.217248e+00    4.420154e+03
  6.222481e+00    4.440578e+03
  6.227714e+00    4.465624e+03
  6.232947e+00    4.491724e+03
  6.238180e+00    4.520456e+03
  6.243414e+00    4.544350e+03
  6.248647e+00    4.561103e+03
  6.253880e+00    4.570721e+03
  6.259113e+00    4.581726e+03
  6.264346e+00    4.597781e+03
  6.269579e+00    4.610471e+03
  6.274813e+00    4.613925e+03
  6.280046e+00    4.609473e+03
  6.285279e+00    4.601344e+03
  6.290512e+00    4.584126e+03
  6.295745e+00    4.566234e+03
  6.300978e+00    4.551543e+03
  6.306211e+00    4.537589e+03
  6.311445e+00    4.518941e+03
  6.316678e+00    4.490733e+03
  6.321911e+00    4.462566e+03
  6.327144e+00    4.435152e+03
  6.332377e+00    4.409791e+03
  6.337610e+00    4.384587e+03
  6.342844e+00    4.363510e+03
  6.348077e+00    4.344581e+03
  6.353310e+00    4.328671e+03
  6.358543e+00    4.307614e+03
  6.363776e+00    4.300802e+03
  6.369009e+00    4.290455e+03
  6.374243e+00    4.289668e+03
  6.379476e+00    4.284704e+03
  6.384709e+00    4.286997e+03
  6.389942e+00    4.287765e+03
  6.395175e+00    4.286464e+03
  6.400408e+00    4.288312e+03
  6.405641e+00    4.291425e+03
  6.410875e+00    4.296984e+03
  6.416108e+00    4.300917e+03
  6.421341e+00    4.305629e+03
  6.426574e+00    4.306107e+03
  6.431807e+00    4.304566e+03
  6.437040e+00    4.313631e+03
  6.442274e+00    4.318009e+03
  6.447507e+00    4.315257e+03
  6.452740e+00    4.302800e+03
  6.457973e+00    4.297705e+03
  6.463206e+00    4.298282e+03
  6.468439e+00    4.305471e+03
  6.473673e+00    4.307476e+03
  6.478906e+00    4.310044e+03
  6.484139e+00    4.303507e+03
  6.489372e+00    4.293167e+03
  6.494605e+00    4.284461e+03
  6.499838e+00    4.278426e+03
  6.505071e+00    4.278538e+03
  6.510305e+00    4.275739e+03
  6.515538e+00    4.270685e+03
  6.520771e+00    4.266404e+03
  6.526004e+00    4.256132e+03
  6.531237e+00    4.242870e+03
  6.536470e+00    4.233741e+03
  6.541704e+00    4.224876e+03
  6.546937e+00    4.220212e+03
  6.552170e+00    4.211621e+03
  6.557403e+00    4.205812e+03
  6.562636e+00    4.198644e+03
  6.567869e+00    4.195441e+03
  6.573103e+00    4.186141e+03
  6.578336e+00    4.179990e+03
  6.583569e+00    4.170140e+03
  6.588802e+00    4.171404e+03
  6.594035e+00    4.180496e+03
  6.599268e+00    4.187232e+03
  6.604501e+00    4.182094e+03
  6.609735e+00    4.177728e+03
  6.614968e+00    4.174864e+03
  6.620201e+00    4.181247e+03
  6.625434e+00    4.184508e+03
  6.630667e+00    4.193004e+03
  6.635900e+00    4.204795e+03
  6.641134e+00    4.214672e+03
  6.646367e+00    4.217247e+03
  6.651600e+00    4.214311e+03
  6.656833e+00    4.199829e+03
  6.662066e+00    4.192257e+03
  6.667299e+00    4.188289e+03
  6.672533e+00    4.190000e+03
  6.677766e+00    4.186397e+03
  6.682999e+00    4.182234e+03
  6.688232e+00    4.177148e+03
  6.693465e+00    4.163861e+03
  6.698698e+00    4.144943e+03
  6.703931e+00    4.125559e+03
  6.709165e+00    4.114293e+03
  6.714398e+00    4.104154e+03
  6.719631e+00    4.086061e+03
  6.724864e+00    4.058075e+03
  6.730097e+00    4.030770e+03
  6.735330e+00    4.003864e+03
  6.740564e+00    3.985080e+03
  6.745797e+00    3.964253e+03
  6.751030e+00    3.940719e+03
  6.756263e+00    3.913288e+03
  6.761496e+00    3.884553e+03
  6.766729e+00    3.866119e+03
  6.771963e+00    3.848192e+03
  6.777196e+00    3.824486e+03
  6.782429e+00    3.797103e+03
  6.787662e+00    3.780504e+03
  6.792895e+00    3.773910e+03
  6.798128e+00    3.770809e+03
  6.803361e+00    3.756218e+03
  6.808595e+00    3.738972e+03
  6.813828e+00    3.719088e+03
  6.819061e+00    3.702781e+03
  6.824294e+00    3.690826e+03
  6.829527e+00    3.680377e+03
  6.834760e+00    3.669088e+03
  6.839994e+00    3.659726e+03
  6.845227e+00    3.652678e+03
  6.850460e+00    3.639370e+03
  6.855693e+00    3.624874e+03
  6.860926e+00    3.613466e+03
  6.866159e+00    3.610879e+03
  6.871393e+00    3.608651e+03
  6.876626e+00    3.603301e+03
  6.881859e+00    3.590790e+03
  6.887092e+00    3.576320e+03
  6.892325e+00    3.566703e+03
  6.897558e+00    3.561423e+03
  6.902791e+00    3.557992e+03
  6.908025e+00    3.554299e+03
  6.913258e+00    3.549585e+03
  6.918491e+00    3.538826e+03
  6.923724e+00    3.531085e+03
  6.928957e+00    3.523206e+03
  6.934190e+00    3.525143e+03
  6.939424e+00    3.525153e+03
  6.944657e+00    3.526041e+03
  6.949890e+00    3.525280e+03
  6.955123e+00    3.543697e+03
  6.960356e+00    3.554987e+03
  6.965589e+00    3.563296e+03
  6.970823e+00    3.578055e+03
  6.976056e+00    3.589663e+03
  6.981289e+00    3.596696e+03
  6.986522e+00    3.607947e+03
  6.991755e+00    3.624801e+03
  6.996988e+00    3.635287e+03
  7.002221e+00    3.644963e+03
  7.007455e+00    3.655369e+03
  7.012688e+00    3.670381e+03
  7.017921e+00    3.686152e+03
  7.023154e+00    3.699935e+03
  7.028387e+00    3.708971e+03
  7.033620e+00    3.717936e+03
  7.038854e+00    3.729032e+03
  7.044087e+00    3.738139e+03
  7.049320e+00    3.742830e+03
  7.054553e+00    3.743480e+03
  7.059786e+00    3.745981e+03
  7.065019e+00    3.744188e+03
  7.070253e+00    3.741107e+03
  7.075486e+00    3.733871e+03
  7.080719e+00    3.725486e+03
  7.085952e+00    3.718067e+03
  7.091185e+00    3.710966e+03
  7.096418e+00    3.707052e+03
  7.101651e+00    3.699944e+03
  7.106885e+00    3.692262e+03
  7.112118e+00    3.682154e+03
  7.117351e+00    3.671804e+03
  7.122584e+00    3.660371e+03
  7.127817e+00    3.653090e+03
  7.133050e+00    3.653231e+03
  7.138284e+00    3.654717e+03
  7.143517e+00    3.653356e+03
  7.148750e+00    3.652531e+03
  7.153983e+00    3.654911e+03
  7.159216e+00    3.659159e+03
  7.164449e+00    3.658042e+03
  7.169683e+00    3.654892e+03
  7.174916e+00    3.652187e+03
  7.180149e+00    3.643226e+03
  7.185382e+00    3.637235e+03
  7.190615e+00    3.634018e+03
  7.195848e+00    3.638144e+03
  7.201081e+00    3.639643e+03
  7.206315e+00    3.645582e+03
  7.211548e+00    3.649696e+03
  7.216781e+00    3.655729e+03
  7.222014e+00    3.659988e+03
  7.227247e+00    3.661723e+03
  7.232480e+00    3.659368e+03
  7.237714e+00    3.657684e+03
  7.242947e+00    3.659745e+03
  7.248180e+00    3.668717e+03
  7.253413e+00    3.679963e+03
  7.258646e+00    3.685020e+03
  7.263879e+00    3.692814e+03
  7.269113e+00    3.704398e+03
  7.274346e+00    3.720255e+03
  7.279579e+00    3.727039e+03
  7.284812e+00    3.734815e+03
  7.290045e+00    3.737373e+03
  7.295278e+00    3.743323e+03
  7.300511e+00    3.748034e+03
  7.305745e+00    3.758383e+03
  7.310978e+00    3.767460e+03
  7.316211e+00    3.773059e+03
  7.321444e+00    3.772075e+03
  7.326677e+00    3.769985e+03
  7.331910e+00    3.771322e+03
  7.337144e+00    3.765577e+03
  7.342377e+00    3.759586e+03
  7.347610e+00    3.751420e+03
  7.352843e+00    3.742225e+03
  7.358076e+00    3.734526e+03
  7.363309e+00    3.729883e+03
  7.368543e+00    3.719253e+03
  7.373776e+00    3.706367e+03
  7.379009e+00    3.695499e+03
  7.384242e+00    3.686506e+03
  7.389475e+00    3.679074e+03
  7.394708e+00    3.674975e+03
  7.399941e+00    3.674666e+03
  7.405175e+00    3.672680e+03
  7.410408e+00    3.665317e+03
  7.415641e+00    3.658497e+03
  7.420874e+00    3.653523e+03
  7.426107e+00    3.649864e+03
  7.431340e+00    3.643394e+03
  7.436574e+00    3.635801e+03
  7.441807e+00    3.634784e+03
  7.447040e+00    3.632166e+03
  7.452273e+00    3.628163e+03
  7.457506e+00    3.624756e+03
  7.462739e+00    3.628612e+03
  7.467973e+00    3.629764e+03
  7.473206e+00    3.632715e+03
  7.478439e+00    3.630561e+03
  7.483672e+00    3.627021e+03
  7.488905e+00    3.625510e+03
  7.494138e+00    3.629320e+03
  7.499371e+00    3.634211e+03
  7.504605e+00    3.629531e+03
  7.509838e+00    3.622879e+03
  7.515071e+00    3.623302e+03
  7.520304e+00    3.631756e+03
  7.525537e+00    3.637065e+03
  7.530770e+00    3.639058e+03
  7.536004e+00    3.638610e+03
  7.541237e+00    3.644286e+03
  7.546470e+00    3.650958e+03
  7.551703e+00    3.656703e+03
  7.556936e+00    3.658437e+03
  7.562169e+00    3.661851e+03
  7.567403e+00    3.673652e+03
  7.572636e+00    3.688403e+03
  7.577869e+00    3.704948e+03
  7.583102e+00    3.713283e+03
  7.588335e+00    3.718937e+03
  7.593568e+00    3.726382e+03
  7.598801e+00    3.743439e+03
  7.604035e+00    3.761475e+03
  7.609268e+00    3.775982e+03
  7.614501e+00    3.790328e+03
  7.619734e+00    3.811100e+03
  7.624967e+00    3.832906e+03
  7.630200e+00    3.856088e+03
  7.635434e+00    3.876987e+03
  7.640667e+00    3.900915e+03
  7.645900e+00    3.924845e+03
  7.651133e+00    3.950961e+03
  7.656366e+00    3.974701e+03
  7.661599e+00    4.007813e+03
  7.666833e+00    4.044136e+03
  7.672066e+00    4.080323e+03
  7.677299e+00    4.107234e+03
  7.682532e+00    4.141902e+03
  7.687765e+00    4.175612e+03
  7.692998e+00    4.211890e+03
  7.698231e+00    4.244803e+03
  7.703465e+00    4.271056e+03
  7.708698e+00    4.287714e+03
  7.713931e+00    4.302469e+03
  7.719164e+00    4.323661e+03
  7.724397e+00    4.341435e+03
  7.729630e+00    4.358552e+03
  7.734864e+00    4.365663e+03
  7.740097e+00    4.370410e+03
  7.745330e+00    4.363989e+03
  7.750563e+00    4.350057e+03
  7.755796e+00    4.332127e+03
  7.761029e+00    4.314390e+03
  7.766263e+00    4.304303e+03
  7.771496e+00    4.294053e+03
  7.776729e+00    4.273749e+03
  7.781962e+00    4.252440e+03
  7.787195e+00    4.228334e+03
  7.792428e+00    4.198720e+03
  7.797661e+00    4.168057e+03
  7.802895e+00    4.145740e+03
  7.808128e+00    4.128022e+03
  7.813361e+00    4.112637e+03
  7.818594e+00    4.099479e+03
  7.823827e+00    4.079958e+03
  7.829060e+00    4.052400e+03
  7.834294e+00    4.019477e+03
  7.839527e+00    3.995995e+03
  7.844760e+00    3.977993e+03
  7.849993e+00    3.961848e+03
  7.855226e+00    3.941413e+03
  7.860459e+00    3.919811e+03
  7.865693e+00    3.897044e+03
  7.870926e+00    3.876367e+03
  7.876159e+00    3.853091e+03
  7.881392e+00    3.829793e+03
  7.886625e+00    3.805593e+03
  7.891858e+00    3.782792e+03
  7.897091e+00    3.758311e+03
  7.902325e+00    3.737728e+03
  7.907558e+00    3.713764e+03
  7.912791e+00    3.688248e+03
  7.918024e+00    3.660033e+03
  7.923257e+00    3.633034e+03
  7.928490e+00    3.610053e+03
  7.933724e+00    3.581903e+03
  7.938957e+00    3.558594e+03
  7.944190e+00    3.539560e+03
  7.949423e+00    3.522891e+03
  7.954656e+00    3.502454e+03
  7.959889e+00    3.484813e+03
  7.965123e+00    3.465344e+03
  7.970356e+00    3.451073e+03
  7.975589e+00    3.438374e+03
  7.980822e+00    3.427161e+03
  7.986055e+00    3.412222e+03
  7.991288e+00    3.399598e+03
  7.996521e+00    3.389058e+03
  8.001755e+00    3.384182e+03
  8.006988e+00    3.378230e+03
  8.012221e+00    3.370714e+03
  8.017454e+00    3.362044e+03
  8.022687e+00    3.356089e+03
  8.027920e+00    3.354002e+03
  8.033154e+00    3.350401e+03
  8.038387e+00    3.339540e+03
  8.043620e+00    3.336537e+03
  8.048853e+00    3.333493e+03
  8.054086e+00    3.330356e+03
  8.059319e+00    3.326580e+03
  8.064553e+00    3.322837e+03
  8.069786e+00    3.318876e+03
  8.075019e+00    3.314969e+03
  8.080252e+00    3.317136e+03
  8.085485e+00    3.322621e+03
  8.090718e+00    3.328813e+03
  8.095951e+00    3.332050e+03
  8.101185e+00    3.330991e+03
  8.106418e+00    3.330775e+03
  8.111651e+00    3.332393e+03
  8.116884e+00    3.338316e+03
  8.122117e+00    3.338671e+03
  8.127350e+00    3.337921e+03
  8.132584e+00    3.340009e+03
  8.137817e+00    3.344371e+03
  8.143050e+00    3.350843e+03
  8.148283e+00    3.353105e+03
  8.153516e+00    3.353705e+03
  8.158749e+00    3.354030e+03
  8.163983e+00    3.356317e+03
  8.169216e+00    3.359549e+03
  8.174449e+00    3.360977e+03
  8.179682e+00    3.362336e+03
  8.184915e+00    3.362646e+03
  8.190148e+00    3.356816e+03
  8.195381e+00    3.349778e+03
  8.200615e+00    3.345885e+03
  8.205848e+00    3.348973e+03
  8.211081e+00    3.348977e+03
  8.216314e+00    3.343163e+03
  8.221547e+00    3.340902e+03
  8.226780e+00    3.342092e+03
  8.232014e+00    3.344108e+03
  8.237247e+00    3.343756e+03
  8.242480e+00    3.341395e+03
  8.247713e+00    3.334272e+03
  8.252946e+00    3.331002e+03
  8.258179e+00    3.328368e+03
  8.263413e+00    3.325617e+03
  8.268646e+00    3.320758e+03
  8.273879e+00    3.317911e+03
  8.279112e+00    3.317718e+03
  8.284345e+00    3.315424e+03
  8.289578e+00    3.311884e+03
  8.294811e+00    3.307451e+03
  8.300045e+00    3.305013e+03
  8.305278e+00    3.306202e+03
  8.310511e+00    3.304728e+03
  8.315744e+00    3.304497e+03
  8.320977e+00    3.305724e+03
  8.326210e+00    3.309673e+03
  8.331444e+00    3.311768e+03
  8.336677e+00    3.307236e+03
  8.341910e+00    3.301046e+03
  8.347143e+00    3.293718e+03
  8.352376e+00    3.294326e+03
  8.357609e+00    3.296149e+03
  8.362843e+00    3.297140e+03
  8.368076e+00    3.296153e+03
  8.373309e+00    3.299201e+03
  8.378542e+00    3.300117e+03
  8.383775e+00    3.302459e+03
  8.389008e+00    3.304442e+03
  8.394241e+00    3.308160e+03
  8.399475e+00    3.305757e+03
  8.404708e+00    3.306044e+03
  8.409941e+00    3.307429e+03
  8.415174e+00    3.307220e+03
  8.420407e+00    3.303870e+03
  8.425640e+00    3.301627e+03
  8.430874e+00    3.300574e+03
  8.436107e+00    3.300056e+03
  8.441340e+00    3.303912e+03
  8.446573e+00    3.305135e+03
  8.451806e+00    3.305310e+03
  8.457039e+00    3.301843e+03
  8.462273e+00    3.299680e+03
  8.467506e+00    3.298889e+03
  8.472739e+00    3.296943e+03
  8.477972e+00    3.295379e+03
  8.483205e+00    3.295644e+03
  8.488438e+00    3.291898e+03
  8.493672e+00    3.285049e+03
  8.498905e+00    3.279963e+03
  8.504138e+00    3.273521e+03
  8.509371e+00    3.257684e+03
  8.514604e+00    3.248828e+03
  8.519837e+00    3.242329e+03
  8.525070e+00    3.238652e+03
  8.530304e+00    3.237869e+03
  8.535537e+00    3.237573e+03
  8.540770e+00    3.241594e+03
  8.546003e+00    3.242068e+03
  8.551236e+00    3.243335e+03
  8.556469e+00    3.261961e+03
  8.561703e+00    3.276217e+03
  8.566936e+00    3.285784e+03
  8.572169e+00    3.294819e+03
  8.577402e+00    3.303032e+03
  8.582635e+00    3.312117e+03
  8.587868e+00    3.317696e+03
  8.593102e+00    3.319639e+03
  8.598335e+00    3.319916e+03
  8.603568e+00    3.326071e+03
  8.608801e+00    3.332313e+03
  8.614034e+00    3.334912e+03
  8.619267e+00    3.334406e+03
  8.624500e+00    3.337164e+03
  8.629734e+00    3.342895e+03
  8.634967e+00    3.345055e+03
  8.640200e+00    3.344524e+03
  8.645433e+00    3.341591e+03
  8.650666e+00    3.341891e+03
  8.655899e+00    3.340804e+03
