# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00660.dat
#        q_A^-1             I 
  1.481240e+00    1.432457e+04
  1.486473e+00    1.433290e+04
  1.491706e+00    1.436026e+04
  1.496939e+00    1.437349e+04
  1.502172e+00    1.435769e+04
  1.507406e+00    1.431235e+04
  1.512639e+00    1.427753e+04
  1.517872e+00    1.425779e+04
  1.523105e+00    1.421980e+04
  1.528338e+00    1.418343e+04
  1.533571e+00    1.414946e+04
  1.538805e+00    1.409223e+04
  1.544038e+00    1.404212e+04
  1.549271e+00    1.398541e+04
  1.554504e+00    1.389665e+04
  1.559737e+00    1.382807e+04
  1.564970e+00    1.377779e+04
  1.570204e+00    1.373743e+04
  1.575437e+00    1.366987e+04
  1.580670e+00    1.361262e+04
  1.585903e+00    1.353728e+04
  1.591136e+00    1.345880e+04
  1.596369e+00    1.337978e+04
  1.601602e+00    1.330392e+04
  1.606836e+00    1.324838e+04
  1.612069e+00    1.316319e+04
  1.617302e+00    1.307214e+04
  1.622535e+00    1.299450e+04
  1.627768e+00    1.292719e+04
  1.633001e+00    1.290306e+04
  1.638235e+00    1.285157e+04
  1.643468e+00    1.276477e+04
  1.648701e+00    1.263595e+04
  1.653934e+00    1.252117e+04
  1.659167e+00    1.239792e+04
  1.664400e+00    1.230456e+04
  1.669634e+00    1.224144e+04
  1.674867e+00    1.217221e+04
  1.680100e+00    1.206538e+04
  1.685333e+00    1.197834e+04
  1.690566e+00    1.191273e+04
  1.695799e+00    1.182100e+04
  1.701032e+00    1.171178e+04
  1.706266e+00    1.159702e+04
  1.711499e+00    1.147859e+04
  1.716732e+00    1.136558e+04
  1.721965e+00    1.132199e+04
  1.727198e+00    1.126592e+04
  1.732431e+00    1.118380e+04
  1.737665e+00    1.110090e+04
  1.742898e+00    1.103587e+04
  1.748131e+00    1.093979e+04
  1.753364e+00    1.086520e+04
  1.758597e+00    1.078140e+04
  1.763830e+00    1.071722e+04
  1.769064e+00    1.064328e+04
  1.774297e+00    1.056384e+04
  1.779530e+00    1.048104e+04
  1.784763e+00    1.038266e+04
  1.789996e+00    1.028403e+04
  1.795229e+00    1.021857e+04
  1.800462e+00    1.014398e+04
  1.805696e+00    1.007133e+04
  1.810929e+00    1.002783e+04
  1.816162e+00    9.960973e+03
  1.821395e+00    9.896543e+03
  1.826628e+00    9.853625e+03
  1.831861e+00    9.811017e+03
  1.837095e+00    9.733879e+03
  1.842328e+00    9.669986e+03
  1.847561e+00    9.602858e+03
  1.852794e+00    9.525732e+03
  1.858027e+00    9.440058e+03
  1.863260e+00    9.363395e+03
  1.868494e+00    9.330842e+03
  1.873727e+00    9.288310e+03
  1.878960e+00    9.267431e+03
  1.884193e+00    9.218784e+03
  1.889426e+00    9.158009e+03
  1.894659e+00    9.100311e+03
  1.899892e+00    9.050413e+03
  1.905126e+00    9.005052e+03
  1.910359e+00    8.975079e+03
  1.915592e+00    8.949404e+03
  1.920825e+00    8.915662e+03
  1.926058e+00    8.880326e+03
  1.931291e+00    8.833345e+03
  1.936525e+00    8.811984e+03
  1.941758e+00    8.771125e+03
  1.946991e+00    8.746061e+03
  1.952224e+00    8.713827e+03
  1.957457e+00    8.685761e+03
  1.962690e+00    8.645410e+03
  1.967924e+00    8.617118e+03
  1.973157e+00    8.582335e+03
  1.978390e+00    8.529284e+03
  1.983623e+00    8.498940e+03
  1.988856e+00    8.486523e+03
  1.994089e+00    8.471136e+03
  1.999322e+00    8.445601e+03
  2.004556e+00    8.418494e+03
  2.009789e+00    8.401207e+03
  2.015022e+00    8.387582e+03
  2.020255e+00    8.380688e+03
  2.025488e+00    8.358594e+03
  2.030721e+00    8.337857e+03
  2.035955e+00    8.321977e+03
  2.041188e+00    8.319753e+03
  2.046421e+00    8.316886e+03
  2.051654e+00    8.310647e+03
  2.056887e+00    8.311753e+03
  2.062120e+00    8.306058e+03
  2.067354e+00    8.291662e+03
  2.072587e+00    8.291842e+03
  2.077820e+00    8.293994e+03
  2.083053e+00    8.314940e+03
  2.088286e+00    8.339354e+03
  2.093519e+00    8.367414e+03
  2.098752e+00    8.395268e+03
  2.103986e+00    8.426351e+03
  2.109219e+00    8.443468e+03
  2.114452e+00    8.460032e+03
  2.119685e+00    8.497943e+03
  2.124918e+00    8.536881e+03
  2.130151e+00    8.579521e+03
  2.135385e+00    8.622604e+03
  2.140618e+00    8.670347e+03
  2.145851e+00    8.717643e+03
  2.151084e+00    8.777202e+03
  2.156317e+00    8.848740e+03
  2.161550e+00    8.896347e+03
  2.166784e+00    8.934810e+03
  2.172017e+00    8.967868e+03
  2.177250e+00    9.011839e+03
  2.182483e+00    9.054037e+03
  2.187716e+00    9.118070e+03
  2.192949e+00    9.166056e+03
  2.198182e+00    9.197460e+03
  2.203416e+00    9.207070e+03
  2.208649e+00    9.233416e+03
  2.213882e+00    9.245479e+03
  2.219115e+00    9.284465e+03
  2.224348e+00    9.326341e+03
  2.229581e+00    9.371126e+03
  2.234815e+00    9.406348e+03
  2.240048e+00    9.442771e+03
  2.245281e+00    9.497475e+03
  2.250514e+00    9.558909e+03
  2.255747e+00    9.625180e+03
  2.260980e+00    9.698055e+03
  2.266214e+00    9.757708e+03
  2.271447e+00    9.810856e+03
  2.276680e+00    9.858934e+03
  2.281913e+00    9.898105e+03
  2.287146e+00    9.905659e+03
  2.292379e+00    9.905966e+03
  2.297612e+00    9.872920e+03
  2.302846e+00    9.838461e+03
  2.308079e+00    9.787139e+03
  2.313312e+00    9.694908e+03
  2.318545e+00    9.615448e+03
  2.323778e+00    9.519272e+03
  2.329011e+00    9.425601e+03
  2.334245e+00    9.330908e+03
  2.339478e+00    9.260438e+03
  2.344711e+00    9.195503e+03
  2.349944e+00    9.125340e+03
  2.355177e+00    9.067119e+03
  2.360410e+00    9.021665e+03
  2.365644e+00    8.982196e+03
  2.370877e+00    8.961764e+03
  2.376110e+00    8.968575e+03
  2.381343e+00    8.993972e+03
  2.386576e+00    9.039976e+03
  2.391809e+00    9.079244e+03
  2.397042e+00    9.114643e+03
  2.402276e+00    9.147687e+03
  2.407509e+00    9.178008e+03
  2.412742e+00    9.219880e+03
  2.417975e+00    9.259517e+03
  2.423208e+00    9.311380e+03
  2.428441e+00    9.351397e+03
  2.433675e+00    9.425479e+03
  2.438908e+00    9.496340e+03
  2.444141e+00    9.549593e+03
  2.449374e+00    9.610569e+03
  2.454607e+00    9.710037e+03
  2.459840e+00    9.798980e+03
  2.465074e+00    9.885613e+03
  2.470307e+00    9.993705e+03
  2.475540e+00    1.012363e+04
  2.480773e+00    1.024769e+04
  2.486006e+00    1.037924e+04
  2.491239e+00    1.051448e+04
  2.496472e+00    1.063810e+04
  2.501706e+00    1.078172e+04
  2.506939e+00    1.097331e+04
  2.512172e+00    1.115033e+04
  2.517405e+00    1.131104e+04
  2.522638e+00    1.151405e+04
  2.527871e+00    1.170201e+04
  2.533105e+00    1.187379e+04
  2.538338e+00    1.207360e+04
  2.543571e+00    1.226455e+04
  2.548804e+00    1.242508e+04
  2.554037e+00    1.256905e+04
  2.559270e+00    1.272029e+04
  2.564504e+00    1.283019e+04
  2.569737e+00    1.290699e+04
  2.574970e+00    1.291733e+04
  2.580203e+00    1.287665e+04
  2.585436e+00    1.282215e+04
  2.590669e+00    1.273278e+04
  2.595902e+00    1.259092e+04
  2.601136e+00    1.243341e+04
  2.606369e+00    1.225555e+04
  2.611602e+00    1.202670e+04
  2.616835e+00    1.180123e+04
  2.622068e+00    1.157786e+04
  2.627301e+00    1.130806e+04
  2.632535e+00    1.102982e+04
  2.637768e+00    1.080012e+04
  2.643001e+00    1.053645e+04
  2.648234e+00    1.026685e+04
  2.653467e+00    1.005916e+04
  2.658700e+00    9.880097e+03
  2.663934e+00    9.690381e+03
  2.669167e+00    9.528890e+03
  2.674400e+00    9.418579e+03
  2.679633e+00    9.320890e+03
  2.684866e+00    9.241033e+03
  2.690099e+00    9.194725e+03
  2.695332e+00    9.173292e+03
  2.700566e+00    9.167049e+03
  2.705799e+00    9.170115e+03
  2.711032e+00    9.154844e+03
  2.716265e+00    9.137680e+03
  2.721498e+00    9.127339e+03
  2.726731e+00    9.134524e+03
  2.731965e+00    9.122051e+03
  2.737198e+00    9.086845e+03
  2.742431e+00    9.049545e+03
  2.747664e+00    9.003306e+03
  2.752897e+00    8.925104e+03
  2.758130e+00    8.841805e+03
  2.763364e+00    8.745047e+03
  2.768597e+00    8.621454e+03
  2.773830e+00    8.498995e+03
  2.779063e+00    8.386858e+03
  2.784296e+00    8.254676e+03
  2.789529e+00    8.113200e+03
  2.794762e+00    7.990134e+03
  2.799996e+00    7.880360e+03
  2.805229e+00    7.781300e+03
  2.810462e+00    7.701323e+03
  2.815695e+00    7.636616e+03
  2.820928e+00    7.581952e+03
  2.826161e+00    7.542240e+03
  2.831395e+00    7.519882e+03
  2.836628e+00    7.500322e+03
  2.841861e+00    7.499933e+03
  2.847094e+00    7.528766e+03
  2.852327e+00    7.579870e+03
  2.857560e+00    7.630436e+03
  2.862794e+00    7.678139e+03
  2.868027e+00    7.737682e+03
  2.873260e+00    7.821854e+03
  2.878493e+00    7.929753e+03
  2.883726e+00    8.037644e+03
  2.888959e+00    8.175010e+03
  2.894192e+00    8.312187e+03
  2.899426e+00    8.439848e+03
  2.904659e+00    8.600661e+03
  2.909892e+00    8.807676e+03
  2.915125e+00    9.012354e+03
  2.920358e+00    9.234368e+03
  2.925591e+00    9.500041e+03
  2.930825e+00    9.777722e+03
  2.936058e+00    1.003274e+04
  2.941291e+00    1.033204e+04
  2.946524e+00    1.065916e+04
  2.951757e+00    1.096214e+04
  2.956990e+00    1.129414e+04
  2.962224e+00    1.167945e+04
  2.967457e+00    1.205130e+04
  2.972690e+00    1.238977e+04
  2.977923e+00    1.277088e+04
  2.983156e+00    1.314540e+04
  2.988389e+00    1.347516e+04
  2.993622e+00    1.381223e+04
  2.998856e+00    1.415787e+04
  3.004089e+00    1.444577e+04
  3.009322e+00    1.473953e+04
  3.014555e+00    1.503978e+04
  3.019788e+00    1.526038e+04
  3.025021e+00    1.541985e+04
  3.030255e+00    1.551717e+04
  3.035488e+00    1.561073e+04
  3.040721e+00    1.566672e+04
  3.045954e+00    1.567215e+04
  3.051187e+00    1.565089e+04
  3.056420e+00    1.557141e+04
  3.061654e+00    1.546043e+04
  3.066887e+00    1.528582e+04
  3.072120e+00    1.510479e+04
  3.077353e+00    1.493030e+04
  3.082586e+00    1.473850e+04
  3.087819e+00    1.449886e+04
  3.093052e+00    1.428424e+04
  3.098286e+00    1.410209e+04
  3.103519e+00    1.389826e+04
  3.108752e+00    1.370508e+04
  3.113985e+00    1.352962e+04
  3.119218e+00    1.333864e+04
  3.124451e+00    1.313289e+04
  3.129685e+00    1.294486e+04
  3.134918e+00    1.276685e+04
  3.140151e+00    1.255552e+04
  3.145384e+00    1.235321e+04
  3.150617e+00    1.215525e+04
  3.155850e+00    1.191432e+04
  3.161084e+00    1.166005e+04
  3.166317e+00    1.144183e+04
  3.171550e+00    1.123134e+04
  3.176783e+00    1.099133e+04
  3.182016e+00    1.077338e+04
  3.187249e+00    1.054415e+04
  3.192482e+00    1.026959e+04
  3.197716e+00    1.003968e+04
  3.202949e+00    9.853623e+03
  3.208182e+00    9.663186e+03
  3.213415e+00    9.471523e+03
  3.218648e+00    9.276184e+03
  3.223881e+00    9.061484e+03
  3.229115e+00    8.836637e+03
  3.234348e+00    8.646928e+03
  3.239581e+00    8.467408e+03
  3.244814e+00    8.257677e+03
  3.250047e+00    8.075107e+03
  3.255280e+00    7.905538e+03
  3.260514e+00    7.701894e+03
  3.265747e+00    7.510177e+03
  3.270980e+00    7.342148e+03
  3.276213e+00    7.186606e+03
  3.281446e+00    7.019958e+03
  3.286679e+00    6.893250e+03
  3.291912e+00    6.786953e+03
  3.297146e+00    6.669631e+03
  3.302379e+00    6.575711e+03
  3.307612e+00    6.501553e+03
  3.312845e+00    6.423714e+03
  3.318078e+00    6.345499e+03
  3.323311e+00    6.286724e+03
  3.328545e+00    6.249492e+03
  3.333778e+00    6.201171e+03
  3.339011e+00    6.177026e+03
  3.344244e+00    6.152362e+03
  3.349477e+00    6.125204e+03
  3.354710e+00    6.106436e+03
  3.359944e+00    6.082579e+03
  3.365177e+00    6.078225e+03
  3.370410e+00    6.069958e+03
  3.375643e+00    6.076837e+03
  3.380876e+00    6.088924e+03
  3.386109e+00    6.116909e+03
  3.391342e+00    6.133491e+03
  3.396576e+00    6.154371e+03
  3.401809e+00    6.182645e+03
  3.407042e+00    6.210101e+03
  3.412275e+00    6.251667e+03
  3.417508e+00    6.301686e+03
  3.422741e+00    6.369201e+03
  3.427975e+00    6.438277e+03
  3.433208e+00    6.516016e+03
  3.438441e+00    6.596572e+03
  3.443674e+00    6.681887e+03
  3.448907e+00    6.776494e+03
  3.454140e+00    6.869651e+03
  3.459374e+00    6.951723e+03
  3.464607e+00    7.036725e+03
  3.469840e+00    7.125436e+03
  3.475073e+00    7.205160e+03
  3.480306e+00    7.280000e+03
  3.485539e+00    7.350186e+03
  3.490772e+00    7.406495e+03
  3.496006e+00    7.442968e+03
  3.501239e+00    7.465003e+03
  3.506472e+00    7.470671e+03
  3.511705e+00    7.462794e+03
  3.516938e+00    7.437535e+03
  3.522171e+00    7.397461e+03
  3.527405e+00    7.332820e+03
  3.532638e+00    7.255394e+03
  3.537871e+00    7.163650e+03
  3.543104e+00    7.064304e+03
  3.548337e+00    6.967463e+03
  3.553570e+00    6.868637e+03
  3.558804e+00    6.753282e+03
  3.564037e+00    6.642597e+03
  3.569270e+00    6.529945e+03
  3.574503e+00    6.425052e+03
  3.579736e+00    6.331694e+03
  3.584969e+00    6.228763e+03
  3.590202e+00    6.116512e+03
  3.595436e+00    5.989814e+03
  3.600669e+00    5.900333e+03
  3.605902e+00    5.822985e+03
  3.611135e+00    5.782652e+03
  3.616368e+00    5.738505e+03
  3.621601e+00    5.679445e+03
  3.626835e+00    5.631003e+03
  3.632068e+00    5.594836e+03
  3.637301e+00    5.552552e+03
  3.642534e+00    5.507800e+03
  3.647767e+00    5.465446e+03
  3.653000e+00    5.442137e+03
  3.658234e+00    5.417916e+03
  3.663467e+00    5.392025e+03
  3.668700e+00    5.370333e+03
  3.673933e+00    5.349372e+03
  3.679166e+00    5.337250e+03
  3.684399e+00    5.325459e+03
  3.689632e+00    5.318475e+03
  3.694866e+00    5.317692e+03
  3.700099e+00    5.316191e+03
  3.705332e+00    5.310251e+03
  3.710565e+00    5.303200e+03
  3.715798e+00    5.298289e+03
  3.721031e+00    5.284488e+03
  3.726265e+00    5.282833e+03
  3.731498e+00    5.285343e+03
  3.736731e+00    5.291058e+03
  3.741964e+00    5.296921e+03
  3.747197e+00    5.294940e+03
  3.752430e+00    5.296324e+03
  3.757664e+00    5.296027e+03
  3.762897e+00    5.301219e+03
  3.768130e+00    5.314992e+03
  3.773363e+00    5.327909e+03
  3.778596e+00    5.333970e+03
  3.783829e+00    5.351434e+03
  3.789062e+00    5.360823e+03
  3.794296e+00    5.373327e+03
  3.799529e+00    5.373104e+03
  3.804762e+00    5.384217e+03
  3.809995e+00    5.394574e+03
  3.815228e+00    5.410435e+03
  3.820461e+00    5.421143e+03
  3.825695e+00    5.434726e+03
  3.830928e+00    5.451060e+03
  3.836161e+00    5.470932e+03
  3.841394e+00    5.495700e+03
  3.846627e+00    5.512753e+03
  3.851860e+00    5.530455e+03
  3.857094e+00    5.542422e+03
  3.862327e+00    5.553723e+03
  3.867560e+00    5.567168e+03
  3.872793e+00    5.582907e+03
  3.878026e+00    5.601591e+03
  3.883259e+00    5.619301e+03
  3.888492e+00    5.644608e+03
  3.893726e+00    5.658873e+03
  3.898959e+00    5.676499e+03
  3.904192e+00    5.690824e+03
  3.909425e+00    5.717535e+03
  3.914658e+00    5.739789e+03
  3.919891e+00    5.754924e+03
  3.925125e+00    5.770917e+03
  3.930358e+00    5.786200e+03
  3.935591e+00    5.812235e+03
  3.940824e+00    5.838742e+03
  3.946057e+00    5.863258e+03
  3.951290e+00    5.894304e+03
  3.956524e+00    5.911559e+03
  3.961757e+00    5.937096e+03
  3.966990e+00    5.963611e+03
  3.972223e+00    6.000552e+03
  3.977456e+00    6.046755e+03
  3.982689e+00    6.088425e+03
  3.987922e+00    6.130731e+03
  3.993156e+00    6.185366e+03
  3.998389e+00    6.240838e+03
  4.003622e+00    6.290811e+03
  4.008855e+00    6.342348e+03
  4.014088e+00    6.414010e+03
  4.019321e+00    6.489764e+03
  4.024555e+00    6.557582e+03
  4.029788e+00    6.625062e+03
  4.035021e+00    6.693551e+03
  4.040254e+00    6.758952e+03
  4.045487e+00    6.829181e+03
  4.050720e+00    6.899240e+03
  4.055954e+00    6.971465e+03
  4.061187e+00    7.044640e+03
  4.066420e+00    7.115374e+03
  4.071653e+00    7.184032e+03
  4.076886e+00    7.249208e+03
  4.082119e+00    7.328740e+03
  4.087352e+00    7.406748e+03
  4.092586e+00    7.469789e+03
  4.097819e+00    7.520609e+03
  4.103052e+00    7.568488e+03
  4.108285e+00    7.638799e+03
  4.113518e+00    7.714647e+03
  4.118751e+00    7.796739e+03
  4.123985e+00    7.875689e+03
  4.129218e+00    7.931981e+03
  4.134451e+00    8.001924e+03
  4.139684e+00    8.084854e+03
  4.144917e+00    8.179668e+03
  4.150150e+00    8.296929e+03
  4.155384e+00    8.407886e+03
  4.160617e+00    8.529045e+03
  4.165850e+00    8.638972e+03
  4.171083e+00    8.776822e+03
  4.176316e+00    8.898471e+03
  4.181549e+00    9.040853e+03
  4.186782e+00    9.188307e+03
  4.192016e+00    9.348352e+03
  4.197249e+00    9.480828e+03
  4.202482e+00    9.608207e+03
  4.207715e+00    9.721559e+03
  4.212948e+00    9.813509e+03
  4.218181e+00    9.881842e+03
  4.223415e+00    9.955760e+03
  4.228648e+00    1.000424e+04
  4.233881e+00    1.001940e+04
  4.239114e+00    9.978636e+03
  4.244347e+00    9.896708e+03
  4.249580e+00    9.798393e+03
  4.254814e+00    9.678608e+03
  4.260047e+00    9.557548e+03
  4.265280e+00    9.423418e+03
  4.270513e+00    9.271672e+03
  4.275746e+00    9.092053e+03
  4.280979e+00    8.923739e+03
  4.286212e+00    8.770185e+03
  4.291446e+00    8.620972e+03
  4.296679e+00    8.470828e+03
  4.301912e+00    8.346091e+03
  4.307145e+00    8.248179e+03
  4.312378e+00    8.156111e+03
  4.317611e+00    8.086564e+03
  4.322845e+00    8.004351e+03
  4.328078e+00    7.945752e+03
  4.333311e+00    7.899880e+03
  4.338544e+00    7.881870e+03
  4.343777e+00    7.882226e+03
  4.349010e+00    7.890442e+03
  4.354244e+00    7.908095e+03
  4.359477e+00    7.947595e+03
  4.364710e+00    8.009891e+03
  4.369943e+00    8.066274e+03
  4.375176e+00    8.126079e+03
  4.380409e+00    8.214452e+03
  4.385642e+00    8.356597e+03
  4.390876e+00    8.521130e+03
  4.396109e+00    8.700598e+03
  4.401342e+00    8.883914e+03
  4.406575e+00    9.066602e+03
  4.411808e+00    9.332191e+03
  4.417041e+00    9.641859e+03
  4.422275e+00    9.964587e+03
  4.427508e+00    1.031098e+04
  4.432741e+00    1.069555e+04
  4.437974e+00    1.109471e+04
  4.443207e+00    1.148686e+04
  4.448440e+00    1.190043e+04
  4.453674e+00    1.227466e+04
  4.458907e+00    1.262001e+04
  4.464140e+00    1.296858e+04
  4.469373e+00    1.330139e+04
