# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00592.dat
#        q_A^-1             I 
  3.276213e+00    7.211496e+03
  3.281446e+00    7.040368e+03
  3.286679e+00    6.907253e+03
  3.291912e+00    6.797360e+03
  3.297146e+00    6.676008e+03
  3.302379e+00    6.578938e+03
  3.307612e+00    6.496784e+03
  3.312845e+00    6.410519e+03
  3.318078e+00    6.324924e+03
  3.323311e+00    6.265488e+03
  3.328545e+00    6.231357e+03
  3.333778e+00    6.189641e+03
  3.339011e+00    6.167917e+03
  3.344244e+00    6.135638e+03
  3.349477e+00    6.100890e+03
  3.354710e+00    6.078652e+03
  3.359944e+00    6.061996e+03
  3.365177e+00    6.057749e+03
  3.370410e+00    6.048938e+03
  3.375643e+00    6.052285e+03
  3.380876e+00    6.053086e+03
  3.386109e+00    6.077584e+03
  3.391342e+00    6.092157e+03
  3.396576e+00    6.111180e+03
  3.401809e+00    6.141323e+03
  3.407042e+00    6.168828e+03
  3.412275e+00    6.208132e+03
  3.417508e+00    6.247051e+03
  3.422741e+00    6.303971e+03
  3.427975e+00    6.372865e+03
  3.433208e+00    6.450851e+03
  3.438441e+00    6.523771e+03
  3.443674e+00    6.598574e+03
  3.448907e+00    6.683780e+03
  3.454140e+00    6.772069e+03
  3.459374e+00    6.852860e+03
  3.464607e+00    6.941591e+03
  3.469840e+00    7.032981e+03
  3.475073e+00    7.113602e+03
  3.480306e+00    7.191788e+03
  3.485539e+00    7.266947e+03
  3.490772e+00    7.327464e+03
  3.496006e+00    7.363130e+03
  3.501239e+00    7.388500e+03
  3.506472e+00    7.402517e+03
  3.511705e+00    7.409007e+03
  3.516938e+00    7.392576e+03
  3.522171e+00    7.356316e+03
  3.527405e+00    7.294639e+03
  3.532638e+00    7.224960e+03
  3.537871e+00    7.141145e+03
  3.543104e+00    7.049858e+03
  3.548337e+00    6.954835e+03
  3.553570e+00    6.862765e+03
  3.558804e+00    6.753561e+03
  3.564037e+00    6.646471e+03
  3.569270e+00    6.537215e+03
  3.574503e+00    6.435461e+03
  3.579736e+00    6.342579e+03
  3.584969e+00    6.239783e+03
  3.590202e+00    6.125660e+03
  3.595436e+00    5.998913e+03
  3.600669e+00    5.911167e+03
  3.605902e+00    5.832738e+03
  3.611135e+00    5.789869e+03
  3.616368e+00    5.740226e+03
  3.621601e+00    5.682361e+03
  3.626835e+00    5.637534e+03
  3.632068e+00    5.605294e+03
  3.637301e+00    5.565633e+03
  3.642534e+00    5.520141e+03
  3.647767e+00    5.475154e+03
  3.653000e+00    5.445556e+03
  3.658234e+00    5.418974e+03
  3.663467e+00    5.392264e+03
  3.668700e+00    5.371308e+03
  3.673933e+00    5.349127e+03
  3.679166e+00    5.333519e+03
  3.684399e+00    5.317468e+03
  3.689632e+00    5.308757e+03
  3.694866e+00    5.308024e+03
  3.700099e+00    5.310906e+03
  3.705332e+00    5.308758e+03
  3.710565e+00    5.301897e+03
  3.715798e+00    5.298871e+03
  3.721031e+00    5.281139e+03
  3.726265e+00    5.274670e+03
  3.731498e+00    5.270174e+03
  3.736731e+00    5.279914e+03
  3.741964e+00    5.293905e+03
  3.747197e+00    5.295766e+03
  3.752430e+00    5.292831e+03
  3.757664e+00    5.289174e+03
  3.762897e+00    5.297522e+03
  3.768130e+00    5.314596e+03
  3.773363e+00    5.328276e+03
  3.778596e+00    5.334179e+03
  3.783829e+00    5.350722e+03
  3.789062e+00    5.360240e+03
  3.794296e+00    5.369085e+03
  3.799529e+00    5.368132e+03
  3.804762e+00    5.379568e+03
  3.809995e+00    5.396071e+03
  3.815228e+00    5.412103e+03
  3.820461e+00    5.421889e+03
  3.825695e+00    5.433708e+03
  3.830928e+00    5.451203e+03
  3.836161e+00    5.471961e+03
  3.841394e+00    5.492798e+03
  3.846627e+00    5.502012e+03
  3.851860e+00    5.513325e+03
  3.857094e+00    5.527854e+03
  3.862327e+00    5.546347e+03
  3.867560e+00    5.559888e+03
  3.872793e+00    5.573647e+03
  3.878026e+00    5.587044e+03
  3.883259e+00    5.605699e+03
  3.888492e+00    5.632101e+03
  3.893726e+00    5.648636e+03
  3.898959e+00    5.673297e+03
  3.904192e+00    5.686788e+03
  3.909425e+00    5.711612e+03
  3.914658e+00    5.732097e+03
  3.919891e+00    5.753387e+03
  3.925125e+00    5.770397e+03
  3.930358e+00    5.778972e+03
  3.935591e+00    5.796698e+03
  3.940824e+00    5.825410e+03
  3.946057e+00    5.858144e+03
  3.951290e+00    5.891742e+03
  3.956524e+00    5.909630e+03
  3.961757e+00    5.931845e+03
  3.966990e+00    5.957278e+03
  3.972223e+00    5.986176e+03
  3.977456e+00    6.032376e+03
  3.982689e+00    6.074629e+03
  3.987922e+00    6.121862e+03
  3.993156e+00    6.173046e+03
  3.998389e+00    6.225246e+03
  4.003622e+00    6.273703e+03
  4.008855e+00    6.326846e+03
  4.014088e+00    6.399206e+03
  4.019321e+00    6.474418e+03
  4.024555e+00    6.540153e+03
  4.029788e+00    6.610055e+03
  4.035021e+00    6.681873e+03
  4.040254e+00    6.749301e+03
  4.045487e+00    6.816867e+03
  4.050720e+00    6.886569e+03
  4.055954e+00    6.962826e+03
  4.061187e+00    7.045471e+03
  4.066420e+00    7.122023e+03
  4.071653e+00    7.187707e+03
  4.076886e+00    7.250696e+03
  4.082119e+00    7.329279e+03
  4.087352e+00    7.413320e+03
  4.092586e+00    7.482075e+03
  4.097819e+00    7.537675e+03
  4.103052e+00    7.590561e+03
  4.108285e+00    7.661723e+03
  4.113518e+00    7.735249e+03
  4.118751e+00    7.818823e+03
  4.123985e+00    7.900204e+03
  4.129218e+00    7.959967e+03
  4.134451e+00    8.033065e+03
  4.139684e+00    8.118045e+03
  4.144917e+00    8.222625e+03
  4.150150e+00    8.344073e+03
  4.155384e+00    8.463591e+03
  4.160617e+00    8.590067e+03
  4.165850e+00    8.708549e+03
  4.171083e+00    8.856296e+03
  4.176316e+00    8.991239e+03
  4.181549e+00    9.135757e+03
  4.186782e+00    9.291772e+03
  4.192016e+00    9.459253e+03
  4.197249e+00    9.607724e+03
  4.202482e+00    9.752450e+03
  4.207715e+00    9.888938e+03
  4.212948e+00    9.994307e+03
  4.218181e+00    1.007184e+04
  4.223415e+00    1.014871e+04
  4.228648e+00    1.020733e+04
  4.233881e+00    1.023759e+04
  4.239114e+00    1.021381e+04
  4.244347e+00    1.014583e+04
  4.249580e+00    1.005431e+04
  4.254814e+00    9.928442e+03
  4.260047e+00    9.795323e+03
  4.265280e+00    9.651750e+03
  4.270513e+00    9.494443e+03
  4.275746e+00    9.306654e+03
  4.280979e+00    9.123713e+03
  4.286212e+00    8.948708e+03
  4.291446e+00    8.779401e+03
  4.296679e+00    8.614061e+03
  4.301912e+00    8.473665e+03
  4.307145e+00    8.357734e+03
  4.312378e+00    8.245879e+03
  4.317611e+00    8.168336e+03
  4.322845e+00    8.079769e+03
  4.328078e+00    8.012547e+03
  4.333311e+00    7.955837e+03
  4.338544e+00    7.931233e+03
  4.343777e+00    7.922567e+03
  4.349010e+00    7.920852e+03
  4.354244e+00    7.922455e+03
  4.359477e+00    7.950594e+03
  4.364710e+00    8.002316e+03
  4.369943e+00    8.057439e+03
  4.375176e+00    8.120424e+03
  4.380409e+00    8.207957e+03
  4.385642e+00    8.336793e+03
  4.390876e+00    8.484808e+03
  4.396109e+00    8.655965e+03
  4.401342e+00    8.838553e+03
  4.406575e+00    9.017913e+03
  4.411808e+00    9.271742e+03
  4.417041e+00    9.570165e+03
  4.422275e+00    9.887795e+03
  4.427508e+00    1.022814e+04
  4.432741e+00    1.061081e+04
  4.437974e+00    1.100748e+04
  4.443207e+00    1.140253e+04
  4.448440e+00    1.182072e+04
  4.453674e+00    1.220766e+04
  4.458907e+00    1.256884e+04
  4.464140e+00    1.293951e+04
  4.469373e+00    1.330251e+04
