# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00003.dat
#        q_A^-1             I 
  4.474606e+00    1.510925e+04
  4.479839e+00    1.503350e+04
  4.485072e+00    1.491446e+04
  4.490306e+00    1.477244e+04
  4.495539e+00    1.458334e+04
  4.500772e+00    1.429280e+04
  4.506005e+00    1.393543e+04
  4.511238e+00    1.356090e+04
  4.516471e+00    1.308491e+04
  4.521705e+00    1.257248e+04
  4.526938e+00    1.206461e+04
  4.532171e+00    1.151324e+04
  4.537404e+00    1.092461e+04
  4.542637e+00    1.039466e+04
  4.547870e+00    9.874763e+03
  4.553104e+00    9.318773e+03
  4.558337e+00    8.833378e+03
  4.563570e+00    8.413785e+03
  4.568803e+00    8.005645e+03
  4.574036e+00    7.649714e+03
  4.579269e+00    7.364879e+03
  4.584502e+00    7.103229e+03
  4.589736e+00    6.869774e+03
  4.594969e+00    6.691156e+03
  4.600202e+00    6.544517e+03
  4.605435e+00    6.396459e+03
  4.610668e+00    6.277055e+03
  4.615901e+00    6.170003e+03
  4.621135e+00    6.073548e+03
  4.626368e+00    5.996827e+03
  4.631601e+00    5.936191e+03
  4.636834e+00    5.882891e+03
  4.642067e+00    5.836585e+03
  4.647300e+00    5.792152e+03
  4.652534e+00    5.744929e+03
  4.657767e+00    5.696647e+03
  4.663000e+00    5.661268e+03
  4.668233e+00    5.628462e+03
  4.673466e+00    5.599273e+03
  4.678699e+00    5.570538e+03
  4.683932e+00    5.548933e+03
  4.689166e+00    5.534744e+03
  4.694399e+00    5.520587e+03
  4.699632e+00    5.503267e+03
  4.704865e+00    5.472797e+03
  4.710098e+00    5.442911e+03
  4.715331e+00    5.424950e+03
  4.720565e+00    5.423003e+03
  4.725798e+00    5.414569e+03
  4.731031e+00    5.418277e+03
  4.736264e+00    5.417621e+03
  4.741497e+00    5.416723e+03
  4.746730e+00    5.415872e+03
  4.751964e+00    5.414638e+03
  4.757197e+00    5.411620e+03
  4.762430e+00    5.406007e+03
  4.767663e+00    5.404655e+03
  4.772896e+00    5.403754e+03
  4.778129e+00    5.409420e+03
  4.783362e+00    5.413286e+03
  4.788596e+00    5.424539e+03
  4.793829e+00    5.438333e+03
  4.799062e+00    5.461127e+03
  4.804295e+00    5.478480e+03
  4.809528e+00    5.504352e+03
  4.814761e+00    5.528413e+03
  4.819995e+00    5.541473e+03
  4.825228e+00    5.557903e+03
  4.830461e+00    5.579740e+03
  4.835694e+00    5.616376e+03
  4.840927e+00    5.646114e+03
  4.846160e+00    5.682296e+03
  4.851394e+00    5.712433e+03
  4.856627e+00    5.737474e+03
  4.861860e+00    5.771779e+03
  4.867093e+00    5.803172e+03
  4.872326e+00    5.818387e+03
  4.877559e+00    5.830504e+03
  4.882792e+00    5.843994e+03
  4.888026e+00    5.871098e+03
  4.893259e+00    5.886104e+03
  4.898492e+00    5.896966e+03
  4.903725e+00    5.901605e+03
  4.908958e+00    5.915110e+03
  4.914191e+00    5.926359e+03
  4.919425e+00    5.920937e+03
  4.924658e+00    5.912163e+03
  4.929891e+00    5.921933e+03
  4.935124e+00    5.935993e+03
  4.940357e+00    5.946543e+03
  4.945590e+00    5.951214e+03
  4.950824e+00    5.966992e+03
  4.956057e+00    5.986306e+03
  4.961290e+00    5.997268e+03
  4.966523e+00    6.008645e+03
  4.971756e+00    6.017188e+03
  4.976989e+00    6.034320e+03
  4.982223e+00    6.038803e+03
  4.987456e+00    6.045215e+03
  4.992689e+00    6.060915e+03
  4.997922e+00    6.098172e+03
  5.003155e+00    6.143010e+03
  5.008388e+00    6.180396e+03
  5.013621e+00    6.218926e+03
  5.018855e+00    6.274635e+03
  5.024088e+00    6.335729e+03
  5.029321e+00    6.406398e+03
  5.034554e+00    6.497943e+03
  5.039787e+00    6.575572e+03
  5.045020e+00    6.640454e+03
  5.050254e+00    6.708719e+03
  5.055487e+00    6.776290e+03
  5.060720e+00    6.833641e+03
  5.065953e+00    6.901785e+03
  5.071186e+00    6.959980e+03
  5.076419e+00    6.994161e+03
  5.081653e+00    7.016608e+03
  5.086886e+00    7.028666e+03
  5.092119e+00    7.028654e+03
  5.097352e+00    7.026253e+03
  5.102585e+00    7.015772e+03
  5.107818e+00    6.981731e+03
  5.113051e+00    6.946215e+03
  5.118285e+00    6.894632e+03
  5.123518e+00    6.843236e+03
  5.128751e+00    6.796467e+03
  5.133984e+00    6.723403e+03
  5.139217e+00    6.635254e+03
  5.144450e+00    6.544583e+03
  5.149684e+00    6.460340e+03
  5.154917e+00    6.356701e+03
  5.160150e+00    6.273013e+03
  5.165383e+00    6.202091e+03
  5.170616e+00    6.107100e+03
  5.175849e+00    6.015021e+03
  5.181083e+00    5.915740e+03
  5.186316e+00    5.815841e+03
  5.191549e+00    5.715954e+03
  5.196782e+00    5.643574e+03
  5.202015e+00    5.574589e+03
  5.207248e+00    5.509245e+03
  5.212481e+00    5.438885e+03
  5.217715e+00    5.370117e+03
  5.222948e+00    5.292771e+03
  5.228181e+00    5.239058e+03
  5.233414e+00    5.199916e+03
  5.238647e+00    5.153549e+03
  5.243880e+00    5.106489e+03
  5.249114e+00    5.059148e+03
  5.254347e+00    5.014001e+03
  5.259580e+00    4.980003e+03
  5.264813e+00    4.963675e+03
  5.270046e+00    4.950494e+03
  5.275279e+00    4.936378e+03
  5.280513e+00    4.914443e+03
  5.285746e+00    4.892240e+03
  5.290979e+00    4.870064e+03
  5.296212e+00    4.865647e+03
  5.301445e+00    4.864143e+03
  5.306678e+00    4.858849e+03
  5.311911e+00    4.853191e+03
  5.317145e+00    4.855660e+03
  5.322378e+00    4.867992e+03
  5.327611e+00    4.878957e+03
  5.332844e+00    4.888134e+03
  5.338077e+00    4.888394e+03
  5.343310e+00    4.890849e+03
  5.348544e+00    4.894063e+03
  5.353777e+00    4.903373e+03
  5.359010e+00    4.916159e+03
  5.364243e+00    4.922479e+03
  5.369476e+00    4.922279e+03
  5.374709e+00    4.916108e+03
  5.379943e+00    4.902593e+03
  5.385176e+00    4.896963e+03
  5.390409e+00    4.879779e+03
  5.395642e+00    4.865404e+03
  5.400875e+00    4.842706e+03
  5.406108e+00    4.826733e+03
  5.411341e+00    4.805725e+03
  5.416575e+00    4.782014e+03
  5.421808e+00    4.760658e+03
  5.427041e+00    4.734404e+03
  5.432274e+00    4.720958e+03
  5.437507e+00    4.709977e+03
  5.442740e+00    4.705488e+03
  5.447974e+00    4.702443e+03
  5.453207e+00    4.700112e+03
  5.458440e+00    4.692340e+03
  5.463673e+00    4.688045e+03
  5.468906e+00    4.682164e+03
  5.474139e+00    4.685119e+03
  5.479373e+00    4.686817e+03
  5.484606e+00    4.682531e+03
  5.489839e+00    4.666774e+03
  5.495072e+00    4.641312e+03
  5.500305e+00    4.608502e+03
  5.505538e+00    4.578359e+03
  5.510771e+00    4.540271e+03
  5.516005e+00    4.509979e+03
  5.521238e+00    4.483472e+03
  5.526471e+00    4.453629e+03
  5.531704e+00    4.406242e+03
  5.536937e+00    4.353364e+03
  5.542170e+00    4.306049e+03
  5.547404e+00    4.258686e+03
  5.552637e+00    4.221125e+03
  5.557870e+00    4.184876e+03
  5.563103e+00    4.148673e+03
  5.568336e+00    4.115265e+03
  5.573569e+00    4.090892e+03
  5.578803e+00    4.061407e+03
  5.584036e+00    4.039668e+03
  5.589269e+00    4.025432e+03
  5.594502e+00    4.008950e+03
  5.599735e+00    3.994840e+03
  5.604968e+00    3.976907e+03
  5.610201e+00    3.973013e+03
  5.615435e+00    3.968675e+03
  5.620668e+00    3.967792e+03
  5.625901e+00    3.966667e+03
  5.631134e+00    3.966997e+03
  5.636367e+00    3.966210e+03
  5.641600e+00    3.966367e+03
  5.646834e+00    3.963750e+03
  5.652067e+00    3.961366e+03
  5.657300e+00    3.961301e+03
  5.662533e+00    3.962540e+03
  5.667766e+00    3.966975e+03
  5.672999e+00    3.974674e+03
  5.678233e+00    3.974866e+03
  5.683466e+00    3.976640e+03
  5.688699e+00    3.978731e+03
  5.693932e+00    3.985773e+03
  5.699165e+00    3.996455e+03
  5.704398e+00    4.006576e+03
  5.709631e+00    4.013572e+03
  5.714865e+00    4.031138e+03
  5.720098e+00    4.042254e+03
  5.725331e+00    4.056849e+03
  5.730564e+00    4.075285e+03
  5.735797e+00    4.101704e+03
  5.741030e+00    4.125501e+03
  5.746264e+00    4.153132e+03
  5.751497e+00    4.175090e+03
  5.756730e+00    4.201922e+03
  5.761963e+00    4.223720e+03
  5.767196e+00    4.247260e+03
  5.772429e+00    4.270856e+03
  5.777663e+00    4.295900e+03
  5.782896e+00    4.322553e+03
  5.788129e+00    4.349147e+03
  5.793362e+00    4.366305e+03
  5.798595e+00    4.384565e+03
  5.803828e+00    4.397666e+03
  5.809061e+00    4.409317e+03
  5.814295e+00    4.425654e+03
  5.819528e+00    4.446694e+03
  5.824761e+00    4.465560e+03
  5.829994e+00    4.478900e+03
  5.835227e+00    4.499114e+03
  5.840460e+00    4.518378e+03
  5.845694e+00    4.538937e+03
  5.850927e+00    4.558995e+03
  5.856160e+00    4.595577e+03
  5.861393e+00    4.630755e+03
  5.866626e+00    4.675524e+03
  5.871859e+00    4.716543e+03
  5.877093e+00    4.755250e+03
  5.882326e+00    4.799732e+03
  5.887559e+00    4.862245e+03
  5.892792e+00    4.934090e+03
  5.898025e+00    5.005512e+03
  5.903258e+00    5.082621e+03
  5.908491e+00    5.160768e+03
  5.913725e+00    5.228434e+03
  5.918958e+00    5.300605e+03
  5.924191e+00    5.358184e+03
  5.929424e+00    5.409262e+03
  5.934657e+00    5.448414e+03
  5.939890e+00    5.485737e+03
  5.945124e+00    5.513502e+03
  5.950357e+00    5.537390e+03
  5.955590e+00    5.546283e+03
  5.960823e+00    5.540137e+03
  5.966056e+00    5.525321e+03
  5.971289e+00    5.504233e+03
  5.976523e+00    5.470187e+03
  5.981756e+00    5.431173e+03
  5.986989e+00    5.380221e+03
  5.992222e+00    5.327125e+03
  5.997455e+00    5.270584e+03
  6.002688e+00    5.195534e+03
  6.007921e+00    5.117670e+03
  6.013155e+00    5.051061e+03
  6.018388e+00    4.998224e+03
  6.023621e+00    4.931768e+03
  6.028854e+00    4.864557e+03
  6.034087e+00    4.798334e+03
  6.039320e+00    4.741815e+03
  6.044554e+00    4.686696e+03
  6.049787e+00    4.638669e+03
  6.055020e+00    4.590461e+03
  6.060253e+00    4.555971e+03
  6.065486e+00    4.518800e+03
  6.070719e+00    4.476705e+03
  6.075953e+00    4.434514e+03
  6.081186e+00    4.401643e+03
  6.086419e+00    4.382512e+03
  6.091652e+00    4.370656e+03
  6.096885e+00    4.362064e+03
  6.102118e+00    4.349792e+03
  6.107351e+00    4.333984e+03
  6.112585e+00    4.321048e+03
  6.117818e+00    4.312344e+03
  6.123051e+00    4.317213e+03
  6.128284e+00    4.325472e+03
  6.133517e+00    4.338673e+03
  6.138750e+00    4.350435e+03
  6.143984e+00    4.363959e+03
  6.149217e+00    4.383363e+03
  6.154450e+00    4.404374e+03
  6.159683e+00    4.431927e+03
  6.164916e+00    4.463583e+03
  6.170149e+00    4.501215e+03
  6.175383e+00    4.536414e+03
  6.180616e+00    4.569509e+03
  6.185849e+00    4.594881e+03
  6.191082e+00    4.614859e+03
  6.196315e+00    4.636895e+03
  6.201548e+00    4.665373e+03
  6.206781e+00    4.685967e+03
  6.212015e+00    4.700162e+03
  6.217248e+00    4.700687e+03
  6.222481e+00    4.708753e+03
  6.227714e+00    4.719266e+03
  6.232947e+00    4.727625e+03
  6.238180e+00    4.732448e+03
  6.243414e+00    4.729159e+03
  6.248647e+00    4.722956e+03
  6.253880e+00    4.705522e+03
  6.259113e+00    4.686215e+03
  6.264346e+00    4.668625e+03
  6.269579e+00    4.648488e+03
  6.274813e+00    4.624491e+03
  6.280046e+00    4.593033e+03
  6.285279e+00    4.561642e+03
  6.290512e+00    4.521800e+03
  6.295745e+00    4.478993e+03
  6.300978e+00    4.439944e+03
  6.306211e+00    4.402720e+03
  6.311445e+00    4.365271e+03
  6.316678e+00    4.321793e+03
  6.321911e+00    4.275039e+03
  6.327144e+00    4.229153e+03
  6.332377e+00    4.187906e+03
  6.337610e+00    4.146451e+03
  6.342844e+00    4.110693e+03
  6.348077e+00    4.078722e+03
  6.353310e+00    4.052286e+03
  6.358543e+00    4.026351e+03
  6.363776e+00    4.007745e+03
  6.369009e+00    3.989394e+03
  6.374243e+00    3.976805e+03
  6.379476e+00    3.962719e+03
  6.384709e+00    3.953931e+03
  6.389942e+00    3.944499e+03
  6.395175e+00    3.934070e+03
  6.400408e+00    3.930505e+03
  6.405641e+00    3.924325e+03
  6.410875e+00    3.918275e+03
  6.416108e+00    3.911462e+03
  6.421341e+00    3.909918e+03
  6.426574e+00    3.905714e+03
  6.431807e+00    3.898292e+03
  6.437040e+00    3.897847e+03
  6.442274e+00    3.894364e+03
  6.447507e+00    3.886920e+03
  6.452740e+00    3.872653e+03
  6.457973e+00    3.863589e+03
  6.463206e+00    3.861741e+03
  6.468439e+00    3.864179e+03
  6.473673e+00    3.864790e+03
  6.478906e+00    3.863827e+03
  6.484139e+00    3.859471e+03
  6.489372e+00    3.854819e+03
  6.494605e+00    3.854320e+03
  6.499838e+00    3.856013e+03
  6.505071e+00    3.862639e+03
  6.510305e+00    3.867370e+03
  6.515538e+00    3.875510e+03
  6.520771e+00    3.884605e+03
  6.526004e+00    3.888741e+03
  6.531237e+00    3.893161e+03
  6.536470e+00    3.904409e+03
  6.541704e+00    3.919572e+03
  6.546937e+00    3.937392e+03
  6.552170e+00    3.949081e+03
  6.557403e+00    3.960265e+03
  6.562636e+00    3.967998e+03
  6.567869e+00    3.979204e+03
  6.573103e+00    3.987918e+03
  6.578336e+00    3.996576e+03
  6.583569e+00    4.003759e+03
  6.588802e+00    4.018385e+03
  6.594035e+00    4.040961e+03
  6.599268e+00    4.061787e+03
  6.604501e+00    4.074366e+03
  6.609735e+00    4.086635e+03
  6.614968e+00    4.099625e+03
  6.620201e+00    4.123825e+03
  6.625434e+00    4.145239e+03
  6.630667e+00    4.173225e+03
  6.635900e+00    4.207581e+03
  6.641134e+00    4.245313e+03
  6.646367e+00    4.281506e+03
  6.651600e+00    4.311903e+03
  6.656833e+00    4.336021e+03
  6.662066e+00    4.365076e+03
  6.667299e+00    4.408488e+03
  6.672533e+00    4.447920e+03
  6.677766e+00    4.478520e+03
  6.682999e+00    4.517331e+03
  6.688232e+00    4.559483e+03
  6.693465e+00    4.591167e+03
  6.698698e+00    4.611170e+03
  6.703931e+00    4.629826e+03
  6.709165e+00    4.650248e+03
  6.714398e+00    4.664863e+03
  6.719631e+00    4.668764e+03
  6.724864e+00    4.659179e+03
  6.730097e+00    4.646576e+03
  6.735330e+00    4.631518e+03
  6.740564e+00    4.616922e+03
  6.745797e+00    4.593725e+03
  6.751030e+00    4.562315e+03
  6.756263e+00    4.519020e+03
  6.761496e+00    4.468714e+03
  6.766729e+00    4.425839e+03
  6.771963e+00    4.379174e+03
  6.777196e+00    4.323753e+03
  6.782429e+00    4.262694e+03
  6.787662e+00    4.216303e+03
  6.792895e+00    4.182007e+03
  6.798128e+00    4.148025e+03
  6.803361e+00    4.100109e+03
  6.808595e+00    4.053463e+03
  6.813828e+00    4.008182e+03
  6.819061e+00    3.965985e+03
  6.824294e+00    3.930937e+03
  6.829527e+00    3.901875e+03
  6.834760e+00    3.868620e+03
  6.839994e+00    3.840573e+03
  6.845227e+00    3.821051e+03
  6.850460e+00    3.797986e+03
  6.855693e+00    3.774872e+03
  6.860926e+00    3.759284e+03
  6.866159e+00    3.756578e+03
  6.871393e+00    3.757170e+03
  6.876626e+00    3.753236e+03
  6.881859e+00    3.742700e+03
  6.887092e+00    3.734053e+03
  6.892325e+00    3.733689e+03
  6.897558e+00    3.736449e+03
  6.902791e+00    3.741742e+03
  6.908025e+00    3.744293e+03
  6.913258e+00    3.749977e+03
  6.918491e+00    3.747506e+03
  6.923724e+00    3.745691e+03
  6.928957e+00    3.739282e+03
  6.934190e+00    3.738611e+03
  6.939424e+00    3.735287e+03
  6.944657e+00    3.734875e+03
  6.949890e+00    3.729363e+03
  6.955123e+00    3.740726e+03
  6.960356e+00    3.746180e+03
  6.965589e+00    3.748035e+03
  6.970823e+00    3.745352e+03
  6.976056e+00    3.737744e+03
  6.981289e+00    3.729372e+03
  6.986522e+00    3.726122e+03
  6.991755e+00    3.725197e+03
  6.996988e+00    3.721515e+03
  7.002221e+00    3.711507e+03
  7.007455e+00    3.701946e+03
  7.012688e+00    3.698489e+03
  7.017921e+00    3.698192e+03
  7.023154e+00    3.696743e+03
  7.028387e+00    3.691659e+03
  7.033620e+00    3.688031e+03
  7.038854e+00    3.683114e+03
  7.044087e+00    3.680157e+03
  7.049320e+00    3.676994e+03
  7.054553e+00    3.670177e+03
  7.059786e+00    3.660816e+03
  7.065019e+00    3.650088e+03
  7.070253e+00    3.638111e+03
  7.075486e+00    3.625352e+03
  7.080719e+00    3.611007e+03
  7.085952e+00    3.598170e+03
  7.091185e+00    3.586980e+03
  7.096418e+00    3.580569e+03
  7.101651e+00    3.567276e+03
  7.106885e+00    3.550773e+03
  7.112118e+00    3.534709e+03
  7.117351e+00    3.523364e+03
  7.122584e+00    3.511178e+03
  7.127817e+00    3.500509e+03
  7.133050e+00    3.498227e+03
  7.138284e+00    3.496952e+03
  7.143517e+00    3.495233e+03
  7.148750e+00    3.492150e+03
  7.153983e+00    3.491975e+03
  7.159216e+00    3.491477e+03
  7.164449e+00    3.485290e+03
  7.169683e+00    3.479031e+03
  7.174916e+00    3.475781e+03
  7.180149e+00    3.468764e+03
  7.185382e+00    3.461095e+03
  7.190615e+00    3.455653e+03
  7.195848e+00    3.454731e+03
  7.201081e+00    3.454955e+03
  7.206315e+00    3.459005e+03
  7.211548e+00    3.463792e+03
  7.216781e+00    3.466566e+03
  7.222014e+00    3.465634e+03
  7.227247e+00    3.463970e+03
  7.232480e+00    3.460062e+03
  7.237714e+00    3.458162e+03
  7.242947e+00    3.458682e+03
  7.248180e+00    3.463980e+03
  7.253413e+00    3.474601e+03
  7.258646e+00    3.482530e+03
  7.263879e+00    3.491710e+03
  7.269113e+00    3.499801e+03
  7.274346e+00    3.511999e+03
  7.279579e+00    3.523342e+03
  7.284812e+00    3.540823e+03
  7.290045e+00    3.550664e+03
  7.295278e+00    3.559378e+03
  7.300511e+00    3.573136e+03
  7.305745e+00    3.599390e+03
  7.310978e+00    3.625431e+03
  7.316211e+00    3.647183e+03
  7.321444e+00    3.667515e+03
  7.326677e+00    3.684267e+03
  7.331910e+00    3.708085e+03
  7.337144e+00    3.734495e+03
  7.342377e+00    3.757925e+03
  7.347610e+00    3.779794e+03
  7.352843e+00    3.802694e+03
  7.358076e+00    3.823994e+03
  7.363309e+00    3.842619e+03
  7.368543e+00    3.863842e+03
  7.373776e+00    3.878879e+03
  7.379009e+00    3.892749e+03
  7.384242e+00    3.908973e+03
  7.389475e+00    3.918458e+03
  7.394708e+00    3.923210e+03
  7.399941e+00    3.925363e+03
  7.405175e+00    3.934562e+03
  7.410408e+00    3.933449e+03
  7.415641e+00    3.928430e+03
  7.420874e+00    3.917576e+03
  7.426107e+00    3.910980e+03
  7.431340e+00    3.903102e+03
  7.436574e+00    3.895515e+03
  7.441807e+00    3.888689e+03
  7.447040e+00    3.879067e+03
  7.452273e+00    3.867595e+03
  7.457506e+00    3.856788e+03
  7.462739e+00    3.856977e+03
  7.467973e+00    3.851318e+03
  7.473206e+00    3.849282e+03
  7.478439e+00    3.847896e+03
  7.483672e+00    3.849147e+03
  7.488905e+00    3.856118e+03
  7.494138e+00    3.865489e+03
  7.499371e+00    3.880578e+03
  7.504605e+00    3.890621e+03
  7.509838e+00    3.900043e+03
  7.515071e+00    3.922650e+03
  7.520304e+00    3.956505e+03
  7.525537e+00    3.988079e+03
  7.530770e+00    4.018858e+03
  7.536004e+00    4.053050e+03
  7.541237e+00    4.091197e+03
  7.546470e+00    4.129452e+03
  7.551703e+00    4.172478e+03
  7.556936e+00    4.208494e+03
  7.562169e+00    4.245202e+03
  7.567403e+00    4.286858e+03
  7.572636e+00    4.322874e+03
  7.577869e+00    4.357027e+03
  7.583102e+00    4.380339e+03
  7.588335e+00    4.399174e+03
  7.593568e+00    4.410373e+03
  7.598801e+00    4.420464e+03
  7.604035e+00    4.425524e+03
  7.609268e+00    4.419604e+03
  7.614501e+00    4.405245e+03
  7.619734e+00    4.392847e+03
  7.624967e+00    4.380371e+03
  7.630200e+00    4.358132e+03
  7.635434e+00    4.323193e+03
  7.640667e+00    4.295650e+03
  7.645900e+00    4.264072e+03
  7.651133e+00    4.230152e+03
  7.656366e+00    4.201062e+03
  7.661599e+00    4.182628e+03
  7.666833e+00    4.163876e+03
  7.672066e+00    4.151859e+03
  7.677299e+00    4.136081e+03
  7.682532e+00    4.127720e+03
  7.687765e+00    4.122373e+03
  7.692998e+00    4.122019e+03
  7.698231e+00    4.121012e+03
  7.703465e+00    4.120779e+03
  7.708698e+00    4.122672e+03
  7.713931e+00    4.121651e+03
  7.719164e+00    4.123125e+03
  7.724397e+00    4.125624e+03
  7.729630e+00    4.132900e+03
  7.734864e+00    4.137340e+03
  7.740097e+00    4.137395e+03
  7.745330e+00    4.129207e+03
  7.750563e+00    4.112856e+03
  7.755796e+00    4.098068e+03
  7.761029e+00    4.084221e+03
  7.766263e+00    4.077155e+03
  7.771496e+00    4.069499e+03
  7.776729e+00    4.053197e+03
  7.781962e+00    4.035830e+03
  7.787195e+00    4.015221e+03
  7.792428e+00    3.985448e+03
  7.797661e+00    3.956438e+03
  7.802895e+00    3.936353e+03
  7.808128e+00    3.925598e+03
  7.813361e+00    3.913790e+03
  7.818594e+00    3.904666e+03
  7.823827e+00    3.889410e+03
  7.829060e+00    3.867923e+03
  7.834294e+00    3.839427e+03
  7.839527e+00    3.816109e+03
  7.844760e+00    3.798549e+03
  7.849993e+00    3.786473e+03
  7.855226e+00    3.775253e+03
  7.860459e+00    3.768260e+03
  7.865693e+00    3.759215e+03
  7.870926e+00    3.749837e+03
  7.876159e+00    3.740912e+03
  7.881392e+00    3.731841e+03
  7.886625e+00    3.723694e+03
  7.891858e+00    3.719848e+03
  7.897091e+00    3.715715e+03
  7.902325e+00    3.717129e+03
  7.907558e+00    3.720450e+03
  7.912791e+00    3.721879e+03
  7.918024e+00    3.715037e+03
  7.923257e+00    3.712518e+03
  7.928490e+00    3.718891e+03
  7.933724e+00    3.721901e+03
  7.938957e+00    3.725814e+03
  7.944190e+00    3.733491e+03
  7.949423e+00    3.743843e+03
  7.954656e+00    3.754355e+03
  7.959889e+00    3.764436e+03
  7.965123e+00    3.771200e+03
  7.970356e+00    3.778770e+03
  7.975589e+00    3.791853e+03
  7.980822e+00    3.806297e+03
  7.986055e+00    3.814833e+03
  7.991288e+00    3.825907e+03
  7.996521e+00    3.836786e+03
  8.001755e+00    3.847609e+03
  8.006988e+00    3.851899e+03
  8.012221e+00    3.851225e+03
  8.017454e+00    3.849629e+03
  8.022687e+00    3.845357e+03
  8.027920e+00    3.842993e+03
  8.033154e+00    3.835282e+03
  8.038387e+00    3.818109e+03
  8.043620e+00    3.805809e+03
  8.048853e+00    3.793378e+03
  8.054086e+00    3.777506e+03
  8.059319e+00    3.758446e+03
  8.064553e+00    3.739680e+03
  8.069786e+00    3.713696e+03
  8.075019e+00    3.686810e+03
  8.080252e+00    3.664456e+03
  8.085485e+00    3.644353e+03
  8.090718e+00    3.626980e+03
  8.095951e+00    3.609160e+03
  8.101185e+00    3.586396e+03
  8.106418e+00    3.566154e+03
  8.111651e+00    3.546921e+03
  8.116884e+00    3.528186e+03
  8.122117e+00    3.504806e+03
  8.127350e+00    3.485831e+03
  8.132584e+00    3.472276e+03
  8.137817e+00    3.460437e+03
  8.143050e+00    3.452399e+03
  8.148283e+00    3.439795e+03
  8.153516e+00    3.428019e+03
  8.158749e+00    3.417209e+03
  8.163983e+00    3.405044e+03
  8.169216e+00    3.392696e+03
  8.174449e+00    3.382788e+03
  8.179682e+00    3.376890e+03
  8.184915e+00    3.369252e+03
  8.190148e+00    3.355267e+03
  8.195381e+00    3.341267e+03
  8.200615e+00    3.328864e+03
  8.205848e+00    3.326466e+03
  8.211081e+00    3.323591e+03
  8.216314e+00    3.316254e+03
  8.221547e+00    3.309482e+03
  8.226780e+00    3.301547e+03
  8.232014e+00    3.296343e+03
  8.237247e+00    3.290717e+03
  8.242480e+00    3.285784e+03
  8.247713e+00    3.276183e+03
  8.252946e+00    3.273089e+03
  8.258179e+00    3.270133e+03
  8.263413e+00    3.264637e+03
  8.268646e+00    3.255460e+03
  8.273879e+00    3.249844e+03
  8.279112e+00    3.247782e+03
  8.284345e+00    3.245320e+03
  8.289578e+00    3.241879e+03
  8.294811e+00    3.235197e+03
  8.300045e+00    3.228452e+03
  8.305278e+00    3.226860e+03
  8.310511e+00    3.224518e+03
  8.315744e+00    3.223591e+03
  8.320977e+00    3.220210e+03
  8.326210e+00    3.218592e+03
  8.331444e+00    3.215154e+03
  8.336677e+00    3.211969e+03
  8.341910e+00    3.206415e+03
  8.347143e+00    3.199140e+03
  8.352376e+00    3.194644e+03
  8.357609e+00    3.192606e+03
  8.362843e+00    3.190956e+03
  8.368076e+00    3.187158e+03
  8.373309e+00    3.186452e+03
  8.378542e+00    3.182398e+03
  8.383775e+00    3.181794e+03
  8.389008e+00    3.182864e+03
  8.394241e+00    3.185372e+03
  8.399475e+00    3.184631e+03
  8.404708e+00    3.184303e+03
  8.409941e+00    3.185552e+03
  8.415174e+00    3.181176e+03
  8.420407e+00    3.175467e+03
  8.425640e+00    3.174134e+03
  8.430874e+00    3.178735e+03
  8.436107e+00    3.182487e+03
  8.441340e+00    3.184285e+03
  8.446573e+00    3.183546e+03
  8.451806e+00    3.183915e+03
  8.457039e+00    3.185323e+03
  8.462273e+00    3.184477e+03
  8.467506e+00    3.184574e+03
  8.472739e+00    3.186896e+03
  8.477972e+00    3.189654e+03
  8.483205e+00    3.191172e+03
  8.488438e+00    3.189002e+03
  8.493672e+00    3.187006e+03
  8.498905e+00    3.187275e+03
  8.504138e+00    3.180211e+03
  8.509371e+00    3.163554e+03
  8.514604e+00    3.155207e+03
  8.519837e+00    3.153881e+03
  8.525070e+00    3.155337e+03
  8.530304e+00    3.158188e+03
  8.535537e+00    3.157915e+03
  8.540770e+00    3.162572e+03
  8.546003e+00    3.163205e+03
  8.551236e+00    3.165898e+03
  8.556469e+00    3.181501e+03
  8.561703e+00    3.193983e+03
  8.566936e+00    3.201891e+03
  8.572169e+00    3.209084e+03
  8.577402e+00    3.213029e+03
  8.582635e+00    3.215380e+03
  8.587868e+00    3.215885e+03
  8.593102e+00    3.214658e+03
  8.598335e+00    3.212688e+03
  8.603568e+00    3.211480e+03
  8.608801e+00    3.212125e+03
  8.614034e+00    3.210351e+03
  8.619267e+00    3.203166e+03
  8.624500e+00    3.198966e+03
  8.629734e+00    3.198660e+03
  8.634967e+00    3.199311e+03
  8.640200e+00    3.195958e+03
  8.645433e+00    3.192538e+03
  8.650666e+00    3.190136e+03
  8.655899e+00    3.188130e+03
