# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00628.dat
#        q_A^-1             I 
  4.474606e+00    1.336998e+04
  4.479839e+00    1.352750e+04
  4.485072e+00    1.362325e+04
  4.490306e+00    1.364920e+04
  4.495539e+00    1.360063e+04
  4.500772e+00    1.343849e+04
  4.506005e+00    1.318293e+04
  4.511238e+00    1.288706e+04
  4.516471e+00    1.249051e+04
  4.521705e+00    1.204873e+04
  4.526938e+00    1.159789e+04
  4.532171e+00    1.109982e+04
  4.537404e+00    1.055369e+04
  4.542637e+00    1.004895e+04
  4.547870e+00    9.549035e+03
  4.553104e+00    9.019898e+03
  4.558337e+00    8.564443e+03
  4.563570e+00    8.170211e+03
  4.568803e+00    7.786130e+03
  4.574036e+00    7.453188e+03
  4.579269e+00    7.191278e+03
  4.584502e+00    6.948759e+03
  4.589736e+00    6.733175e+03
  4.594969e+00    6.575045e+03
  4.600202e+00    6.453304e+03
  4.605435e+00    6.333747e+03
  4.610668e+00    6.233318e+03
  4.615901e+00    6.143732e+03
  4.621135e+00    6.066469e+03
  4.626368e+00    6.008380e+03
  4.631601e+00    5.960931e+03
  4.636834e+00    5.924186e+03
  4.642067e+00    5.896151e+03
  4.647300e+00    5.873636e+03
  4.652534e+00    5.842873e+03
  4.657767e+00    5.817847e+03
  4.663000e+00    5.802031e+03
  4.668233e+00    5.789753e+03
  4.673466e+00    5.780145e+03
  4.678699e+00    5.767493e+03
  4.683932e+00    5.760542e+03
  4.689166e+00    5.759840e+03
  4.694399e+00    5.762607e+03
  4.699632e+00    5.758878e+03
  4.704865e+00    5.735625e+03
  4.710098e+00    5.716631e+03
  4.715331e+00    5.705639e+03
  4.720565e+00    5.712839e+03
  4.725798e+00    5.716955e+03
  4.731031e+00    5.733511e+03
  4.736264e+00    5.743430e+03
  4.741497e+00    5.749660e+03
  4.746730e+00    5.753201e+03
  4.751964e+00    5.754807e+03
  4.757197e+00    5.756261e+03
  4.762430e+00    5.757747e+03
  4.767663e+00    5.764210e+03
  4.772896e+00    5.773761e+03
  4.778129e+00    5.789640e+03
  4.783362e+00    5.806665e+03
  4.788596e+00    5.824471e+03
  4.793829e+00    5.843892e+03
  4.799062e+00    5.866995e+03
  4.804295e+00    5.885691e+03
  4.809528e+00    5.917880e+03
  4.814761e+00    5.947506e+03
  4.819995e+00    5.965835e+03
  4.825228e+00    5.986485e+03
  4.830461e+00    6.014957e+03
  4.835694e+00    6.060919e+03
  4.840927e+00    6.100075e+03
  4.846160e+00    6.149556e+03
  4.851394e+00    6.196443e+03
  4.856627e+00    6.240103e+03
  4.861860e+00    6.297445e+03
  4.867093e+00    6.352325e+03
  4.872326e+00    6.394243e+03
  4.877559e+00    6.443664e+03
  4.882792e+00    6.506323e+03
  4.888026e+00    6.584684e+03
  4.893259e+00    6.654717e+03
  4.898492e+00    6.731402e+03
  4.903725e+00    6.802791e+03
  4.908958e+00    6.883960e+03
  4.914191e+00    6.983431e+03
  4.919425e+00    7.056820e+03
  4.924658e+00    7.124073e+03
  4.929891e+00    7.233432e+03
  4.935124e+00    7.351223e+03
  4.940357e+00    7.447905e+03
  4.945590e+00    7.528456e+03
  4.950824e+00    7.613838e+03
  4.956057e+00    7.694554e+03
  4.961290e+00    7.758585e+03
  4.966523e+00    7.810853e+03
  4.971756e+00    7.830027e+03
  4.976989e+00    7.844797e+03
  4.982223e+00    7.819235e+03
  4.987456e+00    7.776292e+03
  4.992689e+00    7.720765e+03
  4.997922e+00    7.669543e+03
  5.003155e+00    7.616633e+03
  5.008388e+00    7.551774e+03
  5.013621e+00    7.457221e+03
  5.018855e+00    7.353216e+03
  5.024088e+00    7.253665e+03
  5.029321e+00    7.161629e+03
  5.034554e+00    7.066987e+03
  5.039787e+00    6.983460e+03
  5.045020e+00    6.896870e+03
  5.050254e+00    6.784100e+03
  5.055487e+00    6.694688e+03
  5.060720e+00    6.624597e+03
  5.065953e+00    6.564070e+03
  5.071186e+00    6.497785e+03
  5.076419e+00    6.435490e+03
  5.081653e+00    6.380037e+03
  5.086886e+00    6.324299e+03
  5.092119e+00    6.281566e+03
  5.097352e+00    6.250834e+03
  5.102585e+00    6.220298e+03
  5.107818e+00    6.187024e+03
  5.113051e+00    6.166573e+03
  5.118285e+00    6.148414e+03
  5.123518e+00    6.137006e+03
  5.128751e+00    6.131893e+03
  5.133984e+00    6.117008e+03
  5.139217e+00    6.099927e+03
  5.144450e+00    6.081346e+03
  5.149684e+00    6.069801e+03
  5.154917e+00    6.053549e+03
  5.160150e+00    6.041688e+03
  5.165383e+00    6.031414e+03
  5.170616e+00    6.014087e+03
  5.175849e+00    5.986905e+03
  5.181083e+00    5.950026e+03
  5.186316e+00    5.907290e+03
  5.191549e+00    5.860368e+03
  5.196782e+00    5.823798e+03
  5.202015e+00    5.785749e+03
  5.207248e+00    5.746696e+03
  5.212481e+00    5.694519e+03
  5.217715e+00    5.635458e+03
  5.222948e+00    5.568170e+03
  5.228181e+00    5.515976e+03
  5.233414e+00    5.474624e+03
  5.238647e+00    5.423761e+03
  5.243880e+00    5.370828e+03
  5.249114e+00    5.322252e+03
  5.254347e+00    5.266825e+03
  5.259580e+00    5.213205e+03
  5.264813e+00    5.175018e+03
  5.270046e+00    5.144595e+03
  5.275279e+00    5.119143e+03
  5.280513e+00    5.084769e+03
  5.285746e+00    5.045463e+03
  5.290979e+00    4.996091e+03
  5.296212e+00    4.970187e+03
  5.301445e+00    4.945363e+03
  5.306678e+00    4.912758e+03
  5.311911e+00    4.879728e+03
  5.317145e+00    4.855172e+03
  5.322378e+00    4.838103e+03
  5.327611e+00    4.815120e+03
  5.332844e+00    4.791236e+03
  5.338077e+00    4.759788e+03
  5.343310e+00    4.723868e+03
  5.348544e+00    4.698693e+03
  5.353777e+00    4.685414e+03
  5.359010e+00    4.677948e+03
  5.364243e+00    4.672244e+03
  5.369476e+00    4.662054e+03
  5.374709e+00    4.644785e+03
  5.379943e+00    4.626203e+03
  5.385176e+00    4.619240e+03
  5.390409e+00    4.609277e+03
  5.395642e+00    4.605341e+03
  5.400875e+00    4.594871e+03
  5.406108e+00    4.598887e+03
  5.411341e+00    4.599933e+03
  5.416575e+00    4.600352e+03
  5.421808e+00    4.599977e+03
  5.427041e+00    4.602744e+03
  5.432274e+00    4.613096e+03
  5.437507e+00    4.623798e+03
  5.442740e+00    4.640036e+03
  5.447974e+00    4.655713e+03
  5.453207e+00    4.664473e+03
  5.458440e+00    4.668607e+03
  5.463673e+00    4.679324e+03
  5.468906e+00    4.687671e+03
  5.474139e+00    4.696495e+03
  5.479373e+00    4.703851e+03
  5.484606e+00    4.703377e+03
  5.489839e+00    4.688805e+03
  5.495072e+00    4.663686e+03
  5.500305e+00    4.630845e+03
  5.505538e+00    4.600695e+03
  5.510771e+00    4.561171e+03
  5.516005e+00    4.532932e+03
  5.521238e+00    4.509166e+03
  5.526471e+00    4.481035e+03
  5.531704e+00    4.432328e+03
  5.536937e+00    4.381803e+03
  5.542170e+00    4.342204e+03
  5.547404e+00    4.299958e+03
  5.552637e+00    4.263972e+03
  5.557870e+00    4.229131e+03
  5.563103e+00    4.195839e+03
  5.568336e+00    4.166432e+03
  5.573569e+00    4.143374e+03
  5.578803e+00    4.119351e+03
  5.584036e+00    4.105056e+03
  5.589269e+00    4.097893e+03
  5.594502e+00    4.086485e+03
  5.599735e+00    4.078087e+03
  5.604968e+00    4.069309e+03
  5.610201e+00    4.072583e+03
  5.615435e+00    4.074654e+03
  5.620668e+00    4.077490e+03
  5.625901e+00    4.083245e+03
  5.631134e+00    4.090972e+03
  5.636367e+00    4.091950e+03
  5.641600e+00    4.093464e+03
  5.646834e+00    4.097410e+03
  5.652067e+00    4.103043e+03
  5.657300e+00    4.106902e+03
  5.662533e+00    4.105832e+03
  5.667766e+00    4.109061e+03
  5.672999e+00    4.115979e+03
  5.678233e+00    4.116911e+03
  5.683466e+00    4.112748e+03
  5.688699e+00    4.110542e+03
  5.693932e+00    4.112940e+03
  5.699165e+00    4.124529e+03
  5.704398e+00    4.133753e+03
  5.709631e+00    4.139041e+03
  5.714865e+00    4.152161e+03
  5.720098e+00    4.165352e+03
  5.725331e+00    4.183410e+03
  5.730564e+00    4.201092e+03
  5.735797e+00    4.222828e+03
  5.741030e+00    4.246961e+03
  5.746264e+00    4.280102e+03
  5.751497e+00    4.311225e+03
  5.756730e+00    4.351042e+03
  5.761963e+00    4.390148e+03
  5.767196e+00    4.437496e+03
  5.772429e+00    4.488216e+03
  5.777663e+00    4.540732e+03
  5.782896e+00    4.613135e+03
  5.788129e+00    4.690358e+03
  5.793362e+00    4.755765e+03
  5.798595e+00    4.824943e+03
  5.803828e+00    4.890744e+03
  5.809061e+00    4.951812e+03
  5.814295e+00    5.014149e+03
  5.819528e+00    5.082509e+03
  5.824761e+00    5.140254e+03
  5.829994e+00    5.182390e+03
  5.835227e+00    5.227902e+03
  5.840460e+00    5.257690e+03
  5.845694e+00    5.275434e+03
  5.850927e+00    5.271434e+03
  5.856160e+00    5.270336e+03
  5.861393e+00    5.261393e+03
  5.866626e+00    5.240751e+03
  5.871859e+00    5.203090e+03
  5.877093e+00    5.157061e+03
  5.882326e+00    5.104734e+03
  5.887559e+00    5.053944e+03
  5.892792e+00    5.012179e+03
  5.898025e+00    4.970164e+03
  5.903258e+00    4.923831e+03
  5.908491e+00    4.880935e+03
  5.913725e+00    4.843343e+03
  5.918958e+00    4.806852e+03
  5.924191e+00    4.765050e+03
  5.929424e+00    4.738501e+03
  5.934657e+00    4.702852e+03
  5.939890e+00    4.674987e+03
  5.945124e+00    4.654875e+03
  5.950357e+00    4.643185e+03
  5.955590e+00    4.634637e+03
  5.960823e+00    4.626788e+03
  5.966056e+00    4.625506e+03
  5.971289e+00    4.626486e+03
  5.976523e+00    4.622656e+03
  5.981756e+00    4.620228e+03
  5.986989e+00    4.620953e+03
  5.992222e+00    4.625510e+03
  5.997455e+00    4.626072e+03
  6.002688e+00    4.616604e+03
  6.007921e+00    4.608111e+03
  6.013155e+00    4.608756e+03
  6.018388e+00    4.622813e+03
  6.023621e+00    4.628165e+03
  6.028854e+00    4.624307e+03
  6.034087e+00    4.619605e+03
  6.039320e+00    4.624173e+03
  6.044554e+00    4.624661e+03
  6.049787e+00    4.628123e+03
  6.055020e+00    4.630715e+03
  6.060253e+00    4.645649e+03
  6.065486e+00    4.655054e+03
  6.070719e+00    4.653101e+03
  6.075953e+00    4.643910e+03
  6.081186e+00    4.634406e+03
  6.086419e+00    4.633028e+03
  6.091652e+00    4.630701e+03
  6.096885e+00    4.628967e+03
  6.102118e+00    4.617284e+03
  6.107351e+00    4.598124e+03
  6.112585e+00    4.574375e+03
  6.117818e+00    4.549538e+03
  6.123051e+00    4.532474e+03
  6.128284e+00    4.511791e+03
  6.133517e+00    4.490137e+03
  6.138750e+00    4.462479e+03
  6.143984e+00    4.431572e+03
  6.149217e+00    4.405757e+03
  6.154450e+00    4.378963e+03
  6.159683e+00    4.359353e+03
  6.164916e+00    4.350487e+03
  6.170149e+00    4.348424e+03
  6.175383e+00    4.347585e+03
  6.180616e+00    4.345583e+03
  6.185849e+00    4.337167e+03
  6.191082e+00    4.330366e+03
  6.196315e+00    4.328944e+03
  6.201548e+00    4.344638e+03
  6.206781e+00    4.355847e+03
  6.212015e+00    4.368927e+03
  6.217248e+00    4.374674e+03
  6.222481e+00    4.392827e+03
  6.227714e+00    4.418547e+03
  6.232947e+00    4.443303e+03
  6.238180e+00    4.469710e+03
  6.243414e+00    4.486312e+03
  6.248647e+00    4.500114e+03
  6.253880e+00    4.511472e+03
  6.259113e+00    4.523442e+03
  6.264346e+00    4.539379e+03
  6.269579e+00    4.548633e+03
  6.274813e+00    4.551592e+03
  6.280046e+00    4.548309e+03
  6.285279e+00    4.540180e+03
  6.290512e+00    4.528552e+03
  6.295745e+00    4.511400e+03
  6.300978e+00    4.494474e+03
  6.306211e+00    4.476378e+03
  6.311445e+00    4.455928e+03
  6.316678e+00    4.431656e+03
  6.321911e+00    4.404482e+03
  6.327144e+00    4.377250e+03
  6.332377e+00    4.349803e+03
  6.337610e+00    4.326013e+03
  6.342844e+00    4.304104e+03
  6.348077e+00    4.283836e+03
  6.353310e+00    4.265765e+03
  6.358543e+00    4.245164e+03
  6.363776e+00    4.235745e+03
  6.369009e+00    4.227562e+03
  6.374243e+00    4.227180e+03
  6.379476e+00    4.222483e+03
  6.384709e+00    4.219208e+03
  6.389942e+00    4.218406e+03
  6.395175e+00    4.218388e+03
  6.400408e+00    4.222198e+03
  6.405641e+00    4.225689e+03
  6.410875e+00    4.227173e+03
  6.416108e+00    4.229001e+03
  6.421341e+00    4.234248e+03
  6.426574e+00    4.235519e+03
  6.431807e+00    4.234765e+03
  6.437040e+00    4.241291e+03
  6.442274e+00    4.242091e+03
  6.447507e+00    4.237758e+03
  6.452740e+00    4.226051e+03
  6.457973e+00    4.224392e+03
  6.463206e+00    4.226543e+03
  6.468439e+00    4.233271e+03
  6.473673e+00    4.235694e+03
  6.478906e+00    4.237465e+03
  6.484139e+00    4.232310e+03
  6.489372e+00    4.220489e+03
  6.494605e+00    4.207167e+03
  6.499838e+00    4.200699e+03
  6.505071e+00    4.198825e+03
  6.510305e+00    4.197666e+03
  6.515538e+00    4.191779e+03
  6.520771e+00    4.187662e+03
  6.526004e+00    4.180003e+03
  6.531237e+00    4.169444e+03
  6.536470e+00    4.162696e+03
  6.541704e+00    4.157769e+03
  6.546937e+00    4.154677e+03
  6.552170e+00    4.145131e+03
  6.557403e+00    4.135451e+03
  6.562636e+00    4.125330e+03
  6.567869e+00    4.119413e+03
  6.573103e+00    4.110986e+03
  6.578336e+00    4.106523e+03
  6.583569e+00    4.101770e+03
  6.588802e+00    4.104516e+03
  6.594035e+00    4.110726e+03
  6.599268e+00    4.117069e+03
  6.604501e+00    4.112140e+03
  6.609735e+00    4.108578e+03
  6.614968e+00    4.103509e+03
  6.620201e+00    4.109223e+03
  6.625434e+00    4.109651e+03
  6.630667e+00    4.115177e+03
  6.635900e+00    4.123814e+03
  6.641134e+00    4.133302e+03
  6.646367e+00    4.136708e+03
  6.651600e+00    4.135227e+03
  6.656833e+00    4.123716e+03
  6.662066e+00    4.116658e+03
  6.667299e+00    4.113588e+03
  6.672533e+00    4.114777e+03
  6.677766e+00    4.108492e+03
  6.682999e+00    4.100856e+03
  6.688232e+00    4.095347e+03
  6.693465e+00    4.086356e+03
  6.698698e+00    4.072863e+03
  6.703931e+00    4.056677e+03
  6.709165e+00    4.044971e+03
  6.714398e+00    4.034615e+03
  6.719631e+00    4.016302e+03
  6.724864e+00    3.989814e+03
  6.730097e+00    3.964116e+03
  6.735330e+00    3.939828e+03
  6.740564e+00    3.923896e+03
  6.745797e+00    3.906200e+03
  6.751030e+00    3.886979e+03
  6.756263e+00    3.860385e+03
  6.761496e+00    3.833511e+03
  6.766729e+00    3.813785e+03
  6.771963e+00    3.794902e+03
  6.777196e+00    3.771656e+03
  6.782429e+00    3.745439e+03
  6.787662e+00    3.728363e+03
  6.792895e+00    3.722473e+03
  6.798128e+00    3.720959e+03
  6.803361e+00    3.711000e+03
  6.808595e+00    3.696869e+03
  6.813828e+00    3.676203e+03
  6.819061e+00    3.658249e+03
  6.824294e+00    3.647796e+03
  6.829527e+00    3.641620e+03
  6.834760e+00    3.630579e+03
  6.839994e+00    3.619071e+03
  6.845227e+00    3.611437e+03
  6.850460e+00    3.599214e+03
  6.855693e+00    3.583355e+03
  6.860926e+00    3.570446e+03
  6.866159e+00    3.568199e+03
  6.871393e+00    3.569017e+03
  6.876626e+00    3.562075e+03
  6.881859e+00    3.547405e+03
  6.887092e+00    3.530619e+03
  6.892325e+00    3.523009e+03
  6.897558e+00    3.517336e+03
  6.902791e+00    3.512682e+03
  6.908025e+00    3.506372e+03
  6.913258e+00    3.502672e+03
  6.918491e+00    3.495310e+03
  6.923724e+00    3.488936e+03
  6.928957e+00    3.480468e+03
  6.934190e+00    3.482997e+03
  6.939424e+00    3.483958e+03
  6.944657e+00    3.486041e+03
  6.949890e+00    3.483769e+03
  6.955123e+00    3.502338e+03
  6.960356e+00    3.515803e+03
  6.965589e+00    3.527878e+03
  6.970823e+00    3.542612e+03
  6.976056e+00    3.552816e+03
  6.981289e+00    3.557572e+03
  6.986522e+00    3.568317e+03
  6.991755e+00    3.582415e+03
  6.996988e+00    3.595791e+03
  7.002221e+00    3.604595e+03
  7.007455e+00    3.614485e+03
  7.012688e+00    3.627831e+03
  7.017921e+00    3.643617e+03
  7.023154e+00    3.658725e+03
  7.028387e+00    3.667464e+03
  7.033620e+00    3.673802e+03
  7.038854e+00    3.681198e+03
  7.044087e+00    3.687718e+03
  7.049320e+00    3.692682e+03
  7.054553e+00    3.695029e+03
  7.059786e+00    3.698328e+03
  7.065019e+00    3.698958e+03
  7.070253e+00    3.701163e+03
  7.075486e+00    3.695041e+03
  7.080719e+00    3.684578e+03
  7.085952e+00    3.675857e+03
  7.091185e+00    3.671738e+03
  7.096418e+00    3.668532e+03
  7.101651e+00    3.656635e+03
  7.106885e+00    3.640363e+03
  7.112118e+00    3.628893e+03
  7.117351e+00    3.623863e+03
  7.122584e+00    3.618325e+03
  7.127817e+00    3.611339e+03
  7.133050e+00    3.609592e+03
  7.138284e+00    3.610222e+03
  7.143517e+00    3.609294e+03
  7.148750e+00    3.607223e+03
  7.153983e+00    3.608943e+03
  7.159216e+00    3.613189e+03
  7.164449e+00    3.611897e+03
  7.169683e+00    3.609414e+03
  7.174916e+00    3.604421e+03
  7.180149e+00    3.595346e+03
  7.185382e+00    3.586857e+03
  7.190615e+00    3.579726e+03
  7.195848e+00    3.582994e+03
  7.201081e+00    3.586907e+03
  7.206315e+00    3.595318e+03
  7.211548e+00    3.598856e+03
  7.216781e+00    3.602882e+03
  7.222014e+00    3.604994e+03
  7.227247e+00    3.605334e+03
  7.232480e+00    3.602757e+03
  7.237714e+00    3.600153e+03
  7.242947e+00    3.600095e+03
  7.248180e+00    3.607924e+03
  7.253413e+00    3.620331e+03
  7.258646e+00    3.625838e+03
  7.263879e+00    3.631673e+03
  7.269113e+00    3.640282e+03
  7.274346e+00    3.653817e+03
  7.279579e+00    3.660306e+03
  7.284812e+00    3.668699e+03
  7.290045e+00    3.674470e+03
  7.295278e+00    3.676458e+03
  7.300511e+00    3.676379e+03
  7.305745e+00    3.686768e+03
  7.310978e+00    3.699129e+03
  7.316211e+00    3.705093e+03
  7.321444e+00    3.702611e+03
  7.326677e+00    3.699898e+03
  7.331910e+00    3.703744e+03
  7.337144e+00    3.700830e+03
  7.342377e+00    3.694771e+03
  7.347610e+00    3.688810e+03
  7.352843e+00    3.679759e+03
  7.358076e+00    3.673226e+03
  7.363309e+00    3.668058e+03
  7.368543e+00    3.662946e+03
  7.373776e+00    3.655230e+03
  7.379009e+00    3.648122e+03
  7.384242e+00    3.643025e+03
  7.389475e+00    3.634820e+03
  7.394708e+00    3.628909e+03
  7.399941e+00    3.624274e+03
  7.405175e+00    3.623325e+03
  7.410408e+00    3.620169e+03
  7.415641e+00    3.615972e+03
  7.420874e+00    3.609373e+03
  7.426107e+00    3.606079e+03
  7.431340e+00    3.603142e+03
  7.436574e+00    3.600547e+03
  7.441807e+00    3.601375e+03
  7.447040e+00    3.597113e+03
  7.452273e+00    3.591769e+03
  7.457506e+00    3.586260e+03
  7.462739e+00    3.589475e+03
  7.467973e+00    3.593500e+03
  7.473206e+00    3.596331e+03
  7.478439e+00    3.594818e+03
  7.483672e+00    3.590240e+03
  7.488905e+00    3.588832e+03
  7.494138e+00    3.591657e+03
  7.499371e+00    3.595755e+03
  7.504605e+00    3.592275e+03
  7.509838e+00    3.588584e+03
  7.515071e+00    3.590419e+03
  7.520304e+00    3.597513e+03
  7.525537e+00    3.600389e+03
  7.530770e+00    3.598911e+03
  7.536004e+00    3.597420e+03
  7.541237e+00    3.604700e+03
  7.546470e+00    3.611448e+03
  7.551703e+00    3.618664e+03
  7.556936e+00    3.623370e+03
  7.562169e+00    3.628994e+03
  7.567403e+00    3.639397e+03
  7.572636e+00    3.648406e+03
  7.577869e+00    3.663679e+03
  7.583102e+00    3.674531e+03
  7.588335e+00    3.686309e+03
  7.593568e+00    3.695919e+03
  7.598801e+00    3.714122e+03
  7.604035e+00    3.734547e+03
  7.609268e+00    3.749737e+03
  7.614501e+00    3.763004e+03
  7.619734e+00    3.783339e+03
  7.624967e+00    3.803422e+03
  7.630200e+00    3.828490e+03
  7.635434e+00    3.851215e+03
  7.640667e+00    3.877453e+03
  7.645900e+00    3.902209e+03
  7.651133e+00    3.925448e+03
  7.656366e+00    3.949268e+03
  7.661599e+00    3.982094e+03
  7.666833e+00    4.021567e+03
  7.672066e+00    4.059240e+03
  7.677299e+00    4.088347e+03
  7.682532e+00    4.122056e+03
  7.687765e+00    4.154515e+03
  7.692998e+00    4.189874e+03
  7.698231e+00    4.222985e+03
  7.703465e+00    4.252249e+03
  7.708698e+00    4.268535e+03
  7.713931e+00    4.279732e+03
  7.719164e+00    4.294416e+03
  7.724397e+00    4.310888e+03
  7.729630e+00    4.327737e+03
  7.734864e+00    4.334854e+03
  7.740097e+00    4.339087e+03
  7.745330e+00    4.335446e+03
  7.750563e+00    4.319413e+03
  7.755796e+00    4.299310e+03
  7.761029e+00    4.280714e+03
  7.766263e+00    4.273786e+03
  7.771496e+00    4.262917e+03
  7.776729e+00    4.239264e+03
  7.781962e+00    4.216811e+03
  7.787195e+00    4.194041e+03
  7.792428e+00    4.164479e+03
  7.797661e+00    4.134251e+03
  7.802895e+00    4.112693e+03
  7.808128e+00    4.097885e+03
  7.813361e+00    4.083164e+03
  7.818594e+00    4.071978e+03
  7.823827e+00    4.055437e+03
  7.829060e+00    4.031459e+03
  7.834294e+00    4.001474e+03
  7.839527e+00    3.978756e+03
  7.844760e+00    3.956839e+03
  7.849993e+00    3.937295e+03
  7.855226e+00    3.920089e+03
  7.860459e+00    3.901300e+03
  7.865693e+00    3.882454e+03
  7.870926e+00    3.862099e+03
  7.876159e+00    3.841162e+03
  7.881392e+00    3.817185e+03
  7.886625e+00    3.790782e+03
  7.891858e+00    3.767825e+03
  7.897091e+00    3.744518e+03
  7.902325e+00    3.723880e+03
  7.907558e+00    3.698090e+03
  7.912791e+00    3.669800e+03
  7.918024e+00    3.641597e+03
  7.923257e+00    3.615496e+03
  7.928490e+00    3.591800e+03
  7.933724e+00    3.563692e+03
  7.938957e+00    3.536477e+03
  7.944190e+00    3.515003e+03
  7.949423e+00    3.496557e+03
  7.954656e+00    3.476574e+03
  7.959889e+00    3.457456e+03
  7.965123e+00    3.435114e+03
  7.970356e+00    3.421172e+03
  7.975589e+00    3.410383e+03
  7.980822e+00    3.397967e+03
  7.986055e+00    3.382166e+03
  7.991288e+00    3.369969e+03
  7.996521e+00    3.361404e+03
  8.001755e+00    3.356272e+03
  8.006988e+00    3.348684e+03
  8.012221e+00    3.340914e+03
  8.017454e+00    3.334330e+03
  8.022687e+00    3.328493e+03
  8.027920e+00    3.325851e+03
  8.033154e+00    3.321808e+03
  8.038387e+00    3.312118e+03
  8.043620e+00    3.307662e+03
  8.048853e+00    3.305456e+03
  8.054086e+00    3.303773e+03
  8.059319e+00    3.299870e+03
  8.064553e+00    3.295106e+03
  8.069786e+00    3.287158e+03
  8.075019e+00    3.282003e+03
  8.080252e+00    3.283665e+03
  8.085485e+00    3.290070e+03
  8.090718e+00    3.296868e+03
  8.095951e+00    3.301528e+03
  8.101185e+00    3.301547e+03
  8.106418e+00    3.300801e+03
  8.111651e+00    3.301911e+03
  8.116884e+00    3.303473e+03
  8.122117e+00    3.304001e+03
  8.127350e+00    3.304632e+03
  8.132584e+00    3.310394e+03
  8.137817e+00    3.314843e+03
  8.143050e+00    3.319115e+03
  8.148283e+00    3.317967e+03
  8.153516e+00    3.316876e+03
  8.158749e+00    3.319442e+03
  8.163983e+00    3.322670e+03
  8.169216e+00    3.325748e+03
  8.174449e+00    3.324551e+03
  8.179682e+00    3.329099e+03
  8.184915e+00    3.330397e+03
  8.190148e+00    3.323969e+03
  8.195381e+00    3.315681e+03
  8.200615e+00    3.312873e+03
  8.205848e+00    3.318108e+03
  8.211081e+00    3.318590e+03
  8.216314e+00    3.313257e+03
  8.221547e+00    3.307603e+03
  8.226780e+00    3.306189e+03
  8.232014e+00    3.306117e+03
  8.237247e+00    3.306717e+03
  8.242480e+00    3.303156e+03
  8.247713e+00    3.296759e+03
  8.252946e+00    3.294951e+03
  8.258179e+00    3.296150e+03
  8.263413e+00    3.293635e+03
  8.268646e+00    3.288212e+03
  8.273879e+00    3.282209e+03
  8.279112e+00    3.280666e+03
  8.284345e+00    3.276699e+03
  8.289578e+00    3.273688e+03
  8.294811e+00    3.269125e+03
  8.300045e+00    3.265678e+03
  8.305278e+00    3.268086e+03
  8.310511e+00    3.269381e+03
  8.315744e+00    3.270518e+03
  8.320977e+00    3.268701e+03
  8.326210e+00    3.270006e+03
  8.331444e+00    3.270885e+03
  8.336677e+00    3.269483e+03
  8.341910e+00    3.268389e+03
  8.347143e+00    3.264934e+03
  8.352376e+00    3.264620e+03
  8.357609e+00    3.263985e+03
  8.362843e+00    3.261360e+03
  8.368076e+00    3.257574e+03
  8.373309e+00    3.259950e+03
  8.378542e+00    3.260860e+03
  8.383775e+00    3.261698e+03
  8.389008e+00    3.265503e+03
  8.394241e+00    3.270341e+03
  8.399475e+00    3.268784e+03
  8.404708e+00    3.267383e+03
  8.409941e+00    3.266446e+03
  8.415174e+00    3.265322e+03
  8.420407e+00    3.263061e+03
  8.425640e+00    3.260074e+03
  8.430874e+00    3.260862e+03
  8.436107e+00    3.262385e+03
  8.441340e+00    3.268209e+03
  8.446573e+00    3.267847e+03
  8.451806e+00    3.265404e+03
  8.457039e+00    3.263027e+03
  8.462273e+00    3.261230e+03
  8.467506e+00    3.260062e+03
  8.472739e+00    3.259890e+03
  8.477972e+00    3.257302e+03
  8.483205e+00    3.255228e+03
  8.488438e+00    3.249894e+03
  8.493672e+00    3.246914e+03
  8.498905e+00    3.243518e+03
  8.504138e+00    3.234497e+03
  8.509371e+00    3.215011e+03
  8.514604e+00    3.204348e+03
  8.519837e+00    3.199535e+03
  8.525070e+00    3.199910e+03
  8.530304e+00    3.203259e+03
  8.535537e+00    3.201713e+03
  8.540770e+00    3.203368e+03
  8.546003e+00    3.201530e+03
  8.551236e+00    3.204146e+03
  8.556469e+00    3.221890e+03
  8.561703e+00    3.238307e+03
  8.566936e+00    3.249615e+03
  8.572169e+00    3.264658e+03
  8.577402e+00    3.271453e+03
  8.582635e+00    3.277182e+03
  8.587868e+00    3.282964e+03
  8.593102e+00    3.286969e+03
  8.598335e+00    3.289071e+03
  8.603568e+00    3.294922e+03
  8.608801e+00    3.303677e+03
  8.614034e+00    3.307308e+03
  8.619267e+00    3.306780e+03
  8.624500e+00    3.307112e+03
  8.629734e+00    3.309930e+03
  8.634967e+00    3.310482e+03
  8.640200e+00    3.310416e+03
  8.645433e+00    3.308204e+03
  8.650666e+00    3.310482e+03
  8.655899e+00    3.311340e+03
